# {'v': 0.05220277441890629, 'err': 0.00026932258925025857}
 2.6000000000000002e-02  5.0618713503634394e-02  2.8292396781985055e-04  9.6965561825200230e-01  7.2985539076471958e-04
 2.7000000000000000e-02  5.0617332647840331e-02  2.8359818226151261e-04  9.6962916648177688e-01  7.2906115522694158e-04
 2.8000000000000001e-02  5.0620357163520258e-02  2.8286196780720658e-04  9.6968710431580185e-01  7.2519552038148431e-04
 2.9000000000000001e-02  5.0621972126007518e-02  2.8298463773012941e-04  9.6971804065022538e-01  7.3981316941586943e-04
 2.9999999999999999e-02  5.0631941158368061e-02  2.8346929468152100e-04  9.6990900813177239e-01  7.3839774904275503e-04
 3.1000000000000000e-02  5.0636023033144892e-02  2.8278286138611020e-04  9.6998720081065326e-01  7.3885122564794304e-04
 3.2000000000000001e-02  5.0641268441047958e-02  2.8344304435796205e-04  9.7008768221152619e-01  7.4613847918696672e-04
 3.3000000000000002e-02  5.0641536514929399e-02  2.8358807699751588e-04  9.7009281745355935e-01  7.4649385206510238e-04
 3.4000000000000002e-02  5.0644783372243124e-02  2.8229713072425541e-04  9.7015501447948116e-01  7.4842166077188229e-04
 3.5000000000000003e-02  5.0646624370025407e-02  2.8187366302676048e-04  9.7019028076183456e-01  7.2888476137955886e-04
 3.6000000000000004e-02  5.0645118585455624e-02  2.8165011174397100e-04  9.7016143584723857e-01  7.2762367473441921e-04
 3.6999999999999998e-02  5.0649854407103033e-02  2.8202222533771945e-04  9.7025215557813649e-01  7.2096523708017879e-04
 3.7999999999999999e-02  5.0653013198548508e-02  2.8220032231322638e-04  9.7031266560812313e-01  7.1732421587785528e-04
 3.9000000000000000e-02  5.0649649535651695e-02  2.8214836611668490e-04  9.7024823104627744e-01  7.1384699485537340e-04
 4.0000000000000001e-02  5.0650435777655371e-02  2.8222033315547187e-04  9.7026329235312236e-01  7.2517277578950268e-04
 4.1000000000000002e-02  5.0658430660424358e-02  2.8201027845541895e-04  9.7041644288693940e-01  7.3080403942805982e-04
 4.2000000000000003e-02  5.0655982878752635e-02  2.8139111010523529e-04  9.7036955300993633e-01  7.1952259195790424e-04
 4.3000000000000003e-02  5.0651559718282967e-02  2.8182249351805453e-04  9.7028482263843963e-01  7.2172698999418787e-04
 4.3999999999999997e-02  5.0647550556544206e-02  2.8184656918231373e-04  9.7020802285560459e-01  7.1800363050976673e-04
 4.4999999999999998e-02  5.0643367500079535e-02  2.8177557891231772e-04  9.7012789193323057e-01  7.1288315272255811e-04
 4.5999999999999999e-02  5.0642513156604820e-02  2.8158593532328594e-04  9.7011152606984064e-01  7.0808879606042467e-04
 4.7000000000000000e-02  5.0641827518072453e-02  2.8163725883883020e-04  9.7009839193013259e-01  7.1373870337878924e-04
 4.8000000000000001e-02  5.0643063581661506e-02  2.8174124014635924e-04  9.7012207005074613e-01  7.1264296523397303e-04
 4.9000000000000002e-02  5.0642499497386036e-02  2.8196243887998018e-04  9.7011126441288964e-01  7.1734578621168504e-04
 5.0000000000000003e-02  5.0638912111479743e-02  2.8186929127325315e-04  9.7004254419741787e-01  7.2820896946408295e-04
 5.1000000000000004e-02  5.0635727733626838e-02  2.8185976719577980e-04  9.6998154403241998e-01  7.3078662507881182e-04
 5.2000000000000005e-02  5.0635705554849350e-02  2.8202109336043931e-04  9.6998111917420626e-01  7.3849019813779205e-04
 5.2999999999999999e-02  5.0626736124481451e-02  2.8207661752582570e-04  9.6980930013838407e-01  7.2992797343391454e-04
 5.3999999999999999e-02  5.0627526548445170e-02  2.8176803353744328e-04  9.6982444155514824e-01  7.3239996940922402e-04
 5.5000000000000000e-02  5.0623582100784201e-02  2.8185483635760980e-04  9.6974888143971605e-01  7.3376497828967922e-04
 5.6000000000000001e-02  5.0621789299029975e-02  2.8201492455714870e-04  9.6971453840384902e-01  7.3457283065348161e-04
 5.7000000000000002e-02  5.0624055541656950e-02  2.8163745379179142e-04  9.6975795070620663e-01  7.3464560154136113e-04
 5.8000000000000003e-02  5.0621430703808146e-02  2.8153769058187662e-04  9.6970766912868467e-01  7.3541638490937729e-04
 5.9000000000000004e-02  5.0622094092871744e-02  2.8161912154225547e-04  9.6972037705601200e-01  7.4038158836447078e-04
 5.9999999999999998e-02  5.0621053099254638e-02  2.8160428462971137e-04  9.6970043570943232e-01  7.4564113032987592e-04
 6.0999999999999999e-02  5.0620865993004305e-02  2.8131423802420929e-04  9.6969685148900697e-01  7.4788490557639305e-04
 6.2000000000000000e-02  5.0618661750175507e-02  2.8132861030635159e-04  9.6965462685912218e-01  7.4686361114357483e-04
 6.3000000000000000e-02  5.0617336404496525e-02  2.8159379551326638e-04  9.6962923844454585e-01  7.4984361699577233e-04
 6.4000000000000001e-02  5.0617150135116480e-02  2.8160777468615801e-04  9.6962567025526625e-01  7.4886569066177260e-04
 6.5000000000000002e-02  5.0612774532342295e-02  2.8209099573539906e-04  9.6954185090231249e-01  7.5300783646404048e-04
 6.6000000000000003e-02  5.0612205008724868e-02  2.8214794765837615e-04  9.6953094106804083e-01  7.5580721103204963e-04
 6.7000000000000004e-02  5.0611482491037446e-02  2.8214474120390057e-04  9.6951710046865769e-01  7.5390130966638137e-04
 6.8000000000000005e-02  5.0611482491037446e-02  2.8214474120390057e-04  9.6951710046865769e-01  7.5390130966638137e-04
 6.9000000000000006e-02  5.0612549526628588e-02  2.8202587382899108e-04  9.6953754067711440e-01  7.5025798439756200e-04
 7.0000000000000007e-02  5.0613307991745737e-02  2.8198345322615455e-04  9.6955206988797715e-01  7.5201975955758440e-04
 7.1000000000000008e-02  5.0612275830160168e-02  2.8224044582575403e-04  9.6953229772841165e-01  7.5427269302175549e-04
 7.2000000000000008e-02  5.0611430076155942e-02  2.8220628413847595e-04  9.6951609640551950e-01  7.5312274202151243e-04
 7.2999999999999995e-02  5.0611430076155942e-02  2.8220628413847595e-04  9.6951609640551950e-01  7.5312274202151243e-04
 7.3999999999999996e-02  5.0610419012832288e-02  2.8234940218034826e-04  9.6949672840573586e-01  7.5451105119642690e-04
 7.4999999999999997e-02  5.0597963713688243e-02  2.8360985967869427e-04  9.6925813382369130e-01  7.8850342220147828e-04
 7.5999999999999998e-02  5.0598488244821965e-02  2.8355217420747094e-04  9.6926818177879637e-01  7.8692454760183903e-04
 7.6999999999999999e-02  5.0562100281815736e-02  2.8557458781875561e-04  9.6857113141296269e-01  9.5130534944164386e-04
 7.8000000000000000e-02  5.0525534574384350e-02  2.8895181801588606e-04  9.6787067616248201e-01  1.1181828610925179e-03
 7.9000000000000001e-02  5.0483166908942848e-02  2.8798543120735150e-04  9.6705907819832937e-01  1.1954079667664960e-03
 8.0000000000000002e-02  5.0407469527531459e-02  2.8662224119902581e-04  9.6560901386259224e-01  1.3489884448806477e-03
 8.1000000000000003e-02  5.0335579524053757e-02  2.8690276003836694e-04  9.6423188392499892e-01  1.5509492850532924e-03
 8.2000000000000003e-02  5.0167392259457155e-02  2.8930881881735935e-04  9.6101007691437978e-01  1.7264275818427996e-03
 8.3000000000000004e-02  5.0023296840245354e-02  2.9090045311914894e-04  9.5824977497993680e-01  1.8219941644193089e-03
 8.4000000000000005e-02  4.9676638142681015e-02  2.9049020703447709e-04  9.5160915670967894e-01  2.3228479506638873e-03
 8.5000000000000006e-02  4.9227179205113492e-02  2.9810083565562893e-04  9.4299928984779924e-01  2.4917906163782911e-03
 8.6000000000000007e-02  4.8719591262168543e-02  2.9273158432428759e-04  9.3327589969095126e-01  2.9201245428758112e-03
 8.7000000000000008e-02  4.8189500982591608e-02  2.8666685874407670e-04  9.2312145319883232e-01  3.3142059068166957e-03
 8.7999999999999995e-02  4.7482494200185438e-02  2.9466498345577318e-04  9.0957798179762439e-01  3.7455147286021583e-03
 8.8999999999999996e-02  4.6542148478364513e-02  3.1090213844189938e-04  8.9156465334356505e-01  4.2212271101287344e-03
 8.9999999999999997e-02  4.5637169175288379e-02  3.1009346806668014e-04  8.7422880648197798e-01  4.6931199155985388e-03
 9.0999999999999998e-02  4.4562010018835335e-02  3.0474026935469140e-04  8.5363298243965169e-01  4.9210516951089956e-03
 9.1999999999999998e-02  4.3378425300127886e-02  3.0593576151310942e-04  8.3096015073899043e-01  5.1502753673061084e-03
 9.2999999999999999e-02  4.1983589226966690e-02  3.0909282950895422e-04  8.0424057330871446e-01  5.3986766894213792e-03
 9.4000000000000000e-02  4.0601011747683532e-02  3.0204595859480642e-04  7.7775582236064167e-01  5.7160387524307493e-03
 9.5000000000000001e-02  3.9176370524426858e-02  2.9933808807002622e-04  7.5046529538932594e-01  5.8149262561391643e-03
 9.6000000000000002e-02  3.7606074223294275e-02  3.0088044416655830e-04  7.2038458955305018e-01  5.6291799688373114e-03
 9.7000000000000003e-02  3.6099893729141935e-02  2.9077017548043203e-04  6.9153209060221188e-01  5.4115630622289653e-03
 9.8000000000000004e-02  3.4600747040992655e-02  2.9119603952012407e-04  6.6281433173140492e-01  5.4535071564672322e-03
 9.9000000000000005e-02  3.2987913983450107e-02  2.8754093531256544e-04  6.3191878881255137e-01  5.4866611563057083e-03
 1.0000000000000001e-01  3.1431294775458793e-02  2.9206986715199512e-04  6.0210008232963408e-01  5.8443758906135878e-03
 1.0100000000000001e-01  2.9777199443603491e-02  2.9160167663147757e-04  5.7041411639644723e-01  6.2287602253984420e-03
 1.0200000000000001e-01  2.8271733352573835e-02  2.9457469710215858e-04  5.4157530260182218e-01  6.5300839699776172e-03
 1.0300000000000001e-01  2.6865779209556261e-02  2.9884349918828779e-04  5.1464274664731757e-01  6.5214234230802385e-03
 1.0400000000000001e-01  2.5526258919245051e-02  2.9905677615694489e-04  4.8898280222440055e-01  6.5110250040367728e-03
 1.0500000000000000e-01  2.4360244490335595e-02  3.0146864008923871e-04  4.6664654822470580e-01  6.6495275077447817e-03
 1.0600000000000000e-01  2.3160952129296020e-02  3.1034334249665921e-04  4.4367281982828505e-01  6.9819279581028338e-03
 1.0700000000000000e-01  2.2053536808380875e-02  3.2461061852219795e-04  4.2245909444218621e-01  7.3395306865956444e-03
 1.0800000000000000e-01  2.1029403499108656e-02  3.2233908519719451e-04  4.0284072509932406e-01  7.1537046926481579e-03
 1.0900000000000000e-01  2.0154932271125151e-02  3.2910579867235135e-04  3.8608929305921397e-01  7.1734066713220876e-03
 1.1000000000000000e-01  1.9244298806571664e-02  3.3771936017827143e-04  3.6864513468467974e-01  7.3244481285391289e-03
 1.1100000000000000e-01  1.8432848916455150e-02  3.3886449964309927e-04  3.5310094380308110e-01  7.4000803561066666e-03
 1.1200000000000000e-01  1.7685138236843607e-02  3.4052134803136538e-04  3.3877774569848484e-01  7.2338033828735536e-03
 1.1300000000000000e-01  1.7003137168758863e-02  3.5251236056276349e-04  3.2571328551075690e-01  7.3745954545133960e-03
 1.1400000000000000e-01  1.6373741985237666e-02  3.5665576041179749e-04  3.1365654732916998e-01  7.4313777466296586e-03
 1.1500000000000000e-01  1.5844372701125715e-02  3.5632698466613684e-04  3.0351591227663477e-01  7.4146499820408572e-03
 1.1600000000000001e-01  1.5297896793062087e-02  3.6385508370806896e-04  2.9304758153853300e-01  7.6246944279760916e-03
 1.1700000000000001e-01  1.4806600266823495e-02  3.6580231807544069e-04  2.8363627090021071e-01  7.6807810634508403e-03
 1.1800000000000001e-01  1.4350084967813554e-02  3.6675439623306508e-04  2.7489123188472486e-01  7.7404557874844572e-03
 1.1900000000000001e-01  1.3996099711814510e-02  3.6720449093452187e-04  2.6811026554836787e-01  7.8183031347240726e-03
 1.2000000000000000e-01  1.3621654957287104e-02  3.6853550607300080e-04  2.6093737562641395e-01  7.7847017787312078e-03
 1.2100000000000000e-01  1.3279994255153709e-02  3.6751093882949926e-04  2.5439249930639873e-01  7.7184695601820513e-03
 1.2200000000000000e-01  1.2975329986684617e-02  3.6574342543774794e-04  2.4855632925872495e-01  7.6778805112213636e-03
 1.2300000000000000e-01  1.2725345435563242e-02  3.6300486938651129e-04  2.4376760770313582e-01  7.5597211559280961e-03
 1.2400000000000000e-01  1.2499981653643345e-02  3.6319408101208057e-04  2.3945052332536990e-01  7.5327524083386305e-03
 1.2500000000000000e-01  1.2269697071497975e-02  3.6058689371301080e-04  2.3503917575411962e-01  7.4469606524051575e-03
 1.2600000000000000e-01  1.2118440039818695e-02  3.6365579608138435e-04  2.3214168547006875e-01  7.5075534283257804e-03
 1.2700000000000000e-01  1.1935403507778110e-02  3.5944366980739150e-04  2.2863542485311780e-01  7.4322261917656356e-03
 1.2800000000000000e-01  1.1780197959009373e-02  3.6096793402772671e-04  2.2566229649937791e-01  7.4694862447520181e-03
 1.2900000000000000e-01  1.1661077214485444e-02  3.5939139063379070e-04  2.2338041118102236e-01  7.4473464714566043e-03
 1.3000000000000000e-01  1.1566990903005172e-02  3.5931668660397619e-04  2.2157808721399971e-01  7.4541957206156993e-03
 1.3100000000000001e-01  1.1495986757970504e-02  3.5679502903064234e-04  2.2021792684273500e-01  7.4043066208420352e-03
 1.3200000000000001e-01  1.1384115377141341e-02  3.5694912800307186e-04  2.1807491084263814e-01  7.3911319825648485e-03
 1.3300000000000001e-01  1.1309938060399857e-02  3.5655475356476433e-04  2.1665396497209416e-01  7.4042220293861292e-03
 1.3400000000000001e-01  1.1229361566937072e-02  3.5856446691457858e-04  2.1511043602445259e-01  7.4437226986710280e-03
 1.3500000000000001e-01  1.1156196637902066e-02  3.5802640144764829e-04  2.1370888352366238e-01  7.3872580380625261e-03
 1.3600000000000001e-01  1.1110528353260173e-02  3.5813423830772021e-04  2.1283405866712460e-01  7.4013993650910220e-03
 1.3700000000000001e-01  1.1050812323148331e-02  3.5841564922984876e-04  2.1169013421528141e-01  7.3780852657674197e-03
 1.3800000000000001e-01  1.1015570326242778e-02  3.5883557410053740e-04  2.1101503605626881e-01  7.4210949202283966e-03
 1.3900000000000001e-01  1.0968335885440193e-02  3.5798399816091902e-04  2.1011020980271478e-01  7.4225678553891481e-03
 1.4000000000000001e-01  1.0914828854097223e-02  3.5489509703388162e-04  2.0908522536580348e-01  7.3271240875048722e-03
 1.4100000000000001e-01  1.0899330394533353e-02  3.5615374224111959e-04  2.0878833578979164e-01  7.3605763663058821e-03
 1.4200000000000002e-01  1.0881248536405541e-02  3.5787536993364650e-04  2.0844195845009872e-01  7.3895697745988932e-03
 1.4300000000000002e-01  1.0860563100545530e-02  3.5755240486336540e-04  2.0804570679316534e-01  7.3827619243259021e-03
 1.4400000000000002e-01  1.0844885838104805e-02  3.5767658440535166e-04  2.0774539205673156e-01  7.4216148276129330e-03
 1.4499999999999999e-01  1.0827579356608797e-02  3.5675778240981063e-04  2.0741386788605951e-01  7.4176884195990981e-03
 1.4599999999999999e-01  1.0821232155751948e-02  3.5600833065284684e-04  2.0729228046225873e-01  7.3812312793104474e-03
 1.4699999999999999e-01  1.0818483461500369e-02  3.5465129845005226e-04  2.0723962628281759e-01  7.3185002047521999e-03
 1.4799999999999999e-01  1.0779095122088644e-02  3.5608421901957185e-04  2.0648510049658925e-01  7.3313848942623298e-03
 1.4899999999999999e-01  1.0766659777746197e-02  3.5610239908122430e-04  2.0624688817012057e-01  7.3521771987230334e-03
 1.4999999999999999e-01  1.0757932494010620e-02  3.5577769914911425e-04  2.0607970771213296e-01  7.3326043581718589e-03
 1.5100000000000000e-01  1.0755527383294794e-02  3.5490412798857174e-04  2.0603363524294721e-01  7.3063274213897942e-03
 1.5200000000000000e-01  1.0747614434903718e-02  3.5420236341886382e-04  2.0588205424980729e-01  7.2934999302913962e-03
 1.5300000000000000e-01  1.0734885137833237e-02  3.5396678363052000e-04  2.0563821094430915e-01  7.2893986341011942e-03
 1.5400000000000000e-01  1.0731697842841137e-02  3.5462612703748153e-04  2.0557715489838860e-01  7.3086695337620756e-03
 1.5500000000000000e-01  1.0747668912495303e-02  3.5270286541558792e-04  2.0588309782636413e-01  7.2489632000545881e-03
 1.5600000000000000e-01  1.0747598800973505e-02  3.5250134717009450e-04  2.0588175476514606e-01  7.2579432943527099e-03
 1.5700000000000000e-01  1.0787302703897781e-02  3.4811078971700360e-04  2.0664232550810444e-01  7.1377006209615273e-03
 1.5800000000000000e-01  1.0796563865884233e-02  3.4803182390726501e-04  2.0681973297522743e-01  7.1125453161492999e-03
 1.5900000000000000e-01  1.0790970113242553e-02  3.4797899893032028e-04  2.0671257865816389e-01  7.1155419917782545e-03
 1.6000000000000000e-01  1.0786615580553976e-02  3.4773032356366358e-04  2.0662916292524452e-01  7.1259378573120319e-03
 1.6100000000000000e-01  1.0825222995837961e-02  3.4561163372084989e-04  2.0736872927423158e-01  7.0990298777749584e-03
 1.6200000000000001e-01  1.0867874333962082e-02  3.4399065041220442e-04  2.0818576129214428e-01  7.0672711432073912e-03
 1.6300000000000001e-01  1.0890572627188920e-02  3.4332153292598871e-04  2.0862057138565951e-01  7.0468562387589204e-03
 1.6400000000000001e-01  1.0902619099578023e-02  3.4203087728119924e-04  2.0885133445377607e-01  7.0162754897655413e-03
 1.6500000000000001e-01  1.0962916113094879e-02  3.4299697801836555e-04  2.1000638826438384e-01  6.9844970433166160e-03
 1.6600000000000001e-01  1.1049123938095358e-02  3.4150265295773040e-04  2.1165779139305083e-01  6.9464675915262815e-03
 1.6700000000000001e-01  1.1160653570925421e-02  3.4476844570122307e-04  2.1379426084456088e-01  6.9374929697316456e-03
 1.6800000000000001e-01  1.1260503873587912e-02  3.4301756375234953e-04  2.1570700023004319e-01  6.9511623470183180e-03
 1.6900000000000001e-01  1.1345759065452453e-02  3.4018313645366117e-04  2.1734015465169140e-01  6.8641049652751474e-03
 1.7000000000000001e-01  1.1423310188077608e-02  3.4138171917728888e-04  2.1882572938384717e-01  6.9123144325511547e-03
 1.7100000000000001e-01  1.1507653271171116e-02  3.3630067694048705e-04  2.2044141138604670e-01  6.8395027906655572e-03
 1.7200000000000001e-01  1.1689493517054847e-02  3.3790060495221151e-04  2.2392475586165897e-01  6.8241324917718438e-03
 1.7300000000000001e-01  1.1861542306678361e-02  3.3364622633507221e-04  2.2722053451592916e-01  6.6758451470908453e-03
 1.7400000000000002e-01  1.2092798597270664e-02  3.4121436429105674e-04  2.3165049620219058e-01  6.9679418450477601e-03
 1.7500000000000002e-01  1.2301670138702512e-02  3.4143950893978433e-04  2.3565165406701474e-01  7.0000368062100929e-03
 1.7599999999999999e-01  1.2495969107515865e-02  3.4701845646317232e-04  2.3937365871094768e-01  6.9753393617246794e-03
 1.7699999999999999e-01  1.2806582044892365e-02  3.4497496756939950e-04  2.4532378187650888e-01  6.8542311994148775e-03
 1.7799999999999999e-01  1.3047324756897518e-02  3.4150207218927001e-04  2.4993546611522940e-01  6.7562737882091942e-03
 1.7899999999999999e-01  1.3318912839573866e-02  3.4702524422974238e-04  2.5513802643313438e-01  6.7841852219692059e-03
 1.7999999999999999e-01  1.3617678283707408e-02  3.4564820956520047e-04  2.6086119818902748e-01  6.6245775330336289e-03
 1.8099999999999999e-01  1.3974346425664188e-02  3.4467154544390506e-04  2.6769355807654344e-01  6.5583843902169425e-03
 1.8200000000000000e-01  1.4233765757496065e-02  3.4027142081794013e-04  2.7266301295168360e-01  6.4234691153678622e-03
 1.8300000000000000e-01  1.4575817294097775e-02  3.3660579574933770e-04  2.7921537612412506e-01  6.3779807189360896e-03
 1.8400000000000000e-01  1.4950553961079537e-02  3.2791181613384254e-04  2.8639385794148309e-01  6.3426293578047509e-03
 1.8500000000000000e-01  1.5349529239609512e-02  3.2649478058437875e-04  2.9403665629791448e-01  6.2830702792249608e-03
 1.8600000000000000e-01  1.5734016966055624e-02  3.3522417434049296e-04  3.0140193009276595e-01  6.4652379052880099e-03
 1.8700000000000000e-01  1.6089065833279941e-02  3.2882393122788160e-04  3.0820327104018747e-01  6.2981805008586736e-03
 1.8800000000000000e-01  1.6424767027772551e-02  3.2987938219767481e-04  3.1463398661478020e-01  6.2736725085566257e-03
 1.8900000000000000e-01  1.6836507270136539e-02  3.1389284818937862e-04  3.2252131151172792e-01  6.1272437435010941e-03
 1.9000000000000000e-01  1.7219375841234615e-02  3.1774728929433334e-04  3.2985556865342142e-01  6.1905096679254366e-03
 1.9100000000000000e-01  1.7563310832012333e-02  3.1915024056257727e-04  3.3644401140586550e-01  6.1747618469334712e-03
 1.9200000000000000e-01  1.7900538824665434e-02  3.1736031603627607e-04  3.4290397443286830e-01  6.2116178172605500e-03
 1.9300000000000000e-01  1.8190136048674584e-02  3.1944942280820725e-04  3.4845151912245220e-01  6.3575297450486831e-03
 1.9400000000000001e-01  1.8539826631731034e-02  3.2440295439158779e-04  3.5515021640337302e-01  6.5498180174496119e-03
 1.9500000000000001e-01  1.8888441302555285e-02  3.2398924822831849e-04  3.6182830343427980e-01  6.5842282382247916e-03
 1.9600000000000001e-01  1.9166423445282091e-02  3.2162822162307581e-04  3.6715334881397765e-01  6.4498122606305172e-03
 1.9700000000000001e-01  1.9501987135838467e-02  3.0881198376786262e-04  3.7358143035354513e-01  6.0292053179924780e-03
 1.9800000000000001e-01  1.9802771881873172e-02  3.1826086509159477e-04  3.7934328399797074e-01  6.1729548905249980e-03
 1.9900000000000001e-01  2.0108515916916779e-02  3.2590482447477471e-04  3.8520013812970971e-01  6.3914902845042150e-03
 2.0000000000000001e-01  2.0360117341817287e-02  3.3104250569383368e-04  3.9001983263256323e-01  6.3837632044008727e-03
 2.0100000000000001e-01  2.0543181358236535e-02  3.2997066724074829e-04  3.9352661974219527e-01  6.3928361270740898e-03
 2.0200000000000001e-01  2.0733079547093733e-02  3.2691322351128459e-04  3.9716432273731467e-01  6.3202345933056894e-03
 2.0300000000000001e-01  2.0973263629698438e-02  3.1878423500590814e-04  4.0176530583214648e-01  6.2246259658737743e-03
 2.0400000000000001e-01  2.1215717822515343e-02  3.1518627972514513e-04  4.0640977531706901e-01  6.1991900203828779e-03
 2.0500000000000002e-01  2.1392458084973719e-02  3.1811327968589242e-04  4.0979542415328041e-01  6.2280816924003045e-03
 2.0600000000000002e-01  2.1548799247650866e-02  3.1272922191337085e-04  4.1279030640652181e-01  6.0895711846142954e-03
 2.0700000000000002e-01  2.1712124698846761e-02  3.1204760014902718e-04  4.1591898017939971e-01  5.9629943138912291e-03
 2.0800000000000002e-01  2.1969577172370299e-02  3.1362112451016123e-04  4.2085075777914155e-01  6.0231489054047294e-03
 2.0899999999999999e-01  2.2113391247435346e-02  3.1447803917600790e-04  4.2360567026542051e-01  6.0566841969651435e-03
 2.0999999999999999e-01  2.2248014667776213e-02  3.1080971472592135e-04  4.2618452592662670e-01  5.9142900054423523e-03
 2.1099999999999999e-01  2.2373840623551824e-02  3.1017079760020698e-04  4.2859485674096059e-01  5.9197015309626890e-03
 2.1199999999999999e-01  2.2460450442978539e-02  3.1239767800457757e-04  4.3025396050298875e-01  6.1296244638007185e-03
 2.1299999999999999e-01  2.2515606506258400e-02  3.0968963730699178e-04  4.3131053391108493e-01  6.0418797381295601e-03
 2.1400000000000000e-01  2.2614337713045000e-02  3.1319657929804336e-04  4.3320183581765265e-01  6.2704228826590512e-03
 2.1500000000000000e-01  2.2708154913516111e-02  3.1503016037704769e-04  4.3499900467535096e-01  6.3677745440663437e-03
 2.1600000000000000e-01  2.2731059634118308e-02  3.2068465023736461e-04  4.3543776910611470e-01  6.3151423944081157e-03
 2.1700000000000000e-01  2.2826231203569410e-02  3.2478484478586219e-04  4.3726088235077459e-01  6.3575016349503594e-03
 2.1800000000000000e-01  2.2884149449439305e-02  3.2185937229533017e-04  4.3837036832186732e-01  6.3448006525570677e-03
 2.1900000000000000e-01  2.2922561534081957e-02  3.2893633337518054e-04  4.3910619290341946e-01  6.4327866880857605e-03
 2.2000000000000000e-01  2.2966846020598893e-02  3.2631931203952653e-04  4.3995450962623522e-01  6.3523195698188747e-03
 2.2100000000000000e-01  2.3051206376627900e-02  3.2494249619490677e-04  4.4157052250999590e-01  6.2267996721634307e-03
 2.2200000000000000e-01  2.3082907010048764e-02  3.2176883420819395e-04  4.4217778206226566e-01  6.1147776934385176e-03
 2.2300000000000000e-01  2.3079518797178861e-02  3.2123635925685129e-04  4.4211287721941739e-01  6.0954304503877156e-03
 2.2400000000000000e-01  2.3113638493727894e-02  3.2424999769271586e-04  4.4276647651426015e-01  6.2124651033197351e-03
 2.2500000000000001e-01  2.3133502894632240e-02  3.2468540438779236e-04  4.4314700036812554e-01  6.2167839687243829e-03
 2.2600000000000001e-01  2.3175178043467845e-02  3.2200281246164695e-04  4.4394533243571216e-01  6.1480157036452971e-03
 2.2700000000000001e-01  2.3224456298640370e-02  3.2234899531414054e-04  4.4488931014036609e-01  6.1549911753037024e-03
 2.2800000000000001e-01  2.3234818026918010e-02  3.2433088053140610e-04  4.4508780013238242e-01  6.1739320003990411e-03
