# {'v': 0.04663304246964526, 'err': 9.722754734350904e-05}
 5.5000000000000000e-02  4.3823480661088342e-02  1.0429840135160876e-04  9.3975169408288683e-01  6.0304206725644014e-04
 5.6000000000000001e-02  4.3821725463256557e-02  1.0432092146429063e-04  9.3971405558154031e-01  6.0519471988528808e-04
 5.7000000000000002e-02  4.3820101500173687e-02  1.0453098421640615e-04  9.3967923128106867e-01  6.1262577348273793e-04
 5.8000000000000003e-02  4.3819068224007988e-02  1.0468121972889710e-04  9.3965707368398776e-01  6.1321968793213880e-04
 5.9000000000000004e-02  4.3816177884672874e-02  1.0452931815349697e-04  9.3959509318299439e-01  6.1379312320831688e-04
 5.9999999999999998e-02  4.3816010628752074e-02  1.0444957169064136e-04  9.3959150654330847e-01  6.1255891650987453e-04
 6.0999999999999999e-02  4.3815451864416370e-02  1.0441976272466133e-04  9.3957952438846470e-01  6.1353389109624116e-04
 6.2000000000000000e-02  4.3813637526981183e-02  1.0456173748755936e-04  9.3954061769614738e-01  6.1474025094963023e-04
 6.3000000000000000e-02  4.3812326763312440e-02  1.0440751406243820e-04  9.3951250965087896e-01  6.1073014123017347e-04
 6.4000000000000001e-02  4.3812046872673760e-02  1.0436978935280902e-04  9.3950650766979737e-01  6.0979938274520636e-04
 6.5000000000000002e-02  4.3811686270618114e-02  1.0426052674069732e-04  9.3949877491129508e-01  6.0724383448785971e-04
 6.6000000000000003e-02  4.3811123602907169e-02  1.0414309395912068e-04  9.3948670905238585e-01  6.0600225022591553e-04
 6.7000000000000004e-02  4.3810827729506722e-02  1.0421287960092770e-04  9.3948036433660542e-01  6.0874777158443640e-04
 6.8000000000000005e-02  4.3807784406624778e-02  1.0400461991273070e-04  9.3941510325303090e-01  6.0778444253363853e-04
 6.9000000000000006e-02  4.3808256189324733e-02  1.0410216882095155e-04  9.3942522017174290e-01  6.0948011513738587e-04
 7.0000000000000007e-02  4.3809332764174334e-02  1.0419574302874513e-04  9.3944830626676445e-01  6.1157266344220884e-04
 7.1000000000000008e-02  4.3810107309944238e-02  1.0421520923116479e-04  9.3946491564348289e-01  6.1205647567930382e-04
 7.2000000000000008e-02  4.3809952780819089e-02  1.0422858221086077e-04  9.3946160191748596e-01  6.1041685526373583e-04
 7.2999999999999995e-02  4.3808624015223570e-02  1.0419959807422478e-04  9.3943310783849920e-01  6.0714461185669769e-04
 7.3999999999999996e-02  4.3808611249182589e-02  1.0408346912675745e-04  9.3943283408323242e-01  6.0588003270392870e-04
 7.4999999999999997e-02  4.3807040960665240e-02  1.0416291998976748e-04  9.3939916078133778e-01  6.0777289990409712e-04
 7.5999999999999998e-02  4.3807187686715883e-02  1.0419664896780300e-04  9.3940230717803141e-01  6.0975610902214833e-04
 7.6999999999999999e-02  4.3807026962755333e-02  1.0427804306772250e-04  9.3939886060984634e-01  6.1020647170860693e-04
 7.8000000000000000e-02  4.3806834131503311e-02  1.0441036182067608e-04  9.3939472553218872e-01  6.0750765066953873e-04
 7.9000000000000001e-02  4.3801507865231383e-02  1.0471653513640339e-04  9.3928050895977888e-01  6.1880390112049877e-04
 8.0000000000000002e-02  4.3795107559861740e-02  1.0402601798207100e-04  9.3914326066906717e-01  6.0194291494169321e-04
 8.1000000000000003e-02  4.3788619869732683e-02  1.0379855530364397e-04  9.3900413849763098e-01  5.9744992855758001e-04
 8.2000000000000003e-02  4.3775401804996707e-02  1.0413030339909619e-04  9.3872069002341696e-01  6.2604956922960773e-04
 8.3000000000000004e-02  4.3748929159120306e-02  1.0392056552464700e-04  9.3815301001639984e-01  6.1140922387093615e-04
 8.4000000000000005e-02  4.3712503204165865e-02  1.0443791108794266e-04  9.3737189102811691e-01  6.4190274863356418e-04
 8.5000000000000006e-02  4.3655113626804541e-02  1.0497726991649070e-04  9.3614122765463703e-01  6.7090582419313319e-04
 8.6000000000000007e-02  4.3594677908904665e-02  1.0489012472147569e-04  9.3484524277569170e-01  7.0518811661319689e-04
 8.7000000000000008e-02  4.3490646042221713e-02  1.0289397049134288e-04  9.3261438111251227e-01  6.7286537540777380e-04
 8.7999999999999995e-02  4.3354626721777381e-02  1.0340344419277720e-04  9.2969757977936163e-01  7.0659173297897256e-04
 8.8999999999999996e-02  4.3163587819497626e-02  1.0473914108586997e-04  9.2560093730950543e-01  8.1848453981877970e-04
 8.9999999999999997e-02  4.2978943489878567e-02  1.0777342466196979e-04  9.2164142019802275e-01  8.6276636287207858e-04
 9.0999999999999998e-02  4.2716131877498634e-02  1.1044473941316984e-04  9.1600568213630384e-01  8.9309235476684921e-04
 9.1999999999999998e-02  4.2428346444673928e-02  1.0700988757552067e-04  9.0983440491346268e-01  9.0409432397214700e-04
 9.2999999999999999e-02  4.2059577986587840e-02  1.0609162619573014e-04  9.0192652589557254e-01  9.8083815208202356e-04
 9.4000000000000000e-02  4.1649719680221936e-02  1.0370272642192465e-04  8.9313751525718899e-01  1.0028991405243142e-03
 9.5000000000000001e-02  4.1193685336608547e-02  9.9714178096850108e-05  8.8335830464895482e-01  1.1064130398344275e-03
 9.6000000000000002e-02  4.0727356356295735e-02  9.9262364649546506e-05  8.7335833562234977e-01  1.1676799161260000e-03
 9.7000000000000003e-02  4.0213549210665500e-02  9.9151413927616182e-05  8.6234024376259844e-01  1.2757239391728451e-03
 9.8000000000000004e-02  3.9685964656142735e-02  1.0031475661830732e-04  8.5102670884009834e-01  1.4259887747475025e-03
 9.9000000000000005e-02  3.9134190832392710e-02  1.0071467483193072e-04  8.3919445869023535e-01  1.6016064899807799e-03
 1.0000000000000001e-01  3.8580952333149877e-02  1.0477122775774668e-04  8.2733080000652515e-01  1.6356487685771769e-03
 1.0100000000000001e-01  3.7991030894105375e-02  1.0843460703617881e-04  8.1468051154575194e-01  1.6760433624523313e-03
 1.0200000000000001e-01  3.7423205139366075e-02  1.0798954443902804e-04  8.0250404343070425e-01  1.7523367630347779e-03
 1.0300000000000001e-01  3.6834996765236071e-02  1.0739635399540852e-04  7.8989048997206202e-01  1.8421503892538517e-03
 1.0400000000000001e-01  3.6258072633695342e-02  1.0770150565059292e-04  7.7751891606250501e-01  1.7402229869186816e-03
 1.0500000000000000e-01  3.5617971050761497e-02  1.1012753280030039e-04  7.6379256347998792e-01  1.8207340040521638e-03
 1.0600000000000000e-01  3.5048347865215372e-02  1.0982496274953480e-04  7.5157755121873748e-01  1.8629842003778548e-03
 1.0700000000000000e-01  3.4492376855338819e-02  1.0874056371829265e-04  7.3965529651621731e-01  1.8974243700186106e-03
 1.0800000000000000e-01  3.3956977316385910e-02  1.1163792743316351e-04  7.2817417689376474e-01  1.9332403118113017e-03
 1.0900000000000000e-01  3.3477541438118361e-02  1.1128242237577054e-04  7.1789314325587528e-01  1.9695661467033472e-03
 1.1000000000000000e-01  3.3005217266915444e-02  1.0726503468266882e-04  7.0776461322246897e-01  1.9204403635974150e-03
 1.1100000000000000e-01  3.2540522556477387e-02  1.0515823671475881e-04  6.9779968951540994e-01  1.8615987686509191e-03
 1.1200000000000000e-01  3.2100800492139897e-02  1.0556684193949295e-04  6.8837027978680987e-01  1.9032388321290903e-03
 1.1300000000000000e-01  3.1700795832460486e-02  1.0637418936270697e-04  6.7979257096715084e-01  1.9116807608124053e-03
 1.1400000000000000e-01  3.1331622313261545e-02  1.0698963739529471e-04  6.7187600580974671e-01  1.9805413129871195e-03
 1.1500000000000000e-01  3.0983937263822231e-02  1.0692798733525318e-04  6.6442023987584631e-01  1.9475196639892648e-03
 1.1600000000000001e-01  3.0647745247409854e-02  1.0666667696819159e-04  6.5721093079782045e-01  1.9357087428408949e-03
 1.1700000000000001e-01  3.0382478726876209e-02  1.0804826732641154e-04  6.5152254963104772e-01  1.9564990530139244e-03
 1.1800000000000001e-01  3.0105460934904203e-02  1.0977048123187515e-04  6.4558217393816164e-01  2.0167874193685585e-03
 1.1900000000000001e-01  2.9859068196664559e-02  1.0891483815706155e-04  6.4029852257871989e-01  2.0888167657846174e-03
 1.2000000000000000e-01  2.9626352696550087e-02  1.1069495446098426e-04  6.3530816621786368e-01  2.1205852695068235e-03
 1.2100000000000000e-01  2.9424168450260951e-02  1.1055041714160203e-04  6.3097252274315918e-01  2.1241726230518954e-03
 1.2200000000000000e-01  2.9214014182881661e-02  1.1046768568560825e-04  6.2646596995891646e-01  2.0856079195034623e-03
 1.2300000000000000e-01  2.9052743428887563e-02  1.1010966863120630e-04  6.2300767632304499e-01  2.0720251824611472e-03
 1.2400000000000000e-01  2.8898930977983878e-02  1.0843653490239832e-04  6.1970931870454293e-01  2.0219793508973981e-03
 1.2500000000000000e-01  2.8740222329569843e-02  1.0866059816762427e-04  6.1630596691772044e-01  2.0419148005446116e-03
 1.2600000000000000e-01  2.8616345629476399e-02  1.0894664639151279e-04  6.1364955220546835e-01  2.0380139406814047e-03
 1.2700000000000000e-01  2.8482415514751058e-02  1.0841889225545662e-04  6.1077755184622684e-01  2.0120294298397613e-03
 1.2800000000000000e-01  2.8373953504464838e-02  1.0866732691735170e-04  6.0845169008507716e-01  2.0329939605134915e-03
 1.2900000000000000e-01  2.8262537842524256e-02  1.0880631328432089e-04  6.0606249015215174e-01  2.0709908211972547e-03
 1.3000000000000000e-01  2.8173244023321487e-02  1.0905990231304004e-04  6.0414767150696280e-01  2.0799181274808094e-03
 1.3100000000000001e-01  2.8098291810927146e-02  1.1013407402677886e-04  6.0254039459718078e-01  2.1037036054285300e-03
 1.3200000000000001e-01  2.8044668185338198e-02  1.1117038789382209e-04  6.0139048837727560e-01  2.1040546374123444e-03
 1.3300000000000001e-01  2.7980888817596274e-02  1.1057232616233448e-04  6.0002280219674298e-01  2.0912587943115895e-03
 1.3400000000000001e-01  2.7939687938160138e-02  1.1097871209401104e-04  5.9913928962166374e-01  2.0567474236612253e-03
 1.3500000000000001e-01  2.7889748147308747e-02  1.1244585422659737e-04  5.9806837963581205e-01  2.0725427094835458e-03
 1.3600000000000001e-01  2.7841942054908184e-02  1.1207484723983365e-04  5.9704322472700078e-01  2.0743109146015410e-03
 1.3700000000000001e-01  2.7800147715741165e-02  1.1230655184364408e-04  5.9614698598825178e-01  2.0780840454720159e-03
 1.3800000000000001e-01  2.7780569991244473e-02  1.1183698421146876e-04  5.9572716082866817e-01  2.0551488991738471e-03
 1.3900000000000001e-01  2.7754286608554623e-02  1.1117926446969475e-04  5.9516353938563327e-01  2.0320247743934785e-03
 1.4000000000000001e-01  2.7716034392411246e-02  1.1074075601348580e-04  5.9434325801179244e-01  2.0401446231053167e-03
 1.4100000000000001e-01  2.7676624050201708e-02  1.1165213720721719e-04  5.9349814175682813e-01  2.0729857126105130e-03
 1.4200000000000002e-01  2.7654823522611928e-02  1.1146073399498366e-04  5.9303065075827333e-01  2.0687984856189259e-03
 1.4300000000000002e-01  2.7635590273826185e-02  1.1150948434836351e-04  5.9261821254349767e-01  2.0651221806192947e-03
 1.4400000000000002e-01  2.7608634790304246e-02  1.1178840105062811e-04  5.9204017855526947e-01  2.0828815213514663e-03
 1.4499999999999999e-01  2.7590973654602918e-02  1.1208112795495560e-04  5.9166145276844517e-01  2.0771541312282053e-03
 1.4599999999999999e-01  2.7577602882642608e-02  1.1196396435077426e-04  5.9137472963711590e-01  2.0775154367675512e-03
 1.4699999999999999e-01  2.7559680697533135e-02  1.1184251563741242e-04  5.9099040590097662e-01  2.0802090734940056e-03
 1.4799999999999999e-01  2.7546834471490329e-02  1.1219105352654043e-04  5.9071493114397000e-01  2.0871577775574625e-03
 1.4899999999999999e-01  2.7530896193726940e-02  1.1224248107130318e-04  5.9037315036108917e-01  2.0801634298213368e-03
 1.4999999999999999e-01  2.7516099848452956e-02  1.1284866585237117e-04  5.9005585720391174e-01  2.0925217428642141e-03
 1.5100000000000000e-01  2.7513937523547156e-02  1.1205892360366923e-04  5.9000948826053412e-01  2.0694211479283472e-03
 1.5200000000000000e-01  2.7504672542632363e-02  1.1207683385123658e-04  5.8981080980371203e-01  2.0599989435244482e-03
 1.5300000000000000e-01  2.7494182183950971e-02  1.1167855896628349e-04  5.8958585431880617e-01  2.0545580364581162e-03
 1.5400000000000000e-01  2.7490295396132725e-02  1.1166851137805396e-04  5.8950250595437603e-01  2.0576692599057369e-03
 1.5500000000000000e-01  2.7482446280228990e-02  1.1142421540681600e-04  5.8933418933834469e-01  2.0598309194892694e-03
 1.5600000000000000e-01  2.7475118965463837e-02  1.1212625029136006e-04  5.8917706223753585e-01  2.0668010421972978e-03
 1.5700000000000000e-01  2.7470994456763476e-02  1.1198721061919023e-04  5.8908861618122188e-01  2.0632179685764552e-03
 1.5800000000000000e-01  2.7468361671236924e-02  1.1205320476515616e-04  5.8903215866982817e-01  2.0582244365643901e-03
 1.5900000000000000e-01  2.7461589211866685e-02  1.1222464018846717e-04  5.8888692990044977e-01  2.0516807665922382e-03
 1.6000000000000000e-01  2.7458086419611852e-02  1.1232949773680094e-04  5.8881181594542287e-01  2.0560891136585961e-03
 1.6100000000000000e-01  2.7452053875908020e-02  1.1259355550186181e-04  5.8868245394405316e-01  2.0549006680772529e-03
 1.6200000000000001e-01  2.7448105460347864e-02  1.1259753089603133e-04  5.8859778403295471e-01  2.0631605464469550e-03
 1.6300000000000001e-01  2.7447088911096616e-02  1.1229647533764916e-04  5.8857598512819931e-01  2.0689554502240359e-03
 1.6400000000000001e-01  2.7448417645310492e-02  1.1189361047216507e-04  5.8860447853423736e-01  2.0709144015588227e-03
 1.6500000000000001e-01  2.7453634980539706e-02  1.1172935719950075e-04  5.8871635918694432e-01  2.0720749205518432e-03
 1.6600000000000001e-01  2.7456097101805087e-02  1.1138602353421641e-04  5.8876915697012522e-01  2.0643079468520100e-03
 1.6700000000000001e-01  2.7460942890558476e-02  1.1216222520185840e-04  5.8887307017194013e-01  2.0695942095941612e-03
 1.6800000000000001e-01  2.7471200055604248e-02  1.1316169462025178e-04  5.8909302504733663e-01  2.1090296722899443e-03
 1.6900000000000001e-01  2.7478557436665597e-02  1.1271837109982300e-04  5.8925079689046989e-01  2.1000967529853846e-03
 1.7000000000000001e-01  2.7488457505847164e-02  1.1227047565597008e-04  5.8946309419421139e-01  2.0813870729018079e-03
 1.7100000000000001e-01  2.7490726096427789e-02  1.1243122134387649e-04  5.8951174190108369e-01  2.0955358849645551e-03
 1.7200000000000001e-01  2.7502098983265701e-02  1.1270917408382432e-04  5.8975562233940837e-01  2.0914232195841397e-03
 1.7300000000000001e-01  2.7507820311103836e-02  1.1277806031595149e-04  5.8987831062083151e-01  2.1041638068518423e-03
 1.7400000000000002e-01  2.7522967912125381e-02  1.1308924275417497e-04  5.9020313611407282e-01  2.1046438263609552e-03
 1.7500000000000002e-01  2.7536494867842466e-02  1.1295314639685292e-04  5.9049320845335651e-01  2.1043743164061647e-03
 1.7599999999999999e-01  2.7553042161914308e-02  1.1387019308522048e-04  5.9084804899550247e-01  2.1328530520712307e-03
 1.7699999999999999e-01  2.7583395060060790e-02  1.1502062106334536e-04  5.9149893721850955e-01  2.1575120887505550e-03
 1.7799999999999999e-01  2.7611708647791212e-02  1.1462218966059101e-04  5.9210609442359330e-01  2.1668094563191166e-03
 1.7899999999999999e-01  2.7636880604646231e-02  1.1496670980678720e-04  5.9264588242630412e-01  2.1694642464323592e-03
 1.7999999999999999e-01  2.7663902875838677e-02  1.1539107609963906e-04  5.9322534861082410e-01  2.1911471930421544e-03
 1.8099999999999999e-01  2.7698024882583064e-02  1.1564889316681487e-04  5.9395706168244278e-01  2.1955909550413744e-03
 1.8200000000000000e-01  2.7734879760642192e-02  1.1546362584004881e-04  5.9474737850732329e-01  2.1824307883326955e-03
 1.8300000000000000e-01  2.7768757083905565e-02  1.1565171583554983e-04  5.9547384458093244e-01  2.1930637265638281e-03
 1.8400000000000000e-01  2.7795024708276835e-02  1.1465252339064990e-04  5.9603712810223319e-01  2.1727283738060678e-03
 1.8500000000000000e-01  2.7833669399701777e-02  1.1540770115256182e-04  5.9686582572474189e-01  2.1863943665447871e-03
 1.8600000000000000e-01  2.7875687174752119e-02  1.1475150613858777e-04  5.9776685582754285e-01  2.1478561388107507e-03
 1.8700000000000000e-01  2.7921730673357112e-02  1.1385406699233485e-04  5.9875421363579573e-01  2.1574764853230983e-03
 1.8800000000000000e-01  2.7968588704528865e-02  1.1423091108278658e-04  5.9975903829852828e-01  2.1797362380487533e-03
 1.8900000000000000e-01  2.8029995309891840e-02  1.1367394925229508e-04  6.0107584290982818e-01  2.1256135997772033e-03
 1.9000000000000000e-01  2.8084926827787227e-02  1.1365644352338373e-04  6.0225379560144476e-01  2.1191250034994728e-03
 1.9100000000000000e-01  2.8123736166549743e-02  1.1343232151294179e-04  6.0308602392512267e-01  2.0953140343089771e-03
 1.9200000000000000e-01  2.8176617809579762e-02  1.1264206585791573e-04  6.0422001905452993e-01  2.0928115176856114e-03
 1.9300000000000000e-01  2.8215613644843991e-02  1.1279328406136579e-04  6.0505624661333890e-01  2.0877612295294589e-03
 1.9400000000000001e-01  2.8259004247264689e-02  1.1089151491428355e-04  6.0598671565680617e-01  2.0616479655866837e-03
 1.9500000000000001e-01  2.8313161215920740e-02  1.1223138909252062e-04  6.0714805889730572e-01  2.1098661548998440e-03
 1.9600000000000001e-01  2.8353030769705311e-02  1.1230773590130919e-04  6.0800302249549953e-01  2.0802237125544555e-03
 1.9700000000000001e-01  2.8406256941413036e-02  1.1318560824834486e-04  6.0914440570553496e-01  2.1180648139370378e-03
 1.9800000000000001e-01  2.8439115403513338e-02  1.1225231693905068e-04  6.0984902329770030e-01  2.1185866812080145e-03
 1.9900000000000001e-01  2.8474767539946599e-02  1.1184242811233523e-04  6.1061354850440253e-01  2.0713534097834010e-03
 2.0000000000000001e-01  2.8512970532001497e-02  1.1285031309929822e-04  6.1143277431579512e-01  2.1164269278924684e-03
 2.0100000000000001e-01  2.8549398908463905e-02  1.1146566413359194e-04  6.1221394523094863e-01  2.1031720756849279e-03
 2.0200000000000001e-01  2.8574169656196441e-02  1.1087379742787697e-04  6.1274512969631267e-01  2.0931480014268144e-03
 2.0300000000000001e-01  2.8606274835068324e-02  1.1196354462664440e-04  6.1343359386617213e-01  2.0880921143527306e-03
 2.0400000000000001e-01  2.8633562006440457e-02  1.1224671620259577e-04  6.1401874057603756e-01  2.1260386112890830e-03
 2.0500000000000002e-01  2.8660698663165247e-02  1.1268248715920603e-04  6.1460065964645760e-01  2.1031802420911436e-03
 2.0600000000000002e-01  2.8678981289524820e-02  1.1183483827329670e-04  6.1499271269278144e-01  2.0897088551940376e-03
 2.0700000000000002e-01  2.8689207516259949e-02  1.1079565483586625e-04  6.1521200412635635e-01  2.0578588668760376e-03
 2.0800000000000002e-01  2.8718299909114169e-02  1.1049835986201348e-04  6.1583586204583818e-01  2.0549348331542535e-03
 2.0899999999999999e-01  2.8746097511011762e-02  1.1184576075468468e-04  6.1643195443924537e-01  2.0708792387516459e-03
 2.0999999999999999e-01  2.8757838311424835e-02  1.1333946578380961e-04  6.1668372442445951e-01  2.0899332291892314e-03
 2.1099999999999999e-01  2.8777783333513000e-02  1.1297395253840356e-04  6.1711142592176471e-01  2.0980046527679531e-03
 2.1199999999999999e-01  2.8789046289275633e-02  1.1192557252116154e-04  6.1735294899566595e-01  2.0250516968790804e-03
 2.1299999999999999e-01  2.8804146233335794e-02  1.1277000331760215e-04  6.1767675253196730e-01  2.0496226421926104e-03
 2.1400000000000000e-01  2.8810861253708291e-02  1.1180486822728542e-04  6.1782074957820043e-01  2.0086791665312438e-03
 2.1500000000000000e-01  2.8826989542265698e-02  1.1260353692757489e-04  6.1816660495677467e-01  2.0309924491752236e-03
 2.1600000000000000e-01  2.8832127395733546e-02  1.1205767195869417e-04  6.1827678120082297e-01  2.0509811792031314e-03
 2.1700000000000000e-01  2.8826300923507769e-02  1.1083918320816958e-04  6.1815183820081243e-01  2.0143845499992342e-03
 2.1800000000000000e-01  2.8843592706484400e-02  1.1268585531107120e-04  6.1852264357959263e-01  2.0368014506882675e-03
 2.1900000000000000e-01  2.8857466110790576e-02  1.1252145217601294e-04  6.1882014517012696e-01  2.0595333969430814e-03
 2.2000000000000000e-01  2.8858350803866908e-02  1.1349362847310192e-04  6.1883911654813450e-01  2.0941903566706068e-03
 2.2100000000000000e-01  2.8873036682015272e-02  1.1362672176102189e-04  6.1915404084581294e-01  2.1024915062690447e-03
 2.2200000000000000e-01  2.8869109284147969e-02  1.1343087041213908e-04  6.1906982163858759e-01  2.0694840836330483e-03
 2.2300000000000000e-01  2.8874123963615661e-02  1.1336488501761585e-04  6.1917735653663664e-01  2.0588264574436170e-03
 2.2400000000000000e-01  2.8874625384612936e-02  1.1338859537441282e-04  6.1918810901965560e-01  2.0534637192685633e-03
 2.2500000000000001e-01  2.8883123760426347e-02  1.1379237395783726e-04  6.1937034837963179e-01  2.0703104795736622e-03
 2.2600000000000001e-01  2.8878930673624254e-02  1.1423788919936750e-04  6.1928043173297886e-01  2.0623723394353559e-03
 2.2700000000000001e-01  2.8861566399292330e-02  1.1452958069255344e-04  6.1890807184796326e-01  2.0544266041829678e-03
 2.2800000000000001e-01  2.8864062254478830e-02  1.1586830401393849e-04  6.1896159302209908e-01  2.0770940258477409e-03
