# {'v': 0.06407095986862239, 'err': 0.0001813152806884662}
 4.1000000000000002e-02  5.8637421775941709e-02  2.0284405936546007e-04  9.1519499467743015e-01  8.9366847123340269e-04
 4.2000000000000003e-02  5.8617752307354339e-02  2.0331824658464530e-04  9.1488799961090228e-01  8.9627687053065927e-04
 4.3000000000000003e-02  5.8599620583097360e-02  2.0398591203917986e-04  9.1460500518887144e-01  9.1738415892705818e-04
 4.3999999999999997e-02  5.8570575187835185e-02  2.0299889670991601e-04  9.1415167351845894e-01  9.0167366557527759e-04
 4.4999999999999998e-02  5.8562346849219377e-02  2.0313169724424601e-04  9.1402324811898505e-01  9.0041457245733174e-04
 4.5999999999999999e-02  5.8547734370980375e-02  2.0300505572438675e-04  9.1379518101543356e-01  8.9725084648712003e-04
 4.7000000000000000e-02  5.8543901954986703e-02  2.0277386223980116e-04  9.1373536583549031e-01  9.0205346847131197e-04
 4.8000000000000001e-02  5.8535564287265106e-02  2.0257654159353146e-04  9.1360523406067862e-01  9.0217001382396746e-04
 4.9000000000000002e-02  5.8520617782519879e-02  2.0213209194488524e-04  9.1337195357329592e-01  8.9661843997227895e-04
 5.0000000000000003e-02  5.8511283695074121e-02  2.0305363910919923e-04  9.1322626998333722e-01  9.0700908980261973e-04
 5.1000000000000004e-02  5.8505271221051910e-02  2.0288384164585785e-04  9.1313242912260195e-01  9.1617341946643766e-04
 5.2000000000000005e-02  5.8503347183640392e-02  2.0258906571459450e-04  9.1310239933351400e-01  9.2172920190392428e-04
 5.2999999999999999e-02  5.8497478222889504e-02  2.0317441163111291e-04  9.1301079838414589e-01  9.3148643009651692e-04
 5.3999999999999999e-02  5.8496638826073671e-02  2.0364388810429661e-04  9.1299769733466030e-01  9.3153102527454925e-04
 5.5000000000000000e-02  5.8494483957460465e-02  2.0336583345434932e-04  9.1296406480257986e-01  9.2504173891702797e-04
 5.6000000000000001e-02  5.8495378142409592e-02  2.0346754947604177e-04  9.1297802096853953e-01  9.3470069209674635e-04
 5.7000000000000002e-02  5.8492479878882300e-02  2.0341517789221480e-04  9.1293278575537540e-01  9.2795215173112518e-04
 5.8000000000000003e-02  5.8487074520953260e-02  2.0267429884213815e-04  9.1284842057745197e-01  9.2387631959849861e-04
 5.9000000000000004e-02  5.8482082726329009e-02  2.0273687164314510e-04  9.1277051016945299e-01  9.3028993512023293e-04
 5.9999999999999998e-02  5.8483101432873358e-02  2.0303727018160153e-04  9.1278640983049186e-01  9.2936709292525479e-04
 6.0999999999999999e-02  5.8480104601198866e-02  2.0344827799781062e-04  9.1273963619574949e-01  9.3174872013223979e-04
 6.2000000000000000e-02  5.8476927749104186e-02  2.0390524889158426e-04  9.1269005285719496e-01  9.3594263909341983e-04
 6.3000000000000000e-02  5.8477235363001465e-02  2.0445858643589439e-04  9.1269485400108141e-01  9.2686948860628692e-04
 6.4000000000000001e-02  5.8476745397158005e-02  2.0484451683433320e-04  9.1268720676363624e-01  9.3184534628444767e-04
 6.5000000000000002e-02  5.8474353685045298e-02  2.0450942147943606e-04  9.1264987765045280e-01  9.3031296823323922e-04
 6.6000000000000003e-02  5.8460654576211232e-02  2.0320394070333871e-04  9.1243606613799599e-01  9.5865467369937686e-04
 6.7000000000000004e-02  5.8446788412265971e-02  2.0122056149546474e-04  9.1221964728031557e-01  9.8027520369970214e-04
 6.8000000000000005e-02  5.8426047503701700e-02  2.0148330036511288e-04  9.1189592950541720e-01  9.6502625377356066e-04
 6.9000000000000006e-02  5.8392676905316951e-02  2.0118233902294513e-04  9.1137509138385364e-01  9.5811893126702746e-04
 7.0000000000000007e-02  5.8345893995891782e-02  1.9835195821042104e-04  9.1064491800232328e-01  9.3051656415581207e-04
 7.1000000000000008e-02  5.8273310980698642e-02  1.9894203711746843e-04  9.0951206443899324e-01  9.9044255502136590e-04
 7.2000000000000008e-02  5.8188025545996738e-02  1.9916599275771713e-04  9.0818095538620580e-01  1.0624279823981632e-03
 7.2999999999999995e-02  5.8078125053184326e-02  2.0442374152366291e-04  9.0646566201401724e-01  1.0923558205777151e-03
 7.3999999999999996e-02  5.7946699298862876e-02  2.0055940776254603e-04  9.0441440892539582e-01  1.0351824891631698e-03
 7.4999999999999997e-02  5.7808680684405173e-02  1.9922079418465143e-04  9.0226025648658870e-01  1.1423997491920314e-03
 7.5999999999999998e-02  5.7660750257679236e-02  1.9986092529362926e-04  8.9995140350499969e-01  1.1857928802505768e-03
 7.6999999999999999e-02  5.7427169601943932e-02  2.0444422125500525e-04  8.9630574787233463e-01  1.3016462540296106e-03
 7.8000000000000000e-02  5.7206393868843089e-02  2.0369757038931686e-04  8.9285994756664944e-01  1.3936195776905629e-03
 7.9000000000000001e-02  5.6913453812825081e-02  2.0605792907781064e-04  8.8828782851897659e-01  1.4714394483946874e-03
 8.0000000000000002e-02  5.6579368421281792e-02  2.1104642687422734e-04  8.8307352562374408e-01  1.7133941183623631e-03
 8.1000000000000003e-02  5.6291737126118797e-02  2.1128461674115880e-04  8.7858426409632528e-01  1.8880859567028624e-03
 8.2000000000000003e-02  5.5941686382524364e-02  2.1071058341708379e-04  8.7312077885570749e-01  1.7392800077445667e-03
 8.3000000000000004e-02  5.5515466547350741e-02  2.0026252512958721e-04  8.6646846966527880e-01  1.7698312252545396e-03
 8.4000000000000005e-02  5.5070411096854059e-02  2.0230986109886156e-04  8.5952217993574664e-01  1.9311463571196061e-03
 8.5000000000000006e-02  5.4657008973470915e-02  2.0413010571867414e-04  8.5306992568154438e-01  2.0600137801221850e-03
 8.6000000000000007e-02  5.4157218454123066e-02  2.0156716566257959e-04  8.4526934769156770e-01  1.9567871641077714e-03
 8.7000000000000008e-02  5.3721214508868707e-02  2.0409159840205636e-04  8.3846433109515051e-01  2.0105290785591605e-03
 8.7999999999999995e-02  5.3297432367435962e-02  2.0891568177812276e-04  8.3185006868513334e-01  2.1375186551393908e-03
 8.8999999999999996e-02  5.2859363181162203e-02  2.0522575207935107e-04  8.2501281843678342e-01  2.1135596120567118e-03
 8.9999999999999997e-02  5.2411723498198136e-02  2.0364708174581706e-04  8.1802619479509064e-01  2.1191530508960412e-03
 9.0999999999999998e-02  5.1930890215736575e-02  2.0024722502839747e-04  8.1052149557648190e-01  1.9879279141170529e-03
 9.1999999999999998e-02  5.1489681196867101e-02  1.9468898451611849e-04  8.0363523977862628e-01  1.9599338119661784e-03
 9.2999999999999999e-02  5.1078249769275830e-02  1.9195554335491328e-04  7.9721374354328178e-01  1.8428376634901989e-03
 9.4000000000000000e-02  5.0685520753854726e-02  1.9594544330780447e-04  7.9108414885285738e-01  1.8901913515740193e-03
 9.5000000000000001e-02  5.0283201182122879e-02  1.9453624978082285e-04  7.8480486768465252e-01  1.8901178074412547e-03
 9.6000000000000002e-02  4.9936846659921347e-02  1.9654308424685527e-04  7.7939907194018843e-01  1.9287231759513824e-03
 9.7000000000000003e-02  4.9596889331818168e-02  1.9538437244723196e-04  7.7409312165006849e-01  1.8881974396613346e-03
 9.8000000000000004e-02  4.9273403248150528e-02  1.9714559835487761e-04  7.6904424951937234e-01  1.9338278291960186e-03
 9.9000000000000005e-02  4.8946835063476926e-02  1.9727057397682932e-04  7.6394727289621522e-01  1.9435998663324720e-03
 1.0000000000000001e-01  4.8665208802686662e-02  1.9333336444288596e-04  7.5955173611375182e-01  1.9377997320313822e-03
 1.0100000000000001e-01  4.8363746284453668e-02  1.9620290935228163e-04  7.5484660107517676e-01  2.0346692256003169e-03
 1.0200000000000001e-01  4.8100971575825359e-02  1.9926702726571452e-04  7.5074529356913766e-01  2.0655944901914283e-03
 1.0300000000000001e-01  4.7876443902998778e-02  1.9564097544030149e-04  7.4724093413255399e-01  1.9967598165837783e-03
 1.0400000000000001e-01  4.7656717672053928e-02  1.9417280202308523e-04  7.4381151413642166e-01  1.9507323961695374e-03
 1.0500000000000000e-01  4.7446669293868114e-02  1.9763588257431210e-04  7.4053314311440921e-01  2.0324001111621027e-03
 1.0600000000000000e-01  4.7257377071086147e-02  1.9546023560156476e-04  7.3757872783531686e-01  1.9876734197629476e-03
 1.0700000000000000e-01  4.7099597179716061e-02  1.9732896586626740e-04  7.3511614741364673e-01  1.9718869188011575e-03
 1.0800000000000000e-01  4.6959762376945255e-02  1.9481754438642742e-04  7.3293364846158582e-01  1.9149504481079463e-03
 1.0900000000000000e-01  4.6807270121843797e-02  1.9832616821614842e-04  7.3055359585406832e-01  1.9780891740967849e-03
 1.1000000000000000e-01  4.6691881344948394e-02  1.9734502151946105e-04  7.2875264301783793e-01  1.9957966430166987e-03
 1.1100000000000000e-01  4.6577895370046890e-02  2.0004634264434928e-04  7.2697358468727391e-01  2.0590388282449609e-03
 1.1200000000000000e-01  4.6455999731294731e-02  2.0164289490895619e-04  7.2507107473577470e-01  2.0473250951765563e-03
 1.1300000000000000e-01  4.6361987582723092e-02  2.0295114257145374e-04  7.2360376179455443e-01  2.0253532146245041e-03
 1.1400000000000000e-01  4.6279321779965008e-02  2.0254035280799221e-04  7.2231353915815888e-01  2.0297168499962127e-03
 1.1500000000000000e-01  4.6206590002639443e-02  2.0111232539236275e-04  7.2117836376083844e-01  2.0169377598519907e-03
 1.1600000000000001e-01  4.6131408495378050e-02  2.0099398262370612e-04  7.2000495372584672e-01  1.9884025292697212e-03
 1.1700000000000001e-01  4.6083051228411227e-02  2.0259689953029192e-04  7.1925020825198493e-01  2.0052588054379314e-03
 1.1800000000000001e-01  4.6048682148984936e-02  2.0300971396976878e-04  7.1871378614286152e-01  2.0274500992471336e-03
 1.1900000000000001e-01  4.5989546616884036e-02  2.0163577261105042e-04  7.1779081679415568e-01  2.0335750015021054e-03
 1.2000000000000000e-01  4.5929336979681878e-02  1.9914640369115324e-04  7.1685108314063128e-01  2.0478486849399716e-03
 1.2100000000000000e-01  4.5882258716490723e-02  2.0204417335449167e-04  7.1611629996760418e-01  2.0647559989922281e-03
 1.2200000000000000e-01  4.5868531399462543e-02  2.0098660753760841e-04  7.1590204819025716e-01  2.0688372705656198e-03
 1.2300000000000000e-01  4.5835817923319186e-02  2.0186774528825746e-04  7.1539146623221506e-01  2.0798313898937625e-03
 1.2400000000000000e-01  4.5803772584344642e-02  2.0355785325554287e-04  7.1489131235532211e-01  2.0910409401930208e-03
 1.2500000000000000e-01  4.5769455612543843e-02  2.0398960774195858e-04  7.1435570352612454e-01  2.1370405121608790e-03
 1.2600000000000000e-01  4.5738143170796247e-02  2.0385174068256710e-04  7.1386698848561636e-01  2.1289781454308836e-03
 1.2700000000000000e-01  4.5723290258475442e-02  2.0348259665412324e-04  7.1363516876024835e-01  2.1408636145838059e-03
 1.2800000000000000e-01  4.5704235164015922e-02  2.0073206496727913e-04  7.1333776265772408e-01  2.1166076872492514e-03
 1.2900000000000000e-01  4.5664665984100329e-02  2.0102035913008632e-04  7.1272017896619311e-01  2.1290649259773846e-03
 1.3000000000000000e-01  4.5651843379101741e-02  2.0183984716613945e-04  7.1252004765826704e-01  2.1350532994619423e-03
 1.3100000000000001e-01  4.5640886017035177e-02  2.0168908421001319e-04  7.1234902849312520e-01  2.1358819245477080e-03
 1.3200000000000001e-01  4.5628183800915670e-02  2.0057748041618252e-04  7.1215077617810529e-01  2.1299437723313131e-03
 1.3300000000000001e-01  4.5605743004585857e-02  2.0058331773227455e-04  7.1180052707342778e-01  2.1487051158242802e-03
 1.3400000000000001e-01  4.5584075524508695e-02  2.0149092003946502e-04  7.1146234765296035e-01  2.1501771018330880e-03
 1.3500000000000001e-01  4.5577741173870562e-02  1.9932185880328917e-04  7.1136348304017594e-01  2.1172380068258953e-03
 1.3600000000000001e-01  4.5554079880713846e-02  1.9897850649823305e-04  7.1099418479327547e-01  2.1065704292653142e-03
 1.3700000000000001e-01  4.5539451553392570e-02  1.9911745029000099e-04  7.1076587032208183e-01  2.0900184938483250e-03
 1.3800000000000001e-01  4.5533393729572984e-02  1.9672744525852696e-04  7.1067132165554070e-01  2.0865125136155802e-03
 1.3900000000000001e-01  4.5515585732433764e-02  1.9707655647566979e-04  7.1039337986762718e-01  2.1302684485070313e-03
 1.4000000000000001e-01  4.5511695531551412e-02  1.9798725363454650e-04  7.1033266279876583e-01  2.1418420368292386e-03
 1.4100000000000001e-01  4.5501178352132847e-02  1.9704538435995938e-04  7.1016851387013846e-01  2.1040622536350469e-03
 1.4200000000000002e-01  4.5480009040135813e-02  1.9786759870140270e-04  7.0983810970512451e-01  2.1134447068564327e-03
 1.4300000000000002e-01  4.5459655662555346e-02  1.9743670829011506e-04  7.0952044039562456e-01  2.1073705754690469e-03
 1.4400000000000002e-01  4.5438961050693366e-02  1.9752847225553856e-04  7.0919744520553507e-01  2.1313561027000395e-03
 1.4499999999999999e-01  4.5412813189437816e-02  1.9671411697520425e-04  7.0878933736215066e-01  2.1343736189871720e-03
 1.4599999999999999e-01  4.5393649908652148e-02  1.9630461403171375e-04  7.0849024272044470e-01  2.1358217539522465e-03
 1.4699999999999999e-01  4.5364073923924171e-02  1.9609791522795205e-04  7.0802862977147962e-01  2.1347813785786616e-03
 1.4799999999999999e-01  4.5358215947663504e-02  1.9655060072186462e-04  7.0793720026468465e-01  2.1302209086168653e-03
 1.4899999999999999e-01  4.5330658694189202e-02  1.9567665760166652e-04  7.0750709505741438e-01  2.1322818452483021e-03
 1.4999999999999999e-01  4.5303344681748091e-02  1.9528807725043246e-04  7.0708078628200155e-01  2.1589573781166452e-03
 1.5100000000000000e-01  4.5282123475970978e-02  1.9586887444146626e-04  7.0674957217469581e-01  2.1582581684031084e-03
 1.5200000000000000e-01  4.5267818945806247e-02  1.9666444341395845e-04  7.0652631143076339e-01  2.1805667899942528e-03
 1.5300000000000000e-01  4.5218264098220690e-02  1.9641140654043759e-04  7.0575287448386625e-01  2.2273088906538592e-03
 1.5400000000000000e-01  4.5186600544355214e-02  1.9699171839992940e-04  7.0525867939251119e-01  2.2378458523675772e-03
 1.5500000000000000e-01  4.5139610343002727e-02  1.9641790005387439e-04  7.0452527066180326e-01  2.2273326296781094e-03
 1.5600000000000000e-01  4.5090969375936082e-02  1.9677580111646554e-04  7.0376609728331196e-01  2.2172234942041589e-03
 1.5700000000000000e-01  4.5051948514496211e-02  1.9758074711464165e-04  7.0315707157931306e-01  2.2466598842022711e-03
 1.5800000000000000e-01  4.5002699326228905e-02  1.9873323592172664e-04  7.0238840526982915e-01  2.2613728628706952e-03
 1.5900000000000000e-01  4.4959809064840109e-02  1.9754621675026972e-04  7.0171898715159364e-01  2.2566173020570571e-03
 1.6000000000000000e-01  4.4932231715241550e-02  1.9609742703387658e-04  7.0128856829014519e-01  2.2390377766332392e-03
 1.6100000000000000e-01  4.4907344547416066e-02  1.9583531210851272e-04  7.0090013696530606e-01  2.2214918992106919e-03
 1.6200000000000001e-01  4.4868388520151126e-02  1.9081340224023384e-04  7.0029212317333511e-01  2.2047496200567358e-03
 1.6300000000000001e-01  4.4830127675067152e-02  1.8911090499245433e-04  6.9969495957281425e-01  2.1690287033845558e-03
 1.6400000000000001e-01  4.4782711357333478e-02  1.8939161290770909e-04  6.9895490014759420e-01  2.1422180066137664e-03
 1.6500000000000001e-01  4.4727211170494330e-02  1.8953450222215570e-04  6.9808867015895426e-01  2.1205626602165814e-03
 1.6600000000000001e-01  4.4697085478541225e-02  1.9089356046526014e-04  6.9761847754727990e-01  2.1768135569018286e-03
 1.6700000000000001e-01  4.4650011513041363e-02  1.9262942000938398e-04  6.9688376145130781e-01  2.2021989355294831e-03
 1.6800000000000001e-01  4.4572733225357694e-02  1.9011613695021752e-04  6.9567762550700285e-01  2.1715990431086067e-03
 1.6900000000000001e-01  4.4541942388315749e-02  1.9165156877224627e-04  6.9519705151365097e-01  2.1672922356396440e-03
 1.7000000000000001e-01  4.4506487928316074e-02  1.9220124636208449e-04  6.9464368911557905e-01  2.2118218034378918e-03
 1.7100000000000001e-01  4.4485903778754575e-02  1.9226180176403019e-04  6.9432241798738448e-01  2.2425259387982414e-03
 1.7200000000000001e-01  4.4440324534949262e-02  1.9073984238145083e-04  6.9361103105173105e-01  2.2062935861131621e-03
 1.7300000000000001e-01  4.4388358088014911e-02  1.9267434035556965e-04  6.9279995459773525e-01  2.3084877663308748e-03
 1.7400000000000002e-01  4.4341429470543189e-02  1.9376998536319701e-04  6.9206750704945519e-01  2.3407107558591350e-03
 1.7500000000000002e-01  4.4299870683514993e-02  1.9601424223178834e-04  6.9141887017694048e-01  2.3613382707374148e-03
 1.7599999999999999e-01  4.4280041242948813e-02  1.9521769061285244e-04  6.9110937831655883e-01  2.3430637760699733e-03
 1.7699999999999999e-01  4.4228229344733867e-02  1.9407571179506507e-04  6.9030071401183812e-01  2.3152264174095901e-03
 1.7799999999999999e-01  4.4152015473502712e-02  1.9174432343764514e-04  6.8911119115487718e-01  2.2648721674909983e-03
 1.7899999999999999e-01  4.4104226065914645e-02  1.9323461562729892e-04  6.8836530865700207e-01  2.2960449630599904e-03
 1.7999999999999999e-01  4.4088007129074659e-02  1.9216761248129645e-04  6.8811216843757594e-01  2.2638615330733843e-03
 1.8099999999999999e-01  4.4065310053387527e-02  1.9407417778692000e-04  6.8775791940285458e-01  2.3234327705216177e-03
 1.8200000000000000e-01  4.4044484667070630e-02  1.9658807838439940e-04  6.8743288312495887e-01  2.3156038931755867e-03
 1.8300000000000000e-01  4.4018218490288780e-02  1.9500131161353691e-04  6.8702292864892622e-01  2.3049894990174952e-03
 1.8400000000000000e-01  4.4000631687238743e-02  1.9346226343148700e-04  6.8674843919089257e-01  2.2569878065481518e-03
 1.8500000000000000e-01  4.3945905511037255e-02  1.9584602023038809e-04  6.8589428972421207e-01  2.2562119026830396e-03
 1.8600000000000000e-01  4.3925153425161893e-02  1.9599025130303215e-04  6.8557039749725135e-01  2.2854173895030137e-03
 1.8700000000000000e-01  4.3916646916456470e-02  1.9777140535080131e-04  6.8543763050386053e-01  2.3227565535937468e-03
 1.8800000000000000e-01  4.3898077951800521e-02  1.9455838828911422e-04  6.8514781176704076e-01  2.3249520070793336e-03
 1.8900000000000000e-01  4.3849654659390905e-02  1.9283960961992633e-04  6.8439203578820562e-01  2.2718902917767008e-03
 1.9000000000000000e-01  4.3837412967619407e-02  1.9232391098387232e-04  6.8420097119674961e-01  2.2303206701726748e-03
 1.9100000000000000e-01  4.3805517903702532e-02  1.9261381890862028e-04  6.8370316276712284e-01  2.2412082456527999e-03
 1.9200000000000000e-01  4.3793900575605338e-02  1.9204436800463189e-04  6.8352184305346453e-01  2.2307563041009497e-03
 1.9300000000000000e-01  4.3774412287461699e-02  1.9217680495300216e-04  6.8321767579604242e-01  2.2204410979810504e-03
 1.9400000000000001e-01  4.3744153639102168e-02  1.9291030654457485e-04  6.8274540804132833e-01  2.1740647129429407e-03
 1.9500000000000001e-01  4.3713981191403670e-02  1.9402774335771936e-04  6.8227448568024041e-01  2.2166123003117644e-03
 1.9600000000000001e-01  4.3699315183036803e-02  1.9568330964035466e-04  6.8204558309477992e-01  2.2173847195612532e-03
 1.9700000000000001e-01  4.3681644022693852e-02  1.9433826722736400e-04  6.8176977701384733e-01  2.1887130768902261e-03
 1.9800000000000001e-01  4.3651839312227547e-02  1.9362705534024439e-04  6.8130459418331979e-01  2.1770687705802891e-03
 1.9900000000000001e-01  4.3627107222672136e-02  1.9368159610835573e-04  6.8091858327282107e-01  2.1540620339833951e-03
 2.0000000000000001e-01  4.3616866436564872e-02  1.9473743871637565e-04  6.8075874820669657e-01  2.1815898916455966e-03
 2.0100000000000001e-01  4.3598826158274095e-02  1.9749512402167133e-04  6.8047718104541521e-01  2.2450697423159983e-03
 2.0200000000000001e-01  4.3593326925122147e-02  1.9813222825161179e-04  6.8039135069164458e-01  2.2655424060924016e-03
 2.0300000000000001e-01  4.3566597191242291e-02  1.9935586144666017e-04  6.7997416115781106e-01  2.2603806388527868e-03
 2.0400000000000001e-01  4.3541807994967388e-02  2.0093276361222840e-04  6.7958725894305216e-01  2.2950129559016381e-03
 2.0500000000000002e-01  4.3533692908983311e-02  2.0214329319739882e-04  6.7946060115611218e-01  2.3158228654441399e-03
 2.0600000000000002e-01  4.3514476444197460e-02  2.0208126910060815e-04  6.7916067643475242e-01  2.3168704870085840e-03
 2.0700000000000002e-01  4.3514983402854826e-02  2.0098692918578442e-04  6.7916858889085430e-01  2.3190239811959950e-03
 2.0800000000000002e-01  4.3501706425541208e-02  2.0107994566868665e-04  6.7896136587841871e-01  2.3221378243053112e-03
 2.0899999999999999e-01  4.3487716067566247e-02  2.0233033846956880e-04  6.7874300863820181e-01  2.3274650900111625e-03
 2.0999999999999999e-01  4.3472424501354530e-02  2.0317472572786902e-04  6.7850434253669378e-01  2.3392073072901485e-03
 2.1099999999999999e-01  4.3443545157010946e-02  2.0505059988001437e-04  6.7805360253837321e-01  2.3599404847410048e-03
 2.1199999999999999e-01  4.3432629849726172e-02  2.0548762617604094e-04  6.7788323975143883e-01  2.3890739138996736e-03
 2.1299999999999999e-01  4.3410605099051189e-02  2.0614449551647958e-04  6.7753948416044807e-01  2.3930327597206473e-03
 2.1400000000000000e-01  4.3395860868296429e-02  2.0585654546809016e-04  6.7730936070381520e-01  2.3993801826507977e-03
 2.1500000000000000e-01  4.3381538227853123e-02  2.0587730352897388e-04  6.7708581730017836e-01  2.4028698691534464e-03
 2.1600000000000000e-01  4.3360024746445729e-02  2.0634953846883285e-04  6.7675004144397910e-01  2.4196898026997240e-03
 2.1700000000000000e-01  4.3361815722597286e-02  2.0747235805154300e-04  6.7677799445350528e-01  2.4492240692296028e-03
 2.1800000000000000e-01  4.3313753033461168e-02  2.0704720277157516e-04  6.7602784666057891e-01  2.4426350734936182e-03
 2.1900000000000000e-01  4.3288383321120498e-02  2.0831251407424549e-04  6.7563188392812279e-01  2.4273913171162340e-03
 2.2000000000000000e-01  4.3264141630192883e-02  2.0999983699986386e-04  6.7525352700983532e-01  2.4393628307998729e-03
 2.2100000000000000e-01  4.3233047685621750e-02  2.1018348364125326e-04  6.7476822220661570e-01  2.4808986131755312e-03
 2.2200000000000000e-01  4.3206714960671737e-02  2.0875731538850086e-04  6.7435722906707152e-01  2.4633060298163501e-03
 2.2300000000000000e-01  4.3174700175504267e-02  2.0892149954487594e-04  6.7385755206468045e-01  2.5012625378047488e-03
 2.2400000000000000e-01  4.3156204946725472e-02  2.0955247118999615e-04  6.7356888417494198e-01  2.5368121634603692e-03
 2.2500000000000001e-01  4.3133624011496792e-02  2.1116557893602404e-04  6.7321644782507328e-01  2.5646693599661098e-03
 2.2600000000000001e-01  4.3105746067361173e-02  2.1129025665866824e-04  6.7278133737577173e-01  2.5803584708760964e-03
 2.2700000000000001e-01  4.3080330447473399e-02  2.1216720110483659e-04  6.7238465813232218e-01  2.6006927600288753e-03
 2.2800000000000001e-01  4.3055820502381985e-02  2.1137989369090856e-04  6.7200211438486346e-01  2.6284876597729382e-03
