# {'v': 0.03077474891034966, 'err': 0.00013725855799635276}
 3.6000000000000004e-02  2.6372080540438592e-02  1.5646039609069283e-04  8.5693893449020353e-01  1.9366921527081771e-03
 3.6999999999999998e-02  2.6350617515587732e-02  1.5697102192249943e-04  8.5624151125814463e-01  1.9579487227845377e-03
 3.7999999999999999e-02  2.6312221256182853e-02  1.5535763642386685e-04  8.5499385658135962e-01  1.9194032166509301e-03
 3.9000000000000000e-02  2.6310662542477027e-02  1.5414098874809849e-04  8.5494320746931118e-01  1.8370483579818178e-03
 4.0000000000000001e-02  2.6302507558562799e-02  1.5288889212201770e-04  8.5467821801519783e-01  1.8004480014216630e-03
 4.1000000000000002e-02  2.6290056959977284e-02  1.5307039094367963e-04  8.5427364611692547e-01  1.8121820627996401e-03
 4.2000000000000003e-02  2.6271569003936023e-02  1.5375018484271887e-04  8.5367289528399037e-01  1.8210748854620442e-03
 4.3000000000000003e-02  2.6275011418654102e-02  1.5315487570473184e-04  8.5378475370168561e-01  1.8537148051026419e-03
 4.3999999999999997e-02  2.6269499450900471e-02  1.5178714033951981e-04  8.5360564687063756e-01  1.8564691700403237e-03
 4.4999999999999998e-02  2.6251404498214101e-02  1.5112366997470099e-04  8.5301766635651277e-01  1.8260689945970964e-03
 4.5999999999999999e-02  2.6232499366692745e-02  1.5143083254536799e-04  8.5240335975156112e-01  1.8881072097657397e-03
 4.7000000000000000e-02  2.6217227805781698e-02  1.5168222630415642e-04  8.5190712301684279e-01  1.9313823183360606e-03
 4.8000000000000001e-02  2.6195222389206563e-02  1.5255420721105396e-04  8.5119207521452800e-01  1.9353420552655823e-03
 4.9000000000000002e-02  2.6188068538572241e-02  1.5130492514213659e-04  8.5095961675791598e-01  1.9263520133802371e-03
 5.0000000000000003e-02  2.6172195244838988e-02  1.5091334121905786e-04  8.5044382721306888e-01  1.8659712235192722e-03
 5.1000000000000004e-02  2.6156209628985176e-02  1.5085252124434102e-04  8.4992438785385982e-01  1.9227342987573031e-03
 5.2000000000000005e-02  2.6135521349554530e-02  1.5084734745102733e-04  8.4925213933313548e-01  1.9107249435274152e-03
 5.2999999999999999e-02  2.6126631633061264e-02  1.5206620078548580e-04  8.4896327535185123e-01  1.9416344086085843e-03
 5.3999999999999999e-02  2.6114758040270778e-02  1.5202518065267025e-04  8.4857745277942098e-01  1.8964120713292527e-03
 5.5000000000000000e-02  2.6091686127374461e-02  1.5180899693017439e-04  8.4782775006166600e-01  1.9190675463694332e-03
 5.6000000000000001e-02  2.6090641677428587e-02  1.5182933195510075e-04  8.4779381152494826e-01  1.9117064396428885e-03
 5.7000000000000002e-02  2.6086050358187573e-02  1.5123628491814026e-04  8.4764462040548894e-01  1.9312064081661220e-03
 5.8000000000000003e-02  2.6073942973274703e-02  1.5100074861349466e-04  8.4725120095150286e-01  1.8980887687147499e-03
 5.9000000000000004e-02  2.6067857779936098e-02  1.5128758219084220e-04  8.4705346762941036e-01  1.9106793817528897e-03
 5.9999999999999998e-02  2.6076787965804146e-02  1.5106370749367936e-04  8.4734364662953998e-01  1.8718929626490436e-03
 6.0999999999999999e-02  2.6063581307723811e-02  1.5175044486412395e-04  8.4691450720361627e-01  1.8884331557511168e-03
 6.2000000000000000e-02  2.6051182706818818e-02  1.5173787386729218e-04  8.4651162492694487e-01  1.9333821570465045e-03
 6.3000000000000000e-02  2.6039026046410015e-02  1.5140439210198546e-04  8.4611660430649349e-01  1.9380839637748342e-03
 6.4000000000000001e-02  2.6033635738435982e-02  1.5048300097983953e-04  8.4594145070931104e-01  1.9229840580099124e-03
 6.5000000000000002e-02  2.6035428748639556e-02  1.5116591889087559e-04  8.4599971309217559e-01  1.9398906846142259e-03
 6.6000000000000003e-02  2.6034112079649802e-02  1.5046167996126002e-04  8.4595692902288588e-01  1.9358515822392001e-03
 6.7000000000000004e-02  2.6034988032567648e-02  1.5057147298443125e-04  8.4598539238810766e-01  1.8830507471438525e-03
 6.8000000000000005e-02  2.6030980587073538e-02  1.5025514868732682e-04  8.4585517376290353e-01  1.8991944383307561e-03
 6.9000000000000006e-02  2.6028272758044969e-02  1.5063852886326346e-04  8.4576718509932558e-01  1.9399252852714468e-03
 7.0000000000000007e-02  2.6026201058876403e-02  1.5066833922842415e-04  8.4569986694915633e-01  1.9526012272592435e-03
 7.1000000000000008e-02  2.6023350529732817e-02  1.5013007541659438e-04  8.4560724136342402e-01  1.9306445699567437e-03
 7.2000000000000008e-02  2.6019733546192234e-02  1.5040618756945870e-04  8.4548971047629573e-01  1.9162782110070076e-03
 7.2999999999999995e-02  2.6021150552732526e-02  1.5049206899415071e-04  8.4553575493126176e-01  1.9313933305898699e-03
 7.3999999999999996e-02  2.6022757225678497e-02  1.5050214681730013e-04  8.4558796243913292e-01  1.9072468648534771e-03
 7.4999999999999997e-02  2.6019967249778189e-02  1.5096855131764626e-04  8.4549730448093363e-01  1.9016471068639248e-03
 7.5999999999999998e-02  2.6017234978901817e-02  1.5158403728274169e-04  8.4540852159973678e-01  1.9084616764426796e-03
 7.6999999999999999e-02  2.6021651105099516e-02  1.5196426584194181e-04  8.4555201996622431e-01  1.9260889517693025e-03
 7.8000000000000000e-02  2.6027239848879752e-02  1.5225561792739375e-04  8.4573362157072529e-01  1.9473274477881891e-03
 7.9000000000000001e-02  2.6024531430317389e-02  1.5156343030076153e-04  8.4564561375073455e-01  1.9230300479869372e-03
 8.0000000000000002e-02  2.6027379774672663e-02  1.5158756019614691e-04  8.4573816834357851e-01  1.9329708758710285e-03
 8.1000000000000003e-02  2.6028527535860178e-02  1.5217361700899451e-04  8.4577546389360425e-01  1.9561554651383747e-03
 8.2000000000000003e-02  2.6033655217748159e-02  1.5182253080538600e-04  8.4594208367344126e-01  1.9453680285771158e-03
 8.3000000000000004e-02  2.6045705358442958e-02  1.5209867568087614e-04  8.4633364302393033e-01  1.9243693434278460e-03
 8.4000000000000005e-02  2.6052964250583774e-02  1.5216516701207740e-04  8.4656951471737485e-01  1.9047450879863741e-03
 8.5000000000000006e-02  2.6054135304749600e-02  1.5212482049055452e-04  8.4660756715345609e-01  1.8962746928595385e-03
 8.6000000000000007e-02  2.6053059051896522e-02  1.5189078281368650e-04  8.4657259520758532e-01  1.8986509515554464e-03
 8.7000000000000008e-02  2.6051898049407152e-02  1.5162628007615576e-04  8.4653486939241296e-01  1.8920618045200760e-03
 8.7999999999999995e-02  2.6055027508417133e-02  1.5120714250392309e-04  8.4663655857334164e-01  1.8723175996823119e-03
 8.8999999999999996e-02  2.6045717899752650e-02  1.5200316055835275e-04  8.4633405054341093e-01  1.9017222324496949e-03
 8.9999999999999997e-02  2.6043400087185815e-02  1.5193116153704509e-04  8.4625873514202177e-01  1.9140407377593327e-03
 9.0999999999999998e-02  2.6042065147873522e-02  1.5179960641969328e-04  8.4621535739371967e-01  1.8852951669752083e-03
 9.1999999999999998e-02  2.6042271813433229e-02  1.5181425487520282e-04  8.4622207282006834e-01  1.8566302373216996e-03
 9.2999999999999999e-02  2.6040814421151835e-02  1.5156692521917586e-04  8.4617471606386407e-01  1.8499429625278359e-03
 9.4000000000000000e-02  2.6040348667155131e-02  1.5157294040858940e-04  8.4615958177314865e-01  1.8432384997805191e-03
 9.5000000000000001e-02  2.6044060829715034e-02  1.5185785357080923e-04  8.4628020542374982e-01  1.8528039890597363e-03
 9.6000000000000002e-02  2.6042585990521859e-02  1.5218220508565050e-04  8.4623228174458454e-01  1.8298520936549376e-03
 9.7000000000000003e-02  2.6040142677437497e-02  1.5318008056829834e-04  8.4615288830772883e-01  1.8845004151123849e-03
 9.8000000000000004e-02  2.6033685833128133e-02  1.5281803031429829e-04  8.4594307849487960e-01  1.8383661434947217e-03
 9.9000000000000005e-02  2.6031564314729212e-02  1.5319061713952049e-04  8.4587414151004492e-01  1.8445253221981521e-03
 1.0000000000000001e-01  2.6023132955329219e-02  1.5246298746058527e-04  8.4560017146322008e-01  1.8292675257943127e-03
 1.0100000000000001e-01  2.6013733131329809e-02  1.5249121323056421e-04  8.4529473196063332e-01  1.8497387726040420e-03
 1.0200000000000001e-01  2.6009837150712544e-02  1.5230064817694995e-04  8.4516813529436596e-01  1.8432753205413325e-03
 1.0300000000000001e-01  2.5992810302734672e-02  1.5162201477634938e-04  8.4461486195889623e-01  1.8020204954356288e-03
 1.0400000000000001e-01  2.5972768852111482e-02  1.5313641251584630e-04  8.4396363160502486e-01  1.8317192103997917e-03
 1.0500000000000000e-01  2.5951770203341846e-02  1.5327105327197089e-04  8.4328129788945805e-01  1.8836643664119810e-03
 1.0600000000000000e-01  2.5940070742290895e-02  1.5315843786776285e-04  8.4290113358381136e-01  1.8546097336715613e-03
 1.0700000000000000e-01  2.5913230848781249e-02  1.5344419256132607e-04  8.4202899345399806e-01  1.8988975144354568e-03
 1.0800000000000000e-01  2.5902676551953885e-02  1.5290100776324582e-04  8.4168604031218330e-01  1.8882506869264033e-03
 1.0900000000000000e-01  2.5888793796453209e-02  1.5321693659847531e-04  8.4123493166005048e-01  1.9138228748535853e-03
 1.1000000000000000e-01  2.5860685668075440e-02  1.5196645595197744e-04  8.4032158128765089e-01  1.8975076622470440e-03
 1.1100000000000000e-01  2.5822609960494763e-02  1.5087993822057591e-04  8.3908434267713961e-01  1.9262283394171846e-03
 1.1200000000000000e-01  2.5790425131459450e-02  1.5179404690121847e-04  8.3803852329030815e-01  1.9346774958640426e-03
 1.1300000000000000e-01  2.5755950664204420e-02  1.5318101934751367e-04  8.3691830400418310e-01  2.0500089858042575e-03
 1.1400000000000000e-01  2.5719622019932834e-02  1.5240433403010915e-04  8.3573783477022068e-01  2.0953030194420632e-03
 1.1500000000000000e-01  2.5693775869677631e-02  1.5223950380545550e-04  8.3489798550514638e-01  2.0963689758294020e-03
 1.1600000000000001e-01  2.5634535578960626e-02  1.5195657034100613e-04  8.3297302127913175e-01  2.1425215076615943e-03
 1.1700000000000001e-01  2.5592994342562684e-02  1.5210499982543630e-04  8.3162317317739887e-01  2.1668502697576577e-03
 1.1800000000000001e-01  2.5545293572993212e-02  1.5230038133444331e-04  8.3007317614221821e-01  2.2261347735294478e-03
 1.1900000000000001e-01  2.5495807478343662e-02  1.5241609832144384e-04  8.2846516644590162e-01  2.2188523920111556e-03
 1.2000000000000000e-01  2.5446979101742116e-02  1.5011602550616971e-04  8.2687852875329892e-01  2.2024686181585885e-03
 1.2100000000000000e-01  2.5383357939551252e-02  1.5148935683525913e-04  8.2481121173387495e-01  2.2686673761011709e-03
 1.2200000000000000e-01  2.5314033322431973e-02  1.5103018064950219e-04  8.2255856566611241e-01  2.3311826679987555e-03
 1.2300000000000000e-01  2.5279722575963511e-02  1.5127632593584859e-04  8.2144366635146926e-01  2.3300016197041083e-03
 1.2400000000000000e-01  2.5228225117105402e-02  1.5137430322355617e-04  8.1977029903958232e-01  2.3132567039438074e-03
 1.2500000000000000e-01  2.5176227457132914e-02  1.5003118875358136e-04  8.1808067810639573e-01  2.2738326004542032e-03
 1.2600000000000000e-01  2.5126348502330344e-02  1.5059489682084522e-04  8.1645990274449520e-01  2.3365092228144970e-03
 1.2700000000000000e-01  2.5045926422415366e-02  1.4786030910000011e-04  8.1384665380624210e-01  2.3434120613544172e-03
 1.2800000000000000e-01  2.4989001652374828e-02  1.5017549003041791e-04  8.1199693050853572e-01  2.4174803789829384e-03
 1.2900000000000000e-01  2.4959606590760876e-02  1.5090658494564536e-04  8.1104176230555269e-01  2.4705445353737769e-03
 1.3000000000000000e-01  2.4913676399220885e-02  1.5189710153646965e-04  8.0954929873830173e-01  2.5312588871277369e-03
 1.3100000000000001e-01  2.4855890383563093e-02  1.5027466918089767e-04  8.0767158997693611e-01  2.5149698604279933e-03
 1.3200000000000001e-01  2.4828343005127672e-02  1.4945964735097456e-04  8.0677646070989739e-01  2.4611781189536187e-03
 1.3300000000000001e-01  2.4747369776911086e-02  1.5122899504786620e-04  8.0414530266365403e-01  2.5329201378845589e-03
 1.3400000000000001e-01  2.4702638986034354e-02  1.5146406417553912e-04  8.0269181262846190e-01  2.5629166471926009e-03
 1.3500000000000001e-01  2.4645673698834015e-02  1.5247993554739388e-04  8.0084077275917542e-01  2.5950754252701534e-03
 1.3600000000000001e-01  2.4602050015568210e-02  1.5330215965024020e-04  7.9942325726967833e-01  2.6009827444366707e-03
 1.3700000000000001e-01  2.4533204132674794e-02  1.5351598115039751e-04  7.9718616727443670e-01  2.6649470289223974e-03
 1.3800000000000001e-01  2.4481819645720094e-02  1.5369306569583673e-04  7.9551647089106770e-01  2.6229286162784177e-03
 1.3900000000000001e-01  2.4416306009201777e-02  1.5318725024354702e-04  7.9338765948437950e-01  2.6320384166614542e-03
 1.4000000000000001e-01  2.4374946330456729e-02  1.5354095020417155e-04  7.9204371094834003e-01  2.7167322149461615e-03
 1.4100000000000001e-01  2.4333077184548170e-02  1.5357991978551708e-04  7.9068320769840195e-01  2.7546219339358844e-03
 1.4200000000000002e-01  2.4281594253688879e-02  1.5383331469137124e-04  7.8901031246181474e-01  2.8125835230421673e-03
 1.4300000000000002e-01  2.4232012658223879e-02  1.5238351873026528e-04  7.8739919954552628e-01  2.7945959767786046e-03
 1.4400000000000002e-01  2.4184544549231850e-02  1.5126758984855391e-04  7.8585676262328497e-01  2.8333130581562125e-03
 1.4499999999999999e-01  2.4156829530901671e-02  1.5124037175774345e-04  7.8495618603658668e-01  2.8232081228334333e-03
 1.4599999999999999e-01  2.4101191825601335e-02  1.5143293586735248e-04  7.8314828484257804e-01  2.8413144073654896e-03
 1.4699999999999999e-01  2.4063563530248532e-02  1.5070324557066615e-04  7.8192558452218164e-01  2.8462970597895282e-03
 1.4799999999999999e-01  2.4027834671574863e-02  1.5170996862052470e-04  7.8076460482490606e-01  2.8309275237536689e-03
 1.4899999999999999e-01  2.3988843286509125e-02  1.5075277521568357e-04  7.7949761203223300e-01  2.8730155943301632e-03
 1.4999999999999999e-01  2.3944668245496507e-02  1.5175363236261295e-04  7.7806218062899701e-01  2.8597446836073591e-03
 1.5100000000000000e-01  2.3910112054957650e-02  1.5204302738640096e-04  7.7693930581238935e-01  2.8720919931852352e-03
 1.5200000000000000e-01  2.3859854850481348e-02  1.5286033705029061e-04  7.7530623954033928e-01  2.9143190603286881e-03
 1.5300000000000000e-01  2.3817642115637316e-02  1.5294042752864086e-04  7.7393457165225987e-01  2.9277228890284951e-03
 1.5400000000000000e-01  2.3792629699293470e-02  1.5386260731362452e-04  7.7312181388072743e-01  2.9332352336033005e-03
 1.5500000000000000e-01  2.3743163779717743e-02  1.5439372958958895e-04  7.7151445975674005e-01  3.0233765544951962e-03
 1.5600000000000000e-01  2.3703177696658782e-02  1.5459029901784767e-04  7.7021514507588118e-01  3.0723995961336333e-03
 1.5700000000000000e-01  2.3665710896400540e-02  1.5444897054980451e-04  7.6899769240494675e-01  3.0631227133304665e-03
 1.5800000000000000e-01  2.3624866177881863e-02  1.5505886410332147e-04  7.6767047707533798e-01  3.0949905178905206e-03
 1.5900000000000000e-01  2.3585468856193365e-02  1.5385398335341309e-04  7.6639029370801737e-01  3.0280010393110533e-03
 1.6000000000000000e-01  2.3555067642290064e-02  1.5476737061549103e-04  7.6540243141897435e-01  3.0671521796151869e-03
 1.6100000000000000e-01  2.3525294506639378e-02  1.5516894483902729e-04  7.6443497801302074e-01  3.0806370514584107e-03
 1.6200000000000001e-01  2.3492027476260093e-02  1.5465467784105894e-04  7.6335399338902932e-01  3.1048657853606650e-03
 1.6300000000000001e-01  2.3475071481679571e-02  1.5457510015247665e-04  7.6280302237607589e-01  3.0695110658989725e-03
 1.6400000000000001e-01  2.3444258352232086e-02  1.5385978889363852e-04  7.6180177523228132e-01  3.0250924722962052e-03
 1.6500000000000001e-01  2.3419939313832391e-02  1.5327868927891305e-04  7.6101154820327976e-01  3.0314868303831502e-03
 1.6600000000000001e-01  2.3400191995564999e-02  1.5290658109161367e-04  7.6036987543691803e-01  3.0270860348321719e-03
 1.6700000000000001e-01  2.3355767311348929e-02  1.5351725097172830e-04  7.5892633208436344e-01  3.0362755016846289e-03
 1.6800000000000001e-01  2.3340790689962736e-02  1.5375441025122720e-04  7.5843967916544541e-01  2.9927045413222992e-03
 1.6900000000000001e-01  2.3312880086056566e-02  1.5419065101017823e-04  7.5753274718730068e-01  2.9958134356239995e-03
 1.7000000000000001e-01  2.3304369119016746e-02  1.5413646802812090e-04  7.5725619035609426e-01  2.9869266334690480e-03
 1.7100000000000001e-01  2.3275795534199367e-02  1.5603176502424781e-04  7.5632771536185084e-01  3.0082350442999679e-03
 1.7200000000000001e-01  2.3245836541030865e-02  1.5574656921043165e-04  7.5535422266965124e-01  2.9644487970725787e-03
 1.7300000000000001e-01  2.3228357397806394e-02  1.5634882791241278e-04  7.5478625237441377e-01  2.9778734061148547e-03
 1.7400000000000002e-01  2.3212681886426972e-02  1.5630996740119098e-04  7.5427688960349115e-01  2.9513797254171882e-03
 1.7500000000000002e-01  2.3183544286350791e-02  1.5580242568269390e-04  7.5333008740013085e-01  2.9796896337897730e-03
 1.7599999999999999e-01  2.3144846180423322e-02  1.5418356982793645e-04  7.5207262447036982e-01  2.9294911676230806e-03
 1.7699999999999999e-01  2.3133578983680625e-02  1.5391236438151045e-04  7.5170650623572488e-01  2.9256028217500419e-03
 1.7799999999999999e-01  2.3122353954675927e-02  1.5433783169240030e-04  7.5134175820683280e-01  2.9647225148589033e-03
 1.7899999999999999e-01  2.3113909524702207e-02  1.5428213731300729e-04  7.5106736344253044e-01  2.9727537235481388e-03
 1.7999999999999999e-01  2.3110888325751065e-02  1.5366289487277847e-04  7.5096919208262936e-01  2.9621972186476444e-03
 1.8099999999999999e-01  2.3104431853279993e-02  1.5324624095645778e-04  7.5075939435235772e-01  2.9931528050870936e-03
 1.8200000000000000e-01  2.3096888094220572e-02  1.5365274508467600e-04  7.5051426614411798e-01  3.0448555744572365e-03
 1.8300000000000000e-01  2.3079778407687032e-02  1.5323421716582317e-04  7.4995830103833006e-01  3.0878935989481541e-03
 1.8400000000000000e-01  2.3068896176996173e-02  1.5274508648482381e-04  7.4960469195698354e-01  3.0714648327430320e-03
 1.8500000000000000e-01  2.3058109385132392e-02  1.5269175165544317e-04  7.4925418408134803e-01  3.0787395232735005e-03
 1.8600000000000000e-01  2.3042195817733799e-02  1.5216457565078441e-04  7.4873708587707188e-01  3.0757349461660857e-03
 1.8700000000000000e-01  2.3037121866501670e-02  1.5182047993712701e-04  7.4857221203043511e-01  3.0735723135918791e-03
 1.8800000000000000e-01  2.3024598817053397e-02  1.5072735114392849e-04  7.4816528590133002e-01  3.0161778779837951e-03
 1.8900000000000000e-01  2.3022003802028547e-02  1.5077866207524070e-04  7.4808096303545024e-01  3.0007608599322425e-03
 1.9000000000000000e-01  2.3008579061263520e-02  1.5025241903769080e-04  7.4764473719314894e-01  2.9806373165828046e-03
 1.9100000000000000e-01  2.3003759815801009e-02  1.5009792775126060e-04  7.4748813979972906e-01  2.9847562027979771e-03
 1.9200000000000000e-01  2.2999732274647234e-02  1.5002541698427889e-04  7.4735726818269310e-01  2.9638299260837534e-03
 1.9300000000000000e-01  2.3000356527626394e-02  1.5023992387729057e-04  7.4737755276668683e-01  2.9914696073220707e-03
 1.9400000000000001e-01  2.2988613385003104e-02  1.5035439440632740e-04  7.4699596906449328e-01  2.9601973884362015e-03
 1.9500000000000001e-01  2.2979823796982938e-02  1.5064435750799580e-04  7.4671035867508695e-01  2.9812015949263202e-03
 1.9600000000000001e-01  2.2976029095467004e-02  1.5054577716841591e-04  7.4658705298940986e-01  2.9877289324191782e-03
 1.9700000000000001e-01  2.2974985230331719e-02  1.5053179668864434e-04  7.4655313345562824e-01  2.9722903806598338e-03
 1.9800000000000001e-01  2.2967410494553676e-02  1.5087316369290875e-04  7.4630699868454986e-01  2.9847290612735984e-03
 1.9900000000000001e-01  2.2960839177193808e-02  1.5048824667936259e-04  7.4609346916464991e-01  2.9763142269257658e-03
 2.0000000000000001e-01  2.2957324848806509e-02  1.5010417711322320e-04  7.4597927397178132e-01  2.9336916009779839e-03
 2.0100000000000001e-01  2.2950980080264114e-02  1.5005120705102856e-04  7.4577310596823798e-01  2.9442013710345534e-03
 2.0200000000000001e-01  2.2947829921687264e-02  1.5014013415745006e-04  7.4567074417201251e-01  2.9514682588253072e-03
 2.0300000000000001e-01  2.2945424321260930e-02  1.5010492944093158e-04  7.4559257617677266e-01  2.9637321760176941e-03
 2.0400000000000001e-01  2.2939216182151209e-02  1.5015665833231567e-04  7.4539084783358434e-01  2.9443259506578114e-03
 2.0500000000000002e-01  2.2934356254077214e-02  1.5042870997921101e-04  7.4523292849236877e-01  2.9654081460394428e-03
 2.0600000000000002e-01  2.2920337174275041e-02  1.5019813033164260e-04  7.4477739009486599e-01  2.9649134246488994e-03
 2.0700000000000002e-01  2.2920499679839147e-02  1.5101886618311514e-04  7.4478267057869962e-01  2.9767602368187969e-03
 2.0800000000000002e-01  2.2926098882303812e-02  1.5108971491467819e-04  7.4496461202949671e-01  2.9688388216784554e-03
 2.0899999999999999e-01  2.2923942333387633e-02  1.5096941095142554e-04  7.4489453675699124e-01  2.9679477601264282e-03
 2.0999999999999999e-01  2.2921449957451365e-02  1.5070185385104170e-04  7.4481354906336206e-01  2.9396554359811633e-03
 2.1099999999999999e-01  2.2917661403139361e-02  1.5113298541054158e-04  7.4469044312598975e-01  2.9463672297837412e-03
 2.1199999999999999e-01  2.2913445271481089e-02  1.5111160920811283e-04  7.4455344341656715e-01  2.9268297797858723e-03
 2.1299999999999999e-01  2.2906157106883887e-02  1.5101452732274034e-04  7.4431662053887504e-01  2.9130526152259806e-03
 2.1400000000000000e-01  2.2905559068371238e-02  1.5103439752114554e-04  7.4429718777227827e-01  2.9287478412942944e-03
 2.1500000000000000e-01  2.2903304367842180e-02  1.5052898801643546e-04  7.4422392314433194e-01  2.9132907936539397e-03
 2.1600000000000000e-01  2.2902037204930212e-02  1.5073492269150325e-04  7.4418274773407400e-01  2.9230911359416278e-03
 2.1700000000000000e-01  2.2895930345392543e-02  1.5066596958322585e-04  7.4398431038677160e-01  2.9224743986325870e-03
 2.1800000000000000e-01  2.2896679679426778e-02  1.5067894420655892e-04  7.4400865937614657e-01  2.9215819915364748e-03
 2.1900000000000000e-01  2.2899048776933509e-02  1.5029498582572409e-04  7.4408564123921983e-01  2.9127753338780279e-03
 2.2000000000000000e-01  2.2898970688742182e-02  1.5030335238113866e-04  7.4408310382805998e-01  2.9074290797711506e-03
 2.2100000000000000e-01  2.2896059777626362e-02  1.4959114619681008e-04  7.4398851618010553e-01  2.9197502968879639e-03
 2.2200000000000000e-01  2.2901981050214862e-02  1.4976643120117916e-04  7.4418092303306627e-01  2.9443544084175890e-03
 2.2300000000000000e-01  2.2894567955973780e-02  1.5069358831740215e-04  7.4394004066997454e-01  2.9844245630768814e-03
 2.2400000000000000e-01  2.2894136472889876e-02  1.4993261858675959e-04  7.4392601998421160e-01  2.9572360942218745e-03
 2.2500000000000001e-01  2.2889724245726915e-02  1.4997339832418930e-04  7.4378264831363150e-01  2.9544344701966691e-03
 2.2600000000000001e-01  2.2886141309544826e-02  1.4998846523869819e-04  7.4366622376724356e-01  2.9520587576567165e-03
 2.2700000000000001e-01  2.2885555993304340e-02  1.4965345745350549e-04  7.4364720440035315e-01  2.9476675999962356e-03
 2.2800000000000001e-01  2.2884932900776693e-02  1.5002679522749655e-04  7.4362695752427099e-01  2.9637504325239297e-03
