# {'v': 0.044968550192026065, 'err': 0.000263797677081547}
 6.2000000000000013e-02  4.2520224740761364e-02  2.8332961408906267e-04  9.4555471677850877e-01  1.3868349402439166e-03
 6.3000000000000014e-02  4.2519337793856228e-02  2.8328558416186941e-04  9.4553499306268185e-01  1.3840009443770959e-03
 6.4000000000000015e-02  4.2515647105123573e-02  2.8330350047751815e-04  9.4545292039818873e-01  1.3775597815170323e-03
 6.5000000000000016e-02  4.2514710901775429e-02  2.8343902769981821e-04  9.4543210132921396e-01  1.3798140895908129e-03
 6.6000000000000017e-02  4.2514710901775429e-02  2.8343902769981821e-04  9.4543210132921396e-01  1.3798140895908129e-03
 6.7000000000000018e-02  4.2517362012958942e-02  2.8326971694566972e-04  9.4549105611366202e-01  1.3879557081340765e-03
 6.8000000000000019e-02  4.2516822300743710e-02  2.8333058183615623e-04  9.4547905412087085e-01  1.3848743323771359e-03
 6.9000000000000020e-02  4.2518809874690068e-02  2.8323504785267908e-04  9.4552325332093112e-01  1.3884878605865594e-03
 7.0000000000000021e-02  4.2518720936478800e-02  2.8339022934345092e-04  9.4552127553399146e-01  1.3908697852345413e-03
 7.1000000000000021e-02  4.2519395788375089e-02  2.8318533644419654e-04  9.4553628273109713e-01  1.3821891800290388e-03
 7.2000000000000022e-02  4.2519395788375089e-02  2.8318533644419654e-04  9.4553628273109713e-01  1.3821891800290388e-03
 7.3000000000000023e-02  4.2521631594862719e-02  2.8328880725791495e-04  9.4558600206779098e-01  1.3834243773420652e-03
 7.4000000000000024e-02  4.2523104495278435e-02  2.8304079285900341e-04  9.4561875607941526e-01  1.3809626740649574e-03
 7.5000000000000011e-02  4.2523133293896932e-02  2.8304359811519704e-04  9.4561939649629267e-01  1.3812596803847892e-03
 7.6000000000000012e-02  4.2521618760859560e-02  2.8301055490939685e-04  9.4558571666825941e-01  1.3785754285100891e-03
 7.7000000000000013e-02  4.2520588430130131e-02  2.8290179400342644e-04  9.4556280441680740e-01  1.3785862772254143e-03
 7.8000000000000014e-02  4.2520100209940327e-02  2.8291057910081335e-04  9.4555194749151816e-01  1.3722978618877447e-03
 7.9000000000000015e-02  4.2517313643691726e-02  2.8297555735707643e-04  9.4548998048931987e-01  1.3631401371195044e-03
 8.0000000000000016e-02  4.2516693521160241e-02  2.8299452022322697e-04  9.4547619035090458e-01  1.3602127507094744e-03
 8.1000000000000016e-02  4.2503134392102446e-02  2.8183730715950855e-04  9.4517466564085950e-01  1.4323343606140707e-03
 8.2000000000000017e-02  4.2491575851741806e-02  2.8135433451151337e-04  9.4491762954982961e-01  1.5565236757559399e-03
 8.3000000000000018e-02  4.2492759397466023e-02  2.8142639762287396e-04  9.4494394896015454e-01  1.5567870392390855e-03
 8.4000000000000019e-02  4.2483405828852169e-02  2.8044602721582216e-04  9.4473594651013304e-01  1.5552695141270935e-03
 8.5000000000000020e-02  4.2448894995733823e-02  2.7765214113510678e-04  9.4396850275286315e-01  1.5711122744001273e-03
 8.6000000000000021e-02  4.2400780675029039e-02  2.7450276161530883e-04  9.4289854785106353e-01  1.7098368730457678e-03
 8.7000000000000022e-02  4.2370988732370135e-02  2.7431127545800369e-04  9.4223604166548081e-01  1.7533274551159821e-03
 8.8000000000000023e-02  4.2348682794681777e-02  2.7584450691860260e-04  9.4174000749063846e-01  1.7779329437760472e-03
 8.9000000000000024e-02  4.2273624940070226e-02  2.7535552445140632e-04  9.4007088864444399e-01  1.8984567856097677e-03
 9.0000000000000024e-02  4.2179257231943400e-02  2.7529263245197947e-04  9.3797236183573318e-01  2.1030669230554934e-03
 9.1000000000000025e-02  4.2095991871275051e-02  2.7369991041430994e-04  9.3612072640802235e-01  2.2660449637671417e-03
 9.2000000000000026e-02  4.1942472709926147e-02  2.7559926775068980e-04  9.3270680355097346e-01  2.5092988222040714e-03
 9.3000000000000027e-02  4.1762048573453975e-02  2.7403640787798211e-04  9.2869457421065194e-01  2.6799437176100254e-03
 9.4000000000000028e-02  4.1525743054922647e-02  2.7890692971555610e-04  9.2343966789229726e-01  3.1803295276804449e-03
 9.5000000000000029e-02  4.1196566003850854e-02  2.7975642413551190e-04  9.1611950636460437e-01  3.3413567421691362e-03
 9.6000000000000030e-02  4.0826584728447343e-02  2.8149056196391590e-04  9.0789195013200175e-01  3.5574041154438751e-03
 9.7000000000000017e-02  4.0456419295668365e-02  2.8186853519912949e-04  8.9966029865117148e-01  3.4559600966962184e-03
 9.8000000000000018e-02  3.9973015640512498e-02  2.8172859055427375e-04  8.8891048232194536e-01  3.4731351926633523e-03
 9.9000000000000019e-02  3.9459460768119708e-02  2.7244527912267111e-04  8.7749017034391197e-01  3.7200067073070641e-03
 1.0000000000000002e-01  3.8870099527648166e-02  2.6401705513502216e-04  8.6438409425395946e-01  4.1358220093261604e-03
 1.0100000000000002e-01  3.8291792903247940e-02  2.5718349107318740e-04  8.5152384810569093e-01  4.5686301944010748e-03
 1.0200000000000002e-01  3.7611959793181854e-02  2.6379125527564360e-04  8.3640587994431936e-01  4.7074739932549438e-03
 1.0300000000000002e-01  3.6941037819815364e-02  2.6919893142747346e-04  8.2148607553653885e-01  5.1013964231293079e-03
 1.0400000000000002e-01  3.6293051184450441e-02  2.6453963174522725e-04  8.0707630175913514e-01  5.0217563904701116e-03
 1.0500000000000002e-01  3.5785676166471991e-02  2.6167227993340595e-04  7.9579341592421626e-01  5.1310634354699422e-03
 1.0600000000000002e-01  3.5154606636429137e-02  2.6524909113117678e-04  7.8175984074004767e-01  5.2386361950048713e-03
 1.0700000000000003e-01  3.4531829443751716e-02  2.5623191883513400e-04  7.6791066859600432e-01  5.2329238511074402e-03
 1.0800000000000003e-01  3.3793722519473712e-02  2.5687450743462224e-04  7.5149682111535143e-01  5.3530314721506990e-03
 1.0900000000000003e-01  3.3238496182879280e-02  2.6044268217851859e-04  7.3914982895697656e-01  5.5470143339575381e-03
 1.1000000000000003e-01  3.2639442353336164e-02  2.5556677683364530e-04  7.2582821136012232e-01  5.5102629979852354e-03
 1.1100000000000003e-01  3.2104612740391031e-02  2.6319686960960220e-04  7.1393479672564364e-01  5.7178187127597648e-03
 1.1200000000000003e-01  3.1581638555245171e-02  2.6397406395054884e-04  7.0230502029494624e-01  5.6244783011508816e-03
 1.1300000000000003e-01  3.1113511709473560e-02  2.6034757764453709e-04  6.9189492604524050e-01  5.4020838741407643e-03
 1.1400000000000003e-01  3.0650083655984286e-02  2.5574547944769789e-04  6.8158932242870562e-01  5.3234198724576307e-03
 1.1500000000000003e-01  3.0220812411836148e-02  2.5021375182844737e-04  6.7204328987228457e-01  5.1957233477510677e-03
 1.1600000000000003e-01  2.9786161975316406e-02  2.4829030299518528e-04  6.6237763610618161e-01  5.1562809512584367e-03
 1.1700000000000003e-01  2.9374641068895774e-02  2.4561312502873801e-04  6.5322633136846286e-01  5.0757713120553787e-03
 1.1800000000000002e-01  2.8975784520143408e-02  2.5234198553835606e-04  6.4435665362592598e-01  5.2911307403570385e-03
 1.1900000000000002e-01  2.8641739448233450e-02  2.4856979410261876e-04  6.3692823820040068e-01  5.1648011381531739e-03
 1.2000000000000002e-01  2.8319538385276771e-02  2.4555446433501406e-04  6.2976320704905586e-01  5.1114388422420524e-03
 1.2100000000000002e-01  2.8045683389660670e-02  2.4444169313264988e-04  6.2367328432647140e-01  4.9874768819733531e-03
 1.2200000000000003e-01  2.7793598951070208e-02  2.4436789331872780e-04  6.1806749010997997e-01  5.0389199686760736e-03
 1.2300000000000003e-01  2.7568958935627479e-02  2.4669448857263335e-04  6.1307199849454064e-01  5.2464020198630217e-03
 1.2400000000000003e-01  2.7341785272465842e-02  2.4483407537854253e-04  6.0802016421944050e-01  5.2679280259836083e-03
 1.2500000000000003e-01  2.7125550491678335e-02  2.4116700371878708e-04  6.0321158622739646e-01  5.2767732257010050e-03
 1.2600000000000003e-01  2.6936700877586338e-02  2.3865489595370303e-04  5.9901199310541309e-01  5.3380655965820905e-03
 1.2700000000000003e-01  2.6782310832637317e-02  2.3891489989737012e-04  5.9557870374452104e-01  5.3931728884982332e-03
 1.2800000000000003e-01  2.6670615860763958e-02  2.4214075622446771e-04  5.9309485733638923e-01  5.5249248846251141e-03
 1.2900000000000003e-01  2.6566985024835635e-02  2.4083009941179193e-04  5.9079033927908486e-01  5.5777391534666916e-03
 1.3000000000000003e-01  2.6445157684731192e-02  2.3841291638398805e-04  5.8808117165895457e-01  5.5307267509435466e-03
 1.3100000000000003e-01  2.6316650755821649e-02  2.3964937609592679e-04  5.8522346492033850e-01  5.5485808005964234e-03
 1.3200000000000003e-01  2.6192916572881871e-02  2.4207441403686908e-04  5.8247189337953043e-01  5.4761353505307451e-03
 1.3300000000000003e-01  2.6103415478066574e-02  2.4209139873257075e-04  5.8048158916840720e-01  5.5050001804429786e-03
 1.3400000000000004e-01  2.6043191246182418e-02  2.4217364094961669e-04  5.7914233692151507e-01  5.5175143537642257e-03
 1.3500000000000004e-01  2.5993287511499173e-02  2.4307274920984837e-04  5.7803258945422631e-01  5.4753607191367210e-03
 1.3600000000000004e-01  2.5933667502084212e-02  2.4468351762239681e-04  5.7670677376391899e-01  5.5087336734880917e-03
 1.3700000000000004e-01  2.5906028573001123e-02  2.4490071014339357e-04  5.7609214578580847e-01  5.5075364079834434e-03
 1.3800000000000004e-01  2.5857419375794194e-02  2.4721662382489829e-04  5.7501118593721745e-01  5.5932079301472806e-03
 1.3900000000000004e-01  2.5819397323177892e-02  2.4689633510408253e-04  5.7416566050991458e-01  5.5768699111477379e-03
 1.4000000000000004e-01  2.5764216620621904e-02  2.4626738644832743e-04  5.7293856507720986e-01  5.5432846816975846e-03
 1.4100000000000004e-01  2.5733911400096923e-02  2.4515503470907626e-04  5.7226464473965011e-01  5.5349487381905352e-03
 1.4200000000000004e-01  2.5699854223042853e-02  2.4689543317349053e-04  5.7150728927880834e-01  5.5986897979344837e-03
 1.4300000000000004e-01  2.5665722670692032e-02  2.4620277115365477e-04  5.7074827987768084e-01  5.5389114678996839e-03
 1.4400000000000004e-01  2.5635767548028637e-02  2.4656955054462652e-04  5.7008214493369269e-01  5.5384831082483177e-03
 1.4500000000000005e-01  2.5621199933638105e-02  2.4672615349718535e-04  5.6975819376496861e-01  5.5198440089610397e-03
 1.4600000000000005e-01  2.5590059161734121e-02  2.4796851836173667e-04  5.6906569263315532e-01  5.4983880099256236e-03
 1.4700000000000005e-01  2.5567782343814335e-02  2.4761475157210653e-04  5.6857030601684988e-01  5.5333871524553217e-03
 1.4800000000000005e-01  2.5568494401662936e-02  2.4784085168072268e-04  5.6858614059113710e-01  5.5614646072086431e-03
 1.4900000000000005e-01  2.5557193046794970e-02  2.4634770411326493e-04  5.6833482373035982e-01  5.5351748501935114e-03
 1.5000000000000002e-01  2.5540941297724218e-02  2.4769123621077080e-04  5.6797342117231975e-01  5.5900077596909552e-03
 1.5100000000000002e-01  2.5545661155725829e-02  2.4695524780737378e-04  5.6807838025998114e-01  5.5916866459120888e-03
 1.5200000000000002e-01  2.5536700504758699e-02  2.4676184396076999e-04  5.6787911541980129e-01  5.5909739546297190e-03
 1.5300000000000002e-01  2.5525837784666893e-02  2.4609681998153651e-04  5.6763755281559414e-01  5.6067025681530262e-03
 1.5400000000000003e-01  2.5528086028644224e-02  2.4573603707514393e-04  5.6768754873424687e-01  5.6220798081610540e-03
 1.5500000000000003e-01  2.5522523058195679e-02  2.4758149445435607e-04  5.6756384071108867e-01  5.6590600552940476e-03
 1.5600000000000003e-01  2.5519738368018081e-02  2.4708215819289577e-04  5.6750191542851447e-01  5.6227208276032449e-03
 1.5700000000000003e-01  2.5509830894535779e-02  2.4745932799919210e-04  5.6728159537283118e-01  5.6197597460119417e-03
 1.5800000000000003e-01  2.5499601931936823e-02  2.4751053506322099e-04  5.6705412611809036e-01  5.6185306067648840e-03
 1.5900000000000003e-01  2.5498873827219718e-02  2.4794114503058184e-04  5.6703793469733077e-01  5.6179424418334803e-03
 1.6000000000000003e-01  2.5499096731364107e-02  2.4751591674106047e-04  5.6704289158705568e-01  5.5954186345406253e-03
 1.6100000000000003e-01  2.5496774036513466e-02  2.4759241659339274e-04  5.6699124004746360e-01  5.5919512668726424e-03
 1.6200000000000003e-01  2.5491962090043702e-02  2.4779418456301642e-04  5.6688423311819380e-01  5.6049455925514073e-03
 1.6300000000000003e-01  2.5494652372652190e-02  2.4756835683346332e-04  5.6694405898754030e-01  5.6109948596319596e-03
 1.6400000000000003e-01  2.5489807072642524e-02  2.4778306896556227e-04  5.6683631035012638e-01  5.6106165899022118e-03
 1.6500000000000004e-01  2.5487787091053354e-02  2.4778594846610328e-04  5.6679139047655824e-01  5.6529991621372920e-03
 1.6600000000000004e-01  2.5487251311907943e-02  2.4777494452437964e-04  5.6677947594644507e-01  5.6488881240815796e-03
 1.6700000000000004e-01  2.5487359415930815e-02  2.4826072190944128e-04  5.6678187993817730e-01  5.6556289572142907e-03
 1.6800000000000004e-01  2.5489716900527534e-02  2.4813619383415634e-04  5.6683430512392707e-01  5.6538246718916812e-03
 1.6900000000000004e-01  2.5490566542393872e-02  2.4804061003641390e-04  5.6685319925911071e-01  5.6553577113155557e-03
 1.7000000000000004e-01  2.5507649995104593e-02  2.4849093082715036e-04  5.6723309704629243e-01  5.6451470634249204e-03
 1.7100000000000004e-01  2.5512958921871078e-02  2.4858182322751328e-04  5.6735115570604056e-01  5.6391379684332605e-03
 1.7200000000000004e-01  2.5512069420624953e-02  2.4845158588873771e-04  5.6733137518738186e-01  5.6319918107146068e-03
 1.7300000000000004e-01  2.5521195017672735e-02  2.4882607087469327e-04  5.6753430805955174e-01  5.6420044937749584e-03
 1.7400000000000004e-01  2.5530169723978247e-02  2.4684468884935529e-04  5.6773388545902737e-01  5.6030404444409841e-03
 1.7500000000000004e-01  2.5543590956643918e-02  2.4672417570617219e-04  5.6803234366166799e-01  5.6403442288670306e-03
 1.7600000000000005e-01  2.5549936512385799e-02  2.4733247952277035e-04  5.6817345463177460e-01  5.6105651149780294e-03
 1.7700000000000005e-01  2.5547752556470710e-02  2.4707648200219959e-04  5.6812488833586861e-01  5.6087198425015909e-03
 1.7800000000000005e-01  2.5549291600444151e-02  2.4715450381178051e-04  5.6815911323230994e-01  5.6204588588185866e-03
 1.7900000000000005e-01  2.5574930270823856e-02  2.5020608370177034e-04  5.6872925992972900e-01  5.6617593374561331e-03
 1.8000000000000005e-01  2.5611002293782055e-02  2.5006497241216168e-04  5.6953142105798782e-01  5.6357669912089738e-03
 1.8100000000000005e-01  2.5612056942871279e-02  2.4998026228969974e-04  5.6955487409538219e-01  5.6350021847806318e-03
 1.8200000000000005e-01  2.5651912019145670e-02  2.4730173020222313e-04  5.7044116186993132e-01  5.5773805465957451e-03
 1.8300000000000005e-01  2.5692872058144408e-02  2.4373747208082222e-04  5.7135202154461129e-01  5.5293394096498118e-03
 1.8400000000000005e-01  2.5716575731457154e-02  2.4460548635997346e-04  5.7187913823419823e-01  5.5553195430533301e-03
 1.8500000000000005e-01  2.5737290144565141e-02  2.4456357372982471e-04  5.7233978046125533e-01  5.5116387630326918e-03
 1.8600000000000005e-01  2.5772354183755949e-02  2.4286343436472698e-04  5.7311952628452689e-01  5.4987528027251086e-03
 1.8700000000000006e-01  2.5793576942205791e-02  2.4153258830942047e-04  5.7359147297525226e-01  5.4492558397812481e-03
 1.8800000000000006e-01  2.5852824752683731e-02  2.3879240985211843e-04  5.7490901179349163e-01  5.2522066286016271e-03
 1.8900000000000006e-01  2.5907782038465544e-02  2.3680265679864584e-04  5.7613113893673129e-01  5.2002932112162085e-03
 1.9000000000000006e-01  2.5956499307632969e-02  2.3517685217301051e-04  5.7721450206405900e-01  5.1060838896292565e-03
 1.9100000000000006e-01  2.6024875223639939e-02  2.3402015435701010e-04  5.7873502953748179e-01  5.0743419980378750e-03
 1.9200000000000006e-01  2.6097308300822276e-02  2.3521450535825302e-04  5.8034577920303765e-01  4.9813895974874815e-03
 1.9300000000000003e-01  2.6165095653821718e-02  2.3727677926290596e-04  5.8185321835128623e-01  4.9193769823380621e-03
 1.9400000000000003e-01  2.6280082706647459e-02  2.3910298698166430e-04  5.8441027327822348e-01  4.9398536075253071e-03
 1.9500000000000003e-01  2.6348950107241285e-02  2.4159420073968126e-04  5.8594173026982632e-01  4.8317316595631035e-03
 1.9600000000000004e-01  2.6471763910550960e-02  2.4851502100707871e-04  5.8867283462576470e-01  4.7668735335069622e-03
 1.9700000000000004e-01  2.6510377517505606e-02  2.4614853673519081e-04  5.8953151489875011e-01  4.7712860142783203e-03
 1.9800000000000004e-01  2.6593549947898820e-02  2.4425552457122627e-04  5.9138108376494769e-01  4.7321954263209089e-03
 1.9900000000000004e-01  2.6719520862794326e-02  2.4186130786845646e-04  5.9418239522279059e-01  4.5190352331780648e-03
 2.0000000000000004e-01  2.6855754655849454e-02  2.4761975836264761e-04  5.9721193014160334e-01  4.5262731316625887e-03
 2.0100000000000004e-01  2.6953481871166762e-02  2.4957894623446706e-04  5.9938516487787996e-01  4.4724731581497852e-03
 2.0200000000000004e-01  2.7011144869503269e-02  2.4950101240556459e-04  6.0066746101796609e-01  4.4641507716579902e-03
 2.0300000000000004e-01  2.7123425410973390e-02  2.4669361114800013e-04  6.0316432918451046e-01  4.5914319646469647e-03
 2.0400000000000004e-01  2.7185105319241031e-02  2.4495011751504947e-04  6.0453595241906555e-01  4.4387488662018179e-03
 2.0500000000000004e-01  2.7328944433716078e-02  2.4334664109507267e-04  6.0773461267964368e-01  4.3462297766118704e-03
 2.0600000000000004e-01  2.7407002664491829e-02  2.4429271616078694e-04  6.0947045318244897e-01  4.2861185286327767e-03
 2.0700000000000005e-01  2.7442900773692661e-02  2.4665089160614119e-04  6.1026874685764065e-01  4.4430658891028438e-03
 2.0800000000000005e-01  2.7505243431327254e-02  2.4540033728284017e-04  6.1165510815611202e-01  4.4252353898718332e-03
 2.0900000000000005e-01  2.7615714742239863e-02  2.4687664103841586e-04  6.1411174308076200e-01  4.5049586207483432e-03
 2.1000000000000005e-01  2.7689040833385373e-02  2.4004129360416025e-04  6.1574235137994870e-01  4.4586118895171547e-03
 2.1100000000000005e-01  2.7772015387338530e-02  2.4233319313941414e-04  6.1758751991660010e-01  4.4656357437404051e-03
 2.1200000000000005e-01  2.7859976883697356e-02  2.3787842245287784e-04  6.1954358690081934e-01  4.5610323368620084e-03
 2.1300000000000005e-01  2.7923525363957015e-02  2.3635272037886472e-04  6.2095676299807601e-01  4.4203690844888191e-03
 2.1400000000000005e-01  2.8000892244864420e-02  2.3430982410065147e-04  6.2267722942576897e-01  4.2582447635669592e-03
 2.1500000000000005e-01  2.8071543109365060e-02  2.3740171555502646e-04  6.2424834666657270e-01  4.2940661147351979e-03
 2.1600000000000005e-01  2.8156663673710627e-02  2.4261589385770696e-04  6.2614123767555752e-01  4.2518929161424199e-03
 2.1700000000000005e-01  2.8213457318141340e-02  2.4257039637218231e-04  6.2740420132878161e-01  4.2662111418495241e-03
 2.1800000000000005e-01  2.8268711208847500e-02  2.4074811286380879e-04  6.2863292430228668e-01  4.2346527184788808e-03
 2.1900000000000006e-01  2.8331565224375330e-02  2.4245238909009601e-04  6.3003065705683248e-01  4.2619432049024368e-03
 2.2000000000000006e-01  2.8406181758550742e-02  2.4336860541215286e-04  6.3168996192338434e-01  4.2505872934298812e-03
 2.2100000000000006e-01  2.8443139647737006e-02  2.4420963697909046e-04  6.3251182273562856e-01  4.2321729840432039e-03
 2.2200000000000006e-01  2.8471514872531061e-02  2.4301041422627353e-04  6.3314282428388591e-01  4.2135134193888174e-03
 2.2300000000000006e-01  2.8500699529891461e-02  2.4527345894756740e-04  6.3379182580240878e-01  4.3690499176053527e-03
 2.2400000000000006e-01  2.8524304150866507e-02  2.4577418164826938e-04  6.3431673978950087e-01  4.4066308212316364e-03
 2.2500000000000006e-01  2.8549634732645057e-02  2.4512439621937783e-04  6.3488003528536152e-01  4.4795924194443301e-03
 2.2600000000000006e-01  2.8559109434937460e-02  2.4571890803103098e-04  6.3509073147752126e-01  4.5465046596186130e-03
 2.2700000000000006e-01  2.8601110274950339e-02  2.4503328122521084e-04  6.3602473623937206e-01  4.5842319922296615e-03
 2.2800000000000006e-01  2.8627291762881604e-02  2.4754872148364019e-04  6.3660695398531808e-01  4.6581580771505636e-03
