# {'v': 0.02636397803107541, 'err': 0.0002406260002662522}
 5.1000000000000004e-02  1.7787315984725896e-02  2.8756447996264317e-04  6.7468255222181794e-01  6.5162560495214744e-03
 5.2000000000000005e-02  1.7801762639427742e-02  2.9570168419759804e-04  6.7523052167789999e-01  6.7534028684818042e-03
 5.2999999999999999e-02  1.7769141968072989e-02  2.9232639482316237e-04  6.7399320190330814e-01  6.7541677054327991e-03
 5.3999999999999999e-02  1.7681963675537479e-02  2.9302150037492517e-04  6.7068648193742320e-01  7.0153151861629352e-03
 5.5000000000000000e-02  1.7611815061015598e-02  2.9362813485475279e-04  6.6802570690418672e-01  7.2398143589023087e-03
 5.6000000000000001e-02  1.7630645260197808e-02  2.9394415403794920e-04  6.6873994658228131e-01  7.1974962123396366e-03
 5.7000000000000002e-02  1.7614685193317117e-02  2.9194908670905048e-04  6.6813457258060838e-01  7.1808428603997807e-03
 5.8000000000000003e-02  1.7588257200639116e-02  2.8703130827910898e-04  6.6713214447029623e-01  7.0201464510726416e-03
 5.9000000000000004e-02  1.7594622064876456e-02  2.8085780052031429e-04  6.6737356722637031e-01  7.0157681832470177e-03
 5.9999999999999998e-02  1.7531104450197076e-02  2.8028979308568466e-04  6.6496430961719954e-01  6.9929836745909009e-03
 6.0999999999999999e-02  1.7553968682937408e-02  2.8583588532127112e-04  6.6583156237827312e-01  7.0477329640578519e-03
 6.2000000000000000e-02  1.7538461480724007e-02  2.8359168043631214e-04  6.6524336577929544e-01  6.9181691105698519e-03
 6.3000000000000000e-02  1.7537821199873949e-02  2.8988763576358757e-04  6.6521907957903748e-01  7.0856623739142905e-03
 6.4000000000000001e-02  1.7553136865299121e-02  2.8693631122329226e-04  6.6580001108365028e-01  6.9334774665249128e-03
 6.5000000000000002e-02  1.7545163300643641e-02  2.9103379151834620e-04  6.6549756944733574e-01  7.0122374497802046e-03
 6.6000000000000003e-02  1.7531234822568284e-02  2.9130332162852093e-04  6.6496925471202006e-01  6.8971239464745478e-03
 6.7000000000000004e-02  1.7497763734636410e-02  2.8890345502887593e-04  6.6369967817495790e-01  6.6457170427920440e-03
 6.8000000000000005e-02  1.7475177640671760e-02  2.8255002845908422e-04  6.6284297536865044e-01  6.4217819501065426e-03
 6.9000000000000006e-02  1.7463580466628149e-02  2.8145079439346701e-04  6.6240308826094840e-01  6.4113892957306171e-03
 7.0000000000000007e-02  1.7459791486811326e-02  2.7560686233048904e-04  6.6225937019941927e-01  6.1950056794966542e-03
 7.1000000000000008e-02  1.7423396299271438e-02  2.7887064790230539e-04  6.6087888097670078e-01  6.3316091982991126e-03
 7.2000000000000008e-02  1.7363142300199988e-02  2.8017066799675572e-04  6.5859341407938998e-01  6.4476603588566953e-03
 7.2999999999999995e-02  1.7397489957884898e-02  2.7949963113675679e-04  6.5989623938308373e-01  6.5168558593789744e-03
 7.3999999999999996e-02  1.7380374686905019e-02  2.8395234424206700e-04  6.5924704786275601e-01  6.6391676486019287e-03
 7.4999999999999997e-02  1.7356968553871484e-02  2.8633175726601733e-04  6.5835924052935790e-01  6.7061470961535192e-03
 7.5999999999999998e-02  1.7327541152343296e-02  2.9489949946376169e-04  6.5724304321294758e-01  7.0597498120606693e-03
 7.6999999999999999e-02  1.7283735809854643e-02  2.9775817842431397e-04  6.5558148278997119e-01  7.1821488757716065e-03
 7.8000000000000000e-02  1.7223850249464885e-02  2.9824214564937580e-04  6.5330999097188636e-01  7.1648954559614658e-03
 7.9000000000000001e-02  1.7168773839248176e-02  2.9455642453279424e-04  6.5122091283080341e-01  7.0971518288251191e-03
 8.0000000000000002e-02  1.7150141826714392e-02  2.8799953892930889e-04  6.5051419047988124e-01  6.7719810574413970e-03
 8.1000000000000003e-02  1.7128348330607585e-02  2.8699329827345388e-04  6.4968755134063150e-01  6.7661646884663489e-03
 8.2000000000000003e-02  1.7084086659948594e-02  2.8110628408391382e-04  6.4800868214240881e-01  6.8802922830886347e-03
 8.3000000000000004e-02  1.7049164838979326e-02  2.8407215256513757e-04  6.4668407851362009e-01  6.9218782864081032e-03
 8.4000000000000005e-02  1.7051888552226835e-02  2.8322978032826432e-04  6.4678739043583078e-01  6.9080309088352717e-03
 8.5000000000000006e-02  1.7021279989479301e-02  2.7769905711281660e-04  6.4562639103310571e-01  6.8516335818336691e-03
 8.6000000000000007e-02  1.7025833765460872e-02  2.7329554076170072e-04  6.4579911822837965e-01  6.7901468030553830e-03
 8.7000000000000008e-02  1.7016986645649469e-02  2.7305450112024974e-04  6.4546354217073865e-01  6.8170083958330220e-03
 8.7999999999999995e-02  1.6971862237130153e-02  2.7842997487554223e-04  6.4375194885708442e-01  7.0538035575723719e-03
 8.8999999999999996e-02  1.6949914321494900e-02  2.7955126829661269e-04  6.4291945250128468e-01  7.0160752974664795e-03
 8.9999999999999997e-02  1.6932418865009898e-02  2.7715390217790913e-04  6.4225584033834104e-01  6.9230804275698726e-03
 9.0999999999999998e-02  1.6883302421435403e-02  2.7378716853290025e-04  6.4039282696772593e-01  6.7988295199687288e-03
 9.1999999999999998e-02  1.6836155728165134e-02  2.7516886941241273e-04  6.3860452729554840e-01  6.8148499453702036e-03
 9.2999999999999999e-02  1.6814545811521905e-02  2.7064424837691615e-04  6.3778485142501939e-01  6.5399140369272668e-03
 9.4000000000000000e-02  1.6804808249375101e-02  2.7819126807013597e-04  6.3741550040616612e-01  6.6779052819953867e-03
 9.5000000000000001e-02  1.6778578120020881e-02  2.8091794072084366e-04  6.3642057735914703e-01  6.8149903237809091e-03
 9.6000000000000002e-02  1.6761402094647871e-02  2.8119321319117858e-04  6.3576908139170374e-01  6.7403021664410000e-03
 9.7000000000000003e-02  1.6778376410919150e-02  2.8174125549736449e-04  6.3641292642340841e-01  6.7885678306539004e-03
 9.8000000000000004e-02  1.6778753364302120e-02  2.8323153493757709e-04  6.3642722446987643e-01  6.8633152110862145e-03
 9.9000000000000005e-02  1.6767034045849977e-02  2.7964927490392035e-04  6.3598270435844517e-01  6.6649981184476650e-03
 1.0000000000000001e-01  1.6728029061654097e-02  2.7621949202063416e-04  6.3450322413167881e-01  6.6204257091952382e-03
 1.0100000000000001e-01  1.6744125286484779e-02  2.7947438760959903e-04  6.3511376267831654e-01  6.6729779486744160e-03
 1.0200000000000001e-01  1.6736327360397322e-02  2.7646644427691626e-04  6.3481798310824311e-01  6.5883611112629694e-03
 1.0300000000000001e-01  1.6740439266277843e-02  2.7414283472430222e-04  6.3497394993068823e-01  6.5696548594191620e-03
 1.0400000000000001e-01  1.6731600255245324e-02  2.7927092382317429e-04  6.3463868144343272e-01  6.9408992864908228e-03
 1.0500000000000000e-01  1.6715174066587152e-02  2.7841195854279999e-04  6.3401562718967741e-01  6.9273570673258518e-03
 1.0600000000000000e-01  1.6689837601224181e-02  2.7487062523117546e-04  6.3305460130302604e-01  6.9287485203270976e-03
 1.0700000000000000e-01  1.6708548635028710e-02  2.7244651702968911e-04  6.3376432097364910e-01  6.9269999198476742e-03
 1.0800000000000000e-01  1.6668763099625845e-02  2.7710213759286027e-04  6.3225523401583228e-01  6.9519457706022116e-03
 1.0900000000000000e-01  1.6643790550297285e-02  2.7890831834329440e-04  6.3130801166194006e-01  6.9385460078724226e-03
 1.1000000000000000e-01  1.6626679954108600e-02  2.7606824220819618e-04  6.3065899745898035e-01  6.9020570345631437e-03
 1.1100000000000000e-01  1.6626265572125421e-02  2.7376454336388873e-04  6.3064327972538603e-01  6.8393496452402846e-03
 1.1200000000000000e-01  1.6641887926950399e-02  2.7182180672084594e-04  6.3123584412543843e-01  6.8227595534932940e-03
 1.1300000000000000e-01  1.6646081393883089e-02  2.7333337235260812e-04  6.3139490460287273e-01  6.8404202770726398e-03
 1.1400000000000000e-01  1.6638976384451609e-02  2.7320129214930192e-04  6.3112540773775216e-01  6.9068096729063659e-03
 1.1500000000000000e-01  1.6621768139769125e-02  2.7232916482536020e-04  6.3047268967440828e-01  6.9506403279254499e-03
 1.1600000000000001e-01  1.6599348343219095e-02  2.7478207784332055e-04  6.2962229461932206e-01  6.9180558103778093e-03
 1.1700000000000001e-01  1.6578067559396975e-02  2.7560238960704672e-04  6.2881510293538734e-01  6.8992086508932468e-03
 1.1800000000000001e-01  1.6584910059937209e-02  2.7390134773767818e-04  6.2907464269574409e-01  6.7423845660459000e-03
 1.1900000000000001e-01  1.6570476969021898e-02  2.7526266092908335e-04  6.2852718772144922e-01  6.7377156187409361e-03
 1.2000000000000000e-01  1.6544899768166862e-02  2.7665169274832576e-04  6.2755703060688606e-01  6.8266748101319134e-03
 1.2100000000000000e-01  1.6526230417158297e-02  2.7410045105554225e-04  6.2684889198734395e-01  6.6730587801204977e-03
 1.2200000000000000e-01  1.6503185891798777e-02  2.7548275800608549e-04  6.2597480062934185e-01  6.6679475320278103e-03
 1.2300000000000000e-01  1.6502093310055123e-02  2.7205387840818275e-04  6.2593335841063091e-01  6.6856621253602493e-03
 1.2400000000000000e-01  1.6490773031435878e-02  2.6908478399974604e-04  6.2550397409670444e-01  6.4666329197717335e-03
 1.2500000000000000e-01  1.6491494804336874e-02  2.6885323473128475e-04  6.2553135133469728e-01  6.4105437040509706e-03
 1.2600000000000000e-01  1.6515039160204262e-02  2.7088544664196837e-04  6.2642440153522605e-01  6.4556795383230586e-03
 1.2700000000000000e-01  1.6505155950292255e-02  2.7123514684632128e-04  6.2604952601756492e-01  6.5178055149686751e-03
 1.2800000000000000e-01  1.6502660300136286e-02  2.7103091650819173e-04  6.2595486465223427e-01  6.5441578795780268e-03
 1.2900000000000000e-01  1.6516774642656627e-02  2.7348341892930686e-04  6.2649022932685605e-01  6.5778777194334835e-03
 1.3000000000000000e-01  1.6523990397698904e-02  2.7384981467332815e-04  6.2676392683311899e-01  6.5501874262316045e-03
 1.3100000000000001e-01  1.6522604577843186e-02  2.7370059729444783e-04  6.2671136193361543e-01  6.5036143238161254e-03
 1.3200000000000001e-01  1.6503379356259430e-02  2.8069858394723612e-04  6.2598213884136833e-01  6.7967682886901463e-03
 1.3300000000000001e-01  1.6508585927234979e-02  2.8039504631765106e-04  6.2617962690517304e-01  6.7682547076610934e-03
 1.3400000000000001e-01  1.6509990731661893e-02  2.8019612033229618e-04  6.2623291189976904e-01  6.7430119144553709e-03
 1.3500000000000001e-01  1.6509050886936879e-02  2.8277205516003142e-04  6.2619726307909762e-01  6.8970824779878304e-03
 1.3600000000000001e-01  1.6490386010185883e-02  2.8526908014103438e-04  6.2548929417057419e-01  6.8867608857924355e-03
 1.3700000000000001e-01  1.6497671095738395e-02  2.8454468680667031e-04  6.2576562142073067e-01  6.8512866294871124e-03
 1.3800000000000001e-01  1.6490472605915182e-02  2.8562639328151400e-04  6.2549257879360021e-01  6.9313044819018328e-03
 1.3900000000000001e-01  1.6481592946925482e-02  2.8547306531649333e-04  6.2515576850726062e-01  6.9727623415357948e-03
 1.4000000000000001e-01  1.6466431654446410e-02  2.8622766596222960e-04  6.2458069245230408e-01  6.9915789168995832e-03
 1.4100000000000001e-01  1.6462709475028873e-02  2.8605247909385705e-04  6.2443950816618643e-01  7.0035063119377140e-03
 1.4200000000000002e-01  1.6480767677739379e-02  2.8328821224475831e-04  6.2512446559898438e-01  6.9574242155534391e-03
 1.4300000000000002e-01  1.6453126903184220e-02  2.8053477807181616e-04  6.2407603601363959e-01  6.9512857281750651e-03
 1.4400000000000002e-01  1.6447168068537407e-02  2.7895519384486009e-04  6.2385001418037189e-01  6.9411113731631287e-03
 1.4499999999999999e-01  1.6453783038151336e-02  2.8121806486367478e-04  6.2410092356916491e-01  7.0216518627031809e-03
 1.4599999999999999e-01  1.6446892575826121e-02  2.8290001466382445e-04  6.2383956459226486e-01  7.0830995683775861e-03
 1.4699999999999999e-01  1.6450351974389495e-02  2.8662992790620451e-04  6.2397078145791762e-01  7.1795188525058257e-03
 1.4799999999999999e-01  1.6468416654736407e-02  2.8648110445462594e-04  6.2465598459098115e-01  7.1343425616679128e-03
 1.4899999999999999e-01  1.6453418463656812e-02  2.8340082336191489e-04  6.2408709506065629e-01  6.9855700042907084e-03
 1.4999999999999999e-01  1.6476662701249062e-02  2.8257719794693912e-04  6.2496876161207171e-01  6.9345482721609791e-03
 1.5100000000000000e-01  1.6468854110642209e-02  2.8341705204452028e-04  6.2467257753098759e-01  6.9898369907702203e-03
 1.5200000000000000e-01  1.6457042761273050e-02  2.8404547646586602e-04  6.2422456663690951e-01  7.0160475008354730e-03
 1.5300000000000000e-01  1.6446310018576511e-02  2.8468660536777352e-04  6.2381746787951076e-01  7.0541254853944786e-03
 1.5400000000000000e-01  1.6447949866855389e-02  2.8451332841662155e-04  6.2387966821501950e-01  6.9950127618520494e-03
 1.5500000000000000e-01  1.6460169862628465e-02  2.8567302256770206e-04  6.2434317928905669e-01  7.0357326628823335e-03
 1.5600000000000000e-01  1.6458738642410899e-02  2.8673204257206782e-04  6.2428889232917983e-01  7.0298103762561652e-03
 1.5700000000000000e-01  1.6443953044237909e-02  2.8743541757669555e-04  6.2372806656322144e-01  7.0516358814080192e-03
 1.5800000000000000e-01  1.6419916590172098e-02  2.8723956635665873e-04  6.2281635081086117e-01  7.0129436718240172e-03
 1.5900000000000000e-01  1.6407788747178909e-02  2.8783122894841952e-04  6.2235633514179578e-01  6.9628634778468789e-03
 1.6000000000000000e-01  1.6407178538460514e-02  2.8887304046283749e-04  6.2233318959381834e-01  7.0612208647398509e-03
 1.6100000000000000e-01  1.6404636743874573e-02  2.8943157029653600e-04  6.2223677794520660e-01  7.0302847038577893e-03
 1.6200000000000001e-01  1.6391441278986316e-02  2.8780788780490593e-04  6.2173626679803806e-01  6.9512590415321080e-03
 1.6300000000000001e-01  1.6394633311564610e-02  2.8696737284450511e-04  6.2185734232672085e-01  6.9784141662886205e-03
 1.6400000000000001e-01  1.6382654827061166e-02  2.8348420870026608e-04  6.2140299190625992e-01  6.8208093616654326e-03
 1.6500000000000001e-01  1.6371366442869593e-02  2.8486115560055644e-04  6.2097481736529092e-01  6.8643381876397746e-03
 1.6600000000000001e-01  1.6384049971458411e-02  2.8154076813886631e-04  6.2145591049068594e-01  6.8296316106900299e-03
 1.6700000000000001e-01  1.6383788747919202e-02  2.8179280411832211e-04  6.2144600214002277e-01  6.8020452160700859e-03
 1.6800000000000001e-01  1.6382907610971519e-02  2.8219272421563935e-04  6.2141258013721856e-01  6.7949942666400845e-03
 1.6900000000000001e-01  1.6376097450828755e-02  2.8318006041815654e-04  6.2115426706569599e-01  6.8387461375268108e-03
 1.7000000000000001e-01  1.6372113018550988e-02  2.8360954543143449e-04  6.2100313538620999e-01  6.8526071915838635e-03
 1.7100000000000001e-01  1.6354289228007107e-02  2.8625612804303866e-04  6.2032706933415704e-01  7.1128629134182839e-03
 1.7200000000000001e-01  1.6346585168988504e-02  2.8493187293611054e-04  6.2003485019296656e-01  7.0672170671356536e-03
 1.7300000000000001e-01  1.6349832818625638e-02  2.8438530389279109e-04  6.2015803530688629e-01  7.0589992517941869e-03
 1.7400000000000002e-01  1.6340612261605665e-02  2.8477772125806711e-04  6.1980829457318121e-01  7.0669116846315940e-03
 1.7500000000000002e-01  1.6344177932564489e-02  2.8422643456418157e-04  6.1994354240848970e-01  7.0665521414976923e-03
 1.7599999999999999e-01  1.6341272463701473e-02  2.8331116815827616e-04  6.1983333639710592e-01  7.0395680113218024e-03
 1.7699999999999999e-01  1.6341818640106243e-02  2.8237134029705525e-04  6.1985405316466369e-01  6.9676952771137168e-03
 1.7799999999999999e-01  1.6327185245988869e-02  2.8054315633513279e-04  6.1929900058116794e-01  6.9539106881455611e-03
 1.7899999999999999e-01  1.6331320837921631e-02  2.8017479730856656e-04  6.1945586582843404e-01  6.9312270640652807e-03
 1.7999999999999999e-01  1.6323941655993861e-02  2.7833530925480281e-04  6.1917596945167819e-01  6.8891413238305853e-03
 1.8099999999999999e-01  1.6318462032949302e-02  2.7833448944662335e-04  6.1896812437465298e-01  6.8513101943844809e-03
 1.8200000000000000e-01  1.6307187986592218e-02  2.8003520914861155e-04  6.1854049367553032e-01  6.8912421893214731e-03
 1.8300000000000000e-01  1.6292979558096689e-02  2.7827455152682401e-04  6.1800156026878938e-01  6.7130722340982682e-03
 1.8400000000000000e-01  1.6297362857946248e-02  2.7877478472333706e-04  6.1816782121182279e-01  6.7480736980858975e-03
 1.8500000000000000e-01  1.6301303049461063e-02  2.7894496620337180e-04  6.1831727481515120e-01  6.7561508096266546e-03
 1.8600000000000000e-01  1.6300490276410885e-02  2.7756017702672557e-04  6.1828644589209492e-01  6.6855421295427290e-03
 1.8700000000000000e-01  1.6301590440658945e-02  2.7710318816343184e-04  6.1832817571931453e-01  6.6326844431318479e-03
 1.8800000000000000e-01  1.6304812231631868e-02  2.7627026741713223e-04  6.1845038000006181e-01  6.6565235097370643e-03
 1.8900000000000000e-01  1.6310186045897644e-02  2.7607703007451260e-04  6.1865421169266299e-01  6.6717514497989837e-03
 1.9000000000000000e-01  1.6302625277603157e-02  2.7540214926298880e-04  6.1836742764643238e-01  6.6690483647815638e-03
 1.9100000000000000e-01  1.6310921565517264e-02  2.7555883548677316e-04  6.1868211035115661e-01  6.6506843117519979e-03
 1.9200000000000000e-01  1.6319239220000743e-02  2.7521249809028136e-04  6.1899760350145716e-01  6.6038762303861024e-03
 1.9300000000000000e-01  1.6317888522616387e-02  2.7815552724786373e-04  6.1894637081636072e-01  6.7481748528359763e-03
 1.9400000000000001e-01  1.6319718283072129e-02  2.7821750394232085e-04  6.1901577462384316e-01  6.8093923829273695e-03
 1.9500000000000001e-01  1.6312916382185655e-02  2.7830953917039341e-04  6.1875777483039562e-01  6.8134342643539833e-03
 1.9600000000000001e-01  1.6312726703649770e-02  2.7874696379826777e-04  6.1875058022055107e-01  6.8395257421269284e-03
 1.9700000000000001e-01  1.6317706548339309e-02  2.8098330224883203e-04  6.1893946843323533e-01  6.9212701706217452e-03
 1.9800000000000001e-01  1.6307150240607932e-02  2.8097858346142032e-04  6.1853906194985364e-01  6.8598638355617013e-03
 1.9900000000000001e-01  1.6317501706767289e-02  2.8052950236062013e-04  6.1893169868119802e-01  6.8203769797303181e-03
 2.0000000000000001e-01  1.6311380918076400e-02  2.8113053334509052e-04  6.1869953384311194e-01  6.8106304099936257e-03
 2.0100000000000001e-01  1.6301672518516622e-02  2.7908382074914672e-04  6.1833128897701717e-01  6.7540986205842663e-03
 2.0200000000000001e-01  1.6304347102541254e-02  2.7883219429167451e-04  6.1843273740113136e-01  6.7392556901387721e-03
 2.0300000000000001e-01  1.6303785266658453e-02  2.7905783273989184e-04  6.1841142666107007e-01  6.7457930981430362e-03
 2.0400000000000001e-01  1.6295673736852298e-02  2.7787367617533392e-04  6.1810375193168765e-01  6.6890759321863620e-03
 2.0500000000000002e-01  1.6297111493485922e-02  2.7828309352488065e-04  6.1815828682137419e-01  6.7105486199699940e-03
 2.0600000000000002e-01  1.6298319340879667e-02  2.7439701563941187e-04  6.1820410112877200e-01  6.6473089720290738e-03
 2.0700000000000002e-01  1.6295668737329447e-02  2.7406504567346180e-04  6.1810356229707164e-01  6.6147535576912310e-03
 2.0800000000000002e-01  1.6304715321857219e-02  2.7385789167021918e-04  6.1844670415969605e-01  6.5496188129987283e-03
 2.0899999999999999e-01  1.6306014292798893e-02  2.7382510823825630e-04  6.1849597483273877e-01  6.5472638697783988e-03
 2.0999999999999999e-01  1.6314175441480217e-02  2.7257706552146225e-04  6.1880553163299490e-01  6.5119416703449716e-03
 2.1099999999999999e-01  1.6313646370572688e-02  2.7262493570228590e-04  6.1878546368623422e-01  6.5259137288421250e-03
 2.1199999999999999e-01  1.6307452495990082e-02  2.7193811182826870e-04  6.1855052666059618e-01  6.4547323120059501e-03
 2.1299999999999999e-01  1.6316141581985272e-02  2.7078691789862827e-04  6.1888010840979002e-01  6.4169873195766454e-03
 2.1400000000000000e-01  1.6303304470457324e-02  2.6819642521061716e-04  6.1839318980013191e-01  6.2219406281378113e-03
 2.1500000000000000e-01  1.6298641125166425e-02  2.6696051463431981e-04  6.1821630658146887e-01  6.2208707026802030e-03
 2.1600000000000000e-01  1.6304540951133970e-02  2.6614056695100545e-04  6.1844009018349544e-01  6.2039815182188237e-03
 2.1700000000000000e-01  1.6290852952265573e-02  2.6576141545218128e-04  6.1792089695505847e-01  6.1443741235696512e-03
 2.1800000000000000e-01  1.6298069094224887e-02  2.6500597664540324e-04  6.1819460913729474e-01  6.1452036130001698e-03
 2.1900000000000000e-01  1.6284094073664653e-02  2.6602307329552834e-04  6.1766452902025926e-01  6.1645075079770819e-03
 2.2000000000000000e-01  1.6291965517489862e-02  2.6667134713874576e-04  6.1796309715803910e-01  6.2026873507671984e-03
 2.2100000000000000e-01  1.6291965517489862e-02  2.6667134713874576e-04  6.1796309715803910e-01  6.2026873507671984e-03
 2.2200000000000000e-01  1.6290210643590482e-02  2.6651807605800146e-04  6.1789653383829612e-01  6.1954645890953952e-03
 2.2300000000000000e-01  1.6288828432089827e-02  2.6681320129287817e-04  6.1784410580565907e-01  6.2016166267168400e-03
 2.2400000000000000e-01  1.6276117719007794e-02  2.6688481186908585e-04  6.1736198155767763e-01  6.1308684168589521e-03
 2.2500000000000001e-01  1.6266657688989657e-02  2.6926757206788884e-04  6.1700315748313972e-01  6.1796788832404956e-03
 2.2600000000000001e-01  1.6282593644165993e-02  2.7213217957690713e-04  6.1760761691477606e-01  6.3413094576480660e-03
 2.2700000000000001e-01  1.6273027245498020e-02  2.7264541355933859e-04  6.1724475821960123e-01  6.3989048785126181e-03
 2.2800000000000001e-01  1.6273027245498020e-02  2.7264541355933859e-04  6.1724475821960123e-01  6.3989048785126181e-03
