# {'v': 0.04479122168108974, 'err': 0.00024934840368949116}
 2.5000000000000005e-02  4.2292429357225228e-02  2.7247116481842555e-04  9.4421245435867474e-01  1.2729009622670323e-03
 2.6000000000000006e-02  4.2292142472390507e-02  2.7344803085299700e-04  9.4420604942431585e-01  1.2827174406250374e-03
 2.7000000000000007e-02  4.2300409736542796e-02  2.7435133280577734e-04  9.4439062273671959e-01  1.3069007688289362e-03
 2.8000000000000008e-02  4.2315195022423008e-02  2.7351689498273751e-04  9.4472071611942487e-01  1.2860145728886892e-03
 2.9000000000000008e-02  4.2326836941019491e-02  2.7534684311894997e-04  9.4498063130279208e-01  1.3010504274272431e-03
 3.0000000000000006e-02  4.2329368478995988e-02  2.7377277489664873e-04  9.4503714992142951e-01  1.2340581558440535e-03
 3.1000000000000007e-02  4.2333582683162480e-02  2.7366787348346254e-04  9.4513123541426325e-01  1.2654447164610642e-03
 3.2000000000000008e-02  4.2332025309539334e-02  2.7420280615215992e-04  9.4509646579725581e-01  1.3022772241137359e-03
 3.3000000000000008e-02  4.2343012803887359e-02  2.7395028802617763e-04  9.4534177043364764e-01  1.3386752680035255e-03
 3.4000000000000009e-02  4.2341602244392672e-02  2.7498461984975983e-04  9.4531027855997807e-01  1.3509656061434581e-03
 3.5000000000000010e-02  4.2353700534331400e-02  2.7549388862093945e-04  9.4558038260011490e-01  1.3395103244628478e-03
 3.6000000000000011e-02  4.2361971403003303e-02  2.7617724777906989e-04  9.4576503638631415e-01  1.3314996762116039e-03
 3.7000000000000012e-02  4.2355129205428381e-02  2.7542630715845801e-04  9.4561227882985288e-01  1.3176311129453355e-03
 3.8000000000000006e-02  4.2360093397502442e-02  2.7505903232885435e-04  9.4572310840510776e-01  1.3233684242646376e-03
 3.9000000000000007e-02  4.2363503168226915e-02  2.7529402042342720e-04  9.4579923427523360e-01  1.3450253296428169e-03
 4.0000000000000008e-02  4.2365578068561616e-02  2.7554561284198200e-04  9.4584555809174997e-01  1.3869766514893512e-03
 4.1000000000000009e-02  4.2374105353720423e-02  2.7558860236616677e-04  9.4603593658197116e-01  1.4030701058306992e-03
 4.2000000000000010e-02  4.2377391768868913e-02  2.7586023989447701e-04  9.4610930843978491e-01  1.3960058097293004e-03
 4.3000000000000010e-02  4.2387681650688874e-02  2.7486493392432437e-04  9.4633903831617061e-01  1.3672467125144065e-03
 4.4000000000000011e-02  4.2392243966463551e-02  2.7407178522850193e-04  9.4644089568025769e-01  1.3532839914925340e-03
 4.5000000000000012e-02  4.2386417261557605e-02  2.7324803312549244e-04  9.4631080981326721e-01  1.3279230354426108e-03
 4.6000000000000013e-02  4.2385922338948820e-02  2.7346651847300074e-04  9.4629976026850804e-01  1.3168858716639240e-03
 4.7000000000000014e-02  4.2387180544889901e-02  2.7292845163246675e-04  9.4632785072672410e-01  1.3047817132592874e-03
 4.8000000000000015e-02  4.2387537233527457e-02  2.7226707322511627e-04  9.4633581408704714e-01  1.2887195078263229e-03
 4.9000000000000009e-02  4.2385687185458105e-02  2.7264363004970911e-04  9.4629451027795430e-01  1.2910540904264355e-03
 5.0000000000000010e-02  4.2389702579693510e-02  2.7253002294257589e-04  9.4638415717939395e-01  1.2695977632684299e-03
 5.1000000000000011e-02  4.2387948915856205e-02  2.7250508733268393e-04  9.4634500522569664e-01  1.2709228455551305e-03
 5.2000000000000011e-02  4.2388943872643671e-02  2.7320119447552069e-04  9.4636721843511851e-01  1.3035872928023123e-03
 5.3000000000000012e-02  4.2388327304837950e-02  2.7263712186640081e-04  9.4635345306363328e-01  1.2915263771557802e-03
 5.4000000000000013e-02  4.2383043961407324e-02  2.7215016708132705e-04  9.4623549817800312e-01  1.2823154831695638e-03
 5.5000000000000014e-02  4.2380600123132890e-02  2.7227404381897983e-04  9.4618093752565402e-01  1.2836878527672363e-03
 5.6000000000000015e-02  4.2376860900843319e-02  2.7234420376941757e-04  9.4609745638472431e-01  1.2820164804483729e-03
 5.7000000000000016e-02  4.2374619205156637e-02  2.7233154015770655e-04  9.4604740872800619e-01  1.2845245111946292e-03
 5.8000000000000017e-02  4.2371074718756861e-02  2.7234927358522193e-04  9.4596827522222660e-01  1.2776757718480772e-03
 5.9000000000000011e-02  4.2370490599431425e-02  2.7234890574071095e-04  9.4595523428912598e-01  1.2749316961009672e-03
 6.0000000000000012e-02  4.2373204568155340e-02  2.7217787981721362e-04  9.4601582582072652e-01  1.2826298245786399e-03
 6.1000000000000013e-02  4.2371910834799555e-02  2.7255203501504974e-04  9.4598694218444179e-01  1.2990393071539950e-03
 6.2000000000000013e-02  4.2371755096925146e-02  2.7264297318638724e-04  9.4598346521130816e-01  1.3008483435297561e-03
 6.3000000000000014e-02  4.2371348735880929e-02  2.7270584068001604e-04  9.4597439287460983e-01  1.3018504316661421e-03
 6.4000000000000015e-02  4.2369760170122367e-02  2.7291697672796793e-04  9.4593892686812597e-01  1.3069029792024418e-03
 6.5000000000000016e-02  4.2369340506030785e-02  2.7290907621485561e-04  9.4592955753021046e-01  1.3010510994222752e-03
 6.6000000000000017e-02  4.2371257387977368e-02  2.7277449401403453e-04  9.4597235345929298e-01  1.2996538980906611e-03
 6.7000000000000018e-02  4.2373752899716975e-02  2.7288474514741191e-04  9.4602806776325576e-01  1.3059754190064023e-03
 6.8000000000000019e-02  4.2372644979894437e-02  2.7286948623307623e-04  9.4600333256334479e-01  1.3123197336860884e-03
 6.9000000000000020e-02  4.2374325585908680e-02  2.7283400318817727e-04  9.4604085344246280e-01  1.3116467470611905e-03
 7.0000000000000021e-02  4.2378581044849088e-02  2.7258470990521554e-04  9.4613585998125982e-01  1.3199318450619897e-03
 7.1000000000000021e-02  4.2379271781011675e-02  2.7261537643382793e-04  9.4615128122088354e-01  1.3197875550221077e-03
 7.2000000000000022e-02  4.2379271781011675e-02  2.7261537643382793e-04  9.4615128122088354e-01  1.3197875550221077e-03
 7.3000000000000023e-02  4.2379375926989135e-02  2.7262781409513891e-04  9.4615360636347967e-01  1.3191183170383500e-03
 7.4000000000000024e-02  4.2379672032848627e-02  2.7258501786136960e-04  9.4616021716462273e-01  1.3187149282960096e-03
 7.5000000000000011e-02  4.2381906834088212e-02  2.7239850555044453e-04  9.4621011089727192e-01  1.3155253728190548e-03
 7.6000000000000012e-02  4.2381566744801119e-02  2.7240438155035394e-04  9.4620251813078038e-01  1.3163370032671640e-03
 7.7000000000000013e-02  4.2380888999238121e-02  2.7235017787613535e-04  9.4618738691672644e-01  1.3157563695278117e-03
 7.8000000000000014e-02  4.2380635894724190e-02  2.7235378685838859e-04  9.4618173615516121e-01  1.3158852483275507e-03
 7.9000000000000015e-02  4.2380635894724190e-02  2.7235378685838859e-04  9.4618173615516121e-01  1.3158852483275507e-03
 8.0000000000000016e-02  4.2380602853080776e-02  2.7234540289497027e-04  9.4618099847393322e-01  1.3146025913408756e-03
 8.1000000000000016e-02  4.2379927813968453e-02  2.7219618631421242e-04  9.4616592768356433e-01  1.3114157648761494e-03
 8.2000000000000017e-02  4.2379927813968453e-02  2.7219618631421242e-04  9.4616592768356433e-01  1.3114157648761494e-03
 8.3000000000000018e-02  4.2380554666590457e-02  2.7222378421723757e-04  9.4617992267183382e-01  1.3098774831800620e-03
 8.4000000000000019e-02  4.2362037319075112e-02  2.7255014448758703e-04  9.4576650801556061e-01  1.3210140282031470e-03
 8.5000000000000020e-02  4.2362037319075112e-02  2.7255014448758703e-04  9.4576650801556061e-01  1.3210140282031470e-03
 8.6000000000000021e-02  4.2362037319075112e-02  2.7255014448758703e-04  9.4576650801556061e-01  1.3210140282031470e-03
 8.7000000000000022e-02  4.2344382232911398e-02  2.7361163792709233e-04  9.4537234403652437e-01  1.3664112650223685e-03
 8.8000000000000023e-02  4.2293052714392924e-02  2.7935972196958028e-04  9.4422637130811926e-01  1.6173284172388074e-03
 8.9000000000000024e-02  4.2215858474870478e-02  2.7800120844882303e-04  9.4250294790895273e-01  1.6738303802302016e-03
 9.0000000000000024e-02  4.2117940919524789e-02  2.7881319383760579e-04  9.4031685983922220e-01  1.6826962935966169e-03
 9.1000000000000025e-02  4.1993071266077965e-02  2.7108263337796755e-04  9.3752904453166286e-01  1.8511931527050922e-03
 9.2000000000000026e-02  4.1855484419241751e-02  2.6503987117930752e-04  9.3445730766733215e-01  2.1320289104693763e-03
 9.3000000000000027e-02  4.1715830930608468e-02  2.6157898736027020e-04  9.3133943136497077e-01  2.1563188036359286e-03
 9.4000000000000028e-02  4.1521173467335151e-02  2.6257772450385324e-04  9.2699354714999527e-01  2.3413180072904783e-03
 9.5000000000000029e-02  4.1312024121022535e-02  2.6103415407439300e-04  9.2232412000639685e-01  2.4745763396302792e-03
 9.6000000000000030e-02  4.1112446989963330e-02  2.5115371893334954e-04  9.1786840025666150e-01  2.7888694107048809e-03
 9.7000000000000017e-02  4.0792948922888470e-02  2.4303273719806996e-04  9.1073534929079003e-01  2.9154861877667042e-03
 9.8000000000000018e-02  4.0443262379259902e-02  2.3636856334715122e-04  9.0292831633870152e-01  3.1658988502484254e-03
 9.9000000000000019e-02  3.9948273761667902e-02  2.2887468428297041e-04  8.9187729787985515e-01  3.2315710956598155e-03
 1.0000000000000002e-01  3.9444439170061713e-02  2.2953531990701809e-04  8.8062878594612282e-01  3.2542822399300305e-03
 1.0100000000000002e-01  3.8902143692804259e-02  2.3862805666237060e-04  8.6852160384873422e-01  3.5066197623186165e-03
 1.0200000000000002e-01  3.8342542903533096e-02  2.3492879860013039e-04  8.5602806676114418e-01  3.6628175200403824e-03
 1.0300000000000002e-01  3.7743812012653442e-02  2.2732086501773427e-04  8.4266091872614357e-01  3.8030402190307329e-03
 1.0400000000000002e-01  3.7160755573402475e-02  2.2315523248522595e-04  8.2964371541335413e-01  3.9293737430037079e-03
 1.0500000000000002e-01  3.6502852174495809e-02  2.1690427396004133e-04  8.1495549360974073e-01  4.4947972806099433e-03
 1.0600000000000002e-01  3.5901791864328070e-02  2.2353001301768545e-04  8.0153633941816171e-01  4.4953872212219401e-03
 1.0700000000000003e-01  3.5332420089676846e-02  2.1331797783060818e-04  7.8882465723398043e-01  4.7710968998399376e-03
 1.0800000000000003e-01  3.4775838843915018e-02  2.0750701812642392e-04  7.7639853388051072e-01  4.5950484267276463e-03
 1.0900000000000003e-01  3.4166732981617896e-02  2.0705134059025316e-04  7.6279975627551677e-01  4.8683142481678182e-03
 1.1000000000000003e-01  3.3577699559941061e-02  2.0124597872187480e-04  7.4964911202940288e-01  4.9476470536480672e-03
 1.1100000000000003e-01  3.3105344681653742e-02  2.0972051210164854e-04  7.3910340997978141e-01  4.9711637282766072e-03
 1.1200000000000003e-01  3.2625714206958138e-02  1.9990093445384802e-04  7.2839527439664109e-01  4.7789145606142247e-03
 1.1300000000000003e-01  3.2167664467151573e-02  1.9901908115005072e-04  7.1816894605338111e-01  4.6603895469569190e-03
 1.1400000000000003e-01  3.1723655832330874e-02  2.0031408031050981e-04  7.0825609665663980e-01  4.6580415153760508e-03
 1.1500000000000003e-01  3.1225858258497111e-02  2.0016165190162323e-04  6.9714236599356372e-01  4.5380400298042642e-03
 1.1600000000000003e-01  3.0806098120060459e-02  2.0392960808991348e-04  6.8777088375480466e-01  4.5480480826854955e-03
 1.1700000000000003e-01  3.0514477393560967e-02  2.0727315494048653e-04  6.8126021680814697e-01  4.5538837811732562e-03
 1.1800000000000002e-01  3.0199892803750607e-02  2.0455437675308296e-04  6.7423686316867315e-01  4.4769234893706402e-03
 1.1900000000000002e-01  2.9914152661998081e-02  2.0822797618990228e-04  6.6785748499973241e-01  4.6854426506501455e-03
 1.2000000000000002e-01  2.9673753701979669e-02  2.0408325556352632e-04  6.6249038513069924e-01  4.5267851504533626e-03
 1.2100000000000002e-01  2.9340029406698484e-02  2.0572489185877751e-04  6.5503972219372297e-01  4.4167381582898612e-03
 1.2200000000000003e-01  2.9099609459813536e-02  2.0747997842150679e-04  6.4967215377603793e-01  4.5242113907787637e-03
 1.2300000000000003e-01  2.8926191727865501e-02  2.0645104400459532e-04  6.4580046362249044e-01  4.5011099236384258e-03
 1.2400000000000003e-01  2.8757103518809921e-02  2.0935221455242416e-04  6.4202543354495711e-01  4.5678514950532427e-03
 1.2500000000000003e-01  2.8557929136211590e-02  2.1020038491734744e-04  6.3757870547809525e-01  4.6729554725603150e-03
 1.2600000000000003e-01  2.8379145408977079e-02  2.1080079478557351e-04  6.3358721516985050e-01  4.7354765122580404e-03
 1.2700000000000003e-01  2.8260712063469508e-02  2.1066438127817833e-04  6.3094309560662876e-01  4.7352439586793322e-03
 1.2800000000000003e-01  2.8154316366236283e-02  2.1107435419985763e-04  6.2856772620967971e-01  4.7316088933511535e-03
 1.2900000000000003e-01  2.8030376772603643e-02  2.1028691206291636e-04  6.2580067523448901e-01  4.7814743348052165e-03
 1.3000000000000003e-01  2.7913182564424495e-02  2.1254323403353809e-04  6.2318422040739008e-01  4.8640510064398559e-03
 1.3100000000000003e-01  2.7825478710117469e-02  2.1304071055293391e-04  6.2122616141691478e-01  4.8093019655793719e-03
 1.3200000000000003e-01  2.7734639869061172e-02  2.1286401604871729e-04  6.1919811132926450e-01  4.8301926425604897e-03
 1.3300000000000003e-01  2.7671282619449816e-02  2.1318662498751728e-04  6.1778360984362846e-01  4.7910711859640029e-03
 1.3400000000000004e-01  2.7615423407803440e-02  2.1192841708048238e-04  6.1653650807792781e-01  4.8041154122812615e-03
 1.3500000000000004e-01  2.7558293484518083e-02  2.0812068658435613e-04  6.1526103665426102e-01  4.8092254909327722e-03
 1.3600000000000004e-01  2.7524214982662210e-02  2.0660919912644191e-04  6.1450020672873429e-01  4.7732159686097583e-03
 1.3700000000000004e-01  2.7471458830437622e-02  2.0667287084578305e-04  6.1332238325697885e-01  4.7937330162455142e-03
 1.3800000000000004e-01  2.7437922736814748e-02  2.0673244416679004e-04  6.1257366303091210e-01  4.7096804810160976e-03
 1.3900000000000004e-01  2.7396303360759329e-02  2.0886456056569218e-04  6.1164447703210756e-01  4.7503669517600473e-03
 1.4000000000000004e-01  2.7362552563697812e-02  2.0855461328988194e-04  6.1089096337932480e-01  4.7741710590211758e-03
 1.4100000000000004e-01  2.7331897614799226e-02  2.0890545419100762e-04  6.1020656702334131e-01  4.8006236554647783e-03
 1.4200000000000004e-01  2.7308788548972434e-02  2.0908165933278500e-04  6.0969063856773176e-01  4.7525068481566431e-03
 1.4300000000000004e-01  2.7289398238521945e-02  2.0912176345933370e-04  6.0925773431277419e-01  4.7634399786774875e-03
 1.4400000000000004e-01  2.7269509399990427e-02  2.0903738100600910e-04  6.0881370001799373e-01  4.7795831568495980e-03
 1.4500000000000005e-01  2.7247958819462313e-02  2.0953676415701506e-04  6.0833256599844077e-01  4.7920646527656961e-03
 1.4600000000000005e-01  2.7232883640786677e-02  2.0812915031691244e-04  6.0799600052623792e-01  4.7466923424032926e-03
 1.4700000000000005e-01  2.7234190940662924e-02  2.0996345833174018e-04  6.0802518704598851e-01  4.7637656497088966e-03
 1.4800000000000005e-01  2.7236225599827680e-02  2.1034167217280701e-04  6.0807061244606453e-01  4.7686962321393895e-03
 1.4900000000000005e-01  2.7229978699992056e-02  2.1005422174685118e-04  6.0793114538977155e-01  4.7466651229783156e-03
 1.5000000000000002e-01  2.7224254280327927e-02  2.0894928579794268e-04  6.0780334312295947e-01  4.7126626515010895e-03
 1.5100000000000002e-01  2.7227918705824961e-02  2.0923314341565101e-04  6.0788515436541946e-01  4.7134930572642827e-03
 1.5200000000000002e-01  2.7216292377402827e-02  2.0793317418208246e-04  6.0762558724521654e-01  4.7239013881514936e-03
 1.5300000000000002e-01  2.7212564081069888e-02  2.0861194132077216e-04  6.0754235003504431e-01  4.7165474579270329e-03
 1.5400000000000003e-01  2.7211400900167319e-02  2.0825785885223596e-04  6.0751638108713635e-01  4.7099862912976555e-03
 1.5500000000000003e-01  2.7203123240453975e-02  2.0814372806660753e-04  6.0733157568548246e-01  4.7002994092909542e-03
 1.5600000000000003e-01  2.7187807368591402e-02  2.0834368862990450e-04  6.0698963654455829e-01  4.6951308239854810e-03
 1.5700000000000003e-01  2.7186671832862722e-02  2.0867107393705522e-04  6.0696428479736186e-01  4.7056567870745322e-03
 1.5800000000000003e-01  2.7177130760558704e-02  2.0839081516636307e-04  6.0675127269485774e-01  4.7110722627939413e-03
 1.5900000000000003e-01  2.7180370956795246e-02  2.0829302432643620e-04  6.0682361267833962e-01  4.7045246784707725e-03
 1.6000000000000003e-01  2.7163674706569142e-02  2.0814286929663568e-04  6.0645085548174016e-01  4.7389089521356403e-03
 1.6100000000000003e-01  2.7175299661439029e-02  2.0813181041182192e-04  6.0671039193628606e-01  4.7486802747046227e-03
 1.6200000000000003e-01  2.7166983135875594e-02  2.0767708218103788e-04  6.0652471882331205e-01  4.7467072052825845e-03
 1.6300000000000003e-01  2.7169380331739944e-02  2.0808029682410512e-04  6.0657823814639322e-01  4.7496627864828779e-03
 1.6400000000000003e-01  2.7165799379396935e-02  2.0870318247777879e-04  6.0649829050914184e-01  4.7782927993758172e-03
 1.6500000000000004e-01  2.7159508206988026e-02  2.0847227301741176e-04  6.0635783503209095e-01  4.7835472403020387e-03
 1.6600000000000004e-01  2.7161795518447898e-02  2.0800204017330906e-04  6.0640890109758383e-01  4.8057204134357443e-03
 1.6700000000000004e-01  2.7170781307747305e-02  2.0872615821520912e-04  6.0660951606101088e-01  4.8295339173006855e-03
 1.6800000000000004e-01  2.7168687753569305e-02  2.0863954527569622e-04  6.0656277578246021e-01  4.8239918333471705e-03
 1.6900000000000004e-01  2.7163677375886833e-02  2.0869369856929532e-04  6.0645091507640159e-01  4.8303298715887373e-03
 1.7000000000000004e-01  2.7160995989463088e-02  2.0835039637714291e-04  6.0639105097082224e-01  4.8313507217091177e-03
 1.7100000000000004e-01  2.7160509321295975e-02  2.0828416918800135e-04  6.0638018571310326e-01  4.8302600400920923e-03
 1.7200000000000004e-01  2.7164978720578280e-02  2.0822688464619708e-04  6.0647996864186837e-01  4.8205475270190401e-03
 1.7300000000000004e-01  2.7157973316985506e-02  2.0809590146148672e-04  6.0632356737997262e-01  4.8312453774532809e-03
 1.7400000000000004e-01  2.7183824459091864e-02  2.0848276214993663e-04  6.0690071489093844e-01  4.7444248560088954e-03
 1.7500000000000004e-01  2.7191132093039017e-02  2.0838549783935731e-04  6.0706386368824483e-01  4.7419189468494846e-03
 1.7600000000000005e-01  2.7189786961235987e-02  2.0796365663924401e-04  6.0703383254034249e-01  4.7342275959885672e-03
 1.7700000000000005e-01  2.7206508982959128e-02  2.0846262862518855e-04  6.0740716510631265e-01  4.7279517790347969e-03
 1.7800000000000005e-01  2.7200208417419911e-02  2.0917621670878272e-04  6.0726649992008319e-01  4.7372332253655444e-03
 1.7900000000000005e-01  2.7215847735231048e-02  2.1004773161523773e-04  6.0761566025159830e-01  4.7588911788961109e-03
 1.8000000000000005e-01  2.7221256846628478e-02  2.1077928445020311e-04  6.0773642300810327e-01  4.7873559901690267e-03
 1.8100000000000005e-01  2.7267194745121088e-02  2.0837508463253030e-04  6.0876202348892250e-01  4.7789100261021247e-03
 1.8200000000000005e-01  2.7285065697032644e-02  2.0779899603436485e-04  6.0916100684416108e-01  4.7335109146364948e-03
 1.8300000000000005e-01  2.7292489795309082e-02  2.0683441562510869e-04  6.0932675580116202e-01  4.7209506163408931e-03
 1.8400000000000005e-01  2.7339257319950367e-02  2.0694950648172890e-04  6.1037087835209991e-01  4.7339432611131728e-03
 1.8500000000000005e-01  2.7352002236928318e-02  2.0621819777830543e-04  6.1065541886025343e-01  4.6947191576732902e-03
 1.8600000000000005e-01  2.7373752379270200e-02  2.0527403271450398e-04  6.1114100825758533e-01  4.6439424348453133e-03
 1.8700000000000006e-01  2.7412427140500538e-02  2.0743193708284519e-04  6.1200445336532761e-01  4.5980965729492135e-03
 1.8800000000000006e-01  2.7456611602397291e-02  2.0882079710750944e-04  6.1299090696579750e-01  4.5986734896923008e-03
 1.8900000000000006e-01  2.7519115582627277e-02  2.1282739444901513e-04  6.1438635852715495e-01  4.5227103844706238e-03
 1.9000000000000006e-01  2.7545404841247616e-02  2.1375009623689632e-04  6.1497328734118728e-01  4.4829840228270863e-03
 1.9100000000000006e-01  2.7569067577519316e-02  2.1435803659691359e-04  6.1550157693418328e-01  4.4755481719693478e-03
 1.9200000000000006e-01  2.7609876906519563e-02  2.1419097295894757e-04  6.1641267798185750e-01  4.4996236788642898e-03
 1.9300000000000003e-01  2.7635525638790143e-02  2.1403652040129440e-04  6.1698530653066552e-01  4.4496391130129107e-03
 1.9400000000000003e-01  2.7663424099984971e-02  2.1482568300693761e-04  6.1760816208467251e-01  4.4168152137609969e-03
 1.9500000000000003e-01  2.7711712635623161e-02  2.1659132429250818e-04  6.1868624242778092e-01  4.5406266457770194e-03
 1.9600000000000004e-01  2.7747691009160348e-02  2.2250177944434422e-04  6.1948948851455543e-01  4.5983303081262757e-03
 1.9700000000000004e-01  2.7811596053725490e-02  2.2626900685320661e-04  6.2091621996251956e-01  4.6624424783035957e-03
 1.9800000000000004e-01  2.7838754089859568e-02  2.2687390139375266e-04  6.2152254493234149e-01  4.6145972263652744e-03
 1.9900000000000004e-01  2.7863800762308120e-02  2.2435925447695252e-04  6.2208173201205286e-01  4.5785943134314727e-03
 2.0000000000000004e-01  2.7900466171609378e-02  2.2503413974260213e-04  6.2290031672408219e-01  4.4915750283737229e-03
 2.0100000000000004e-01  2.7935968436529922e-02  2.2602594400519387e-04  6.2369293330358344e-01  4.4427393373419229e-03
 2.0200000000000004e-01  2.7959726987916399e-02  2.2799392518606555e-04  6.2422336204597484e-01  4.4727631177210294e-03
 2.0300000000000004e-01  2.7973760897055958e-02  2.3115071627312947e-04  6.2453668033944498e-01  4.5163033624795240e-03
 2.0400000000000004e-01  2.8021144636691472e-02  2.3077958874954374e-04  6.2559456038506822e-01  4.6063089643477283e-03
 2.0500000000000004e-01  2.8045419856306871e-02  2.2901538674941404e-04  6.2613652416065435e-01  4.6335281400444088e-03
 2.0600000000000004e-01  2.8106671260930933e-02  2.2995021925997718e-04  6.2750401096555031e-01  4.6378130130463203e-03
 2.0700000000000005e-01  2.8104355255069987e-02  2.3059152426902841e-04  6.2745230427450638e-01  4.6020919212768855e-03
 2.0800000000000005e-01  2.8111479714963323e-02  2.3101662718827461e-04  6.2761136356393732e-01  4.6570103334803497e-03
 2.0900000000000005e-01  2.8094665764233525e-02  2.2904056552657264e-04  6.2723597860905678e-01  4.6157984835321726e-03
 2.1000000000000005e-01  2.8094016162207684e-02  2.3175006535629277e-04  6.2722147572207454e-01  4.7719276246942161e-03
 2.1100000000000005e-01  2.8074333711431108e-02  2.3320815478384223e-04  6.2678204919969216e-01  4.8456787739203939e-03
 2.1200000000000005e-01  2.8053620887415091e-02  2.3402393332221742e-04  6.2631961876715136e-01  4.7669752586652321e-03
 2.1300000000000005e-01  2.8023909165803371e-02  2.3435908775878899e-04  6.2565628071794022e-01  4.8544277353442930e-03
 2.1400000000000005e-01  2.8005822344953350e-02  2.3213171282007736e-04  6.2525247791526606e-01  4.8167335420481079e-03
 2.1500000000000005e-01  2.7987490631356970e-02  2.3216077805884679e-04  6.2484320768533352e-01  4.8871990086732627e-03
 2.1600000000000005e-01  2.7963732921002356e-02  2.3375657479322542e-04  6.2431279771965398e-01  4.9057610376307195e-03
 2.1700000000000005e-01  2.7918486322154941e-02  2.3453450282034005e-04  6.2330263105866024e-01  4.9974938682384729e-03
 2.1800000000000005e-01  2.7852569114968393e-02  2.3809076458606391e-04  6.2183097646401952e-01  5.1100562859117517e-03
 2.1900000000000006e-01  2.7822412991279379e-02  2.3622641937645294e-04  6.2115771678149234e-01  5.0154181112102795e-03
 2.2000000000000006e-01  2.7764739922952249e-02  2.3757100779210101e-04  6.1987011920851798e-01  5.0470688906716398e-03
 2.2100000000000006e-01  2.7711975789909294e-02  2.3985645969669698e-04  6.1869211755858233e-01  5.0747392872590412e-03
 2.2200000000000006e-01  2.7650620090156133e-02  2.3901458042255094e-04  6.1732230228116014e-01  5.0979749391309500e-03
 2.2300000000000006e-01  2.7600606636310542e-02  2.4847814318108635e-04  6.1620571175363037e-01  5.2306063320322754e-03
 2.2400000000000006e-01  2.7553800635283513e-02  2.4909782562799419e-04  6.1516073018647677e-01  5.3317286081478298e-03
 2.2500000000000006e-01  2.7479778504832977e-02  2.4971814352105654e-04  6.1350812667015453e-01  5.4148763914870857e-03
 2.2600000000000006e-01  2.7446552601055298e-02  2.4918888068442953e-04  6.1276633168152383e-01  5.4400189063701348e-03
 2.2700000000000006e-01  2.7373508380268686e-02  2.4629860006954813e-04  6.1113556078389841e-01  5.3715855103140860e-03
 2.2800000000000006e-01  2.7340527526328384e-02  2.4711326783191483e-04  6.1039923672970930e-01  5.4143145287527221e-03
