# {'v': 0.052361125593853, 'err': 0.0002525578029471412}
 2.5000000000000005e-02  4.9557481059790368e-02  2.7260918225663182e-04  9.4645560991546418e-01  1.3511281742836639e-03
 2.6000000000000006e-02  4.9560122073791478e-02  2.7187377148175311e-04  9.4650604836519492e-01  1.3648254165349832e-03
 2.7000000000000007e-02  4.9567063581833236e-02  2.7126077083893787e-04  9.4663861824338280e-01  1.3653576087574238e-03
 2.8000000000000008e-02  4.9574685527425034e-02  2.7179750835333203e-04  9.4678418321177027e-01  1.3867484752480422e-03
 2.9000000000000008e-02  4.9573471033432535e-02  2.7262392285836497e-04  9.4676098863795766e-01  1.3787082828434422e-03
 3.0000000000000006e-02  4.9574156244282991e-02  2.7282488085675685e-04  9.4677407488930698e-01  1.3688405476463125e-03
 3.1000000000000007e-02  4.9586217061040161e-02  2.7300432284359732e-04  9.4700441403156910e-01  1.3560532306621327e-03
 3.2000000000000008e-02  4.9593606708554068e-02  2.7297169682452733e-04  9.4714554253921857e-01  1.3505462952295374e-03
 3.3000000000000008e-02  4.9599385441908825e-02  2.7310066763021269e-04  9.4725590558602513e-01  1.3527755546863664e-03
 3.4000000000000009e-02  4.9599959843959859e-02  2.7273027536234122e-04  9.4726687559563671e-01  1.3246303468995026e-03
 3.5000000000000010e-02  4.9608127501612247e-02  2.7322598890820217e-04  9.4742286264824016e-01  1.3512374098226833e-03
 3.6000000000000011e-02  4.9622475716310781e-02  2.7464864586204966e-04  9.4769688683194142e-01  1.3495276974634094e-03
 3.7000000000000012e-02  4.9624824247427791e-02  2.7500764425577960e-04  9.4774173940320250e-01  1.3408297039701502e-03
 3.8000000000000006e-02  4.9627963450061416e-02  2.7540321670622823e-04  9.4780169232816402e-01  1.3805555574362975e-03
 3.9000000000000007e-02  4.9641195861284508e-02  2.7398504875226343e-04  9.4805440674316210e-01  1.3704552564689615e-03
 4.0000000000000008e-02  4.9646175115196041e-02  2.7323675380902187e-04  9.4814950122127084e-01  1.3637866047828330e-03
 4.1000000000000009e-02  4.9644665007022588e-02  2.7391421084766181e-04  9.4812066096704928e-01  1.3856395113560666e-03
 4.2000000000000010e-02  4.9645784126308656e-02  2.7425495862639304e-04  9.4814203406156117e-01  1.3911940664145816e-03
 4.3000000000000010e-02  4.9646516770094420e-02  2.7443915033098835e-04  9.4815602619365258e-01  1.3903138113607453e-03
 4.4000000000000011e-02  4.9652715842715488e-02  2.7453439731090168e-04  9.4827441693775449e-01  1.3871445147386047e-03
 4.5000000000000012e-02  4.9653246190535703e-02  2.7462385878828125e-04  9.4828454559358832e-01  1.3971850054996903e-03
 4.6000000000000013e-02  4.9653615772117486e-02  2.7376937220662494e-04  9.4829160391362233e-01  1.3910025264295702e-03
 4.7000000000000014e-02  4.9649801711334103e-02  2.7337811915131128e-04  9.4821876245461767e-01  1.3905732545223509e-03
 4.8000000000000015e-02  4.9654265497830058e-02  2.7356320453968765e-04  9.4830401246491314e-01  1.3984650921763262e-03
 4.9000000000000009e-02  4.9657983381431743e-02  2.7305462176827392e-04  9.4837501711883365e-01  1.3958595621214182e-03
 5.0000000000000010e-02  4.9652336930449639e-02  2.7334741049972456e-04  9.4826718041902891e-01  1.3988096096008333e-03
 5.1000000000000011e-02  4.9648087404149471e-02  2.7298541061656739e-04  9.4818602237951066e-01  1.3956660654512543e-03
 5.2000000000000011e-02  4.9646162271577643e-02  2.7343350251317951e-04  9.4814925593207477e-01  1.4062229641772432e-03
 5.3000000000000012e-02  4.9647180560285255e-02  2.7440511954965303e-04  9.4816870335028947e-01  1.4287803265351274e-03
 5.4000000000000013e-02  4.9647036471279070e-02  2.7455909779614571e-04  9.4816595151857175e-01  1.4353346787527601e-03
 5.5000000000000014e-02  4.9643536661211962e-02  2.7426742907290711e-04  9.4809911166309846e-01  1.4269807085696324e-03
 5.6000000000000015e-02  4.9642056410899714e-02  2.7391107913872297e-04  9.4807084163842925e-01  1.4112887090906201e-03
 5.7000000000000016e-02  4.9644459201359271e-02  2.7377836729320916e-04  9.4811673046209954e-01  1.4083970285864698e-03
 5.8000000000000017e-02  4.9647480312973773e-02  2.7386243491609851e-04  9.4817442806848673e-01  1.4029112003864088e-03
 5.9000000000000011e-02  4.9648901773073649e-02  2.7392688189577989e-04  9.4820157530956972e-01  1.4030031388373573e-03
 6.0000000000000012e-02  4.9649612442736496e-02  2.7401463300126365e-04  9.4821514777683025e-01  1.3956241675306888e-03
 6.1000000000000013e-02  4.9648226145938432e-02  2.7391341719149243e-04  9.4818867208933610e-01  1.3839405257428405e-03
 6.2000000000000013e-02  4.9645790964946430e-02  2.7457548931443683e-04  9.4814216466680878e-01  1.3897199861041549e-03
 6.3000000000000014e-02  4.9646992076241361e-02  2.7448902275137630e-04  9.4816510365601703e-01  1.3941029349983233e-03
 6.4000000000000015e-02  4.9646329128332438e-02  2.7435644612581165e-04  9.4815244258539633e-01  1.3883242586092640e-03
 6.5000000000000016e-02  4.9648317412632890e-02  2.7402520171890819e-04  9.4819041511325752e-01  1.3823439814188063e-03
 6.6000000000000017e-02  4.9651697919999120e-02  2.7389283092397250e-04  9.4825497650929114e-01  1.3721370157084520e-03
 6.7000000000000018e-02  4.9647284158005053e-02  2.7396781354370383e-04  9.4817068187383380e-01  1.3825291476053355e-03
 6.8000000000000019e-02  4.9643924797979126e-02  2.7397613639831982e-04  9.4810652435262266e-01  1.3770502372539323e-03
 6.9000000000000020e-02  4.9646372847047690e-02  2.7424290819647685e-04  9.4815327753145140e-01  1.3758319560636548e-03
 7.0000000000000021e-02  4.9643620570336867e-02  2.7410368007505550e-04  9.4810071417114150e-01  1.3706385929887909e-03
 7.1000000000000021e-02  4.9642739757337677e-02  2.7413451842789918e-04  9.4808389228297163e-01  1.3713321246764864e-03
 7.2000000000000022e-02  4.9644936857578897e-02  2.7403612252360630e-04  9.4812585280647643e-01  1.3708062244455128e-03
 7.3000000000000023e-02  4.9643627915908477e-02  2.7394812179225151e-04  9.4810085445788139e-01  1.3693737031409935e-03
 7.4000000000000024e-02  4.9643627915908477e-02  2.7394812179225151e-04  9.4810085445788139e-01  1.3693737031409935e-03
 7.5000000000000011e-02  4.9642817680932615e-02  2.7390827891608576e-04  9.4808538047853752e-01  1.3689109426797501e-03
 7.6000000000000012e-02  4.9643992194150374e-02  2.7391058776093902e-04  9.4810781149399870e-01  1.3713546457751402e-03
 7.7000000000000013e-02  4.9643006110561140e-02  2.7390382914939322e-04  9.4808897913357770e-01  1.3747293013211827e-03
 7.8000000000000014e-02  4.9642401066028900e-02  2.7395862203801364e-04  9.4807742390963290e-01  1.3762108247544140e-03
 7.9000000000000015e-02  4.9634242439400733e-02  2.7528700891136691e-04  9.4792160933277581e-01  1.3995378167313232e-03
 8.0000000000000016e-02  4.9625052395125074e-02  2.7525709757559653e-04  9.4774609659939901e-01  1.4423582302731692e-03
 8.1000000000000016e-02  4.9611225752604057e-02  2.7434543299697075e-04  9.4748203347309679e-01  1.4467150254656605e-03
 8.2000000000000017e-02  4.9582809098923632e-02  2.7582257479873081e-04  9.4693932830092686e-01  1.4711618349310255e-03
 8.3000000000000018e-02  4.9529138734983463e-02  2.7782558219904076e-04  9.4591432428637467e-01  1.5568589768411411e-03
 8.4000000000000019e-02  4.9489052605259667e-02  2.7529246026594515e-04  9.4514875385088160e-01  1.5697952545271445e-03
 8.5000000000000020e-02  4.9379313530212007e-02  2.6945851727667335e-04  9.4305294185671495e-01  1.6051932126607492e-03
 8.6000000000000021e-02  4.9275540425226645e-02  2.7399786938707221e-04  9.4107106878182556e-01  1.8453809022150815e-03
 8.7000000000000022e-02  4.9142518232425186e-02  2.7707449899314431e-04  9.3853059259280569e-01  1.9157797759445806e-03
 8.8000000000000023e-02  4.8936320279930404e-02  2.7596725806297578e-04  9.3459259565029940e-01  2.1845952186670885e-03
 8.9000000000000024e-02  4.8673068651049568e-02  2.6852332765508921e-04  9.2956497972540919e-01  2.2904254816227534e-03
 9.0000000000000024e-02  4.8312293890650865e-02  2.6313347996939618e-04  9.2267485358111834e-01  2.4186954608767333e-03
 9.1000000000000025e-02  4.7867885860024245e-02  2.6790680860004954e-04  9.1418748770449954e-01  2.7051386364909855e-03
 9.2000000000000026e-02  4.7410722623458884e-02  2.6313935045625350e-04  9.0545652114523534e-01  2.9212025474332831e-03
 9.3000000000000027e-02  4.6912643670156538e-02  2.6431189880500659e-04  8.9594414058325567e-01  3.0241925165351972e-03
 9.4000000000000028e-02  4.6293933543140049e-02  2.6918043257191047e-04  8.8412792922417205e-01  3.3772676652561910e-03
 9.5000000000000029e-02  4.5552070323924186e-02  2.6978339801808312e-04  8.6995972312084568e-01  3.6908647078366503e-03
 9.6000000000000030e-02  4.4843253864801390e-02  2.6997055714358904e-04  8.5642264860069806e-01  4.0994260019998306e-03
 9.7000000000000017e-02  4.4056944136278003e-02  2.7496335892109535e-04  8.4140559693105832e-01  4.4969972456695099e-03
 9.8000000000000018e-02  4.3099140691280943e-02  2.7312725164148409e-04  8.2311333460601954e-01  4.5291421327213512e-03
 9.9000000000000019e-02  4.2132167751084436e-02  2.8542165404595434e-04  8.0464595199669642e-01  5.1734312553611307e-03
 1.0000000000000002e-01  4.1134897840246924e-02  2.8152822317340485e-04  7.8559995366249358e-01  5.1157247225504382e-03
 1.0100000000000002e-01  4.0086726747346403e-02  2.8392864674990572e-04  7.6558183753124731e-01  5.3484634206645417e-03
 1.0200000000000002e-01  3.9158135695128556e-02  2.9274934146159758e-04  7.4784747751346226e-01  5.6275066199119594e-03
 1.0300000000000002e-01  3.8152722404628928e-02  2.9472816272808498e-04  7.2864595579106328e-01  5.5671125484101176e-03
 1.0400000000000002e-01  3.7054700814116957e-02  2.9604390023249576e-04  7.0767578797937525e-01  5.8151894738404774e-03
 1.0500000000000002e-01  3.6193965843333467e-02  3.0600373753412622e-04  6.9123735276581799e-01  6.0110794168860325e-03
 1.0600000000000002e-01  3.5174371230253187e-02  3.1040589284117993e-04  6.7176499418840840e-01  5.7403020497352585e-03
 1.0700000000000003e-01  3.4297854384869250e-02  3.1000327553654008e-04  6.5502515455656452e-01  5.7656915141002475e-03
 1.0800000000000003e-01  3.3334122288947193e-02  3.0890042718376240e-04  6.3661966603828113e-01  5.8381738936084376e-03
 1.0900000000000003e-01  3.2419214693250695e-02  3.0649521250867174e-04  6.1914663456082364e-01  5.8750702110365082e-03
 1.1000000000000003e-01  3.1690646899538058e-02  3.0994673236567821e-04  6.0523234632791045e-01  5.9720483120665174e-03
 1.1100000000000003e-01  3.0917119784512503e-02  3.1908678695881452e-04  5.9045941877426056e-01  6.2988223712540561e-03
 1.1200000000000003e-01  3.0205250182959730e-02  3.2354593632292502e-04  5.7686403491879312e-01  6.4711887066475739e-03
 1.1300000000000003e-01  2.9528277456524955e-02  3.1961338875726564e-04  5.6393511639848060e-01  6.3289380058828360e-03
 1.1400000000000003e-01  2.8922654546820938e-02  3.1670357561350531e-04  5.5236884652106000e-01  6.1960369724539015e-03
 1.1500000000000003e-01  2.8358937921592064e-02  3.2177688412891707e-04  5.4160290864567084e-01  6.0509175209827685e-03
 1.1600000000000003e-01  2.7885002133883487e-02  3.2928446765858861e-04  5.3255161759083880e-01  6.2669657778935996e-03
 1.1700000000000003e-01  2.7421889483479761e-02  3.3013112272784986e-04  5.2370702830534621e-01  6.2811430563053270e-03
 1.1800000000000002e-01  2.7037266958625447e-02  3.2635360854614759e-04  5.1636145426559588e-01  6.2909306271832473e-03
 1.1900000000000002e-01  2.6663885289438357e-02  3.3198912577097901e-04  5.0923055963809527e-01  6.4840874344263000e-03
 1.2000000000000002e-01  2.6331767535804716e-02  3.3406756587427318e-04  5.0288772896234235e-01  6.4785355425821586e-03
 1.2100000000000002e-01  2.5938871857510745e-02  3.2972038186217570e-04  4.9538415309688971e-01  6.4191800772670912e-03
 1.2200000000000003e-01  2.5665369170974745e-02  3.2574244118693314e-04  4.9016076105873024e-01  6.3430593462466189e-03
 1.2300000000000003e-01  2.5424685264566510e-02  3.2557180520673108e-04  4.8556414661092145e-01  6.3780005269068272e-03
 1.2400000000000003e-01  2.5170851800946054e-02  3.2551633902826540e-04  4.8071640010544420e-01  6.3548966076083201e-03
 1.2500000000000003e-01  2.4926088572352189e-02  3.3016036862714533e-04  4.7604187819977684e-01  6.4198849419078424e-03
 1.2600000000000003e-01  2.4703645966430769e-02  3.3303799507468617e-04  4.7179363862511930e-01  6.4372241695623651e-03
 1.2700000000000003e-01  2.4507584527106246e-02  3.3559138436898048e-04  4.6804923020950762e-01  6.5210075165898383e-03
 1.2800000000000003e-01  2.4290174714740757e-02  3.3701130086715239e-04  4.6389710762047354e-01  6.5237727126493845e-03
 1.2900000000000003e-01  2.4138088330768928e-02  3.3391806102471566e-04  4.6099254087850716e-01  6.5436467396088925e-03
 1.3000000000000003e-01  2.4020282076773699e-02  3.3288914380577269e-04  4.5874266078790310e-01  6.4602392759528443e-03
 1.3100000000000003e-01  2.3876689838687418e-02  3.3517617529688624e-04  4.5600031641585737e-01  6.5579925895676450e-03
 1.3200000000000003e-01  2.3774786828754335e-02  3.3506032808934403e-04  4.5405415867426280e-01  6.6099215486013271e-03
 1.3300000000000003e-01  2.3718105408927118e-02  3.3436093001689169e-04  4.5297164909899362e-01  6.5987531876468301e-03
 1.3400000000000004e-01  2.3640068149746465e-02  3.3379580990884763e-04  4.5148128275763649e-01  6.5441014173327596e-03
 1.3500000000000004e-01  2.3561982682741071e-02  3.3588334059881416e-04  4.4998999573659199e-01  6.5436709011642245e-03
 1.3600000000000004e-01  2.3479444230371058e-02  3.3411041484117935e-04  4.4841366498674839e-01  6.5317268328902705e-03
 1.3700000000000004e-01  2.3427212133041202e-02  3.3407866479571687e-04  4.4741612918633417e-01  6.5548814805821750e-03
 1.3800000000000004e-01  2.3383888322682046e-02  3.3472238313358223e-04  4.4658872507941705e-01  6.5539973437264334e-03
 1.3900000000000004e-01  2.3355531757460843e-02  3.3573516224205040e-04  4.4604716748493073e-01  6.5498998451198661e-03
 1.4000000000000004e-01  2.3321484903714072e-02  3.3683872854688558e-04  4.4539693597518704e-01  6.5787221691631231e-03
 1.4100000000000004e-01  2.3288526604887925e-02  3.3445908224938965e-04  4.4476749383748748e-01  6.5266419579710373e-03
 1.4200000000000004e-01  2.3240899416904853e-02  3.3440089470696216e-04  4.4385790323104218e-01  6.5197753329301012e-03
 1.4300000000000004e-01  2.3215349596969706e-02  3.3499866913250904e-04  4.4336994924522977e-01  6.5383076646109350e-03
 1.4400000000000004e-01  2.3194600280438616e-02  3.3390815422408782e-04  4.4297367593567494e-01  6.5104618163652362e-03
 1.4500000000000005e-01  2.3171618240308473e-02  3.3614952401963860e-04  4.4253476176281309e-01  6.5430943367476881e-03
 1.4600000000000005e-01  2.3148989327657393e-02  3.3671971298944502e-04  4.4210259166726157e-01  6.5405653041078994e-03
 1.4700000000000005e-01  2.3142055831563750e-02  3.3634998929202780e-04  4.4197017480236406e-01  6.5311088554292429e-03
 1.4800000000000005e-01  2.3130862459093193e-02  3.3635485227341219e-04  4.4175640223075474e-01  6.5657637082445763e-03
 1.4900000000000005e-01  2.3139192380390226e-02  3.3517722994679992e-04  4.4191548821682852e-01  6.5652755592816451e-03
 1.5000000000000002e-01  2.3129896907391513e-02  3.3553912421466382e-04  4.4173796199115467e-01  6.5817773896771894e-03
 1.5100000000000002e-01  2.3110120587178637e-02  3.3589856400406286e-04  4.4136027109951353e-01  6.5985208687720813e-03
 1.5200000000000002e-01  2.3109181076168963e-02  3.3651594932173929e-04  4.4134232818864177e-01  6.5826287820833435e-03
 1.5300000000000002e-01  2.3095585830395626e-02  3.3588878300736924e-04  4.4108268430934877e-01  6.5603314467588408e-03
 1.5400000000000003e-01  2.3087990042862942e-02  3.3519071664259972e-04  4.4093761891118294e-01  6.5466520641302610e-03
 1.5500000000000003e-01  2.3069207307391128e-02  3.3449060430648767e-04  4.4057890363799523e-01  6.5468666420451221e-03
 1.5600000000000003e-01  2.3061297181553479e-02  3.3273376037505512e-04  4.4042783496351706e-01  6.5006664596937757e-03
 1.5700000000000003e-01  2.3053458218442496e-02  3.3297963361253295e-04  4.4027812536460986e-01  6.5125677099353929e-03
 1.5800000000000003e-01  2.3047783630448147e-02  3.3356828006628328e-04  4.4016975130026370e-01  6.5210262247571132e-03
 1.5900000000000003e-01  2.3031304342886121e-02  3.3683721607022469e-04  4.3985502759302619e-01  6.5846727042958688e-03
 1.6000000000000003e-01  2.3019287444776392e-02  3.3607300536353486e-04  4.3962552721515158e-01  6.5825884699146795e-03
 1.6100000000000003e-01  2.3018065540763646e-02  3.3791724854470871e-04  4.3960219112375004e-01  6.6429158972591334e-03
 1.6200000000000003e-01  2.3030021502422105e-02  3.3678079605807830e-04  4.3983052772887188e-01  6.6142911001591202e-03
 1.6300000000000003e-01  2.3025937865681100e-02  3.3622609979872616e-04  4.3975253787103952e-01  6.6127447900009850e-03
 1.6400000000000003e-01  2.3032615069301543e-02  3.3654535823760792e-04  4.3988006002692737e-01  6.6475888324263720e-03
 1.6500000000000004e-01  2.3035929076383358e-02  3.3690979652246651e-04  4.3994335139135526e-01  6.6399241203362819e-03
 1.6600000000000004e-01  2.3035813421614929e-02  3.3693463952516481e-04  4.3994114260063283e-01  6.6473460361159593e-03
 1.6700000000000004e-01  2.3029112039154934e-02  3.3739686187276880e-04  4.3981315867393161e-01  6.6499608109279020e-03
 1.6800000000000004e-01  2.3073240451052645e-02  3.3611711426426757e-04  4.4065592917202978e-01  6.5974726916482474e-03
 1.6900000000000004e-01  2.3081718395572604e-02  3.3699023620472333e-04  4.4081784212603536e-01  6.6195792900552103e-03
 1.7000000000000004e-01  2.3122736437295521e-02  3.3870686935094706e-04  4.4160121034544836e-01  6.6581835287005493e-03
 1.7100000000000004e-01  2.3132131311704697e-02  3.3960898205665689e-04  4.4178063495297210e-01  6.7187323515155752e-03
 1.7200000000000004e-01  2.3149322815390224e-02  3.3769250414821255e-04  4.4210896066198901e-01  6.7084002251275917e-03
 1.7300000000000004e-01  2.3161145773574449e-02  3.3632344935958635e-04  4.4233475714841164e-01  6.6710238488803765e-03
 1.7400000000000004e-01  2.3203316276461640e-02  3.3823669738882931e-04  4.4314013523012619e-01  6.6269677926160103e-03
 1.7500000000000004e-01  2.3249019388261405e-02  3.3736071591462861e-04  4.4401297956418934e-01  6.6102882618144301e-03
 1.7600000000000005e-01  2.3311536038878224e-02  3.4142200911568734e-04  4.4520693118206972e-01  6.7126155075654271e-03
 1.7700000000000005e-01  2.3342404576053667e-02  3.4018691454268401e-04  4.4579646276347384e-01  6.6946885644554354e-03
 1.7800000000000005e-01  2.3387741753404061e-02  3.4150610979839281e-04  4.4666231843094095e-01  6.6751327703073148e-03
 1.7900000000000005e-01  2.3478661081474984e-02  3.3696160655206437e-04  4.4839870830109296e-01  6.5806887573030383e-03
 1.8000000000000005e-01  2.3545633876700077e-02  3.3549852585051623e-04  4.4967776398344356e-01  6.5412359620173879e-03
 1.8100000000000005e-01  2.3591026174070287e-02  3.3810729929287914e-04  4.5054467234065310e-01  6.5836020002552958e-03
 1.8200000000000005e-01  2.3699713985969470e-02  3.3773645867638295e-04  4.5262040716618451e-01  6.6448153842028745e-03
 1.8300000000000005e-01  2.3768129706829465e-02  3.3725736994829806e-04  4.5392702004136737e-01  6.6253758819627513e-03
 1.8400000000000005e-01  2.3883025590823469e-02  3.3550733255696940e-04  4.5612131748419182e-01  6.6525217345948630e-03
 1.8500000000000005e-01  2.3956700375795972e-02  3.3800385703285248e-04  4.5752836869130248e-01  6.7173382218640408e-03
 1.8600000000000005e-01  2.4103167708145020e-02  3.3155213364004238e-04  4.6032562201020827e-01  6.5841571487345310e-03
 1.8700000000000006e-01  2.4272675015841686e-02  3.3289190163181205e-04  4.6356289595675165e-01  6.5873288848547883e-03
 1.8800000000000006e-01  2.4423031560293934e-02  3.2841368595066568e-04  4.6643442598493540e-01  6.3582588396030922e-03
 1.8900000000000006e-01  2.4504458017987282e-02  3.2943970559434603e-04  4.6798951970704028e-01  6.4281041705436153e-03
 1.9000000000000006e-01  2.4714019070921280e-02  3.3649952686818962e-04  4.7199174560568674e-01  6.4366354663152299e-03
 1.9100000000000006e-01  2.4863990606728826e-02  3.3745105248933618e-04  4.7485592268566063e-01  6.4451040512251796e-03
 1.9200000000000006e-01  2.5005365996026652e-02  3.4108325295264207e-04  4.7755592937372199e-01  6.3827796905013365e-03
 1.9300000000000003e-01  2.5113147344379434e-02  3.3557899617866848e-04  4.7961435243339423e-01  6.2467605166600920e-03
 1.9400000000000003e-01  2.5313355188459011e-02  3.3851378174123070e-04  4.8343794945902963e-01  6.1857435425642015e-03
 1.9500000000000003e-01  2.5531829085019296e-02  3.3456207304904278e-04  4.8761039407481027e-01  6.0794225277010635e-03
 1.9600000000000004e-01  2.5650446284078483e-02  3.3086536651493902e-04  4.8987576170611863e-01  6.0136953331682451e-03
 1.9700000000000004e-01  2.5817057572271217e-02  3.2543659618611336e-04  4.9305772707265944e-01  5.9159047843126934e-03
 1.9800000000000004e-01  2.6006014723482219e-02  3.2418112429602778e-04  4.9666645681381660e-01  5.8507278421305754e-03
 1.9900000000000004e-01  2.6147672087435195e-02  3.2387124230240404e-04  4.9937184869274148e-01  5.9418672823032710e-03
 2.0000000000000004e-01  2.6357552229710812e-02  3.1977399000709982e-04  5.0338016860365375e-01  5.8077291581359689e-03
 2.0100000000000004e-01  2.6526408157105864e-02  3.1472053329221822e-04  5.0660500239933659e-01  5.6284275700784611e-03
 2.0200000000000004e-01  2.6738243312498716e-02  3.0906882420951711e-04  5.1065065942046295e-01  5.5186868885424845e-03
 2.0300000000000004e-01  2.6901617648540498e-02  3.0195110741006794e-04  5.1377080502827555e-01  5.3148452057557071e-03
 2.0400000000000004e-01  2.7001997944190156e-02  3.0171381283426198e-04  5.1568788176242120e-01  5.2522055625975677e-03
 2.0500000000000004e-01  2.7166333205044562e-02  2.9939418574253922e-04  5.1882637924486841e-01  5.2641968382575698e-03
 2.0600000000000004e-01  2.7262399055185280e-02  3.0150548532613137e-04  5.2066105810349084e-01  5.2714576326729524e-03
 2.0700000000000005e-01  2.7404149273872247e-02  3.0074231534740813e-04  5.2336822333493516e-01  5.2998525261469583e-03
 2.0800000000000005e-01  2.7529536317785815e-02  3.0291737604852455e-04  5.2576288239719737e-01  5.3036635438019619e-03
 2.0900000000000005e-01  2.7658048285711230e-02  3.0060036714677039e-04  5.2821722168933238e-01  5.2538719457895970e-03
 2.1000000000000005e-01  2.7765200001336185e-02  3.0888277893461192e-04  5.3026361993630855e-01  5.4813704367296370e-03
 2.1100000000000005e-01  2.7891955010388533e-02  3.0870922758018045e-04  5.3268440458550692e-01  5.3518926605684389e-03
 2.1200000000000005e-01  2.8007772020685894e-02  3.1276168945790927e-04  5.3489629382554560e-01  5.4051291696944727e-03
 2.1300000000000005e-01  2.8176048877563361e-02  3.1937942361804619e-04  5.3811006845259879e-01  5.5192455510641517e-03
 2.1400000000000005e-01  2.8269734538617239e-02  3.2200838680802060e-04  5.3989929013168503e-01  5.5823147997708152e-03
 2.1500000000000005e-01  2.8383032169547472e-02  3.2267588865172211e-04  5.4206306391701276e-01  5.5865568772982032e-03
 2.1600000000000005e-01  2.8446912882839084e-02  3.1901292006611523e-04  5.4328306659203374e-01  5.5187045910923323e-03
 2.1700000000000005e-01  2.8505578630648874e-02  3.1852674238601922e-04  5.4440347313685933e-01  5.5198698097239747e-03
 2.1800000000000005e-01  2.8586022165616523e-02  3.1859338073244160e-04  5.4593979486515110e-01  5.5345473888318807e-03
 2.1900000000000006e-01  2.8634224561974852e-02  3.2167006237011930e-04  5.4686037088049921e-01  5.4735664657525433e-03
 2.2000000000000006e-01  2.8686596996611902e-02  3.2735248638184132e-04  5.4786058686216632e-01  5.6371592270224738e-03
 2.2100000000000006e-01  2.8740770609930154e-02  3.3112706921593161e-04  5.4889520200276620e-01  5.7304904147159920e-03
 2.2200000000000006e-01  2.8806259398362212e-02  3.3529099193137566e-04  5.5014591591865925e-01  5.8206720289944907e-03
 2.2300000000000006e-01  2.8841138069472229e-02  3.3695315420935148e-04  5.5081203359115849e-01  5.8345860092554108e-03
 2.2400000000000006e-01  2.8897886126096860e-02  3.3452900436872518e-04  5.5189581580517744e-01  5.7852925355408955e-03
 2.2500000000000006e-01  2.8926858097321331e-02  3.3362717910172290e-04  5.5244912650841171e-01  5.6811026275250887e-03
 2.2600000000000006e-01  2.8985776802215205e-02  3.3521640556488988e-04  5.5357436406252547e-01  5.7849100505788240e-03
 2.2700000000000006e-01  2.9014454956080935e-02  3.3879823907828816e-04  5.5412206340130932e-01  5.8387526995759232e-03
 2.2800000000000006e-01  2.9042053605419924e-02  3.3780410271295786e-04  5.5464914621371986e-01  5.8517878377092741e-03
