# {'v': 0.04696957479310786, 'err': 0.00016698141780078596}
 2.9999999999999999e-02  4.6571459082283322e-02  1.7026575264055465e-04  9.9152396604444126e-01  2.0078234113589662e-04
 3.1000000000000000e-02  4.6565572787362813e-02  1.7005554740032544e-04  9.9139864460079541e-01  2.0373685145221000e-04
 3.2000000000000001e-02  4.6559632304189809e-02  1.6999773363244358e-04  9.9127216946877272e-01  2.0340044859085206e-04
 3.3000000000000002e-02  4.6554973804877359e-02  1.7004126137362840e-04  9.9117298825768085e-01  2.1017997309365232e-04
 3.4000000000000002e-02  4.6551998562344814e-02  1.7023858115673162e-04  9.9110964421963821e-01  2.1097872487220440e-04
 3.5000000000000003e-02  4.6547653674081320e-02  1.7045784599521976e-04  9.9101713990631124e-01  2.1253384999439059e-04
 3.6000000000000004e-02  4.6544186728461584e-02  1.7075135165263945e-04  9.9094332732369783e-01  2.1748169086757428e-04
 3.6999999999999998e-02  4.6542541384065543e-02  1.7071573173011779e-04  9.9090829731963048e-01  2.2144454909232088e-04
 3.7999999999999999e-02  4.6538083087281634e-02  1.7050578921914934e-04  9.9081337849604001e-01  2.2012507971717906e-04
 3.9000000000000000e-02  4.6533875789572250e-02  1.7074462182276027e-04  9.9072380353761391e-01  2.1827799238312751e-04
 4.0000000000000001e-02  4.6531523804026212e-02  1.7080449663397116e-04  9.9067372887638061e-01  2.2087373545590769e-04
 4.1000000000000002e-02  4.6529463018917000e-02  1.7101030221250950e-04  9.9062985398250958e-01  2.2794665360853397e-04
 4.2000000000000003e-02  4.6527119635709123e-02  1.7116980339952414e-04  9.9057996246830704e-01  2.2614015622750438e-04
 4.3000000000000003e-02  4.6525533022898823e-02  1.7122635717240067e-04  9.9054618288189844e-01  2.2795794147860391e-04
 4.3999999999999997e-02  4.6524409815083399e-02  1.7104854431418707e-04  9.9052226936297960e-01  2.3069521504151883e-04
 4.4999999999999998e-02  4.6524155910910220e-02  1.7113212543729201e-04  9.9051686364716685e-01  2.3395848212106788e-04
 4.5999999999999999e-02  4.6523620528645587e-02  1.7105682074825785e-04  9.9050546515639937e-01  2.3282513833411422e-04
 4.7000000000000000e-02  4.6521835275299794e-02  1.7104531185863751e-04  9.9046745643791179e-01  2.3327474025981230e-04
 4.8000000000000001e-02  4.6520747132178519e-02  1.7090709424124418e-04  9.9044428945958440e-01  2.3298152772385159e-04
 4.9000000000000002e-02  4.6520397849102883e-02  1.7090344706546570e-04  9.9043685309088891e-01  2.3251055028892668e-04
 5.0000000000000003e-02  4.6519248450312939e-02  1.7080758182533585e-04  9.9041238195622339e-01  2.3058013960509257e-04
 5.1000000000000004e-02  4.6517775733151155e-02  1.7075086340430988e-04  9.9038102725121968e-01  2.3078541376809372e-04
 5.2000000000000005e-02  4.6517374519712398e-02  1.7072792897278506e-04  9.9037248526546562e-01  2.3057947863077907e-04
 5.2999999999999999e-02  4.6517285663441356e-02  1.7049667259857697e-04  9.9037059348187095e-01  2.2993716368933820e-04
 5.3999999999999999e-02  4.6516404956176427e-02  1.7039736680398793e-04  9.9035184289132794e-01  2.2767775828158379e-04
 5.5000000000000000e-02  4.6516688530123043e-02  1.7046520656266353e-04  9.9035788028783112e-01  2.2780208667613216e-04
 5.6000000000000001e-02  4.6515638073685424e-02  1.7057822842468334e-04  9.9033551567324296e-01  2.2865405709283869e-04
 5.7000000000000002e-02  4.6514259334309464e-02  1.7052162789376628e-04  9.9030616179081943e-01  2.2614023335460994e-04
 5.8000000000000003e-02  4.6514120885206747e-02  1.7052716212035958e-04  9.9030321415709432e-01  2.2379804310905806e-04
 5.9000000000000004e-02  4.6514086332439336e-02  1.7054363479772184e-04  9.9030247851561648e-01  2.2409567182052922e-04
 5.9999999999999998e-02  4.6513415275115107e-02  1.7049987654470307e-04  9.9028819145155034e-01  2.2428961113582613e-04
 6.0999999999999999e-02  4.6512556453571004e-02  1.7043094535740459e-04  9.9026990681627558e-01  2.2334032015278434e-04
 6.2000000000000000e-02  4.6512195307181391e-02  1.7045221819863321e-04  9.9026221787314150e-01  2.2295144214995498e-04
 6.3000000000000000e-02  4.6512249032459173e-02  1.7036597785736343e-04  9.9026336170461160e-01  2.1898420116081075e-04
 6.4000000000000001e-02  4.6512562260129002e-02  1.7032549266718491e-04  9.9027003044008999e-01  2.1834991823240494e-04
 6.5000000000000002e-02  4.6512123935099209e-02  1.7026710890845432e-04  9.9026069833453612e-01  2.1708464015726507e-04
 6.6000000000000003e-02  4.6511640001081600e-02  1.7038980591868605e-04  9.9025039519639313e-01  2.1738892531644310e-04
 6.7000000000000004e-02  4.6511123667032396e-02  1.7029515708842828e-04  9.9023940224933160e-01  2.1665062455947728e-04
 6.8000000000000005e-02  4.6511056590275060e-02  1.7032286830497484e-04  9.9023797415981551e-01  2.1717222333654532e-04
 6.9000000000000006e-02  4.6510786700231746e-02  1.7027805031914669e-04  9.9023222809878553e-01  2.1561718757156731e-04
 7.0000000000000007e-02  4.6510942558026208e-02  1.7032619602698679e-04  9.9023554637013778e-01  2.1590018946779032e-04
 7.1000000000000008e-02  4.6511202800834504e-02  1.7033275930414707e-04  9.9024108703788793e-01  2.1687388748166189e-04
 7.2000000000000008e-02  4.6511120442529939e-02  1.7033465020434798e-04  9.9023933359845551e-01  2.1795293103172439e-04
 7.2999999999999995e-02  4.6510577776898321e-02  1.7036451671657483e-04  9.9022778004205203e-01  2.1762595608687107e-04
 7.3999999999999996e-02  4.6510894223654148e-02  1.7035665363039751e-04  9.9023451731308809e-01  2.1731730937205393e-04
 7.4999999999999997e-02  4.6500185316492824e-02  1.7099727426126478e-04  9.9000652063207717e-01  3.2417005803443656e-04
 7.5999999999999998e-02  4.6500444293062861e-02  1.7104685682241497e-04  9.9001203434113616e-01  3.2532012510109261e-04
 7.6999999999999999e-02  4.6490533684818855e-02  1.7282078105988868e-04  9.8980103374580064e-01  3.6436754315080075e-04
 7.8000000000000000e-02  4.6481958574763137e-02  1.7168042521945072e-04  9.8961846641165951e-01  3.7234935862835678e-04
 7.9000000000000001e-02  4.6452586933246283e-02  1.7197037312741175e-04  9.8899313306243863e-01  4.7390864406096032e-04
 8.0000000000000002e-02  4.6377987678863836e-02  1.7865487624745929e-04  9.8740488674104776e-01  6.8565838081771191e-04
 8.1000000000000003e-02  4.6297142954560437e-02  1.8057243383131090e-04  9.8568367200449747e-01  8.9885151956400065e-04
 8.2000000000000003e-02  4.6180624272745233e-02  1.7820745123015344e-04  9.8320294522916585e-01  1.0449682715658395e-03
 8.3000000000000004e-02  4.6062892130033964e-02  1.7699549709334340e-04  9.8069638341271648e-01  1.2208680557690788e-03
 8.4000000000000005e-02  4.5883546548096614e-02  1.7315838425542278e-04  9.7687804818768331e-01  1.2075126600351912e-03
 8.5000000000000006e-02  4.5576757615385356e-02  1.7180202156248916e-04  9.7034639585609195e-01  1.4954719560355972e-03
 8.6000000000000007e-02  4.5170806158523973e-02  1.7195859695662847e-04  9.6170353590580449e-01  1.6327245368987302e-03
 8.7000000000000008e-02  4.4628959518038240e-02  1.7396580470694937e-04  9.5016741613311195e-01  1.8839897161248042e-03
 8.7999999999999995e-02  4.4005914436837178e-02  1.8236567016224650e-04  9.3690255086776819e-01  2.3918168252576840e-03
 8.8999999999999996e-02  4.3309406620406429e-02  1.8219833973928627e-04  9.2207363620335547e-01  2.6620276173365816e-03
 8.9999999999999997e-02  4.2320666766294000e-02  1.8850810690580205e-04  9.0102299100446570e-01  3.0794889203579531e-03
 9.0999999999999998e-02  4.1321199000819014e-02  1.9096900711304136e-04  8.7974394451793791e-01  3.3923944606510012e-03
 9.1999999999999998e-02  4.0086881306100164e-02  1.9005717253395570e-04  8.5346485427375773e-01  3.2431498361661128e-03
 9.2999999999999999e-02  3.8764640658796964e-02  1.8454961818041725e-04  8.2531385113763356e-01  3.3865608147867310e-03
 9.4000000000000000e-02  3.7467925078458662e-02  1.7508131100175275e-04  7.9770628632466500e-01  3.2944108547041033e-03
 9.5000000000000001e-02  3.6034200093664440e-02  1.8292281982945256e-04  7.6718173950665536e-01  3.5243459158608441e-03
 9.6000000000000002e-02  3.4669598125218276e-02  1.8211752723689729e-04  7.3812884783248167e-01  3.7724747343220503e-03
 9.7000000000000003e-02  3.3202943491192786e-02  1.8444921745272726e-04  7.0690321633622422e-01  4.0416526673649790e-03
 9.8000000000000004e-02  3.1620934404798302e-02  1.8339414392442920e-04  6.7322164494957792e-01  3.8519825008657038e-03
 9.9000000000000005e-02  3.0124394444765720e-02  1.7850643482301412e-04  6.4135974356714986e-01  3.7813690071545384e-03
 1.0000000000000001e-01  2.8705675453546201e-02  1.8343831991343896e-04  6.1115468002402196e-01  3.9727948431274272e-03
 1.0100000000000001e-01  2.7267757039347515e-02  1.7853506319444025e-04  5.8054085350903972e-01  3.7616940263020958e-03
 1.0200000000000001e-01  2.5800472720509421e-02  1.7202981546511837e-04  5.4930181578512582e-01  3.7925965520696973e-03
 1.0300000000000001e-01  2.4410294827286676e-02  1.7819191525251960e-04  5.1970440300576348e-01  4.0635025225237318e-03
 1.0400000000000001e-01  2.2942863925352209e-02  1.6983436767413804e-04  4.8846224447232511e-01  3.9338884247058122e-03
 1.0500000000000000e-01  2.1594548003004328e-02  1.6331605483489654e-04  4.5975608887506964e-01  3.8294864552862076e-03
 1.0600000000000000e-01  2.0348344226501874e-02  1.5925308918434964e-04  4.3322393945724447e-01  3.7504095048332456e-03
 1.0700000000000000e-01  1.9196583864871983e-02  1.5937182157766810e-04  4.0870252603795809e-01  3.7009610478043646e-03
 1.0800000000000000e-01  1.8115029233087943e-02  1.6521473805890483e-04  3.8567581914209870e-01  3.8886841073032764e-03
 1.0900000000000000e-01  1.7116043428392277e-02  1.5984113999585953e-04  3.6440703378272488e-01  3.7298855897870491e-03
 1.1000000000000000e-01  1.6237820589276825e-02  1.5584977910235436e-04  3.4570933760421230e-01  3.6135397849716309e-03
 1.1100000000000000e-01  1.5366992237476397e-02  1.5846471936995174e-04  3.2716907285546243e-01  3.6288121883114662e-03
 1.1200000000000000e-01  1.4536182094749963e-02  1.5254557665527748e-04  3.0948081090320939e-01  3.4198348742007960e-03
 1.1300000000000000e-01  1.3810426081842598e-02  1.5542492117200273e-04  2.9402919108113978e-01  3.3907926666349999e-03
 1.1400000000000000e-01  1.3084046026212827e-02  1.5719353462276920e-04  2.7856428515364656e-01  3.4050660430091132e-03
 1.1500000000000000e-01  1.2447211093484296e-02  1.5814382990191791e-04  2.6500582873726064e-01  3.5479186375664933e-03
 1.1600000000000001e-01  1.1861214708694470e-02  1.5972629999435762e-04  2.5252974422146440e-01  3.5905089246860422e-03
 1.1700000000000001e-01  1.1338990412411605e-02  1.5675392712883834e-04  2.4141139157332647e-01  3.5423314564773916e-03
 1.1800000000000001e-01  1.0864102942415665e-02  1.6489271303149136e-04  2.3130085784829851e-01  3.7819789441662192e-03
 1.1900000000000001e-01  1.0434767605857993e-02  1.6491140111904104e-04  2.2216014626108885e-01  3.7685877310668012e-03
 1.2000000000000000e-01  1.0075822075727249e-02  1.6543644995251696e-04  2.1451806025729103e-01  3.7838429908323376e-03
 1.2100000000000000e-01  9.7459150112061063e-03  1.6568698916210345e-04  2.0749421416172126e-01  3.7923867597969849e-03
 1.2200000000000000e-01  9.4454138607612797e-03  1.6426534894339485e-04  2.0109643109111699e-01  3.7719556952686972e-03
 1.2300000000000000e-01  9.1443759410355704e-03  1.6753340069274625e-04  1.9468721999964503e-01  3.7489966951124594e-03
 1.2400000000000000e-01  8.8890352535719048e-03  1.6515546053412126e-04  1.8925092025479118e-01  3.7335849361518057e-03
 1.2500000000000000e-01  8.6507358869750712e-03  1.6712302919639533e-04  1.8417743667214226e-01  3.7424739186109539e-03
 1.2600000000000000e-01  8.4484800592577597e-03  1.6308729645835585e-04  1.7987133365528057e-01  3.6651691716928923e-03
 1.2700000000000000e-01  8.2605529695107885e-03  1.6258429883315805e-04  1.7587029488550771e-01  3.6352467918301904e-03
 1.2800000000000000e-01  8.0827972795789686e-03  1.6275962006454106e-04  1.7208580906218909e-01  3.6283386453856946e-03
 1.2900000000000000e-01  7.9358517501805226e-03  1.5961228330363294e-04  1.6895728320165676e-01  3.5537911991508782e-03
 1.3000000000000000e-01  7.8165209504164716e-03  1.6229678433309072e-04  1.6641668537232401e-01  3.5949458640323730e-03
 1.3100000000000001e-01  7.7004363889003405e-03  1.6594021232066235e-04  1.6394520118224010e-01  3.6438996904791022e-03
 1.3200000000000001e-01  7.5978602733118685e-03  1.6494316169414334e-04  1.6176131691161807e-01  3.6018869629690273e-03
 1.3300000000000001e-01  7.5000058941113766e-03  1.6541039818641969e-04  1.5967796019332711e-01  3.5942647737221144e-03
 1.3400000000000001e-01  7.4122457474783297e-03  1.6471539623054218e-04  1.5780951350162054e-01  3.6095359484196446e-03
 1.3500000000000001e-01  7.3503657690766689e-03  1.6465464321431907e-04  1.5649206537324742e-01  3.6034920715932255e-03
 1.3600000000000001e-01  7.2834705209534126e-03  1.6680282618333005e-04  1.5506784025692655e-01  3.6584689567167742e-03
 1.3700000000000001e-01  7.2229153032111436e-03  1.6866546436443644e-04  1.5377859678369937e-01  3.6947334093318024e-03
 1.3800000000000001e-01  7.1765980249932967e-03  1.6777510059106878e-04  1.5279248442432919e-01  3.6621728457761574e-03
 1.3900000000000001e-01  7.1286971416151586e-03  1.6808907238155695e-04  1.5177265651255581e-01  3.6909791411922554e-03
 1.4000000000000001e-01  7.0799528160664623e-03  1.6675719065223948e-04  1.5073487139818326e-01  3.6630000181828702e-03
 1.4100000000000001e-01  7.0427959927943182e-03  1.6688346360441096e-04  1.4994378858689927e-01  3.6666027579017112e-03
 1.4200000000000002e-01  7.0143039713809145e-03  1.6734254696559631e-04  1.4933718268214274e-01  3.6688580827897214e-03
 1.4300000000000002e-01  6.9871257039006308e-03  1.6713976498233235e-04  1.4875854709516970e-01  3.6661175514051477e-03
 1.4400000000000002e-01  6.9604968524039747e-03  1.6685792517284029e-04  1.4819160878214577e-01  3.6623200498235352e-03
 1.4499999999999999e-01  6.9418863998360033e-03  1.6678270047354947e-04  1.4779538521295343e-01  3.6544282745106038e-03
 1.4599999999999999e-01  6.9278920764935100e-03  1.6583291824185311e-04  1.4749744077968710e-01  3.6337487058389455e-03
 1.4699999999999999e-01  6.9069254454863418e-03  1.6619000601313412e-04  1.4705105328098134e-01  3.6392628800315835e-03
 1.4799999999999999e-01  6.8931503754851610e-03  1.6541511207929769e-04  1.4675777683422070e-01  3.6242991709205764e-03
 1.4899999999999999e-01  6.8801323375685406e-03  1.6547011866749995e-04  1.4648061788666875e-01  3.6230237842898431e-03
 1.4999999999999999e-01  6.8709803749256917e-03  1.6566486409798147e-04  1.4628576914292002e-01  3.6219755195642830e-03
 1.5100000000000000e-01  6.8685113083011909e-03  1.6773241403127441e-04  1.4623320178127419e-01  3.6820129199189784e-03
 1.5200000000000000e-01  6.8611684296375208e-03  1.6770770825744470e-04  1.4607686911920487e-01  3.6856229704865873e-03
 1.5300000000000000e-01  6.8599805510760736e-03  1.6962214409030937e-04  1.4605157873566021e-01  3.7440906323985309e-03
 1.5400000000000000e-01  6.8572303909068752e-03  1.7032030945755708e-04  1.4599302678620543e-01  3.7802505691424152e-03
 1.5500000000000000e-01  6.8557404992408387e-03  1.7144184588884946e-04  1.4596130642951499e-01  3.7817479756260021e-03
 1.5600000000000000e-01  6.8557473887051121e-03  1.7230982583103701e-04  1.4596145310881331e-01  3.7868670213911664e-03
 1.5700000000000000e-01  6.8509246337009003e-03  1.7273452359220235e-04  1.4585877483196164e-01  3.8001066898106215e-03
 1.5800000000000000e-01  6.8490586363144194e-03  1.7313725573297572e-04  1.4581904704232973e-01  3.8214388638837574e-03
 1.5900000000000000e-01  6.8582952364387596e-03  1.7343767924391188e-04  1.4601569775004905e-01  3.8231978498874707e-03
 1.6000000000000000e-01  6.8679445280655990e-03  1.7303821378903883e-04  1.4622113481583776e-01  3.8308025217068903e-03
 1.6100000000000000e-01  6.8804584611023619e-03  1.7272858354343317e-04  1.4648756117996570e-01  3.8166558401336466e-03
 1.6200000000000001e-01  6.9314073246700648e-03  1.7214788596856532e-04  1.4757228174199172e-01  3.8233165465234083e-03
 1.6300000000000001e-01  6.9620452750855351e-03  1.7309303925094511e-04  1.4822457528627916e-01  3.8123176396322842e-03
 1.6400000000000001e-01  6.9943117176894283e-03  1.7016424800872810e-04  1.4891154004476420e-01  3.7807853951384806e-03
 1.6500000000000001e-01  7.0376260934731094e-03  1.6900574907949631e-04  1.4983371947633184e-01  3.7924460818482262e-03
 1.6600000000000001e-01  7.0705093629649341e-03  1.7041021345558702e-04  1.5053381671239729e-01  3.8337644636946325e-03
 1.6700000000000001e-01  7.1345396274702629e-03  1.6794911562329273e-04  1.5189704524464120e-01  3.8283474548815293e-03
 1.6800000000000001e-01  7.1996342480175699e-03  1.6508143324572559e-04  1.5328293431930359e-01  3.7649168818132306e-03
 1.6900000000000001e-01  7.2814252047079149e-03  1.6454162009674192e-04  1.5502429470101067e-01  3.8003737833568795e-03
 1.7000000000000001e-01  7.3955225705534334e-03  1.6059275921973917e-04  1.5745347074418534e-01  3.6982062877045406e-03
 1.7100000000000001e-01  7.5296760901255224e-03  1.6375681982751128e-04  1.6030964988063717e-01  3.6726732912767579e-03
 1.7200000000000001e-01  7.6930916685148919e-03  1.6845112539155883e-04  1.6378882930921801e-01  3.8033838990074336e-03
 1.7300000000000001e-01  7.8447280486481242e-03  1.7332391614377428e-04  1.6701722515485132e-01  3.9315465504123825e-03
 1.7400000000000002e-01  8.0430288772871221e-03  1.7008193886852301e-04  1.7123912474650135e-01  3.8529599113359108e-03
 1.7500000000000002e-01  8.2149689751296294e-03  1.6933367017941798e-04  1.7489979441617307e-01  3.8580097469958457e-03
 1.7599999999999999e-01  8.4167444222536768e-03  1.6381904098082531e-04  1.7919566994863914e-01  3.7969722375218759e-03
 1.7699999999999999e-01  8.6251655089435633e-03  1.6464405697538744e-04  1.8363303365925271e-01  3.8023094445347569e-03
 1.7799999999999999e-01  8.8625205512863174e-03  1.6769728194861229e-04  1.8868641222161481e-01  3.8826505679518445e-03
 1.7899999999999999e-01  9.1402499696402167e-03  1.6433366890491520e-04  1.9459937650918277e-01  3.7370580739440645e-03
 1.7999999999999999e-01  9.4337945445311152e-03  1.5979805752501701e-04  2.0084905145693155e-01  3.6331887673310549e-03
 1.8099999999999999e-01  9.7462878738468588e-03  1.5659172216321869e-04  2.0750215254827031e-01  3.5003397532643353e-03
 1.8200000000000000e-01  1.0041470668047961e-02  1.5598547332603451e-04  2.1378670580431589e-01  3.3886658439918832e-03
 1.8300000000000000e-01  1.0386862324866551e-02  1.5850551852272969e-04  2.2114022472246608e-01  3.4384713656020398e-03
 1.8400000000000000e-01  1.0737407255111768e-02  1.5584253570410022e-04  2.2860345877960420e-01  3.4401328393444549e-03
 1.8500000000000000e-01  1.1081415901893744e-02  1.5541755228637528e-04  2.3592753289135140e-01  3.3179207387176151e-03
 1.8600000000000000e-01  1.1510942551676062e-02  1.5897377788088731e-04  2.4507231760942266e-01  3.3373381783601999e-03
 1.8700000000000000e-01  1.1859733827027562e-02  1.6531447439489631e-04  2.5249821569106085e-01  3.4135553235121975e-03
 1.8800000000000000e-01  1.2240028310878639e-02  1.7052195048184850e-04  2.6059482898863062e-01  3.6716914180542253e-03
 1.8900000000000000e-01  1.2666874907343589e-02  1.6959893719274320e-04  2.6968255435862026e-01  3.6707846129583723e-03
 1.9000000000000000e-01  1.3066019249800604e-02  1.6715993597586209e-04  2.7818048827041675e-01  3.5734163857470127e-03
 1.9100000000000000e-01  1.3505341186834796e-02  1.7190645938237054e-04  2.8753381835631436e-01  3.6265236740399623e-03
 1.9200000000000000e-01  1.3920988586250209e-02  1.7658180631853899e-04  2.9638310858826261e-01  3.7589399546232088e-03
 1.9300000000000000e-01  1.4296396583277407e-02  1.7235000367437506e-04  3.0437568673445192e-01  3.5389739686644121e-03
 1.9400000000000001e-01  1.4693720574641557e-02  1.7270445559436153e-04  3.1283486468346017e-01  3.3927382522298674e-03
 1.9500000000000001e-01  1.5069484017682771e-02  1.7468910208490241e-04  3.2083501040963247e-01  3.4337464633333870e-03
 1.9600000000000001e-01  1.5471536495879491e-02  1.8080184240083154e-04  3.2939485963048842e-01  3.6594556918841887e-03
 1.9700000000000001e-01  1.5846250853250157e-02  1.8028752460847808e-04  3.3737266992622167e-01  3.7768813288361599e-03
 1.9800000000000001e-01  1.6193136983956913e-02  1.8258250517369498e-04  3.4475800675830331e-01  3.8628324448933913e-03
 1.9900000000000001e-01  1.6552332943105819e-02  1.8328922005883804e-04  3.5240542449055012e-01  3.8160228432651995e-03
 2.0000000000000001e-01  1.6895270320780129e-02  1.9052901746057597e-04  3.5970669087809748e-01  4.0766640684090933e-03
 2.0100000000000001e-01  1.7220877731411181e-02  1.8760779146079407e-04  3.6663899571724690e-01  4.0036668719795315e-03
 2.0200000000000001e-01  1.7498920416726207e-02  1.7917974399266344e-04  3.7255862957681990e-01  3.9513043566472977e-03
 2.0300000000000001e-01  1.7791205856356802e-02  1.8264255064942358e-04  3.7878149705897313e-01  4.1181160013368289e-03
 2.0400000000000001e-01  1.8095982884918413e-02  1.7859826658963597e-04  3.8527031519079774e-01  3.9933810383420386e-03
 2.0500000000000002e-01  1.8352899713569695e-02  1.8328172376039651e-04  3.9074017157725544e-01  4.0492028082443525e-03
 2.0600000000000002e-01  1.8564504691740449e-02  1.8929742341742409e-04  3.9524532154088260e-01  4.2483601809178003e-03
 2.0700000000000002e-01  1.8778399615659230e-02  1.8441144259401468e-04  3.9979922531499484e-01  4.2409217064365559e-03
 2.0800000000000002e-01  1.8978750219866811e-02  1.7948746594336715e-04  4.0406476540323466e-01  4.1385910433828256e-03
 2.0899999999999999e-01  1.9211624895735892e-02  1.7352652238377203e-04  4.0902275526996967e-01  3.9832236223604888e-03
 2.0999999999999999e-01  1.9441642413677164e-02  1.7102923838954436e-04  4.1391991516452814e-01  3.9515895601436443e-03
 2.1099999999999999e-01  1.9606555848611717e-02  1.7083270932523236e-04  4.1743098452508687e-01  3.9710819976104261e-03
 2.1199999999999999e-01  1.9746669576607527e-02  1.7060833728530663e-04  4.2041405875160448e-01  3.9288999248000642e-03
 2.1299999999999999e-01  1.9853634330355845e-02  1.7163486509507860e-04  4.2269137878738250e-01  3.9592927238407552e-03
 2.1400000000000000e-01  1.9935568315820815e-02  1.7302506090734304e-04  4.2443578430576057e-01  3.9959159264534114e-03
 2.1500000000000000e-01  2.0025634697842288e-02  1.6719466474261801e-04  4.2635333162055317e-01  3.8355740939042160e-03
 2.1600000000000000e-01  2.0069743012926876e-02  1.6302540476163279e-04  4.2729241431991494e-01  3.6701845695075925e-03
 2.1700000000000000e-01  2.0142298499614769e-02  1.6386564809794666e-04  4.2883714805462486e-01  3.6067217572338579e-03
 2.1800000000000000e-01  2.0265886094653959e-02  1.6345457525662142e-04  4.3146837466426669e-01  3.4431892647465434e-03
 2.1900000000000000e-01  2.0325155707381724e-02  1.6417024095995077e-04  4.3273024712082686e-01  3.4677862205417785e-03
 2.2000000000000000e-01  2.0402158934327893e-02  1.6030360129665549e-04  4.3436967492670664e-01  3.4579766421742627e-03
 2.2100000000000000e-01  2.0466130876742695e-02  1.5795295237514684e-04  4.3573166175959976e-01  3.3953748399650958e-03
 2.2200000000000000e-01  2.0492551082075958e-02  1.5731451121568988e-04  4.3629415791694498e-01  3.3726888021953232e-03
 2.2300000000000000e-01  2.0548931459638667e-02  1.6046605151051626e-04  4.3749451746482365e-01  3.4516927591294374e-03
 2.2400000000000000e-01  2.0556714891309037e-02  1.6316392410022543e-04  4.3766022966691737e-01  3.4870336704549173e-03
 2.2500000000000001e-01  2.0571053434056387e-02  1.6538418804447507e-04  4.3796550266141449e-01  3.4863481036905637e-03
 2.2600000000000001e-01  2.0572780339941178e-02  1.6394596616432311e-04  4.3800226914040430e-01  3.4530468708951689e-03
 2.2700000000000001e-01  2.0583779863981334e-02  1.6467418953893028e-04  4.3823645316460735e-01  3.4628567735638612e-03
 2.2800000000000001e-01  2.0592880478832790e-02  1.6724577165740901e-04  4.3843020869446991e-01  3.5022354955617234e-03
