# {'v': 0.02190474118586654, 'err': 0.00011914766441100527}
 1.0400000000000001e-01  2.1102714666659049e-02  1.2756829351455668e-04  9.6338571123017980e-01  1.1271830645676652e-03
 1.0500000000000000e-01  2.1102471156899894e-02  1.2751160094070401e-04  9.6337459446979046e-01  1.1286812483982651e-03
 1.0600000000000000e-01  2.1104054623077427e-02  1.2753653343884098e-04  9.6344688321148786e-01  1.1190138670062347e-03
 1.0700000000000000e-01  2.1104999497481951e-02  1.2747481190920597e-04  9.6349001882292951e-01  1.1082798185626478e-03
 1.0800000000000000e-01  2.1103950589576211e-02  1.2726916219910495e-04  9.6344213385150523e-01  1.1071677296286900e-03
 1.0900000000000000e-01  2.1104076737943504e-02  1.2728646398788194e-04  9.6344789280415499e-01  1.1073260977530414e-03
 1.1000000000000000e-01  2.1104210170846245e-02  1.2729622326823243e-04  9.6345398431199836e-01  1.1067869490469597e-03
 1.1100000000000000e-01  2.1104015907239773e-02  1.2734344571491680e-04  9.6344511574766223e-01  1.1073334549423725e-03
 1.1200000000000000e-01  2.1103580370610314e-02  1.2731287321337772e-04  9.6342523253490187e-01  1.1054522487771068e-03
 1.1300000000000000e-01  2.1103918503184955e-02  1.2731443733681106e-04  9.6344066903660586e-01  1.1066661519784009e-03
 1.1400000000000000e-01  2.1104259098312771e-02  1.2744014643795818e-04  9.6345621795932201e-01  1.1097770393835133e-03
 1.1500000000000000e-01  2.1104962057825683e-02  1.2744474385265498e-04  9.6348830961961363e-01  1.1114551519964331e-03
 1.1600000000000001e-01  2.1104962057825683e-02  1.2744474385265498e-04  9.6348830961961363e-01  1.1114551519964331e-03
 1.1700000000000001e-01  2.1104637261567874e-02  1.2742977471849446e-04  9.6347348195034088e-01  1.1100592843455135e-03
 1.1800000000000001e-01  2.1104637261567874e-02  1.2742977471849446e-04  9.6347348195034088e-01  1.1100592843455135e-03
 1.1900000000000001e-01  2.1105102502152827e-02  1.2752806819167135e-04  9.6349472121452595e-01  1.1114275536828716e-03
 1.2000000000000000e-01  2.1105252580528529e-02  1.2752408630474960e-04  9.6350157262511460e-01  1.1108146392548154e-03
 1.2100000000000000e-01  2.1100805848148652e-02  1.2759749032619378e-04  9.6329856943315062e-01  1.1191261322571837e-03
 1.2200000000000000e-01  2.1100481616162053e-02  1.2757919622336048e-04  9.6328376752410960e-01  1.1188043903682301e-03
 1.2300000000000000e-01  2.1100481616162053e-02  1.2757919622336048e-04  9.6328376752410960e-01  1.1188043903682301e-03
 1.2400000000000000e-01  2.1100481616162053e-02  1.2757919622336048e-04  9.6328376752410960e-01  1.1188043903682301e-03
 1.2500000000000000e-01  2.1095871057203359e-02  1.2825761110840645e-04  9.6307328528560365e-01  1.2086228221396289e-03
 1.2600000000000000e-01  2.1091062675743330e-02  1.2853424207187589e-04  9.6285377201132083e-01  1.1923943887029618e-03
 1.2700000000000000e-01  2.1070295858866814e-02  1.2994787756724876e-04  9.6190572077892755e-01  1.2789090649688230e-03
 1.2800000000000000e-01  2.1070295858866814e-02  1.2994787756724876e-04  9.6190572077892755e-01  1.2789090649688230e-03
 1.2900000000000000e-01  2.1065518863963663e-02  1.3035746575430733e-04  9.6168764037055310e-01  1.3188726655299441e-03
 1.3000000000000000e-01  2.1048355762318848e-02  1.3199107702226883e-04  9.6090410672826154e-01  1.4607529464348058e-03
 1.3100000000000001e-01  2.1025524771484193e-02  1.3152013109210726e-04  9.5986182137821208e-01  1.5312316093277227e-03
 1.3200000000000001e-01  2.0995094803704043e-02  1.3152520007394638e-04  9.5847262588295623e-01  1.7108513003876522e-03
 1.3300000000000001e-01  2.0971127933418952e-02  1.3166825380415899e-04  9.5737848511764312e-01  1.8238798465901134e-03
 1.3400000000000001e-01  2.0940297706020364e-02  1.3281165254181197e-04  9.5597101688339248e-01  1.9785005652596960e-03
 1.3500000000000001e-01  2.0892911953364925e-02  1.3199378581113506e-04  9.5380775221601477e-01  2.1422329352917715e-03
 1.3600000000000001e-01  2.0859359400072039e-02  1.3335947427218668e-04  9.5227600376903765e-01  2.2378955786236982e-03
 1.3700000000000001e-01  2.0821665957347323e-02  1.3450073762477429e-04  9.5055521453875735e-01  2.4004984419813856e-03
 1.3800000000000001e-01  2.0772010547196369e-02  1.3424984253988819e-04  9.4828833497466591e-01  2.4433153465656283e-03
 1.3900000000000001e-01  2.0693618920002987e-02  1.3792847614750304e-04  9.4470958339169986e-01  2.7809184425803242e-03
 1.4000000000000001e-01  2.0644683476324546e-02  1.3887304156483157e-04  9.4247557189331177e-01  2.9182359926428147e-03
 1.4100000000000001e-01  2.0562747012721941e-02  1.3789544715505709e-04  9.3873499066902988e-01  2.8915411056359436e-03
 1.4200000000000002e-01  2.0502884012469566e-02  1.3357026200817832e-04  9.3600211198562411e-01  2.8417062404128795e-03
 1.4300000000000002e-01  2.0423373464567664e-02  1.3432727357165077e-04  9.3237227919156196e-01  2.9678510966241276e-03
 1.4400000000000002e-01  2.0364167254003952e-02  1.3505355496474969e-04  9.2966938441360802e-01  3.0503927608964308e-03
 1.4499999999999999e-01  2.0276524679606608e-02  1.3623511639564747e-04  9.2566830658056365e-01  3.2378859287384002e-03
 1.4599999999999999e-01  2.0188194109163948e-02  1.3636735117333437e-04  9.2163582020269896e-01  3.3004123603087281e-03
 1.4699999999999999e-01  2.0088535302470061e-02  1.3565099096533791e-04  9.1708617472420362e-01  3.4745658440302326e-03
 1.4799999999999999e-01  1.9971881698329273e-02  1.3339381372796166e-04  9.1176067906319780e-01  3.4594446811552580e-03
 1.4899999999999999e-01  1.9855289257304464e-02  1.3479413044216974e-04  9.0643797563404083e-01  3.6379263428419364e-03
 1.4999999999999999e-01  1.9778566860446715e-02  1.3439609897660394e-04  9.0293542811673655e-01  3.5316585999744712e-03
 1.5100000000000000e-01  1.9658963460141919e-02  1.3298664298433399e-04  8.9747526772086905e-01  3.6091774502630819e-03
 1.5200000000000000e-01  1.9537285573419036e-02  1.3264641433741571e-04  8.9192040242068493e-01  3.4801061420873681e-03
 1.5300000000000000e-01  1.9415076140374389e-02  1.3101016556878246e-04  8.8634127085242431e-01  3.6335141643403864e-03
 1.5400000000000000e-01  1.9308790436146334e-02  1.3187479740859584e-04  8.8148909280904109e-01  3.6759082822687434e-03
 1.5500000000000000e-01  1.9196762263658379e-02  1.3068237067674659e-04  8.7637475835800271e-01  3.7935709229657733e-03
 1.5600000000000000e-01  1.9084719289200955e-02  1.3084827262402186e-04  8.7125974816424079e-01  3.8945671159122731e-03
 1.5700000000000000e-01  1.8979922919780082e-02  1.3059826480180231e-04  8.6647556155680028e-01  4.0768329700898009e-03
 1.5800000000000000e-01  1.8870932266459098e-02  1.3048856676623307e-04  8.6149989659019910e-01  4.1992761795237319e-03
 1.5900000000000000e-01  1.8755684512990759e-02  1.2977649620452196e-04  8.5623858112929330e-01  4.3143380678690429e-03
 1.6000000000000000e-01  1.8650312377384452e-02  1.2991757114006567e-04  8.5142810951896009e-01  4.3327615756852773e-03
 1.6100000000000000e-01  1.8523688316410981e-02  1.2857001112053537e-04  8.4564744039810458e-01  4.2991657963714182e-03
 1.6200000000000001e-01  1.8424755522355646e-02  1.2517866135461239e-04  8.4113093900619729e-01  4.3063883191038444e-03
 1.6300000000000001e-01  1.8319733863482554e-02  1.2434941628960684e-04  8.3633646743577517e-01  4.2902146870050870e-03
 1.6400000000000001e-01  1.8212277444895252e-02  1.2127134375069249e-04  8.3143084368630871e-01  4.1544401895747705e-03
 1.6500000000000001e-01  1.8130052626104887e-02  1.2220168581964712e-04  8.2767709840839521e-01  4.1202747936932233e-03
 1.6600000000000001e-01  1.8041898649256725e-02  1.2190155775947719e-04  8.2365267391964381e-01  4.1262013167376980e-03
 1.6700000000000001e-01  1.7938815860058042e-02  1.1973927924722185e-04  8.1894671604851432e-01  4.1031786686765211e-03
 1.6800000000000001e-01  1.7860867394345364e-02  1.1825069980118785e-04  8.1538819576967303e-01  3.9494478659560534e-03
 1.6900000000000001e-01  1.7769650460667249e-02  1.1843525036220188e-04  8.1122394051077173e-01  3.9506078760386636e-03
 1.7000000000000001e-01  1.7688878291284398e-02  1.1997100842031201e-04  8.0753651189897113e-01  4.2273137839062645e-03
 1.7100000000000001e-01  1.7601573410089937e-02  1.1747773877509636e-04  8.0355085050933595e-01  4.1913511372745774e-03
 1.7200000000000001e-01  1.7502015599858933e-02  1.2031901757137279e-04  7.9900581574328988e-01  4.3236170525381423e-03
 1.7300000000000001e-01  1.7413864686577404e-02  1.1994906970776136e-04  7.9498153111314751e-01  4.3794218156954518e-03
 1.7400000000000002e-01  1.7342960869174480e-02  1.1941735474145748e-04  7.9174461464829227e-01  4.3110158957584653e-03
 1.7500000000000002e-01  1.7262973168094192e-02  1.1984747276798995e-04  7.8809299875374350e-01  4.3725872683747962e-03
 1.7599999999999999e-01  1.7183147166059138e-02  1.1932658579727622e-04  7.8444876477911152e-01  4.4652052949095532e-03
 1.7699999999999999e-01  1.7107309536825946e-02  1.2014138287684557e-04  7.8098660886548110e-01  4.4990912904684308e-03
 1.7799999999999999e-01  1.7034760693965974e-02  1.2106694608345833e-04  7.7767459334133593e-01  4.5193291560182442e-03
 1.7899999999999999e-01  1.6978615484986626e-02  1.2263263942408011e-04  7.7511144007223576e-01  4.5851857593495002e-03
 1.7999999999999999e-01  1.6922461101170405e-02  1.2285087895966032e-04  7.7254786795149077e-01  4.6261171810458518e-03
 1.8099999999999999e-01  1.6862609531468457e-02  1.2336499820731384e-04  7.6981551109805457e-01  4.6909445956275679e-03
 1.8200000000000000e-01  1.6799263151987331e-02  1.2384956773465159e-04  7.6692360842987795e-01  4.6912712924103064e-03
 1.8300000000000000e-01  1.6738334641055612e-02  1.2327821736479974e-04  7.6414208682162310e-01  4.6808961624149430e-03
 1.8400000000000000e-01  1.6674784910452135e-02  1.2304682662578616e-04  7.6124090072386263e-01  4.7353510014295323e-03
 1.8500000000000000e-01  1.6629053797299457e-02  1.2188925338196120e-04  7.5915317401827687e-01  4.6907266368798883e-03
 1.8600000000000000e-01  1.6581480223216219e-02  1.2191108342627090e-04  7.5698133488630237e-01  4.7531932281949666e-03
 1.8700000000000000e-01  1.6541826189622869e-02  1.2233979134344819e-04  7.5517104033605509e-01  4.7978608197327055e-03
 1.8800000000000000e-01  1.6497351283589767e-02  1.2107847057161800e-04  7.5314066227060694e-01  4.6786909833189637e-03
 1.8900000000000000e-01  1.6465630713243491e-02  1.2136691232593857e-04  7.5169254790682061e-01  4.6585888260881041e-03
 1.9000000000000000e-01  1.6424487119360572e-02  1.2179914278083723e-04  7.4981425162685977e-01  4.7017806480450031e-03
 1.9100000000000000e-01  1.6387360321946206e-02  1.2294034736964074e-04  7.4811933101130279e-01  4.7332641320121599e-03
 1.9200000000000000e-01  1.6355260595861426e-02  1.2327919914644500e-04  7.4665390734742987e-01  4.7200200363668289e-03
 1.9300000000000000e-01  1.6310491372173688e-02  1.2358407423832685e-04  7.4461009302851777e-01  4.7288598836821511e-03
 1.9400000000000001e-01  1.6271791303688506e-02  1.2395497034883198e-04  7.4284334910048844e-01  4.7182752632853294e-03
 1.9500000000000001e-01  1.6245441427854661e-02  1.2388653726392595e-04  7.4164041884852794e-01  4.7277997904269127e-03
 1.9600000000000001e-01  1.6225509864337892e-02  1.2384796427689153e-04  7.4073049878384212e-01  4.7962520424531608e-03
 1.9700000000000001e-01  1.6202456126875660e-02  1.2319026570147261e-04  7.3967804455639363e-01  4.7631750387348883e-03
 1.9800000000000001e-01  1.6189344950546761e-02  1.2298182517183259e-04  7.3907949028827202e-01  4.7565457942004572e-03
 1.9900000000000001e-01  1.6155618363007475e-02  1.2343182328316320e-04  7.3753979679209647e-01  4.7555081426337463e-03
 2.0000000000000001e-01  1.6122602904524875e-02  1.2316778514714170e-04  7.3603256791399851e-01  4.7559305458504900e-03
 2.0100000000000001e-01  1.6102457140995390e-02  1.2287558726184413e-04  7.3511286914383078e-01  4.7456484874556139e-03
 2.0200000000000001e-01  1.6091407905328460e-02  1.2324469803927097e-04  7.3460844703844386e-01  4.7524557911676358e-03
 2.0300000000000001e-01  1.6069045345336076e-02  1.2264530496743114e-04  7.3358754659489911e-01  4.7672953403042140e-03
 2.0400000000000001e-01  1.6058157054949805e-02  1.2263377198824433e-04  7.3309047199840505e-01  4.7309023071255797e-03
 2.0500000000000002e-01  1.6044853272537060e-02  1.2352402335632151e-04  7.3248312483553024e-01  4.7787929982035697e-03
 2.0600000000000002e-01  1.6032823188770359e-02  1.2391290052305261e-04  7.3193392483975650e-01  4.8090080168243223e-03
 2.0700000000000002e-01  1.6008771494364020e-02  1.2315574161308765e-04  7.3083591166524531e-01  4.8424976840891129e-03
 2.0800000000000002e-01  1.5993092347324159e-02  1.2374873409534579e-04  7.3012012384073655e-01  4.8753263299072865e-03
 2.0899999999999999e-01  1.5990347902604195e-02  1.2357322634955176e-04  7.2999483385457886e-01  4.8457237900739018e-03
 2.0999999999999999e-01  1.5982560448068582e-02  1.2324318221185356e-04  7.2963931928951120e-01  4.8561648998251099e-03
 2.1099999999999999e-01  1.5967981997424722e-02  1.2315019266966694e-04  7.2897378069582686e-01  4.7834233147456395e-03
 2.1199999999999999e-01  1.5960883460228587e-02  1.2324075480577072e-04  7.2864971673470069e-01  4.7829721200453564e-03
 2.1299999999999999e-01  1.5950731257413787e-02  1.2310723338599191e-04  7.2818624616781957e-01  4.8355183701629502e-03
 2.1400000000000000e-01  1.5943868320157029e-02  1.2307707952266113e-04  7.2787293786627316e-01  4.8147864463254642e-03
 2.1500000000000000e-01  1.5940305371576272e-02  1.2310483595085988e-04  7.2771028136417049e-01  4.8008616153887018e-03
 2.1600000000000000e-01  1.5932949446788323e-02  1.2343287326363348e-04  7.2737446708882558e-01  4.7968256408404287e-03
 2.1700000000000000e-01  1.5926451841343888e-02  1.2379946185492910e-04  7.2707783699448658e-01  4.8200226721044235e-03
 2.1800000000000000e-01  1.5921816251021917e-02  1.2360954683437553e-04  7.2686621201875012e-01  4.7720799422693314e-03
 2.1900000000000000e-01  1.5912436337381382e-02  1.2377838706978866e-04  7.2643799816491161e-01  4.7854473879455437e-03
 2.2000000000000000e-01  1.5908983584980382e-02  1.2367851877872045e-04  7.2628037236273013e-01  4.7666178175138864e-03
 2.2100000000000000e-01  1.5903245681638728e-02  1.2352684504658034e-04  7.2601842435371389e-01  4.7444630281900015e-03
 2.2200000000000000e-01  1.5897411466553383e-02  1.2365611582726264e-04  7.2575207950006604e-01  4.7399381277149774e-03
 2.2300000000000000e-01  1.5887561223091203e-02  1.2344375896811233e-04  7.2530239404710406e-01  4.7170171469951370e-03
 2.2400000000000000e-01  1.5878925896372874e-02  1.2298425477302600e-04  7.2490817223708326e-01  4.6874075691892888e-03
 2.2500000000000001e-01  1.5874424685839172e-02  1.2266577008147942e-04  7.2470268199661403e-01  4.6901881902704119e-03
 2.2600000000000001e-01  1.5867757248814479e-02  1.2262822243236404e-04  7.2439829871410366e-01  4.6866154619111377e-03
 2.2700000000000001e-01  1.5864691675219277e-02  1.2308772370897626e-04  7.2425834848281856e-01  4.7076543563330398e-03
 2.2800000000000001e-01  1.5863297344587472e-02  1.2292418851920199e-04  7.2419469419811489e-01  4.7162954933136353e-03
