# {'v': 0.06382697014556964, 'err': 0.000379057852320819}
 5.6000000000000001e-02  6.2704500893909929e-02  3.8783939960443251e-04  9.8241387223771237e-01  6.1994221328676255e-04
 5.7000000000000002e-02  6.2704754448421024e-02  3.8785849372777024e-04  9.8241784476704463e-01  6.1889453761203501e-04
 5.8000000000000003e-02  6.2701403578903581e-02  3.8772717239486134e-04  9.8236534549424814e-01  6.1740398590215363e-04
 5.9000000000000004e-02  6.2702979649194163e-02  3.8800283341330823e-04  9.8239003835193806e-01  6.1735593131416347e-04
 5.9999999999999998e-02  6.2703188692949330e-02  3.8783985464575750e-04  9.8239331351531634e-01  6.1458920730479965e-04
 6.0999999999999999e-02  6.2702284305840766e-02  3.8799316748547362e-04  9.8237914415859307e-01  6.1838663584937268e-04
 6.2000000000000000e-02  6.2702547478525661e-02  3.8800874636205800e-04  9.8238326737929882e-01  6.1856076254031180e-04
 6.3000000000000000e-02  6.2702102261330050e-02  3.8809465744981097e-04  9.8237629200204690e-01  6.1836996747897271e-04
 6.4000000000000001e-02  6.2703945723086643e-02  3.8820076565421722e-04  9.8240517417759732e-01  6.1753967969413015e-04
 6.5000000000000002e-02  6.2705097636172005e-02  3.8832782548919235e-04  9.8242322161244711e-01  6.1790129608733349e-04
 6.6000000000000003e-02  6.2708234058955578e-02  3.8846914859705985e-04  9.8247236107146296e-01  6.2026982977499145e-04
 6.7000000000000004e-02  6.2694584114588642e-02  3.8872459581524129e-04  9.8225850250453106e-01  6.6924528379598330e-04
 6.8000000000000005e-02  6.2676554770659962e-02  3.8935601439986307e-04  9.8197603031624514e-01  7.1848262900946051e-04
 6.9000000000000006e-02  6.2646307776007049e-02  3.8814757875971814e-04  9.8150213981848333e-01  8.0588284463796553e-04
 7.0000000000000007e-02  6.2616494754863125e-02  3.8997532052327110e-04  9.8103504853910828e-01  9.2774935021613003e-04
 7.1000000000000008e-02  6.2603578966535595e-02  3.8797006969951565e-04  9.8083269225777336e-01  9.2311614533340056e-04
 7.2000000000000008e-02  6.2564260276295580e-02  3.9062511325479331e-04  9.8021667225634856e-01  9.4447353972185785e-04
 7.2999999999999995e-02  6.2522742593996358e-02  3.9111892790899896e-04  9.7956619985879423e-01  1.0028388781236923e-03
 7.3999999999999996e-02  6.2388245067473494e-02  3.9419813018039425e-04  9.7745897894236788e-01  1.3662817416268793e-03
 7.4999999999999997e-02  6.2232207210822059e-02  3.9310714305239509e-04  9.7501427795945173e-01  1.6049920724544346e-03
 7.5999999999999998e-02  6.1852742283086001e-02  3.9028325280307974e-04  9.6906906503659773e-01  1.8891264612023860e-03
 7.6999999999999999e-02  6.1402973694071994e-02  3.8852080415293771e-04  9.6202237947423708e-01  2.3644819404504856e-03
 7.8000000000000000e-02  6.1002228859414594e-02  3.9267213863675995e-04  9.5574376662854776e-01  2.6966125755918868e-03
 7.9000000000000001e-02  6.0324634519169029e-02  3.7619739459808125e-04  9.4512765342906202e-01  3.1086815750479726e-03
 8.0000000000000002e-02  5.9556238446599075e-02  3.7610203041683540e-04  9.3308891696989005e-01  3.3258190913570862e-03
 8.1000000000000003e-02  5.8485068228091304e-02  3.6782431027939771e-04  9.1630650953201909e-01  3.4662856269371822e-03
 8.2000000000000003e-02  5.7401517202016777e-02  3.6837170021478127e-04  8.9933012754798825e-01  3.5882758065973403e-03
 8.3000000000000004e-02  5.6235479805883726e-02  3.7830861659257181e-04  8.8106140206292005e-01  4.0258910930669849e-03
 8.4000000000000005e-02  5.4675034570752026e-02  3.7048022245603533e-04  8.5661334771265396e-01  3.9328501319545158e-03
 8.5000000000000006e-02  5.2763572360110186e-02  3.5743289728654512e-04  8.2666578469529028e-01  4.4346526041752895e-03
 8.6000000000000007e-02  5.0822236748128961e-02  3.4376892336670541e-04  7.9625018440040485e-01  5.0880061734346399e-03
 8.7000000000000008e-02  4.8740638597807556e-02  3.5019107874822086e-04  7.6363704068429361e-01  5.5469969192719747e-03
 8.7999999999999995e-02  4.6534850061272365e-02  3.3791970309997381e-04  7.2907816171033535e-01  5.4526971484428147e-03
 8.8999999999999996e-02  4.4462628227222238e-02  3.2722738382537115e-04  6.9661192009924167e-01  5.2363064446644663e-03
 8.9999999999999997e-02  4.2223256267659597e-02  3.2218936244342875e-04  6.6152687760928286e-01  5.4876030945512442e-03
 9.0999999999999998e-02  3.9853941292482313e-02  3.4844233814370452e-04  6.2440597135643072e-01  6.4288938475791707e-03
 9.1999999999999998e-02  3.7639087048563939e-02  3.6596769830266193e-04  5.8970505669814477e-01  6.6223194611931269e-03
 9.2999999999999999e-02  3.5183434383969210e-02  3.6322409569668711e-04  5.5123146694456349e-01  6.5966740745739766e-03
 9.4000000000000000e-02  3.2831622315467129e-02  3.6974759893821247e-04  5.1438478499901097e-01  6.7469785864506162e-03
 9.5000000000000001e-02  3.0817248218463898e-02  4.0367140162593637e-04  4.8282486460158236e-01  7.1928136348190785e-03
 9.6000000000000002e-02  2.8782678256243102e-02  3.8165755055937070e-04  4.5094852835092575e-01  6.9169204361081670e-03
 9.7000000000000003e-02  2.6828478440538442e-02  3.9291612758156390e-04  4.2033137996917219e-01  7.0093406079538741e-03
 9.8000000000000004e-02  2.5026067270919307e-02  3.9084581299548670e-04  3.9209235866660386e-01  7.2207256183444970e-03
 9.9000000000000005e-02  2.3175511982263215e-02  3.9879209527885742e-04  3.6309904620894612e-01  7.1521374716331703e-03
 1.0000000000000001e-01  2.1448998266413062e-02  4.1893491459440323e-04  3.3604913749617932e-01  7.3140713925567927e-03
 1.0100000000000001e-01  1.9933399106758152e-02  4.2111783862185272e-04  3.1230370267139762e-01  7.0495305907508198e-03
 1.0200000000000001e-01  1.8362543044161198e-02  4.2029571591177203e-04  2.8769253815874229e-01  6.9312957621858982e-03
 1.0300000000000001e-01  1.7011668350680898e-02  4.2363613996721178e-04  2.6652790053926306e-01  7.1239304901013272e-03
 1.0400000000000001e-01  1.5737526104714284e-02  4.1600425234571196e-04  2.4656545765562488e-01  6.9162641539076818e-03
 1.0500000000000000e-01  1.4601715520009091e-02  4.1785414389137749e-04  2.2877030645050331e-01  6.9727006721936723e-03
 1.0600000000000000e-01  1.3563346501233874e-02  4.2515893102619627e-04  2.1250180715612951e-01  6.9734860627749945e-03
 1.0700000000000000e-01  1.2638888922704610e-02  4.2295334686765905e-04  1.9801799919186516e-01  6.7757307420034229e-03
 1.0800000000000000e-01  1.1846004335633186e-02  4.1910786135543278e-04  1.8559559240578244e-01  6.7002941042492480e-03
 1.0900000000000000e-01  1.1070964117037712e-02  4.1905428182433674e-04  1.7345275973132138e-01  6.5776280204114064e-03
 1.1000000000000000e-01  1.0393918261578603e-02  4.1413971748291509e-04  1.6284523983941709e-01  6.4796274217295688e-03
 1.1100000000000000e-01  9.7998109023582098e-03  4.0803997916076561e-04  1.5353714707133775e-01  6.4598754016275363e-03
 1.1200000000000000e-01  9.2494237480410784e-03  4.1148390492078379e-04  1.4491403441125272e-01  6.4361643913296270e-03
 1.1300000000000000e-01  8.6845313928944363e-03  4.0831643863464508e-04  1.3606366357493860e-01  6.4594155415885106e-03
 1.1400000000000000e-01  8.2266411253213729e-03  4.1114999082614680e-04  1.2888973276592861e-01  6.6081197738874714e-03
 1.1500000000000000e-01  7.8233512909874833e-03  4.0407917580272774e-04  1.2257124649885200e-01  6.5105276141807829e-03
 1.1600000000000001e-01  7.5015015964077104e-03  3.9835942545100997e-04  1.1752871206794085e-01  6.3992860838787578e-03
 1.1700000000000001e-01  7.1791799539166192e-03  3.9831463474815051e-04  1.1247878346008158e-01  6.4377383705389321e-03
 1.1800000000000001e-01  6.9142184736530774e-03  3.9599310340255835e-04  1.0832753705657464e-01  6.3858435677663153e-03
 1.1900000000000001e-01  6.6387881440935562e-03  3.9690785721209081e-04  1.0401227144187680e-01  6.4241726615219602e-03
 1.2000000000000000e-01  6.4133946690749346e-03  3.9505257013824511e-04  1.0048095114726516e-01  6.3970705025032468e-03
 1.2100000000000000e-01  6.2393279374735851e-03  3.9639251934148493e-04  9.7753785323721337e-02  6.4058588635327804e-03
 1.2200000000000000e-01  6.0749213757448220e-03  3.9789426703267970e-04  9.5177968841224952e-02  6.3894517460079663e-03
 1.2300000000000000e-01  5.9174636910830029e-03  3.9906123082967778e-04  9.2711022904378715e-02  6.4068780442757510e-03
 1.2400000000000000e-01  5.8078769957309864e-03  3.9926866665209430e-04  9.0994088901368966e-02  6.4033221047053099e-03
 1.2500000000000000e-01  5.7086339319385405e-03  3.9850689786911496e-04  8.9439212278428798e-02  6.3662885720435231e-03
 1.2600000000000000e-01  5.5990164913033609e-03  3.9926064586604112e-04  8.7721796578056746e-02  6.3902483681167353e-03
 1.2700000000000000e-01  5.5336025561172394e-03  3.9809268125234247e-04  8.6696933028417272e-02  6.3506035049073536e-03
 1.2800000000000000e-01  5.4497019414095575e-03  3.9605943469307899e-04  8.5382432049969911e-02  6.2959317771599512e-03
 1.2900000000000000e-01  5.3834924121462105e-03  3.9762383072715189e-04  8.4345103642991734e-02  6.2917891714625602e-03
 1.3000000000000000e-01  5.3136623161076698e-03  3.9656280667356116e-04  8.3251050519691672e-02  6.2863273423230705e-03
 1.3100000000000001e-01  5.2704032051455359e-03  3.9528646475426639e-04  8.2573294535607300e-02  6.2404657432405374e-03
 1.3200000000000001e-01  5.2373614501793333e-03  3.9641999564192000e-04  8.2055617527113170e-02  6.2544149209711308e-03
 1.3300000000000001e-01  5.2097444390403714e-03  3.9711941475232551e-04  8.1622931922955944e-02  6.2624293668461896e-03
 1.3400000000000001e-01  5.1697718434157844e-03  3.9642804657721061e-04  8.0996666951684046e-02  6.2207118946214415e-03
 1.3500000000000001e-01  5.1319695456085966e-03  3.9596181049015222e-04  8.0404404813578911e-02  6.2122773610051767e-03
 1.3600000000000001e-01  5.0979234775268235e-03  3.9703538909641363e-04  7.9870992871822560e-02  6.2586569675880986e-03
 1.3700000000000001e-01  5.0746494402063181e-03  3.9813170754663605e-04  7.9506350193853909e-02  6.2970979110070283e-03
 1.3800000000000001e-01  5.0555039276422627e-03  3.9865815990495687e-04  7.9206390591817485e-02  6.2865081209309117e-03
 1.3900000000000001e-01  5.0563017537695772e-03  3.9673638809913542e-04  7.9218890419484309e-02  6.2410080427594983e-03
 1.4000000000000001e-01  5.0408814837081418e-03  3.9536260597317915e-04  7.8977295525879510e-02  6.2089680082778875e-03
 1.4100000000000001e-01  5.0466478686970948e-03  3.9370351122772500e-04  7.9067639544650903e-02  6.1652728402623548e-03
 1.4200000000000002e-01  5.0661777147301768e-03  3.8921528930311271e-04  7.9373620636790182e-02  6.1028655959167576e-03
 1.4300000000000002e-01  5.0681515934268171e-03  3.8782610817620662e-04  7.9404546101247267e-02  6.1147297033615142e-03
 1.4400000000000002e-01  5.0921833785159357e-03  3.8917209991502262e-04  7.9781060684883456e-02  6.0768155689943284e-03
 1.4499999999999999e-01  5.1076232772694803e-03  3.8833127327468186e-04  8.0022963108237269e-02  6.0755625041896350e-03
 1.4599999999999999e-01  5.1431812568320245e-03  3.8525108797405651e-04  8.0580062708632633e-02  6.0002866453089856e-03
 1.4699999999999999e-01  5.1510774698525974e-03  3.8503921335805176e-04  8.0703775505943307e-02  5.9780543484472433e-03
 1.4799999999999999e-01  5.1748917213131403e-03  3.8570995230797697e-04  8.1076881912313992e-02  5.9951818758632409e-03
 1.4899999999999999e-01  5.2395816673715392e-03  3.8291433634373491e-04  8.2090402465002946e-02  5.9576240897917460e-03
 1.4999999999999999e-01  5.3184690585451637e-03  3.9208445371911367e-04  8.3326359474926906e-02  6.1344197509478633e-03
 1.5100000000000000e-01  5.3740211336130135e-03  3.9684061565831570e-04  8.4196713730207290e-02  6.2128305760547958e-03
 1.5200000000000000e-01  5.4984330697832005e-03  3.9368266175827894e-04  8.6145920090566264e-02  6.1078601602744999e-03
 1.5300000000000000e-01  5.6026488767953386e-03  3.9459569782086308e-04  8.7778706462447204e-02  6.0739454906062994e-03
 1.5400000000000000e-01  5.6597533239259208e-03  3.9163480898567226e-04  8.8673382286794569e-02  6.0921113542497006e-03
 1.5500000000000000e-01  5.7833406495595482e-03  3.8848391350138908e-04  9.0609669178554633e-02  6.0016820629718165e-03
 1.5600000000000000e-01  5.9324696028642543e-03  3.9241380729339146e-04  9.2946125898411294e-02  6.0485913867579094e-03
 1.5700000000000000e-01  6.1039024900740877e-03  3.9612502560933962e-04  9.5632026338599005e-02  6.0904461640548411e-03
 1.5800000000000000e-01  6.3090316324485671e-03  3.8936627931326402e-04  9.8845858076289872e-02  5.9799300284614767e-03
 1.5900000000000000e-01  6.5870590741093351e-03  3.9137206736102916e-04  1.0320181357639700e-01  5.9497507349140716e-03
 1.6000000000000000e-01  6.8704983854600424e-03  3.8215611313854419e-04  1.0764255877712124e-01  5.8068832563284373e-03
 1.6100000000000000e-01  7.2606701085152960e-03  3.7646956925463355e-04  1.1375551889672887e-01  5.7073640226081006e-03
 1.6200000000000001e-01  7.6088285592545192e-03  3.8204588067954537e-04  1.1921024203250018e-01  5.8178619487124624e-03
 1.6300000000000001e-01  8.0839424735660043e-03  3.8804593123057914e-04  1.2665402188336725e-01  5.9351427998576411e-03
 1.6400000000000001e-01  8.4353010882300909e-03  3.8931314379723542e-04  1.3215888313344296e-01  5.8272677433896195e-03
 1.6500000000000001e-01  8.8248530188312357e-03  3.9650552290378539e-04  1.3826213274270213e-01  5.8353439335224163e-03
 1.6600000000000001e-01  9.2866527366806100e-03  3.9082286641392458e-04  1.4549731430930560e-01  5.6381407757170572e-03
 1.6700000000000001e-01  9.7416606517674448e-03  3.9501305517749603e-04  1.5262608626963994e-01  5.6718267884541479e-03
 1.6800000000000001e-01  1.0267097482963250e-02  3.9784356546320880e-04  1.6085829328177675e-01  5.6125780853117325e-03
 1.6900000000000001e-01  1.0668976157902126e-02  3.9531597688950460e-04  1.6715467040922483e-01  5.6331090770639358e-03
 1.7000000000000001e-01  1.1250479738863672e-02  3.8750139816544338e-04  1.7626529526945736e-01  5.7069276229963703e-03
 1.7100000000000001e-01  1.1677380185637474e-02  3.9097649149567756e-04  1.8295369745743797e-01  5.8224951003757151e-03
 1.7200000000000001e-01  1.2377201348723716e-02  3.8782283753616728e-04  1.9391804625059181e-01  5.7834147573509638e-03
 1.7300000000000001e-01  1.3045124283487648e-02  3.9614674095154307e-04  2.0438263407671933e-01  5.9857387979321986e-03
 1.7400000000000002e-01  1.3591076205144654e-02  4.0982844429346464e-04  2.1293625835830213e-01  6.1793704587719163e-03
 1.7500000000000002e-01  1.4164798301745201e-02  4.1804167401821620e-04  2.2192496791622199e-01  6.1604027019185638e-03
 1.7599999999999999e-01  1.4858801673335588e-02  4.0804609489863871e-04  2.3279816728645028e-01  5.9773348482459890e-03
 1.7699999999999999e-01  1.5504350998436589e-02  4.1037459111442604e-04  2.4291221975719582e-01  5.8605699762925602e-03
 1.7799999999999999e-01  1.6197090047634286e-02  4.2064528300983002e-04  2.5376561053569863e-01  5.8799893665276038e-03
 1.7899999999999999e-01  1.6853092792777545e-02  4.1557146112257339e-04  2.6404344048199119e-01  5.9574960895506625e-03
 1.7999999999999999e-01  1.7506230096465309e-02  4.0114926966534312e-04  2.7427637653078307e-01  5.6853873892049392e-03
 1.8099999999999999e-01  1.8083824816676940e-02  4.2222524281344533e-04  2.8332575986974334e-01  5.8762283469912559e-03
 1.8200000000000000e-01  1.8594676216245210e-02  4.1892215231381766e-04  2.9132945170100488e-01  5.9274464661403098e-03
 1.8300000000000000e-01  1.9171824859178933e-02  4.1397949559233521e-04  3.0037184618749585e-01  5.9546806448017662e-03
 1.8400000000000000e-01  1.9722778558134969e-02  4.2734128691878238e-04  3.0900383510533858e-01  5.8729280676662948e-03
 1.8500000000000000e-01  2.0299421233780802e-02  4.3405738253285013e-04  3.1803830242112513e-01  6.0357413410010727e-03
 1.8600000000000000e-01  2.0782928676185364e-02  4.3486323342154236e-04  3.2561358668265017e-01  5.9609233852895615e-03
 1.8700000000000000e-01  2.1353854306768921e-02  4.3222076059604294e-04  3.3455848300596697e-01  5.7594199635698342e-03
 1.8800000000000000e-01  2.1864285715510433e-02  4.2550404707010112e-04  3.4255559469053193e-01  5.5557009194866719e-03
 1.8900000000000000e-01  2.2245502804529749e-02  4.2511134898147657e-04  3.4852825935172260e-01  5.6607738024597228e-03
 1.9000000000000000e-01  2.2623369975801125e-02  4.2573699190185874e-04  3.5444843965183048e-01  5.6553969075536087e-03
 1.9100000000000000e-01  2.2997020171713411e-02  4.2247638744123673e-04  3.6030255108873727e-01  5.7775656276711765e-03
 1.9200000000000000e-01  2.3318169171220184e-02  4.2006344215603111e-04  3.6533410747899564e-01  5.6898242928126409e-03
 1.9300000000000000e-01  2.3635961234644141e-02  4.2054949180691533e-04  3.7031306954940524e-01  5.5852948905774271e-03
 1.9400000000000001e-01  2.3947603834146923e-02  4.3252501854489783e-04  3.7519568576621798e-01  5.7529592531473392e-03
 1.9500000000000001e-01  2.4244156957157727e-02  4.2769780670559121e-04  3.7984188975074773e-01  5.7071611412565729e-03
 1.9600000000000001e-01  2.4562801003872724e-02  4.2509171371964225e-04  3.8483420014850384e-01  5.6832310096519055e-03
 1.9700000000000001e-01  2.4769129765242207e-02  4.2378021485166078e-04  3.8806682674661608e-01  5.7052935310244251e-03
 1.9800000000000001e-01  2.4982274958225116e-02  4.2943893273709630e-04  3.9140624882002467e-01  5.7985827537663463e-03
 1.9900000000000001e-01  2.5230063326308051e-02  4.3241615548613420e-04  3.9528843792469009e-01  5.8747934432345685e-03
 2.0000000000000001e-01  2.5400200808127840e-02  4.3747080050527521e-04  3.9795404278470081e-01  6.1160165089926841e-03
 2.0100000000000001e-01  2.5507468178150357e-02  4.4510707033422237e-04  3.9963463908713964e-01  6.2013859576476229e-03
 2.0200000000000001e-01  2.5691645342164768e-02  4.4862259030258874e-04  4.0252020867620769e-01  6.1803127824244641e-03
 2.0300000000000001e-01  2.5903235139413103e-02  4.4418036274602768e-04  4.0583526180759971e-01  6.2476060147524061e-03
 2.0400000000000001e-01  2.6039854656877300e-02  4.4300738852584359e-04  4.0797572871606502e-01  6.1059218527270169e-03
 2.0500000000000002e-01  2.6203205154251882e-02  4.3753261807038255e-04  4.1053499946010991e-01  5.9952165009336195e-03
 2.0600000000000002e-01  2.6325554715449399e-02  4.3474151277128631e-04  4.1245189385316156e-01  6.0144819082164781e-03
 2.0700000000000002e-01  2.6384229666432817e-02  4.4510086475994310e-04  4.1337117532382511e-01  6.1182756553533040e-03
 2.0800000000000002e-01  2.6525683369708952e-02  4.5019992545197263e-04  4.1558738115270155e-01  6.1808919488414724e-03
 2.0899999999999999e-01  2.6517282225225508e-02  4.4610827296022492e-04  4.1545575741332802e-01  6.1245269466597418e-03
 2.0999999999999999e-01  2.6627111317207346e-02  4.4680808535880296e-04  4.1717648913114808e-01  6.1337712227198414e-03
 2.1099999999999999e-01  2.6663008233704943e-02  4.5258607887496303e-04  4.1773889897789040e-01  6.1847192138887860e-03
 2.1199999999999999e-01  2.6737910693069876e-02  4.5428970214235573e-04  4.1891242263402051e-01  6.2168021113726997e-03
 2.1299999999999999e-01  2.6790351702369510e-02  4.5396523288122068e-04  4.1973403470772591e-01  6.1513695498817533e-03
 2.1400000000000000e-01  2.6825008387689801e-02  4.5357766277062119e-04  4.2027701340844204e-01  6.1366410097260888e-03
 2.1500000000000000e-01  2.6908733037358572e-02  4.6007364450880562e-04  4.2158875747960539e-01  6.1980443762143919e-03
 2.1600000000000000e-01  2.6924688471978358e-02  4.5796137686102362e-04  4.2183873698800750e-01  6.1368554072639241e-03
 2.1700000000000000e-01  2.6973719895468859e-02  4.5919808767207963e-04  4.2260692985974613e-01  6.1333476773251117e-03
 2.1800000000000000e-01  2.6948801289568492e-02  4.5433639843078452e-04  4.2221652113685776e-01  6.0470520293774985e-03
 2.1900000000000000e-01  2.6947944236758493e-02  4.6001128253767557e-04  4.2220309338354212e-01  6.0100319587157672e-03
 2.2000000000000000e-01  2.6937936310687718e-02  4.6137105060839922e-04  4.2204629562159368e-01  5.9831591820503072e-03
 2.2100000000000000e-01  2.6950406685818537e-02  4.6157159542464831e-04  4.2224167345485725e-01  6.0253099957818489e-03
 2.2200000000000000e-01  2.6962129472560097e-02  4.6551794265310535e-04  4.2242533855308806e-01  6.0589872517023908e-03
 2.2300000000000000e-01  2.6928892428211771e-02  4.6856771556209371e-04  4.2190460187590406e-01  6.0732592589736682e-03
 2.2400000000000000e-01  2.6911214527509685e-02  4.7161193180902906e-04  4.2162763587451357e-01  6.1287865178272323e-03
 2.2500000000000001e-01  2.6883101272270237e-02  4.7340980407922437e-04  4.2118717543631123e-01  6.2113039021415460e-03
 2.2600000000000001e-01  2.6911212110590079e-02  4.7257661920580468e-04  4.2162759800776856e-01  6.1721802725114338e-03
 2.2700000000000001e-01  2.6937722178518947e-02  4.6695093601534959e-04  4.2204294073621712e-01  6.1495532340449946e-03
 2.2800000000000001e-01  2.6932760488202444e-02  4.6930221342089435e-04  4.2196520415706906e-01  6.1913128964470529e-03
