# {'v': 0.06369880093266088, 'err': 0.0001583236479702652}
 6.1799999999999999e-01  9.9772942856250820e-03  1.7501468404504923e-04  1.5663237203118735e-01  2.5519847879042603e-03
 6.1899999999999999e-01  9.9104201177796711e-03  1.7470050187243504e-04  1.5558252231869266e-01  2.5604998328024216e-03
 6.2000000000000000e-01  9.8393098459240765e-03  1.7409331734045567e-04  1.5446617050650124e-01  2.5779416750235104e-03
 6.2100000000000000e-01  9.7338597951861002e-03  1.8022753644547694e-04  1.5281072253583297e-01  2.6454258742320855e-03
 6.2200000000000000e-01  9.6800509720396458e-03  1.8370182256674387e-04  1.5196598413638746e-01  2.6229712422521406e-03
 6.2300000000000000e-01  9.6175497092268764e-03  1.8741792012850591e-04  1.5098478414678573e-01  2.7268669794015101e-03
 6.2400000000000000e-01  9.5666470422265636e-03  1.8546857658350752e-04  1.5018566915160514e-01  2.6895902460329513e-03
 6.2500000000000000e-01  9.5342138053051764e-03  1.8592029335747051e-04  1.4967650357161763e-01  2.6844788565588648e-03
 6.2600000000000000e-01  9.4818351208643663e-03  1.8826532768335009e-04  1.4885421675186758e-01  2.6868710657347679e-03
 6.2700000000000000e-01  9.4390884788760100e-03  1.8528504611128960e-04  1.4818314223613929e-01  2.6479038052183096e-03
 6.2800000000000000e-01  9.4251017467118711e-03  1.8277888769856237e-04  1.4796356616941045e-01  2.6520378371366199e-03
 6.2900000000000000e-01  9.3571177824239363e-03  1.8258425025562746e-04  1.4689629389281289e-01  2.6627253718028597e-03
 6.3000000000000000e-01  9.2803441578224073e-03  1.8032818971233547e-04  1.4569103377052753e-01  2.6665701741460913e-03
 6.3100000000000001e-01  9.2500008016767350e-03  1.7799748767011292e-04  1.4521467698356463e-01  2.6230338199654873e-03
 6.3200000000000001e-01  9.2119269933191115e-03  1.7964438268676890e-04  1.4461696073459043e-01  2.6362195864883635e-03
 6.3300000000000001e-01  9.1683927978668742e-03  1.7670329933699869e-04  1.4393352250946184e-01  2.5957320511039734e-03
 6.3400000000000001e-01  9.1130244283201874e-03  1.7513348992149341e-04  1.4306430097411113e-01  2.6153296752475896e-03
 6.3500000000000001e-01  9.1063560493682798e-03  1.7507278543112074e-04  1.4295961487556186e-01  2.6667663876468331e-03
 6.3600000000000001e-01  9.0624048312194314e-03  1.7760846498306128e-04  1.4226962986006195e-01  2.6999244930585756e-03
 6.3700000000000001e-01  9.0544651437652179e-03  1.7484220180522927e-04  1.4214498563853872e-01  2.6467806568843876e-03
 6.3800000000000001e-01  9.0136598273672219e-03  1.7291812526528638e-04  1.4150438776541496e-01  2.6617910882772828e-03
 6.3900000000000001e-01  8.9734053047873449e-03  1.7532388602465473e-04  1.4087243673979941e-01  2.6946668220692036e-03
 6.4000000000000001e-01  8.9373756018254810e-03  1.7926561893770489e-04  1.4030681066153219e-01  2.7295298540044289e-03
 6.4100000000000001e-01  8.9153309190248050e-03  1.7669049055746253e-04  1.3996073377346047e-01  2.6304798690373085e-03
 6.4200000000000002e-01  8.8990146975314096e-03  1.8120002646748040e-04  1.3970458732714597e-01  2.6727353108704143e-03
 6.4300000000000002e-01  8.8846600234228270e-03  1.7834546095087510e-04  1.3947923498301382e-01  2.6793041093115732e-03
 6.4400000000000002e-01  8.8465954953081266e-03  1.7627224801130712e-04  1.3888166442348412e-01  2.6709180845234577e-03
 6.4500000000000002e-01  8.8207566558515683e-03  1.7575225829806446e-04  1.3847602351536289e-01  2.7126965195824041e-03
 6.4600000000000002e-01  8.7946688877476812e-03  1.7569001558439743e-04  1.3806647470562211e-01  2.7301455056077768e-03
 6.4700000000000002e-01  8.7704405247618373e-03  1.7345328880280048e-04  1.3768611647860529e-01  2.6862804722901559e-03
 6.4800000000000002e-01  8.7497657341799439e-03  1.7418865011099578e-04  1.3736154536770245e-01  2.7085611844884969e-03
 6.4900000000000002e-01  8.7514014055818413e-03  1.7514343078059295e-04  1.3738722358107458e-01  2.7197687905512373e-03
 6.5000000000000002e-01  8.7651892427251816e-03  1.7832538536543562e-04  1.3760367721821470e-01  2.7598149073987974e-03
 6.5100000000000002e-01  8.7591044653186449e-03  1.7323213313976267e-04  1.3750815301183336e-01  2.7018136327251405e-03
 6.5200000000000002e-01  8.7575412154658801e-03  1.7110881276949404e-04  1.3748361173586149e-01  2.6423669193864916e-03
 6.5300000000000002e-01  8.7468443519768402e-03  1.7065481568717832e-04  1.3731568293135624e-01  2.6354906595513618e-03
 6.5400000000000003e-01  8.7431773265192764e-03  1.7311097388501113e-04  1.3725811472906871e-01  2.6390238073536465e-03
 6.5500000000000003e-01  8.7629241792451674e-03  1.7199388004948305e-04  1.3756811825247517e-01  2.6359463726488667e-03
 6.5600000000000003e-01  8.7438937962538814e-03  1.7052404882807591e-04  1.3726936250334570e-01  2.6140771204916742e-03
 6.5700000000000003e-01  8.7603904915909379e-03  1.7197373761734843e-04  1.3752834218735099e-01  2.6322311248360938e-03
 6.5800000000000003e-01  8.7919551051464356e-03  1.7452932655809451e-04  1.3802387135106109e-01  2.6571782498142791e-03
 6.5900000000000003e-01  8.7955142201883770e-03  1.7427081341888785e-04  1.3807974548039839e-01  2.6786513875927970e-03
 6.6000000000000003e-01  8.7926370379431077e-03  1.7443024120660121e-04  1.3803457693400281e-01  2.7066737964323738e-03
 6.6100000000000003e-01  8.7927366606871827e-03  1.7522779082112286e-04  1.3803614089977007e-01  2.7360813204118490e-03
 6.6200000000000003e-01  8.8244059082647798e-03  1.7622778303827646e-04  1.3853331270071303e-01  2.7334773005147808e-03
 6.6300000000000003e-01  8.8239175506817768e-03  1.7253212452517439e-04  1.3852564603233225e-01  2.6854964835922378e-03
 6.6400000000000003e-01  8.8366605722581641e-03  1.7533703327674650e-04  1.3872569723250883e-01  2.6466035988655097e-03
 6.6500000000000004e-01  8.8553105828199918e-03  1.7546075159152521e-04  1.3901848155950963e-01  2.6862865556002923e-03
 6.6600000000000004e-01  8.8534611260696946e-03  1.7514963919344908e-04  1.3898944715504333e-01  2.6347128409983586e-03
 6.6700000000000004e-01  8.8586368473111479e-03  1.7610065855255523e-04  1.3907070019537804e-01  2.6247148760198112e-03
 6.6800000000000004e-01  8.8613525338718975e-03  1.7449884690004975e-04  1.3911333343997584e-01  2.5605876100932129e-03
 6.6900000000000004e-01  8.8645819867078594e-03  1.7430881953672605e-04  1.3916403224103141e-01  2.5738570276144803e-03
 6.7000000000000004e-01  8.9032182535843715e-03  1.6454470679014285e-04  1.3977057846028215e-01  2.4383647428954068e-03
 6.7100000000000004e-01  8.9273142266325517e-03  1.6506853620155943e-04  1.4014885831320517e-01  2.4164851222587616e-03
 6.7200000000000004e-01  8.9217542174541593e-03  1.6332245710874398e-04  1.4006157238164943e-01  2.3610323247633359e-03
 6.7300000000000004e-01  8.9359924853184818e-03  1.6368781539950381e-04  1.4028509727781466e-01  2.3785761012844161e-03
 6.7400000000000004e-01  8.9814857530765985e-03  1.6918629325720857e-04  1.4099929074915188e-01  2.4839611829621431e-03
 6.7500000000000004e-01  9.0017408341940379e-03  1.7197263698939274e-04  1.4131727289043036e-01  2.5582518836234588e-03
 6.7600000000000005e-01  9.0139909318380125e-03  1.6954692514853611e-04  1.4150958573564271e-01  2.5062182692416660e-03
 6.7700000000000005e-01  9.0580998052758824e-03  1.6702873115359996e-04  1.4220204576302217e-01  2.4811607818795911e-03
 6.7800000000000005e-01  9.1069831165172428e-03  1.6769917489665987e-04  1.4296945912913936e-01  2.4516515648545017e-03
 6.7900000000000005e-01  9.1369527023181865e-03  1.6818838447633374e-04  1.4343994813932692e-01  2.4992456731564583e-03
 6.8000000000000005e-01  9.1909725964706892e-03  1.6260211319913938e-04  1.4428800011772461e-01  2.4312115658531286e-03
 6.8100000000000005e-01  9.2542070930455318e-03  1.6209397534538856e-04  1.4528071105810308e-01  2.4307148107805434e-03
 6.8200000000000005e-01  9.2935882772238760e-03  1.6114039944951382e-04  1.4589895164665004e-01  2.4370270512467048e-03
 6.8300000000000005e-01  9.3134120665229175e-03  1.6338225746888272e-04  1.4621016298828893e-01  2.4826973583704009e-03
 6.8400000000000005e-01  9.3259788602284427e-03  1.6373324734340723e-04  1.4640744760780336e-01  2.4906904254386368e-03
 6.8500000000000005e-01  9.3499477622240243e-03  1.6334195382576781e-04  1.4678373258718500e-01  2.4350481105299103e-03
 6.8600000000000005e-01  9.3612897930355748e-03  1.6497101215805918e-04  1.4696178979776797e-01  2.4327375245552858e-03
 6.8700000000000006e-01  9.4151486755448162e-03  1.6040742478199937e-04  1.4780731407327480e-01  2.3575206013527333e-03
 6.8800000000000006e-01  9.4483142581637623e-03  1.5973642443486183e-04  1.4832797666241845e-01  2.3135544941592732e-03
 6.8900000000000006e-01  9.4806910046248485e-03  1.5995637153475879e-04  1.4883625540529957e-01  2.3369890150191099e-03
 6.9000000000000006e-01  9.5233896746451645e-03  1.5992533861762542e-04  1.4950657681473167e-01  2.3435144190047806e-03
 6.9100000000000006e-01  9.5545146897660933e-03  1.5827460896171086e-04  1.4999520477420977e-01  2.2537603705882576e-03
 6.9200000000000006e-01  9.5838708323602011e-03  1.5846781002102240e-04  1.5045606341148840e-01  2.2266228341159340e-03
 6.9300000000000006e-01  9.6266265892979864e-03  1.5801321916461398e-04  1.5112728102173797e-01  2.1808829930916049e-03
 6.9400000000000006e-01  9.6441048883438400e-03  1.5724187455814909e-04  1.5140167078716435e-01  2.1847624075406790e-03
 6.9500000000000006e-01  9.6675939441702562e-03  1.6150805614633561e-04  1.5177042271785215e-01  2.2114938970476871e-03
 6.9600000000000006e-01  9.7264199816320049e-03  1.6124954207517847e-04  1.5269392577600133e-01  2.1868177712044338e-03
 6.9700000000000006e-01  9.7394513654294242e-03  1.6293969951400964e-04  1.5289850394084301e-01  2.2234666481914336e-03
 6.9800000000000006e-01  9.7556955284179708e-03  1.5824899549130014e-04  1.5315351914914685e-01  2.1684550670387258e-03
 6.9900000000000007e-01  9.7896778640379680e-03  1.6254809322654475e-04  1.5368700384779796e-01  2.2086323246629219e-03
 7.0000000000000007e-01  9.8466127017023553e-03  1.6361597393907559e-04  1.5458081718228403e-01  2.1994654762027993e-03
 7.0100000000000007e-01  9.8645488790096037e-03  1.6615607109451264e-04  1.5486239512479838e-01  2.2238656017382718e-03
 7.0200000000000007e-01  9.8880192414049148e-03  1.6413860912610826e-04  1.5523085358950514e-01  2.2097088186173734e-03
 7.0300000000000007e-01  9.9444270380265824e-03  1.6121853468368987e-04  1.5611639296851637e-01  2.1790588257795040e-03
 7.0399999999999996e-01  1.0000211070556455e-02  1.6392598118145698e-04  1.5699213994825692e-01  2.2267235594430877e-03
 7.0499999999999996e-01  1.0020036055559097e-02  1.5969512359253701e-04  1.5730337006110628e-01  2.1318481360712909e-03
 7.0599999999999996e-01  1.0047568227733679e-02  1.6175269358155220e-04  1.5773559440083426e-01  2.1211460826562937e-03
 7.0699999999999996e-01  1.0058787382220612e-02  1.6250684217503352e-04  1.5791172259041814e-01  2.1215481768235640e-03
 7.0799999999999996e-01  1.0085367739602018e-02  1.6248104793928792e-04  1.5832900450141524e-01  2.1434048628104128e-03
 7.0899999999999996e-01  1.0117003042333097e-02  1.6269048271181296e-04  1.5882564340619654e-01  2.1690431376549467e-03
 7.0999999999999996e-01  1.0123276153408564e-02  1.6223061799685312e-04  1.5892412424074318e-01  2.1390570885290068e-03
 7.1099999999999997e-01  1.0141534604243703e-02  1.6506301737755476e-04  1.5921076151754907e-01  2.1662181677018855e-03
 7.1199999999999997e-01  1.0145778945457744e-02  1.6186816412952474e-04  1.5927739293214238e-01  2.1593494559600801e-03
 7.1299999999999997e-01  1.0158812523846988e-02  1.6112289891069112e-04  1.5948200554962355e-01  2.1565834957412437e-03
 7.1399999999999997e-01  1.0169508789962150e-02  1.5731738097779922e-04  1.5964992497602640e-01  2.1386531488743052e-03
 7.1499999999999997e-01  1.0184670352818502e-02  1.6020927626146707e-04  1.5988794457191141e-01  2.1759282386524894e-03
 7.1599999999999997e-01  1.0217593183097258e-02  1.6187048617320534e-04  1.6040479622055642e-01  2.1820782650445254e-03
 7.1699999999999997e-01  1.0241532396003001e-02  1.6419277430422579e-04  1.6078061511440106e-01  2.2198794225236373e-03
 7.1799999999999997e-01  1.0238141322859162e-02  1.5957246755904231e-04  1.6072737905510032e-01  2.1533150717591458e-03
 7.1899999999999997e-01  1.0263400768540223e-02  1.6185032586334556e-04  1.6112392412833904e-01  2.1954174646818588e-03
 7.1999999999999997e-01  1.0298435559892107e-02  1.6615972057106365e-04  1.6167393120600632e-01  2.2438247191756940e-03
 7.2099999999999997e-01  1.0320361647160714e-02  1.6649135948556317e-04  1.6201814627673877e-01  2.2676478257508937e-03
 7.2199999999999998e-01  1.0352230745387922e-02  1.6732235895842027e-04  1.6251845550957500e-01  2.2656075880156628e-03
 7.2299999999999998e-01  1.0391032960985331e-02  1.6317402870525002e-04  1.6312760693831899e-01  2.2435713357202834e-03
 7.2399999999999998e-01  1.0407163691143717e-02  1.6361337548939647e-04  1.6338084137793488e-01  2.2349445785869886e-03
 7.2499999999999998e-01  1.0424190957018204e-02  1.6299577252293934e-04  1.6364815042653827e-01  2.2288534449219689e-03
 7.2599999999999998e-01  1.0429559623393328e-02  1.6518458378960650e-04  1.6373243248988198e-01  2.2165431140392169e-03
 7.2699999999999998e-01  1.0443036439567217e-02  1.6624002090071750e-04  1.6394400344532484e-01  2.2181584063626606e-03
 7.2799999999999998e-01  1.0437415242907443e-02  1.6752333059117378e-04  1.6385575693867999e-01  2.2061266405398335e-03
 7.2899999999999998e-01  1.0447158356038511e-02  1.7137971157030007e-04  1.6400871292824984e-01  2.3079627722883294e-03
 7.2999999999999998e-01  1.0462803736036426e-02  1.7407892668014712e-04  1.6425432791265832e-01  2.3191702970809303e-03
 7.3099999999999998e-01  1.0466946688278815e-02  1.7395533771945865e-04  1.6431936763368493e-01  2.3161210091362200e-03
 7.3199999999999998e-01  1.0461910307687457e-02  1.7104635716925519e-04  1.6424030208586271e-01  2.2681440897442673e-03
 7.3299999999999998e-01  1.0466310701876464e-02  1.7114107514736227e-04  1.6430938335779530e-01  2.2758709830609262e-03
 7.3399999999999999e-01  1.0464674685850890e-02  1.6835268681957699e-04  1.6428369973421650e-01  2.2598532006015437e-03
 7.3499999999999999e-01  1.0430445451068049e-02  1.7000312856754960e-04  1.6374633899458460e-01  2.2542783909347093e-03
 7.3599999999999999e-01  1.0433269477128025e-02  1.7026363248996674e-04  1.6379067304826578e-01  2.2487033372113924e-03
 7.3699999999999999e-01  1.0398019750137403e-02  1.7172367639671393e-04  1.6323729172123128e-01  2.2850664813884561e-03
 7.3799999999999999e-01  1.0435612731692800e-02  1.7095789783745939e-04  1.6382745952666830e-01  2.2755243247264954e-03
 7.3899999999999999e-01  1.0433518312960133e-02  1.6932370471871858e-04  1.6379457949279008e-01  2.2605428659547640e-03
 7.3999999999999999e-01  1.0409792486002349e-02  1.6973420214843105e-04  1.6342211051989897e-01  2.2530889397550111e-03
 7.4099999999999999e-01  1.0433293903794725e-02  1.6867236740736592e-04  1.6379105651963952e-01  2.2743690230233237e-03
 7.4199999999999999e-01  1.0431005302690137e-02  1.7151894828760101e-04  1.6375512803949424e-01  2.3536015083580773e-03
 7.4299999999999999e-01  1.0432766394418575e-02  1.6809428579378998e-04  1.6378277521185311e-01  2.2888576082247146e-03
 7.4399999999999999e-01  1.0382365569092063e-02  1.6775565765852601e-04  1.6299153857021217e-01  2.2644097584343381e-03
 7.4500000000000000e-01  1.0378341783817186e-02  1.7270235097815786e-04  1.6292836963742283e-01  2.2965548261363170e-03
 7.4600000000000000e-01  1.0385450950924753e-02  1.7466273552778694e-04  1.6303997561749586e-01  2.3165329578159108e-03
 7.4700000000000000e-01  1.0400643099817386e-02  1.7179101164018474e-04  1.6327847537997481e-01  2.2860584916992990e-03
 7.4800000000000000e-01  1.0380621585990218e-02  1.7533629515728176e-04  1.6296415998417429e-01  2.3507062961918893e-03
 7.4900000000000000e-01  1.0355842254408451e-02  1.7324874414844952e-04  1.6257515216583307e-01  2.3765151892013239e-03
 7.5000000000000000e-01  1.0354528985936681e-02  1.7382735519714827e-04  1.6255453531822303e-01  2.4014051528175929e-03
 7.5100000000000000e-01  1.0314537496998320e-02  1.7648519488747830e-04  1.6192671362687536e-01  2.4272921921664804e-03
 7.5200000000000000e-01  1.0324215353542039e-02  1.7469006571253239e-04  1.6207864516093909e-01  2.4428615593463203e-03
 7.5300000000000000e-01  1.0303978132731168e-02  1.7846783318385375e-04  1.6176094340651731e-01  2.4830660266165912e-03
 7.5400000000000000e-01  1.0274341909890629e-02  1.7755874453261936e-04  1.6129568782232084e-01  2.4655439084345764e-03
 7.5500000000000000e-01  1.0262222146225916e-02  1.7622519287983427e-04  1.6110542107495263e-01  2.4693721782511318e-03
 7.5600000000000001e-01  1.0231919264851437e-02  1.7280038483594534e-04  1.6062969969667246e-01  2.3821846539945147e-03
 7.5700000000000001e-01  1.0224281457093032e-02  1.7752801394625689e-04  1.6050979464906442e-01  2.4126679076399370e-03
 7.5800000000000001e-01  1.0189175218874871e-02  1.7329765486789552e-04  1.5995866593542862e-01  2.3729259344168262e-03
 7.5900000000000001e-01  1.0149264189324048e-02  1.6580218612163519e-04  1.5933210736656303e-01  2.2390341671813625e-03
 7.6000000000000001e-01  1.0147661589354389e-02  1.6880633917244634e-04  1.5930694833772427e-01  2.2805967031933800e-03
 7.6100000000000001e-01  1.0099668774471968e-02  1.6496276440450716e-04  1.5855351476943533e-01  2.2610584188183865e-03
 7.6200000000000001e-01  1.0111260292614976e-02  1.6090636110587873e-04  1.5873548865235446e-01  2.2141641982343909e-03
 7.6300000000000001e-01  1.0106600381561694e-02  1.6222594873483079e-04  1.5866233325562715e-01  2.2482453026885733e-03
 7.6400000000000001e-01  1.0085308612903902e-02  1.6181752287697352e-04  1.5832807627832077e-01  2.2254470449299207e-03
 7.6500000000000001e-01  1.0015629081083326e-02  1.6293298078062134e-04  1.5723418548602411e-01  2.2561378888232919e-03
 7.6600000000000001e-01  9.9713805460382113e-03  1.5981252428795914e-04  1.5653953292746350e-01  2.2328920992213700e-03
 7.6700000000000002e-01  9.9581276292449623e-03  1.6071110006233598e-04  1.5633147694211993e-01  2.2200244678772484e-03
 7.6800000000000002e-01  9.9371671741511226e-03  1.6182004101201791e-04  1.5600242121757030e-01  2.2286691459436842e-03
 7.6900000000000002e-01  9.9252552962711387e-03  1.6390775610664626e-04  1.5581541804473859e-01  2.2882977423280097e-03
 7.7000000000000002e-01  9.9092490643647030e-03  1.6451516705545281e-04  1.5556413808856867e-01  2.3410513842903858e-03
 7.7100000000000002e-01  9.8680437897500500e-03  1.6604678678830374e-04  1.5491726131834166e-01  2.3753745162904479e-03
 7.7200000000000002e-01  9.8302670547078322e-03  1.6649410450910677e-04  1.5432420878848080e-01  2.3945161497929313e-03
 7.7300000000000002e-01  9.8207490567279385e-03  1.7008633983203617e-04  1.5417478685524919e-01  2.4287082278569780e-03
 7.7400000000000002e-01  9.7946933353808274e-03  1.6788915577623380e-04  1.5376574114378191e-01  2.4393644735034156e-03
 7.7500000000000002e-01  9.7540379697600259e-03  1.6685354354427237e-04  1.5312749733031078e-01  2.3796792070286421e-03
 7.7600000000000002e-01  9.7077757661272624e-03  1.7099639939725556e-04  1.5240123242492160e-01  2.4300148603289130e-03
 7.7700000000000002e-01  9.6856031440126795e-03  1.6954752207322995e-04  1.5205314703257608e-01  2.3717680541644080e-03
 7.7800000000000002e-01  9.6908874704584591e-03  1.6735657017787092e-04  1.5213610505326733e-01  2.3774993957730172e-03
 7.7900000000000003e-01  9.6873432248566205e-03  1.6415379596399651e-04  1.5208046435752512e-01  2.3194684493565926e-03
 7.8000000000000003e-01  9.6487542092476772e-03  1.6643518277295361e-04  1.5147465993037840e-01  2.3167076836184560e-03
 7.8100000000000003e-01  9.6058444242063876e-03  1.6608369576012291e-04  1.5080102425100900e-01  2.3015090963994520e-03
 7.8200000000000003e-01  9.5851334048906583e-03  1.6478463822898362e-04  1.5047588438946555e-01  2.3240409758763857e-03
 7.8300000000000003e-01  9.6000414349254395e-03  1.6418549939948023e-04  1.5070992380333992e-01  2.3171103768869932e-03
 7.8400000000000003e-01  9.6020857698738589e-03  1.6529304108217114e-04  1.5074201757776717e-01  2.3590297542150219e-03
 7.8500000000000003e-01  9.6022835219773967e-03  1.6110795072038066e-04  1.5074512206483198e-01  2.3027025162121024e-03
 7.8600000000000003e-01  9.5892235771271213e-03  1.5933303230230536e-04  1.5054009552337350e-01  2.2595742593081993e-03
 7.8700000000000003e-01  9.5616182928573972e-03  1.5610096015844505e-04  1.5010672340544451e-01  2.2224341945718987e-03
 7.8800000000000003e-01  9.5549264576010144e-03  1.5876121633975833e-04  1.5000166906912415e-01  2.2810928692017767e-03
 7.8900000000000003e-01  9.5457566500609780e-03  1.5888432105215299e-04  1.4985771333674341e-01  2.2655086260257437e-03
 7.9000000000000004e-01  9.5298797915209111e-03  1.6174568178055712e-04  1.4960846439786854e-01  2.3217427603295154e-03
 7.9100000000000004e-01  9.5117297926783691e-03  1.5917828968263007e-04  1.4932352969616625e-01  2.2776861444844831e-03
 7.9200000000000004e-01  9.4874130579845478e-03  1.6066539931022797e-04  1.4894178413207740e-01  2.3098717803837657e-03
 7.9300000000000004e-01  9.4581482373504305e-03  1.6167940967300233e-04  1.4848235914753091e-01  2.3787453687413216e-03
 7.9400000000000004e-01  9.4154390064282861e-03  1.5752112001719479e-04  1.4781187194374049e-01  2.3320758921808026e-03
 7.9500000000000004e-01  9.4029652590779216e-03  1.5758522927710462e-04  1.4761604804803558e-01  2.3001193656225854e-03
 7.9600000000000004e-01  9.4077147952815014e-03  1.5793374208256160e-04  1.4769061045947879e-01  2.2905496010842200e-03
 7.9700000000000004e-01  9.4080706376365522e-03  1.5511747303956656e-04  1.4769619678684823e-01  2.2427593634640679e-03
 7.9800000000000004e-01  9.3809358766979642e-03  1.5621387102931290e-04  1.4727021135947302e-01  2.2773349209295004e-03
 7.9900000000000004e-01  9.3413143866400896e-03  1.5819685807369509e-04  1.4664819823712616e-01  2.2983690841491653e-03
 8.0000000000000004e-01  9.3013699964717526e-03  1.5693375812330309e-04  1.4602111594384148e-01  2.2272045759836770e-03
 8.0100000000000005e-01  9.2876570535022542e-03  1.5501788516518767e-04  1.4580583806154673e-01  2.2218994845524171e-03
 8.0200000000000005e-01  9.2788840179427127e-03  1.5667644261628779e-04  1.4566811120592169e-01  2.2579922123700143e-03
 8.0300000000000005e-01  9.2456394159019847e-03  1.5767465163515792e-04  1.4514620810014936e-01  2.2505808530781934e-03
 8.0400000000000005e-01  9.2530273240892819e-03  1.6038393017769781e-04  1.4526219000371937e-01  2.2731812961089082e-03
 8.0500000000000005e-01  9.2555588301588936e-03  1.6038337688619158e-04  1.4530193182040269e-01  2.2991447897900011e-03
 8.0600000000000005e-01  9.2316341285029885e-03  1.6008483650289441e-04  1.4492634073696617e-01  2.3195933870339275e-03
 8.0700000000000005e-01  9.2555999064848453e-03  1.5969767110003897e-04  1.4530257667282298e-01  2.2819931262419032e-03
 8.0800000000000005e-01  9.2333541241396162e-03  1.6088620755363758e-04  1.4495334274660282e-01  2.3111738801217135e-03
 8.0900000000000005e-01  9.2217666483296566e-03  1.6047043497437394e-04  1.4477143232379583e-01  2.3343349650058335e-03
 8.1000000000000005e-01  9.2206341234055689e-03  1.6180552837133903e-04  1.4475365294792836e-01  2.3675343589631749e-03
 8.1100000000000005e-01  9.1929472754331745e-03  1.6192992500928629e-04  1.4431900037100368e-01  2.3602675440020232e-03
 8.1200000000000006e-01  9.1934508647849474e-03  1.6425190067269145e-04  1.4432690616113472e-01  2.3999155686530442e-03
 8.1300000000000006e-01  9.1943876104488981e-03  1.6413122474835451e-04  1.4434161202137438e-01  2.3721504002011578e-03
 8.1400000000000006e-01  9.1874989616813705e-03  1.6326445682876420e-04  1.4423346793284109e-01  2.3455920892378138e-03
 8.1500000000000006e-01  9.1677860438686160e-03  1.6361078504946471e-04  1.4392399714965329e-01  2.3739029061120276e-03
 8.1600000000000006e-01  9.1439158341906305e-03  1.6678157196410148e-04  1.4354926152938283e-01  2.4182488679481509e-03
 8.1700000000000006e-01  9.1028717964395864e-03  1.6851186212241549e-04  1.4290491599775446e-01  2.4403541470159945e-03
 8.1800000000000006e-01  9.1170506785424928e-03  1.6570308529192113e-04  1.4312750860382087e-01  2.3822543368601976e-03
 8.1900000000000006e-01  9.1329396936713145e-03  1.6098323521533228e-04  1.4337694838755588e-01  2.3789487777476251e-03
 8.2000000000000006e-01  9.1373081111565408e-03  1.6480816257217432e-04  1.4344552766096863e-01  2.4204087447142358e-03
 8.2100000000000006e-01  9.1268173665868032e-03  1.6604369304312945e-04  1.4328083469318689e-01  2.4227408292124826e-03
 8.2200000000000006e-01  9.1254234002573435e-03  1.6890087442417677e-04  1.4325895097937991e-01  2.4801880034551350e-03
 8.2300000000000006e-01  9.1259398164757408e-03  1.7089590684955591e-04  1.4326705813698470e-01  2.5296161015475370e-03
 8.2400000000000007e-01  9.1421855303785680e-03  1.7398616810528327e-04  1.4352209769290980e-01  2.5794294060658904e-03
 8.2500000000000007e-01  9.1430498139947313e-03  1.7450138796097043e-04  1.4353566597996556e-01  2.5708724744770797e-03
 8.2600000000000007e-01  9.1351877559714464e-03  1.7495525875019013e-04  1.4341224045376774e-01  2.6065899287635599e-03
 8.2700000000000007e-01  9.1384075036201190e-03  1.7350724805591824e-04  1.4346278689422706e-01  2.5781718641049358e-03
 8.2800000000000007e-01  9.1461789967573568e-03  1.7218133464816298e-04  1.4358479065290775e-01  2.5577848092381461e-03
 8.2900000000000007e-01  9.1712034787238654e-03  1.7555689619870287e-04  1.4397764705836760e-01  2.6284018154461974e-03
 8.3000000000000007e-01  9.1619785310500263e-03  1.7639638308403739e-04  1.4383282568749767e-01  2.6572543912111385e-03
 8.3100000000000007e-01  9.1977061489312839e-03  1.7336204172346890e-04  1.4439370936753784e-01  2.5890624410324814e-03
 8.3200000000000007e-01  9.2144254840928422e-03  1.7559007432914735e-04  1.4465618424801846e-01  2.6665212557067702e-03
 8.3299999999999996e-01  9.2054012255793558e-03  1.7626079679412422e-04  1.4451451347272354e-01  2.7013154737297127e-03
 8.3399999999999996e-01  9.2394691011261996e-03  1.7405816826752388e-04  1.4504934105264705e-01  2.6471542995830724e-03
 8.3499999999999996e-01  9.2701812901015337e-03  1.7494099772204257e-04  1.4553148810291572e-01  2.6378401757933896e-03
 8.3599999999999997e-01  9.2784242841985522e-03  1.7668090377852966e-04  1.4566089389982756e-01  2.6541986917726417e-03
 8.3699999999999997e-01  9.2781706123900090e-03  1.7954821404569379e-04  1.4565691153587676e-01  2.6696768746386156e-03
 8.3799999999999997e-01  9.2563418519169636e-03  1.7795827754706558e-04  1.4531422438708533e-01  2.6253469738597790e-03
 8.3899999999999997e-01  9.2324188370870048e-03  1.7714151679381745e-04  1.4493865978493137e-01  2.6181869455863104e-03
 8.3999999999999997e-01  9.2277615344715843e-03  1.7623120234768494e-04  1.4486554533776394e-01  2.6218785589863405e-03
 8.4099999999999997e-01  9.2376568911260240e-03  1.7638809610771283e-04  1.4502089138053953e-01  2.6075688870530306e-03
 8.4199999999999997e-01  9.2506668255646993e-03  1.7583267564219706e-04  1.4522513281441565e-01  2.6085962757135964e-03
 8.4299999999999997e-01  9.2556655084739311e-03  1.7674136717573893e-04  1.4530360655075042e-01  2.6221013760260614e-03
 8.4399999999999997e-01  9.2726466443148383e-03  1.7507132952367311e-04  1.4557019140937061e-01  2.5941888729332117e-03
 8.4499999999999997e-01  9.2792059673257286e-03  1.7064124260943728e-04  1.4567316545150091e-01  2.5039002139706661e-03
 8.4599999999999997e-01  9.2932382974526169e-03  1.7426376370361366e-04  1.4589345735529549e-01  2.5702121605637313e-03
