# {'v': 0.030853148967923863, 'err': 7.161380640225677e-05}
 4.0000000000000001e-02  2.7931333976413893e-02  7.7075674346384915e-05  9.0529929393762687e-01  7.0479100946034578e-04
 4.1000000000000002e-02  2.7921697547885552e-02  7.6825326084839249e-05  9.0498696184671579e-01  7.1319995059656487e-04
 4.2000000000000003e-02  2.7918751873955622e-02  7.6376166011158517e-05  9.0489148783422546e-01  7.1024319619297175e-04
 4.3000000000000003e-02  2.7908895064680486e-02  7.6331530711310020e-05  9.0457201285015221e-01  7.0507986789686587e-04
 4.3999999999999997e-02  2.7901665196830603e-02  7.6781604536545737e-05  9.0433768124732627e-01  7.1784990588084061e-04
 4.4999999999999998e-02  2.7897043431888400e-02  7.6564769330794621e-05  9.0418788243920434e-01  7.1175374834275926e-04
 4.5999999999999999e-02  2.7891960433425594e-02  7.6573334491659265e-05  9.0402313431355630e-01  7.1965882312941931e-04
 4.7000000000000000e-02  2.7886972173212204e-02  7.6967022473560634e-05  9.0386145680638919e-01  7.2735282554927186e-04
 4.8000000000000001e-02  2.7885475487479869e-02  7.7308631992797721e-05  9.0381294682337598e-01  7.3197091017235749e-04
 4.9000000000000002e-02  2.7881663512821030e-02  7.7218251154197054e-05  9.0368939461602105e-01  7.3221702944577661e-04
 5.0000000000000003e-02  2.7879220629536051e-02  7.7091339286524885e-05  9.0361021685405196e-01  7.3107750646731287e-04
 5.1000000000000004e-02  2.7876846277091548e-02  7.7261846728891379e-05  9.0353326028644287e-01  7.3309101790542070e-04
 5.2000000000000005e-02  2.7874147541042508e-02  7.7316641119560859e-05  9.0344578992638835e-01  7.4366054098956894e-04
 5.2999999999999999e-02  2.7874112911055248e-02  7.7346607183517035e-05  9.0344466751300700e-01  7.4627392337436708e-04
 5.3999999999999999e-02  2.7871262738806895e-02  7.7370585299971792e-05  9.0335228886305730e-01  7.4627041543250073e-04
 5.5000000000000000e-02  2.7871244120429663e-02  7.7142414486481827e-05  9.0335168541161537e-01  7.4055852599276344e-04
 5.6000000000000001e-02  2.7868778029024262e-02  7.7174941937756990e-05  9.0327175543727256e-01  7.4938314404516756e-04
 5.7000000000000002e-02  2.7867734535670579e-02  7.6991011591763379e-05  9.0323793414548914e-01  7.5294618270065939e-04
 5.8000000000000003e-02  2.7867370163959695e-02  7.6885709434667973e-05  9.0322612427443627e-01  7.4747364488853810e-04
 5.9000000000000004e-02  2.7864051723113441e-02  7.6860087297075878e-05  9.0311856828883164e-01  7.4939539415370200e-04
 5.9999999999999998e-02  2.7865066188373481e-02  7.6927270166707816e-05  9.0315144873358277e-01  7.5476689630408404e-04
 6.0999999999999999e-02  2.7864402344673113e-02  7.6776580093459066e-05  9.0312993249544904e-01  7.5852186594148536e-04
 6.2000000000000000e-02  2.7862189318295344e-02  7.6655108462799293e-05  9.0305820476418674e-01  7.4475848884991756e-04
 6.3000000000000000e-02  2.7862473454390083e-02  7.6479186089018283e-05  9.0306741407034330e-01  7.4117448898358099e-04
 6.4000000000000001e-02  2.7860437138553396e-02  7.6642336651924439e-05  9.0300141381089472e-01  7.4497188627664689e-04
 6.5000000000000002e-02  2.7859436969105249e-02  7.6488270090745427e-05  9.0296899671631592e-01  7.5024003495425564e-04
 6.6000000000000003e-02  2.7860141197449992e-02  7.6422638743963830e-05  9.0299182188548988e-01  7.4967945447669982e-04
 6.7000000000000004e-02  2.7858875051278681e-02  7.6605790810440247e-05  9.0295078405908757e-01  7.5307414975928934e-04
 6.8000000000000005e-02  2.7859875140443604e-02  7.6573745219555349e-05  9.0298319855155840e-01  7.5404267061855235e-04
 6.9000000000000006e-02  2.7858543567894155e-02  7.6617745791862662e-05  9.0294004015139540e-01  7.5376090606940063e-04
 7.0000000000000007e-02  2.7858233494406508e-02  7.6977119551053659e-05  9.0292999017277020e-01  7.6062727334056009e-04
 7.1000000000000008e-02  2.7857641637435471e-02  7.6875467810933598e-05  9.0291080713989236e-01  7.5646622539115606e-04
 7.2000000000000008e-02  2.7858535435370688e-02  7.6751883741016697e-05  9.0293977656327751e-01  7.4649580965260203e-04
 7.2999999999999995e-02  2.7860282593638295e-02  7.6728046069614772e-05  9.0299640476253917e-01  7.4897385981623004e-04
 7.3999999999999996e-02  2.7861367819454204e-02  7.6834317789987064e-05  9.0303157867029937e-01  7.5315584763713304e-04
 7.4999999999999997e-02  2.7861272628336292e-02  7.6998153171950205e-05  9.0302849337362479e-01  7.5678584248527561e-04
 7.5999999999999998e-02  2.7862669526064483e-02  7.7048321650605197e-05  9.0307376906751402e-01  7.5827108116637617e-04
 7.6999999999999999e-02  2.7861821546179347e-02  7.6952021153667039e-05  9.0304628468055503e-01  7.5532212198492845e-04
 7.8000000000000000e-02  2.7861377490279740e-02  7.6933797448418419e-05  9.0303189211725243e-01  7.5115060902726765e-04
 7.9000000000000001e-02  2.7861227929554953e-02  7.6753389161085683e-05  9.0302704461449212e-01  7.4879513190567618e-04
 8.0000000000000002e-02  2.7861854020506754e-02  7.6852483435107066e-05  9.0304733722554620e-01  7.5042441585052640e-04
 8.1000000000000003e-02  2.7861838358552229e-02  7.6838545691834383e-05  9.0304682959650195e-01  7.4871046683496498e-04
 8.2000000000000003e-02  2.7861344658429772e-02  7.6816112540142859e-05  9.0303082798438217e-01  7.4751232855369248e-04
 8.3000000000000004e-02  2.7861532130663395e-02  7.6715443642352035e-05  9.0303690425989680e-01  7.4582012278957019e-04
 8.4000000000000005e-02  2.7861258803582162e-02  7.6793380779127354e-05  9.0302804529118941e-01  7.4840849319310636e-04
 8.5000000000000006e-02  2.7861469074815449e-02  7.6735903631185967e-05  9.0303486051881832e-01  7.4863979051816259e-04
 8.6000000000000007e-02  2.7861039314525996e-02  7.6675599536035015e-05  9.0302093129914940e-01  7.4576680915671464e-04
 8.7000000000000008e-02  2.7861011779196813e-02  7.6748894626083857e-05  9.0302003883500537e-01  7.4667779041667911e-04
 8.7999999999999995e-02  2.7861208202980069e-02  7.6776788838011118e-05  9.0302640524458844e-01  7.4656693496142788e-04
 8.8999999999999996e-02  2.7860899578658796e-02  7.6826661789227449e-05  9.0301640223576773e-01  7.4765783947288150e-04
 8.9999999999999997e-02  2.7860999885391386e-02  7.6906052877336690e-05  9.0301965333771173e-01  7.4684525572229338e-04
 9.0999999999999998e-02  2.7860909193120433e-02  7.6887050659187997e-05  9.0301671385587645e-01  7.4622877977624112e-04
 9.1999999999999998e-02  2.7860540013320497e-02  7.6935084845326546e-05  9.0300474814695253e-01  7.4499878988491558e-04
 9.2999999999999999e-02  2.7859511616264935e-02  7.6966123729394265e-05  9.0297141615038290e-01  7.3843515465363979e-04
 9.4000000000000000e-02  2.7859115614769964e-02  7.6815579941720083e-05  9.0295858110734140e-01  7.3360174349814289e-04
 9.5000000000000001e-02  2.7856888100058728e-02  7.6599379116434456e-05  9.0288638378597386e-01  7.2780511994330658e-04
 9.6000000000000002e-02  2.7856951247104456e-02  7.6580572769054491e-05  9.0288843048291856e-01  7.2512483447955051e-04
 9.7000000000000003e-02  2.7856318978812147e-02  7.6519376888581342e-05  9.0286793765435946e-01  7.2434189614855259e-04
 9.8000000000000004e-02  2.7856318978812147e-02  7.6519376888581342e-05  9.0286793765435946e-01  7.2434189614855259e-04
 9.9000000000000005e-02  2.7854163926634815e-02  7.6770304909954692e-05  9.0279808895983649e-01  7.2145855108864359e-04
 1.0000000000000001e-01  2.7853847478861677e-02  7.6777599408666013e-05  9.0278783238040383e-01  7.2500446066647948e-04
 1.0100000000000001e-01  2.7854217237717863e-02  7.6870567339951576e-05  9.0279981685746868e-01  7.3063146023544029e-04
 1.0200000000000001e-01  2.7854217237717863e-02  7.6870567339951576e-05  9.0279981685746868e-01  7.3063146023544029e-04
 1.0300000000000001e-01  2.7854557562023485e-02  7.6877800231169323e-05  9.0281084731358119e-01  7.2931605759356038e-04
 1.0400000000000001e-01  2.7853131471079384e-02  7.7120404996129278e-05  9.0276462542078240e-01  7.3668699029220107e-04
 1.0500000000000000e-01  2.7852813612904603e-02  7.7126777721623409e-05  9.0275432312797221e-01  7.3834577588974303e-04
 1.0600000000000000e-01  2.7851746204855449e-02  7.7120314761350658e-05  9.0271972672258549e-01  7.4845480725425787e-04
 1.0700000000000000e-01  2.7851307698893497e-02  7.7179106568472079e-05  9.0270551404165600e-01  7.4874483569095684e-04
 1.0800000000000000e-01  2.7850019693571638e-02  7.7000499723640074e-05  9.0266376772515522e-01  7.4454544847115495e-04
 1.0900000000000000e-01  2.7849810482233225e-02  7.7008057881450465e-05  9.0265698685041762e-01  7.4381141528513705e-04
 1.1000000000000000e-01  2.7849617647877259e-02  7.7005911534759524e-05  9.0265073677992502e-01  7.4439195911710687e-04
 1.1100000000000000e-01  2.7848662983856371e-02  7.6951404946273822e-05  9.0261979458916586e-01  7.4413448155310157e-04
 1.1200000000000000e-01  2.7848423221254966e-02  7.7010937506815611e-05  9.0261202349903646e-01  7.4546652572170290e-04
 1.1300000000000000e-01  2.7848251823841957e-02  7.6877003608373152e-05  9.0260646823421775e-01  7.4078463027296910e-04
 1.1400000000000000e-01  2.7847920137531467e-02  7.6823580316666485e-05  9.0259571774936975e-01  7.3909134204640790e-04
 1.1500000000000000e-01  2.7847527626074210e-02  7.6895984115754913e-05  9.0258299582404333e-01  7.4036153471434565e-04
 1.1600000000000001e-01  2.7847527626074210e-02  7.6895984115754913e-05  9.0258299582404333e-01  7.4036153471434565e-04
 1.1700000000000001e-01  2.7847057553605906e-02  7.6923654020659212e-05  9.0256776002205785e-01  7.4448727366937487e-04
 1.1800000000000001e-01  2.7845920244016272e-02  7.6757869300509503e-05  9.0253089799572739e-01  7.3862312567613833e-04
 1.1900000000000001e-01  2.7846195360303368e-02  7.6728524767929429e-05  9.0253981495546398e-01  7.3923308029901435e-04
 1.2000000000000000e-01  2.7846036226222254e-02  7.6748951640463620e-05  9.0253465716488390e-01  7.4007364969431804e-04
 1.2100000000000000e-01  2.7845035482391853e-02  7.6867693360130088e-05  9.0250222145365577e-01  7.4025897963960320e-04
 1.2200000000000000e-01  2.7844845049358503e-02  7.6867361031642944e-05  9.0249604921387738e-01  7.4056197137785970e-04
 1.2300000000000000e-01  2.7845193895252692e-02  7.6838861264192762e-05  9.0250735586833108e-01  7.3954096726530866e-04
 1.2400000000000000e-01  2.7844729179309313e-02  7.6814228324077825e-05  9.0249229367990214e-01  7.4086453544878084e-04
 1.2500000000000000e-01  2.7844125909476630e-02  7.6777528120553244e-05  9.0247274073788930e-01  7.3829654413291271e-04
 1.2600000000000000e-01  2.7843548572920946e-02  7.6803219670041858e-05  9.0245402833494193e-01  7.4120833032419045e-04
 1.2700000000000000e-01  2.7843502040795533e-02  7.6805172173462886e-05  9.0245252015418986e-01  7.4082082507901151e-04
 1.2800000000000000e-01  2.7843197108368720e-02  7.6875878896231074e-05  9.0244263680558490e-01  7.4340698786511605e-04
 1.2900000000000000e-01  2.7842722980790765e-02  7.6818692926098521e-05  9.0242726957099728e-01  7.4310620810009369e-04
 1.3000000000000000e-01  2.7842968782528853e-02  7.6798126418692469e-05  9.0243523639922429e-01  7.4127573501668142e-04
 1.3100000000000001e-01  2.7842968782528853e-02  7.6798126418692469e-05  9.0243523639922429e-01  7.4127573501668142e-04
 1.3200000000000001e-01  2.7842592777426019e-02  7.6795164576760598e-05  9.0242304947129592e-01  7.3621108719860778e-04
 1.3300000000000001e-01  2.7842592777426019e-02  7.6795164576760598e-05  9.0242304947129592e-01  7.3621108719860778e-04
 1.3400000000000001e-01  2.7842258119791921e-02  7.6835824847863032e-05  9.0241220268108835e-01  7.3573915180155170e-04
 1.3500000000000001e-01  2.7842171120093524e-02  7.6836214533621669e-05  9.0240938288144690e-01  7.3665549578624974e-04
 1.3600000000000001e-01  2.7842171120093524e-02  7.6836214533621669e-05  9.0240938288144690e-01  7.3665549578624974e-04
 1.3700000000000001e-01  2.7842227824370260e-02  7.6824522747046098e-05  9.0241122075792413e-01  7.3460080944114711e-04
 1.3800000000000001e-01  2.7841964440115427e-02  7.6836012757931221e-05  9.0240268405215363e-01  7.3243658767174953e-04
 1.3900000000000001e-01  2.7842180621753566e-02  7.6823467384022333e-05  9.0240969084547518e-01  7.3193522412085487e-04
 1.4000000000000001e-01  2.7842452831796156e-02  7.6852558191779327e-05  9.0241851360917025e-01  7.3237979079785593e-04
 1.4100000000000001e-01  2.7842695569225855e-02  7.6862674638557079e-05  9.0242638111825169e-01  7.3389547907512173e-04
 1.4200000000000002e-01  2.7842695569225855e-02  7.6862674638557079e-05  9.0242638111825169e-01  7.3389547907512173e-04
 1.4300000000000002e-01  2.7842695569225855e-02  7.6862674638557079e-05  9.0242638111825169e-01  7.3389547907512173e-04
 1.4400000000000002e-01  2.7842299164687251e-02  7.6822560894922797e-05  9.0241353301192018e-01  7.3094237361766886e-04
 1.4499999999999999e-01  2.7842299164687251e-02  7.6822560894922797e-05  9.0241353301192018e-01  7.3094237361766886e-04
 1.4599999999999999e-01  2.7842306887247495e-02  7.6820771181962608e-05  9.0241378331247302e-01  7.3087556638729869e-04
 1.4699999999999999e-01  2.7842520544387298e-02  7.6769130301519110e-05  9.0242070828275811e-01  7.2849069966820742e-04
 1.4799999999999999e-01  2.7842316910803099e-02  7.6735348956910449e-05  9.0241410819197276e-01  7.2697586861041486e-04
 1.4899999999999999e-01  2.7842316910803099e-02  7.6735348956910449e-05  9.0241410819197276e-01  7.2697586861041486e-04
 1.4999999999999999e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5100000000000000e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5200000000000000e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5300000000000000e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5400000000000000e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5500000000000000e-01  2.7842006465721891e-02  7.6753448527338116e-05  9.0240404616940484e-01  7.2748559925522513e-04
 1.5600000000000000e-01  2.7841835385683553e-02  7.6737384736490558e-05  9.0239850119120779e-01  7.2651310408707005e-04
 1.5700000000000000e-01  2.7841835385683553e-02  7.6737384736490558e-05  9.0239850119120779e-01  7.2651310408707005e-04
 1.5800000000000000e-01  2.7841835385683553e-02  7.6737384736490558e-05  9.0239850119120779e-01  7.2651310408707005e-04
 1.5900000000000000e-01  2.7841835385683553e-02  7.6737384736490558e-05  9.0239850119120779e-01  7.2651310408707005e-04
 1.6000000000000000e-01  2.7841902276659777e-02  7.6743784016016124e-05  9.0240066923493945e-01  7.2637379426366048e-04
 1.6100000000000000e-01  2.7841893631702263e-02  7.6744514439868399e-05  9.0240038903801301e-01  7.2637617377203857e-04
 1.6200000000000001e-01  2.7841893631702263e-02  7.6744514439868399e-05  9.0240038903801301e-01  7.2637617377203857e-04
 1.6300000000000001e-01  2.7841893631702263e-02  7.6744514439868399e-05  9.0240038903801301e-01  7.2637617377203857e-04
 1.6400000000000001e-01  2.7841893631702263e-02  7.6744514439868399e-05  9.0240038903801301e-01  7.2637617377203857e-04
 1.6500000000000001e-01  2.7841893631702263e-02  7.6744514439868399e-05  9.0240038903801301e-01  7.2637617377203857e-04
 1.6600000000000001e-01  2.7841822790629193e-02  7.6736830645138926e-05  9.0239809296531248e-01  7.2624704264873541e-04
 1.6700000000000001e-01  2.7841822790629193e-02  7.6736830645138926e-05  9.0239809296531248e-01  7.2624704264873541e-04
 1.6800000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.6900000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7000000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7100000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7200000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7300000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7400000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7500000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7599999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7699999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7799999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7899999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.7999999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8099999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8200000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8300000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8400000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8500000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8600000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8700000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8800000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.8900000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9000000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9100000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9200000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9300000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9400000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9500000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9600000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9700000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9800000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 1.9900000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0000000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0100000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0200000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0300000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0400000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0500000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0600000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0700000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0800000000000002e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0899999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.0999999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1099999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1199999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1299999999999999e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1400000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1500000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1600000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1700000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1800000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.1900000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2000000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2100000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2200000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2300000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2400000000000000e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2500000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2600000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2700000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
 2.2800000000000001e-01  2.7841755899652969e-02  7.6730429371558482e-05  9.0239592492158072e-01  7.2638654533071416e-04
