# {'v': 0.03080268932749616, 'err': 0.0001734603659304719}
 3.7600000000000000e-01  1.3004820116443581e-02  1.9890713704463799e-04  4.2219755483605675e-01  6.8554748653809087e-03
 3.7700000000000000e-01  1.3008044351891268e-02  1.9765419450962167e-04  4.2230222866545547e-01  6.7818579026808741e-03
 3.7800000000000000e-01  1.3018009614332306e-02  1.9796531684046701e-04  4.2262574789895768e-01  6.8180263997390349e-03
 3.7900000000000000e-01  1.3037235709699254e-02  1.9617052604055675e-04  4.2324991727464217e-01  6.7204445570785030e-03
 3.8000000000000000e-01  1.3042354192450928e-02  1.9665488973688778e-04  4.2341608727029595e-01  6.7178594050520323e-03
 3.8100000000000001e-01  1.3042037146920499e-02  1.9798443095897126e-04  4.2340579448296634e-01  6.7884873902881648e-03
 3.8200000000000001e-01  1.3027091407846541e-02  1.9851864370564587e-04  4.2292058558074824e-01  6.8063337161314635e-03
 3.8300000000000001e-01  1.3046552499607702e-02  1.9780990762541373e-04  4.2355238404335160e-01  6.7939860522714338e-03
 3.8400000000000001e-01  1.3042267018078115e-02  1.9839052844291519e-04  4.2341325718062794e-01  6.8231466726207494e-03
 3.8500000000000001e-01  1.3059160807748708e-02  1.9677763116367534e-04  4.2396170895673674e-01  6.7889407897073206e-03
 3.8600000000000001e-01  1.3075314992964510e-02  1.9713154380495410e-04  4.2448614969773990e-01  6.7716451482596187e-03
 3.8700000000000001e-01  1.3076371861174732e-02  1.9732368219299953e-04  4.2452046060478393e-01  6.7575337655162142e-03
 3.8800000000000001e-01  1.3077734128312266e-02  1.9740882758435829e-04  4.2456468619570720e-01  6.7534212360246624e-03
 3.8900000000000001e-01  1.3094014851551546e-02  1.9597621498505035e-04  4.2509323495540091e-01  6.7072641928968618e-03
 3.9000000000000001e-01  1.3117777283284685e-02  1.9503609135240483e-04  4.2586467512026754e-01  6.6675906803081745e-03
 3.9100000000000001e-01  1.3140756711612793e-02  1.9359621984206256e-04  4.2661069531622475e-01  6.5999652905517374e-03
 3.9200000000000002e-01  1.3163209618418447e-02  1.9292175019047585e-04  4.2733962215007792e-01  6.5962158357137073e-03
 3.9300000000000002e-01  1.3187896826392457e-02  1.9287782161372377e-04  4.2814108489612374e-01  6.5616103184132054e-03
 3.9400000000000002e-01  1.3204704281700039e-02  1.9230252072882650e-04  4.2868673385322886e-01  6.5810084084275584e-03
 3.9500000000000002e-01  1.3230327882960540e-02  1.9258693425941011e-04  4.2951859632432898e-01  6.4958447168204213e-03
 3.9600000000000002e-01  1.3241236337261231e-02  1.9185124618609033e-04  4.2987273599650866e-01  6.4271015327179281e-03
 3.9700000000000002e-01  1.3256234944648965e-02  1.9004781324241714e-04  4.3035966125255587e-01  6.3508199317424269e-03
 3.9800000000000002e-01  1.3320512048676682e-02  1.9214615461667499e-04  4.3244639800934742e-01  6.4718992364086432e-03
 3.9900000000000002e-01  1.3337002440457414e-02  1.9218873407927662e-04  4.3298175359487456e-01  6.4611315150398686e-03
 4.0000000000000002e-01  1.3338641909389538e-02  1.9226748546580962e-04  4.3303497845828476e-01  6.4728089038095481e-03
 4.0100000000000002e-01  1.3367414470425880e-02  1.9194944920306140e-04  4.3396907095684650e-01  6.4418513163298887e-03
 4.0200000000000002e-01  1.3411017937653463e-02  1.9144468156819615e-04  4.3538464434279306e-01  6.3948652408823137e-03
 4.0300000000000002e-01  1.3432222839788637e-02  1.9134812607725496e-04  4.3607305508218408e-01  6.4178030205990179e-03
 4.0400000000000003e-01  1.3456729550130320e-02  1.9131540677418604e-04  4.3686865802714536e-01  6.4274848927061380e-03
 4.0500000000000003e-01  1.3481202587674140e-02  1.9222808928322151e-04  4.3766316779490039e-01  6.4378362570833066e-03
 4.0600000000000003e-01  1.3521147854079360e-02  1.9583513822188527e-04  4.3895997879671000e-01  6.5936197535935003e-03
 4.0700000000000003e-01  1.3537246907083132e-02  1.9615861585695282e-04  4.3948262968711138e-01  6.5753123586805139e-03
 4.0800000000000003e-01  1.3559558457826429e-02  1.9690005808131999e-04  4.4020696743911991e-01  6.5520040826969207e-03
 4.0900000000000003e-01  1.3606783612865490e-02  1.9616043133009430e-04  4.4174011782533978e-01  6.4624381223781944e-03
 4.1000000000000003e-01  1.3633709249770656e-02  1.9608521483836932e-04  4.4261425049015002e-01  6.4481156449837868e-03
 4.1100000000000003e-01  1.3664291729926323e-02  1.9608563177161807e-04  4.4360710146593696e-01  6.4546200262427175e-03
 4.1200000000000003e-01  1.3708075981204170e-02  1.9536453347657174e-04  4.4502854395143981e-01  6.4053658029807579e-03
 4.1300000000000003e-01  1.3744934001623426e-02  1.9648240374934789e-04  4.4622512844532536e-01  6.4452766483134869e-03
 4.1400000000000003e-01  1.3771198769770341e-02  1.9771710608818029e-04  4.4707780620562304e-01  6.5178542962447822e-03
 4.1500000000000004e-01  1.3800484629811188e-02  1.9541073376754103e-04  4.4802856280123965e-01  6.4173472197549845e-03
 4.1600000000000004e-01  1.3840067751556290e-02  1.9368810726342239e-04  4.4931361688610388e-01  6.3909863758043368e-03
 4.1699999999999998e-01  1.3872128167320436e-02  1.9458845471407988e-04  4.5035444859476664e-01  6.3410741702378381e-03
 4.1799999999999998e-01  1.3878427910323121e-02  1.9426428439573952e-04  4.5055896784747557e-01  6.3242720253708848e-03
 4.1899999999999998e-01  1.3893385224162051e-02  1.9406637611165832e-04  4.5104455252094039e-01  6.3700486238204360e-03
 4.1999999999999998e-01  1.3910661667758964e-02  1.9457916386194811e-04  4.5160542704112361e-01  6.3762429177583050e-03
 4.2099999999999999e-01  1.3962643266353301e-02  1.9509348485169479e-04  4.5329299392989963e-01  6.4847468131407670e-03
 4.2199999999999999e-01  1.3965905100710782e-02  1.9453685538080057e-04  4.5339888839654185e-01  6.4644228781886174e-03
 4.2299999999999999e-01  1.3988038263415620e-02  1.9277040398546150e-04  4.5411743483479328e-01  6.3248841077973347e-03
 4.2399999999999999e-01  1.4026207504342249e-02  1.9404865778214112e-04  4.5535658770618093e-01  6.3735002323907861e-03
 4.2499999999999999e-01  1.4040559061641296e-02  1.9551946410800686e-04  4.5582250667664681e-01  6.4651115594001989e-03
 4.2599999999999999e-01  1.4056429944239515e-02  1.9387033482849784e-04  4.5633775008378830e-01  6.4033427493232625e-03
 4.2699999999999999e-01  1.4065348168904637e-02  1.9130703266700177e-04  4.5662727755232529e-01  6.3215060317827233e-03
 4.2799999999999999e-01  1.4080070266749884e-02  1.9167690590917631e-04  4.5710522600964087e-01  6.2554344468494756e-03
 4.2899999999999999e-01  1.4081236545288933e-02  1.9066766145978614e-04  4.5714308888994487e-01  6.2750670143916117e-03
 4.2999999999999999e-01  1.4098517476722307e-02  1.8991670691148116e-04  4.5770410910638254e-01  6.2139643800994101e-03
 4.3099999999999999e-01  1.4099829376327555e-02  1.8944300241613039e-04  4.5774669953059194e-01  6.1431047005058312e-03
 4.3200000000000000e-01  1.4118439580646253e-02  1.9162839681333084e-04  4.5835087418952619e-01  6.2144240269965453e-03
 4.3300000000000000e-01  1.4135845250395069e-02  1.8932609493596192e-04  4.5891594399767693e-01  6.1571403138981967e-03
 4.3400000000000000e-01  1.4163001585136186e-02  1.8973411341468175e-04  4.5979756619801110e-01  6.1787808545552695e-03
 4.3500000000000000e-01  1.4191363482146457e-02  1.9061491658127889e-04  4.6071832661307505e-01  6.2738869618916551e-03
 4.3600000000000000e-01  1.4192357566533002e-02  1.9237706273052727e-04  4.6075059926225759e-01  6.3427919972580040e-03
 4.3700000000000000e-01  1.4201832858599104e-02  1.9205724643267289e-04  4.6105821175561362e-01  6.3243050991674838e-03
 4.3800000000000000e-01  1.4200398210258418e-02  1.9514906668080946e-04  4.6101163633080466e-01  6.3667229763461350e-03
 4.3900000000000000e-01  1.4207783436549982e-02  1.9472680766311097e-04  4.6125139547043836e-01  6.3657016702927316e-03
 4.4000000000000000e-01  1.4225330808197583e-02  1.9461270321863465e-04  4.6182106558790881e-01  6.4318351730276906e-03
 4.4100000000000000e-01  1.4221887338371837e-02  1.9542240850486595e-04  4.6170927438068221e-01  6.5073699315214301e-03
 4.4200000000000000e-01  1.4218780116539124e-02  1.9406005809960734e-04  4.6160839936293047e-01  6.5081097238817893e-03
 4.4300000000000000e-01  1.4219257451579814e-02  1.9347093113656036e-04  4.6162389590076897e-01  6.4544477770867720e-03
 4.4400000000000001e-01  1.4230061379436556e-02  1.9238344762369524e-04  4.6197464215353518e-01  6.4177236356144206e-03
 4.4500000000000001e-01  1.4246407244728556e-02  1.9287443285231234e-04  4.6250530573028364e-01  6.4902647141281931e-03
 4.4600000000000001e-01  1.4266452171451846e-02  1.9294422038963304e-04  4.6315605821848915e-01  6.5010527164410942e-03
 4.4700000000000001e-01  1.4260201441347226e-02  1.9395974191650892e-04  4.6295313015470352e-01  6.5502446399870063e-03
 4.4800000000000001e-01  1.4281722965357825e-02  1.9301725712820038e-04  4.6365181992759252e-01  6.5497265126910151e-03
 4.4900000000000001e-01  1.4293131608283263e-02  1.9214722729576496e-04  4.6402219807231032e-01  6.4855272282080484e-03
 4.5000000000000001e-01  1.4298563048363173e-02  1.9247424822042844e-04  4.6419852813304507e-01  6.5609012134862105e-03
 4.5100000000000001e-01  1.4303460298812368e-02  1.9251981877829472e-04  4.6435751588885843e-01  6.6225657573048885e-03
 4.5200000000000001e-01  1.4302259755182557e-02  1.9339581495659517e-04  4.6431854060273819e-01  6.5694223792119527e-03
 4.5300000000000001e-01  1.4291744984696661e-02  1.9213321384319672e-04  4.6397718175662900e-01  6.5420788324194500e-03
 4.5400000000000001e-01  1.4312560352648371e-02  1.9082946730593345e-04  4.6465294638647670e-01  6.4934682943799862e-03
 4.5500000000000002e-01  1.4322980581880071e-02  1.9088139278237437e-04  4.6499123597934022e-01  6.4569590182513015e-03
 4.5600000000000002e-01  1.4313892674433792e-02  1.9125040840281226e-04  4.6469619981059351e-01  6.5108715941447131e-03
 4.5700000000000002e-01  1.4307237958004666e-02  1.9206252148791319e-04  4.6448015645287327e-01  6.5656182441873757e-03
 4.5800000000000002e-01  1.4301822343853590e-02  1.9261300705191990e-04  4.6430434017613531e-01  6.5489861300998577e-03
 4.5900000000000002e-01  1.4278940411628910e-02  1.9258884118659856e-04  4.6356148516171120e-01  6.5239898726782925e-03
 4.6000000000000002e-01  1.4299012669829003e-02  1.9161531814329471e-04  4.6421312495805112e-01  6.4611860581970122e-03
 4.6100000000000002e-01  1.4286030446189802e-02  1.9103329426862413e-04  4.6379166099101976e-01  6.3611967055799256e-03
 4.6200000000000002e-01  1.4293759160074894e-02  1.9274056494879871e-04  4.6404257135157045e-01  6.4185354617458433e-03
 4.6300000000000002e-01  1.4296199773729970e-02  1.9441397565900825e-04  4.6412180513629381e-01  6.5457043238138606e-03
 4.6400000000000002e-01  1.4284752098651760e-02  1.9435191959926547e-04  4.6375015982453233e-01  6.5043047967518882e-03
 4.6500000000000002e-01  1.4274781710918727e-02  1.9436821480710856e-04  4.6342647419997446e-01  6.4928794836789675e-03
 4.6600000000000003e-01  1.4288812557904229e-02  1.9329363576995486e-04  4.6388198140703435e-01  6.4630100850199155e-03
 4.6700000000000003e-01  1.4290861356611890e-02  1.9317984357340422e-04  4.6394849503790203e-01  6.4762945750072021e-03
 4.6800000000000003e-01  1.4291369320790930e-02  1.9150641868843622e-04  4.6396498594146046e-01  6.4322697486314199e-03
 4.6900000000000003e-01  1.4285875034128646e-02  1.9235050920704590e-04  4.6378661558542211e-01  6.4142263549334015e-03
 4.7000000000000003e-01  1.4276347365913314e-02  1.9251730312094131e-04  4.6347730271621018e-01  6.4055910068083199e-03
 4.7100000000000003e-01  1.4267292502517832e-02  1.9241615869707712e-04  4.6318333931258621e-01  6.4148350705474661e-03
 4.7200000000000003e-01  1.4261439873042603e-02  1.9273738566709674e-04  4.6299333546542198e-01  6.4430217662711084e-03
 4.7300000000000003e-01  1.4260244230589324e-02  1.9353735963350188e-04  4.6295451929451670e-01  6.4904150617554768e-03
 4.7400000000000003e-01  1.4245892376893842e-02  1.9278552568887378e-04  4.6248859070163012e-01  6.4789671878191452e-03
 4.7500000000000003e-01  1.4241830885263772e-02  1.9210497105311191e-04  4.6235673560330132e-01  6.4501245945068628e-03
 4.7600000000000003e-01  1.4228002966089594e-02  1.9196522686054109e-04  4.6190781638630829e-01  6.4540876745855721e-03
 4.7700000000000004e-01  1.4211056346493564e-02  1.9368555446101329e-04  4.6135764950263614e-01  6.4876439724027351e-03
 4.7800000000000004e-01  1.4206666342881471e-02  1.9184380350881100e-04  4.6121512936209197e-01  6.4100192165632459e-03
 4.7900000000000004e-01  1.4216258762810088e-02  1.9167276399467340e-04  4.6152654437610680e-01  6.4211180811244214e-03
 4.7999999999999998e-01  1.4219931259362655e-02  1.9058662173414718e-04  4.6164577086680442e-01  6.3834037206426733e-03
 4.8099999999999998e-01  1.4216933449203363e-02  1.9062670660196170e-04  4.6154844786596450e-01  6.4049589609211401e-03
 4.8199999999999998e-01  1.4196341667683210e-02  1.9097417781152663e-04  4.6087994190204623e-01  6.4714964302776410e-03
 4.8299999999999998e-01  1.4188125686745516e-02  1.9118517707503209e-04  4.6061321256389198e-01  6.5082410056699269e-03
 4.8399999999999999e-01  1.4176479945893151e-02  1.9077170589035599e-04  4.6023513710663089e-01  6.4579511008657957e-03
 4.8499999999999999e-01  1.4161750209647422e-02  1.8955113163243522e-04  4.5975694067095213e-01  6.4230606439033069e-03
 4.8599999999999999e-01  1.4156098258560769e-02  1.8840661386067663e-04  4.5957345178702508e-01  6.3998547340493716e-03
 4.8699999999999999e-01  1.4144353445697023e-02  1.9009008830279153e-04  4.5919215998685547e-01  6.4429183867023383e-03
 4.8799999999999999e-01  1.4137635981203076e-02  1.9023071515453764e-04  4.5897407953217423e-01  6.4243816562922678e-03
 4.8899999999999999e-01  1.4136139334023421e-02  1.8900069882885962e-04  4.5892549133379507e-01  6.4140961495856453e-03
 4.8999999999999999e-01  1.4121400953469167e-02  1.8847505975844520e-04  4.5844701426325252e-01  6.4408548696482425e-03
 4.9099999999999999e-01  1.4116502207156991e-02  1.8933877725344720e-04  4.5828797794469950e-01  6.4081070001608849e-03
 4.9199999999999999e-01  1.4103037476276718e-02  1.8910056365725636e-04  4.5785084952590743e-01  6.4170696943934482e-03
 4.9299999999999999e-01  1.4092483680366839e-02  1.8906573344797735e-04  4.5750822373120259e-01  6.3856727223464745e-03
 4.9399999999999999e-01  1.4047752470329111e-02  1.9065957002307307e-04  4.5605603851574483e-01  6.4635178584203619e-03
 4.9500000000000000e-01  1.4041098780442731e-02  1.9131253932577194e-04  4.5584002848442462e-01  6.4963524723176957e-03
 4.9600000000000000e-01  1.4040121832282088e-02  1.9134934146060580e-04  4.5580831215763717e-01  6.5278856391646637e-03
 4.9700000000000000e-01  1.4032332890627282e-02  1.9212085370833417e-04  4.5555544652074442e-01  6.5469250150259825e-03
 4.9800000000000000e-01  1.4018613629531156e-02  1.9179960583876288e-04  4.5511005485541733e-01  6.5418331354479475e-03
 4.9900000000000000e-01  1.3995009246547323e-02  1.9226011180917881e-04  4.5434374569543234e-01  6.5653599233829393e-03
 5.0000000000000000e-01  1.3992184866888312e-02  1.9176144779751495e-04  4.5425205306337085e-01  6.5274924925207926e-03
 5.0100000000000000e-01  1.3974881202233112e-02  1.9070660866653033e-04  4.5369029481975687e-01  6.4854440930669794e-03
 5.0200000000000000e-01  1.3973517501232267e-02  1.9088381152542589e-04  4.5364602267889459e-01  6.4696606126914743e-03
 5.0300000000000000e-01  1.3960623374295360e-02  1.9225872821043542e-04  4.5322741874467914e-01  6.5075960589175141e-03
 5.0400000000000000e-01  1.3940134063265264e-02  1.9226384607916474e-04  4.5256223945425250e-01  6.4964350579086961e-03
 5.0500000000000000e-01  1.3924215044017467e-02  1.9185660446586125e-04  4.5204543330533004e-01  6.4875394882788441e-03
 5.0600000000000001e-01  1.3917448421779744e-02  1.9072584302177399e-04  4.5182575695935323e-01  6.4815666419007090e-03
 5.0700000000000001e-01  1.3912485509184024e-02  1.9088492264819325e-04  4.5166463750179697e-01  6.4891844511765408e-03
 5.0800000000000001e-01  1.3900085186821579e-02  1.9076971946372295e-04  4.5126206478385655e-01  6.5243653277469310e-03
 5.0900000000000001e-01  1.3874876423021201e-02  1.9011080382581018e-04  4.5044366988552942e-01  6.5024719268297710e-03
 5.1000000000000001e-01  1.3863218421949052e-02  1.9029585472608095e-04  4.5006519640393827e-01  6.5204867422301712e-03
 5.1100000000000001e-01  1.3854002717333580e-02  1.9067417572472310e-04  4.4976601133871585e-01  6.5600751006320178e-03
 5.1200000000000001e-01  1.3847276735949939e-02  1.8957431361893992e-04  4.4954765438578459e-01  6.5269279774190459e-03
 5.1300000000000001e-01  1.3828265167185596e-02  1.8911283929975623e-04  4.4893044955142059e-01  6.5442634127696247e-03
 5.1400000000000001e-01  1.3794530847752800e-02  1.8771303923089468e-04  4.4783527506603293e-01  6.5207579710315280e-03
 5.1500000000000001e-01  1.3788958209836935e-02  1.8770456232491067e-04  4.4765436106022594e-01  6.5273097979222528e-03
 5.1600000000000001e-01  1.3774471385747070e-02  1.8821411712749412e-04  4.4718405069427575e-01  6.5265036748759905e-03
 5.1700000000000002e-01  1.3768720822794225e-02  1.8862368592023352e-04  4.4699736040591476e-01  6.5511373027968530e-03
 5.1800000000000002e-01  1.3777483604766480e-02  1.8873464046692553e-04  4.4728184147440486e-01  6.5664362314880372e-03
 5.1900000000000002e-01  1.3762479895113793e-02  1.9005865996081259e-04  4.4679475057486795e-01  6.6233900537022942e-03
 5.2000000000000002e-01  1.3756836583979215e-02  1.9012304390680804e-04  4.4661154218437393e-01  6.6294285009141024e-03
 5.2100000000000002e-01  1.3736118330363603e-02  1.9011683609171143e-04  4.4593893034209825e-01  6.6113147747800865e-03
 5.2200000000000002e-01  1.3726552419518964e-02  1.9053843738104455e-04  4.4562837593748333e-01  6.6319458187799156e-03
 5.2300000000000002e-01  1.3717290956515305e-02  1.9123004280745671e-04  4.4532770534001725e-01  6.6883866529226180e-03
 5.2400000000000002e-01  1.3715615187321719e-02  1.9058225288786246e-04  4.4527330199958914e-01  6.6777954320479272e-03
 5.2500000000000002e-01  1.3692911026796182e-02  1.9114424924220115e-04  4.4453621828965251e-01  6.6580072004716823e-03
 5.2600000000000002e-01  1.3684630853146777e-02  1.9190240820694211e-04  4.4426740495451250e-01  6.6482167540240717e-03
 5.2700000000000002e-01  1.3668877151029117e-02  1.9240175126965294e-04  4.4375596577625875e-01  6.6179294260757769e-03
 5.2800000000000002e-01  1.3656876958018758e-02  1.9218215758634274e-04  4.4336638313680893e-01  6.6122030019534102e-03
 5.2900000000000003e-01  1.3656715021815938e-02  1.9383817005433189e-04  4.4336112592692384e-01  6.6227840945682626e-03
 5.3000000000000003e-01  1.3641701284610140e-02  1.9410690720911603e-04  4.4287370948590565e-01  6.6230421944627410e-03
 5.3100000000000003e-01  1.3636845997981102e-02  1.9412438074223188e-04  4.4271608407283158e-01  6.6338836252873602e-03
 5.3200000000000003e-01  1.3627198308834371e-02  1.9456186996364273e-04  4.4240287476035384e-01  6.6507882192692949e-03
 5.3300000000000003e-01  1.3629249070865048e-02  1.9205338088851252e-04  4.4246945212990985e-01  6.6284754029498592e-03
 5.3400000000000003e-01  1.3625093590932703e-02  1.9143403034806888e-04  4.4233454572975228e-01  6.5821896140339231e-03
 5.3500000000000003e-01  1.3611883909947468e-02  1.9096987895281809e-04  4.4190569742872282e-01  6.5882948905177513e-03
 5.3600000000000003e-01  1.3599517753751155e-02  1.9008952009056038e-04  4.4150423390504040e-01  6.5919743108638811e-03
 5.3700000000000003e-01  1.3596782320340096e-02  1.9017581838475694e-04  4.4141542888603780e-01  6.5638135350377796e-03
 5.3800000000000003e-01  1.3583398229350441e-02  1.8976550619367096e-04  4.4098091841692405e-01  6.5816184974494272e-03
 5.3900000000000003e-01  1.3573968226527334e-02  1.8881507410277554e-04  4.4067477622515477e-01  6.5994973652340394e-03
 5.4000000000000004e-01  1.3582166290854429e-02  1.8976225852530062e-04  4.4094092390596057e-01  6.6444778260206601e-03
 5.4100000000000004e-01  1.3559006320574439e-02  1.9105381220634900e-04  4.4018904247009794e-01  6.6575856712050730e-03
 5.4200000000000004e-01  1.3550507175562627e-02  1.9196230498060590e-04  4.3991312029585367e-01  6.7222194137444274e-03
 5.4300000000000004e-01  1.3540925706655967e-02  1.9181547803994342e-04  4.3960206080345715e-01  6.7313025991235032e-03
 5.4400000000000004e-01  1.3543704203581608e-02  1.9105391455824172e-04  4.3969226386644622e-01  6.6991012405789932e-03
 5.4500000000000004e-01  1.3543524603556369e-02  1.9234213577012246e-04  4.3968643320590456e-01  6.7371072372796716e-03
 5.4600000000000004e-01  1.3546454714080147e-02  1.9285779986952676e-04  4.3978155835853733e-01  6.7551878592675913e-03
 5.4700000000000004e-01  1.3543994843633356e-02  1.9282012422950907e-04  4.3970169940789061e-01  6.7646413840368293e-03
 5.4800000000000004e-01  1.3537594100052602e-02  1.9258890827527497e-04  4.3949390120193849e-01  6.7146703104557668e-03
 5.4900000000000004e-01  1.3522012841111678e-02  1.9449964697651844e-04  4.3898806033930265e-01  6.7710219082706431e-03
 5.5000000000000004e-01  1.3527119071695451e-02  1.9442441427957392e-04  4.3915383257202828e-01  6.7706869216585608e-03
 5.5100000000000005e-01  1.3504874745065778e-02  1.9465488368587870e-04  4.3843167723055243e-01  6.7837000933877326e-03
 5.5200000000000005e-01  1.3501578295246284e-02  1.9271049481351776e-04  4.3832465898339723e-01  6.6932254810275465e-03
 5.5300000000000005e-01  1.3500017177691080e-02  1.9277623724658745e-04  4.3827397777375982e-01  6.6981237956439468e-03
 5.5400000000000005e-01  1.3500522202845446e-02  1.9353346085762546e-04  4.3829037326277043e-01  6.7437939260835906e-03
 5.5500000000000005e-01  1.3501033667162271e-02  1.9368912400310277e-04  4.3830697779724420e-01  6.7735527201286455e-03
 5.5600000000000005e-01  1.3499650080409648e-02  1.9390264700408695e-04  4.3826206007146018e-01  6.7845320126269856e-03
 5.5700000000000005e-01  1.3506209623152219e-02  1.9411581873132676e-04  4.3847501364420932e-01  6.8164011957461777e-03
 5.5800000000000005e-01  1.3513551788005644e-02  1.9451556824483625e-04  4.3871337480726758e-01  6.8877510592184905e-03
 5.5900000000000005e-01  1.3508135399188777e-02  1.9259809795481981e-04  4.3853753338123885e-01  6.8142065774368680e-03
 5.6000000000000005e-01  1.3499222102795371e-02  1.9323856275731068e-04  4.3824816590755372e-01  6.8335325108812807e-03
 5.6100000000000005e-01  1.3485757685383022e-02  1.9272094867592833e-04  4.3781104766540302e-01  6.8086918600486395e-03
 5.6200000000000006e-01  1.3495984830323503e-02  1.9337889039065464e-04  4.3814306883510495e-01  6.8080056216800449e-03
 5.6300000000000006e-01  1.3489324713191326e-02  1.9390384733803585e-04  4.3792685014519234e-01  6.8511029950187891e-03
 5.6400000000000006e-01  1.3504502295826431e-02  1.9382442486263460e-04  4.3841958577855655e-01  6.8139367387258813e-03
 5.6500000000000006e-01  1.3509350742459620e-02  1.9453062659948147e-04  4.3857698913323251e-01  6.8750214454177056e-03
 5.6600000000000006e-01  1.3510292956674710e-02  1.9436979244451502e-04  4.3860757783297466e-01  6.8879388990598697e-03
 5.6700000000000006e-01  1.3504962024130197e-02  1.9475919950140099e-04  4.3843451071900180e-01  6.9261314911453426e-03
 5.6800000000000006e-01  1.3504622220995868e-02  1.9402864613568191e-04  4.3842347911293922e-01  6.9120733661384801e-03
 5.6900000000000006e-01  1.3505289601648207e-02  1.9409626623159948e-04  4.3844514542412533e-01  6.9079701559585319e-03
 5.7000000000000006e-01  1.3503145535034598e-02  1.9456944528113611e-04  4.3837553894948239e-01  6.8941426808986749e-03
 5.7100000000000006e-01  1.3500242756199807e-02  1.9491413470406444e-04  4.3828130111187252e-01  6.9007355947531485e-03
 5.7200000000000006e-01  1.3506364867916116e-02  1.9467333647273951e-04  4.3848005361855202e-01  6.8907585392573405e-03
 5.7300000000000006e-01  1.3507161793199772e-02  1.9542615118298677e-04  4.3850592555704360e-01  6.9060922547267726e-03
 5.7400000000000007e-01  1.3500680512098599e-02  1.9551342120333916e-04  4.3829551272483069e-01  6.8801708686418300e-03
 5.7500000000000007e-01  1.3507306869955622e-02  1.9601256806233642e-04  4.3851063543007796e-01  6.9041994305366920e-03
 5.7600000000000007e-01  1.3501960855149294e-02  1.9605643841854795e-04  4.3833707867503335e-01  6.9016880918841535e-03
 5.7699999999999996e-01  1.3502906098455400e-02  1.9589309878372880e-04  4.3836776571329994e-01  6.8905807904236062e-03
 5.7799999999999996e-01  1.3507225264026869e-02  1.9629238980189637e-04  4.3850798611826347e-01  6.9095480937169480e-03
 5.7899999999999996e-01  1.3499739863965498e-02  1.9536225894222704e-04  4.3826497486746702e-01  6.8796030087102666e-03
 5.7999999999999996e-01  1.3507430142446042e-02  1.9571313771872618e-04  4.3851463743422470e-01  6.9100378594025491e-03
 5.8099999999999996e-01  1.3506583593707520e-02  1.9552412619838294e-04  4.3848715448526787e-01  6.9010410472540064e-03
 5.8199999999999996e-01  1.3509110691611356e-02  1.9631730757333171e-04  4.3856919595499044e-01  6.9147548469283915e-03
 5.8299999999999996e-01  1.3513734649303930e-02  1.9689183608364758e-04  4.3871931134405312e-01  6.9336434123083799e-03
 5.8399999999999996e-01  1.3516333159315753e-02  1.9743870007338308e-04  4.3880367118627978e-01  6.9471296518228377e-03
 5.8499999999999996e-01  1.3509781935793335e-02  1.9860015899554373e-04  4.3859098769449872e-01  6.9360938940186811e-03
 5.8599999999999997e-01  1.3510529764336081e-02  1.9888710613196622e-04  4.3861526572213438e-01  6.9689691703961705e-03
 5.8699999999999997e-01  1.3508519849484686e-02  1.9848710182301309e-04  4.3855001444390912e-01  6.9384666441418283e-03
 5.8799999999999997e-01  1.3497512629291252e-02  1.9886544362243355e-04  4.3819266836687004e-01  6.9794591978163080e-03
 5.8899999999999997e-01  1.3501446265657418e-02  1.9903710336115522e-04  4.3832037268269597e-01  6.9639721715551049e-03
 5.8999999999999997e-01  1.3501846641736252e-02  1.9870848673811376e-04  4.3833337077109591e-01  6.9281573856002565e-03
 5.9099999999999997e-01  1.3499430858128906e-02  1.9722209069469930e-04  4.3825494308636803e-01  6.8753023408096112e-03
 5.9199999999999997e-01  1.3497087779164292e-02  1.9646292952163821e-04  4.3817887573589409e-01  6.8721435000003526e-03
 5.9299999999999997e-01  1.3498404272236066e-02  1.9626974153307193e-04  4.3822161528560605e-01  6.8572172174328006e-03
 5.9399999999999997e-01  1.3505512210740207e-02  1.9641906072794140e-04  4.3845237236102141e-01  6.8881169533289363e-03
 5.9499999999999997e-01  1.3513393733968690e-02  1.9615403839767803e-04  4.3870824363072408e-01  6.8909777012738935e-03
 5.9599999999999997e-01  1.3513995769530350e-02  1.9583854496031593e-04  4.3872778853328953e-01  6.8843815717796629e-03
 5.9699999999999998e-01  1.3538031855797328e-02  1.9823625836139312e-04  4.3950811280989488e-01  6.9672089524251196e-03
 5.9799999999999998e-01  1.3552547845217824e-02  1.9776391384257702e-04  4.3997937001948989e-01  7.0136447416211641e-03
 5.9899999999999998e-01  1.3551082085122077e-02  1.9813798035197818e-04  4.3993178456095527e-01  7.0282335940417585e-03
 5.9999999999999998e-01  1.3563473100605714e-02  1.9742663445569453e-04  4.4033405513388790e-01  6.9995810812339245e-03
 6.0099999999999998e-01  1.3567948486171020e-02  1.9627953214378617e-04  4.4047934717373943e-01  6.9590002847912114e-03
 6.0199999999999998e-01  1.3564867740744486e-02  1.9567064289838804e-04  4.4037933170451277e-01  6.8885653599791994e-03
 6.0299999999999998e-01  1.3576846885629504e-02  1.9670744121561058e-04  4.4076823102293444e-01  6.9587216391837564e-03
 6.0399999999999998e-01  1.3579382378040935e-02  1.9580131860852658e-04  4.4085054501780913e-01  6.8920598504125970e-03
