# {'v': 0.02331925974042312, 'err': 7.250765944220659e-05}
 2.9000000000000001e-02  2.3231100003202724e-02  7.3030892811730183e-05  9.9621944529107098e-01  9.6735715282098025e-05
 2.9999999999999999e-02  2.3230265622077750e-02  7.3095976413222659e-05  9.9618366451868534e-01  1.0081406297303484e-04
 3.1000000000000000e-02  2.3230264719036987e-02  7.3097012718798191e-05  9.9618362579358111e-01  1.0234899150425239e-04
 3.2000000000000001e-02  2.3229681628365612e-02  7.3036115901352152e-05  9.9615862111170583e-01  1.0165939618482916e-04
 3.3000000000000002e-02  2.3228990983239627e-02  7.3006654413573663e-05  9.9612900417130235e-01  9.9070995859517339e-05
 3.4000000000000002e-02  2.3228751540738377e-02  7.3025088014713383e-05  9.9611873615662627e-01  1.0198182798536759e-04
 3.5000000000000003e-02  2.3228659154285423e-02  7.3010105071672914e-05  9.9611477434763318e-01  1.0250662302529592e-04
 3.6000000000000004e-02  2.3228525179017398e-02  7.2993662007510710e-05  9.9610902908515409e-01  1.0191690515360695e-04
 3.6999999999999998e-02  2.3228005376696025e-02  7.3012679319036758e-05  9.9608673839809292e-01  1.0407318629877613e-04
 3.7999999999999999e-02  2.3227100780374189e-02  7.3010067921348620e-05  9.9604794658686457e-01  1.0565007169634440e-04
 3.9000000000000000e-02  2.3226121050087735e-02  7.3098230048985216e-05  9.9600593280523686e-01  1.0719737684942321e-04
 4.0000000000000001e-02  2.3225582960067933e-02  7.3104042434348444e-05  9.9598285788665919e-01  1.1090105908781403e-04
 4.1000000000000002e-02  2.3225012155252106e-02  7.3128000277333842e-05  9.9595838005922466e-01  1.0827321773743684e-04
 4.2000000000000003e-02  2.3224487046922166e-02  7.3154829872577664e-05  9.9593586183455607e-01  1.0596504832341792e-04
 4.3000000000000003e-02  2.3223582250204333e-02  7.3175304852936531e-05  9.9589706142974455e-01  1.0315306978625988e-04
 4.3999999999999997e-02  2.3222731365804501e-02  7.3238139085280747e-05  9.9586057294729258e-01  1.0413938807973111e-04
 4.4999999999999998e-02  2.3222047675311917e-02  7.3210331447234051e-05  9.9583125424248820e-01  1.0335765274995750e-04
 4.5999999999999999e-02  2.3222135088987694e-02  7.3190666354161881e-05  9.9583500280383841e-01  1.0247148182972810e-04
 4.7000000000000000e-02  2.3221901653149711e-02  7.3197142832722508e-05  9.9582499237295075e-01  1.0365371928907542e-04
 4.8000000000000001e-02  2.3221929721905191e-02  7.3166532615439515e-05  9.9582619604561406e-01  1.0245290796209142e-04
 4.9000000000000002e-02  2.3221881318323714e-02  7.3175898602489392e-05  9.9582412035444656e-01  1.0273451353858406e-04
 5.0000000000000003e-02  2.3221158599233696e-02  7.3192406637547012e-05  9.9579312798598962e-01  1.0194431527028495e-04
 5.1000000000000004e-02  2.3220501849480494e-02  7.3182293305354795e-05  9.9576496458112551e-01  1.0452702782472191e-04
 5.2000000000000005e-02  2.3220170379167307e-02  7.3145465948744098e-05  9.9575075013706182e-01  1.0444235784876723e-04
 5.2999999999999999e-02  2.3219385596336739e-02  7.3160234301285998e-05  9.9571709628872762e-01  1.0465845967062065e-04
 5.3999999999999999e-02  2.3219476714393839e-02  7.3163601934669674e-05  9.9572100370509142e-01  1.0595778782412030e-04
 5.5000000000000000e-02  2.3219600567506736e-02  7.3158721193728035e-05  9.9572631489911201e-01  1.0651711737367950e-04
 5.6000000000000001e-02  2.3219361752357285e-02  7.3159690086793639e-05  9.9571607378716809e-01  1.0696911378676591e-04
 5.7000000000000002e-02  2.3219054997252790e-02  7.3149106571231820e-05  9.9570291920559428e-01  1.0557138630079175e-04
 5.8000000000000003e-02  2.3218398600769172e-02  7.3146699395008034e-05  9.9567477094999246e-01  1.0594536888793515e-04
 5.9000000000000004e-02  2.3218525903366323e-02  7.3150732442779255e-05  9.9568023006827366e-01  1.0661440862544974e-04
 5.9999999999999998e-02  2.3218198555654448e-02  7.3178503465823444e-05  9.9566619241375465e-01  1.0690764028328428e-04
 6.0999999999999999e-02  2.3218200165594050e-02  7.3170771857539396e-05  9.9566626145280734e-01  1.0475101832331457e-04
 6.2000000000000000e-02  2.3218108782578080e-02  7.3188160198094798e-05  9.9566234267421028e-01  1.0329745866145187e-04
 6.3000000000000000e-02  2.3217626381448059e-02  7.3180526606573236e-05  9.9564165586273379e-01  1.0519857046838204e-04
 6.4000000000000001e-02  2.3217631096112145e-02  7.3197504139286019e-05  9.9564185804171113e-01  1.0623085058302363e-04
 6.5000000000000002e-02  2.3217523080516216e-02  7.3184288096574059e-05  9.9563722600805604e-01  1.0624520106130459e-04
 6.6000000000000003e-02  2.3217210366753518e-02  7.3184588417545546e-05  9.9562381590129545e-01  1.0540057790502361e-04
 6.7000000000000004e-02  2.3216867284543783e-02  7.3215546031973579e-05  9.9560910350418008e-01  1.0686398148004362e-04
 6.8000000000000005e-02  2.3216686744330747e-02  7.3231857709424444e-05  9.9560136139679567e-01  1.0817072421485435e-04
 6.9000000000000006e-02  2.3216459163885310e-02  7.3203195251836072e-05  9.9559160206275288e-01  1.0543926183559191e-04
 7.0000000000000007e-02  2.3216415768469466e-02  7.3193347221902640e-05  9.9558974113679177e-01  1.0609376477469891e-04
 7.1000000000000008e-02  2.3216313526007327e-02  7.3205135015534182e-05  9.9558535667247872e-01  1.0737712410720821e-04
 7.2000000000000008e-02  2.3215908913419448e-02  7.3193182766449438e-05  9.9556800566767056e-01  1.0794755962462385e-04
 7.2999999999999995e-02  2.3215996874171207e-02  7.3224033878647191e-05  9.9557177768928440e-01  1.0834152898084614e-04
 7.3999999999999996e-02  2.3216027500334052e-02  7.3221632548054540e-05  9.9557309103126812e-01  1.0806387411168714e-04
 7.4999999999999997e-02  2.3216046911163513e-02  7.3218906842731322e-05  9.9557392342602147e-01  1.0789305996179174e-04
 7.5999999999999998e-02  2.3216091558439039e-02  7.3224275759171061e-05  9.9557583803549121e-01  1.0743999208586818e-04
 7.6999999999999999e-02  2.3215926992282195e-02  7.3230654457833957e-05  9.9556878094368484e-01  1.0658286527276521e-04
 7.8000000000000000e-02  2.3215825858017739e-02  7.3204483477926855e-05  9.9556444400222177e-01  1.0739297648007581e-04
 7.9000000000000001e-02  2.3215828581758004e-02  7.3203414170988206e-05  9.9556456080439715e-01  1.0743130413238976e-04
 8.0000000000000002e-02  2.3215707599242550e-02  7.3206812131462452e-05  9.9555937271022943e-01  1.0773943357839512e-04
 8.1000000000000003e-02  2.3215559474452741e-02  7.3218128969584703e-05  9.9555302067369578e-01  1.0838700117079137e-04
 8.2000000000000003e-02  2.3215551320547281e-02  7.3216316487964361e-05  9.9555267100970346e-01  1.0900532089838014e-04
 8.3000000000000004e-02  2.3215580976247811e-02  7.3222110505102191e-05  9.9555394273534392e-01  1.0832211683091784e-04
 8.4000000000000005e-02  2.3215361915895894e-02  7.3213804318064414e-05  9.9554454876853904e-01  1.0693678558150160e-04
 8.5000000000000006e-02  2.3215531099974013e-02  7.3204075452380427e-05  9.9555180389069997e-01  1.0630585093615365e-04
 8.6000000000000007e-02  2.3215627346817126e-02  7.3221267432454487e-05  9.9555593124483488e-01  1.0654989780899895e-04
 8.7000000000000008e-02  2.3215646755160989e-02  7.3226039895092214e-05  9.9555676353299838e-01  1.0619035330033302e-04
 8.7999999999999995e-02  2.3215462583921737e-02  7.3226700908369315e-05  9.9554886571628798e-01  1.0636591655908547e-04
 8.8999999999999996e-02  2.3215475616214711e-02  7.3225137159718754e-05  9.9554942458021067e-01  1.0629214249272788e-04
 8.9999999999999997e-02  2.3215373919530598e-02  7.3211376392038320e-05  9.9554506352050109e-01  1.0620728072438237e-04
 9.0999999999999998e-02  2.3215373965845741e-02  7.3212442690439471e-05  9.9554506550663369e-01  1.0624443368365586e-04
 9.1999999999999998e-02  2.3215248010943261e-02  7.3217598170176952e-05  9.9553966418155382e-01  1.0659231825021313e-04
 9.2999999999999999e-02  2.3215411873955084e-02  7.3235910268842412e-05  9.9554669112038663e-01  1.0765264646728727e-04
 9.4000000000000000e-02  2.3215437885648230e-02  7.3232672553803969e-05  9.9554780658002973e-01  1.0763693396874884e-04
 9.5000000000000001e-02  2.3215580367194254e-02  7.3206089389990463e-05  9.9555391661729542e-01  1.0670214312534079e-04
 9.6000000000000002e-02  2.3215466915611032e-02  7.3209250623476098e-05  9.9554905147215422e-01  1.0650030974623138e-04
 9.7000000000000003e-02  2.3215471550961639e-02  7.3209261975054548e-05  9.9554925024993102e-01  1.0654946405128394e-04
 9.8000000000000004e-02  2.3215452937993729e-02  7.3208879201963790e-05  9.9554845206988085e-01  1.0672284700473994e-04
 9.9000000000000005e-02  2.3215538775940171e-02  7.3202880300171416e-05  9.9555213305921741e-01  1.0621255728434761e-04
 1.0000000000000001e-01  2.3215567266947085e-02  7.3201102734824912e-05  9.9555335483929241e-01  1.0583356549454494e-04
 1.0100000000000001e-01  2.3215528305317843e-02  7.3204741781413962e-05  9.9555168404743732e-01  1.0584805555219406e-04
 1.0200000000000001e-01  2.3215275360146913e-02  7.3181132005798399e-05  9.9554083699767049e-01  1.0535102704283066e-04
 1.0300000000000001e-01  2.3215301794042562e-02  7.3174976613194477e-05  9.9554197056262672e-01  1.0467621016087397e-04
 1.0400000000000001e-01  2.3215353494392427e-02  7.3194412465999267e-05  9.9554418762913921e-01  1.0454214079807574e-04
 1.0500000000000000e-01  2.3215363063726471e-02  7.3193623045622597e-05  9.9554459799096673e-01  1.0450013085391449e-04
 1.0600000000000000e-01  2.3215392258215947e-02  7.3190966837898068e-05  9.9554584993848994e-01  1.0434488727416674e-04
 1.0700000000000000e-01  2.3215379547205969e-02  7.3191443453102578e-05  9.9554530485214854e-01  1.0440158906065600e-04
 1.0800000000000000e-01  2.3215372249839942e-02  7.3186914357715235e-05  9.9554499191914336e-01  1.0411904552443105e-04
 1.0900000000000000e-01  2.3215372249839942e-02  7.3186914357715235e-05  9.9554499191914336e-01  1.0411904552443105e-04
 1.1000000000000000e-01  2.3215562069922278e-02  7.3185587290691594e-05  9.9555313197523654e-01  1.0280492299941594e-04
 1.1100000000000000e-01  2.3215557756510356e-02  7.3185176453803200e-05  9.9555294700315888e-01  1.0280803491919714e-04
 1.1200000000000000e-01  2.3215564223704570e-02  7.3184175126839662e-05  9.9555322433589954e-01  1.0274262446421859e-04
 1.1300000000000000e-01  2.3215644754689777e-02  7.3196740775319756e-05  9.9555667774677548e-01  1.0279640531443979e-04
 1.1400000000000000e-01  2.3215644754689777e-02  7.3196740775319756e-05  9.9555667774677548e-01  1.0279640531443979e-04
 1.1500000000000000e-01  2.3215544184423273e-02  7.3199180836039639e-05  9.9555236499124111e-01  1.0265265677682312e-04
 1.1600000000000001e-01  2.3213384602180288e-02  7.3236083697384515e-05  9.9545975560882405e-01  1.3547592562890130e-04
 1.1700000000000001e-01  2.3213384602180288e-02  7.3236083697384515e-05  9.9545975560882405e-01  1.3547592562890130e-04
 1.1800000000000001e-01  2.3213337964659856e-02  7.3230820841785427e-05  9.9545775565166617e-01  1.3506860918353076e-04
 1.1900000000000001e-01  2.3207434343157366e-02  7.2989690496517550e-05  9.9520459060405297e-01  2.2502239841552078e-04
 1.2000000000000000e-01  2.3202275457974132e-02  7.2735270759041328e-05  9.9498336208991234e-01  2.6345008975237852e-04
 1.2100000000000000e-01  2.3202104697666197e-02  7.2740958637582698e-05  9.9497603937427570e-01  2.6346669484522927e-04
 1.2200000000000000e-01  2.3191014662523005e-02  7.2271733486272967e-05  9.9450046530946234e-01  3.5261858499268148e-04
 1.2300000000000000e-01  2.3181147150907279e-02  7.2307976827865134e-05  9.9407731673075250e-01  4.0682270693300041e-04
 1.2400000000000000e-01  2.3158712225848723e-02  7.2220647536945555e-05  9.9311523966191373e-01  4.6664218553036410e-04
 1.2500000000000000e-01  2.3128923036238896e-02  7.2380351580995174e-05  9.9183778960812030e-01  5.4750467588090071e-04
 1.2600000000000000e-01  2.3094219655308095e-02  7.2988761500758108e-05  9.9034960424901797e-01  7.0437888358812462e-04
 1.2700000000000000e-01  2.3051972180341967e-02  7.2064993026462796e-05  9.8853790544569387e-01  8.6999067778579684e-04
 1.2800000000000000e-01  2.2977908642936456e-02  7.0627431592877932e-05  9.8536183818498557e-01  8.9245492926969666e-04
 1.2900000000000000e-01  2.2901235183430842e-02  7.0881078885220365e-05  9.8207384961420330e-01  9.5693468560018253e-04
 1.3000000000000000e-01  2.2799884884904063e-02  7.0547881786391965e-05  9.7772764396038092e-01  1.1687779853576138e-03
 1.3100000000000001e-01  2.2673423008846089e-02  7.2724481100742635e-05  9.7230457832855233e-01  1.4189687773987036e-03
 1.3200000000000001e-01  2.2575374592090924e-02  7.4315080475875783e-05  9.6809996729687353e-01  1.5153659932759880e-03
 1.3300000000000001e-01  2.2410146207867365e-02  7.5400433481428300e-05  9.6101447718857735e-01  1.6395244081979148e-03
 1.3400000000000001e-01  2.2253414538156283e-02  7.6693459464063454e-05  9.5429335175596364e-01  1.7112112716356190e-03
 1.3500000000000001e-01  2.2045272885487840e-02  7.8030253131487420e-05  9.4536761161732474e-01  1.8154117774168306e-03
 1.3600000000000001e-01  2.1795133885439206e-02  7.6230089795468553e-05  9.3464089889860891e-01  1.9684868568096482e-03
 1.3700000000000001e-01  2.1578410459825767e-02  7.5625444008438369e-05  9.2534714652285244e-01  2.0319475350540910e-03
 1.3800000000000001e-01  2.1311628879429740e-02  7.7672155543403418e-05  9.1390674989938803e-01  2.2805950423269296e-03
 1.3900000000000001e-01  2.1007924443179785e-02  7.3857874359381780e-05  9.0088299015612761e-01  2.4584130814355571e-03
 1.4000000000000001e-01  2.0653916883735617e-02  7.3778655850704485e-05  8.8570208118282479e-01  2.4508192451587404e-03
 1.4100000000000001e-01  2.0291795561455356e-02  7.3777317737555175e-05  8.7017322965360855e-01  2.6730345985529970e-03
 1.4200000000000002e-01  1.9899379546050412e-02  7.3823355063924064e-05  8.5334525055937061e-01  2.6624795763603281e-03
 1.4300000000000002e-01  1.9516720588473993e-02  7.2392442900493808e-05  8.3693568345321190e-01  2.8252471845933917e-03
 1.4400000000000002e-01  1.9077519714125676e-02  7.4428717477672936e-05  8.1810142888264437e-01  3.1388411555499972e-03
 1.4499999999999999e-01  1.8649643631065405e-02  7.5667016510360996e-05  7.9975281542650778e-01  3.3646998934349038e-03
 1.4599999999999999e-01  1.8201444985641274e-02  7.7115958104599709e-05  7.8053270936768659e-01  3.6572438813194099e-03
 1.4699999999999999e-01  1.7722727065527667e-02  7.6920013195577879e-05  7.6000384501082341e-01  3.6820077039660649e-03
 1.4799999999999999e-01  1.7302968316609716e-02  7.8365378344186031e-05  7.4200332725895346e-01  3.8294993928809002e-03
 1.4899999999999999e-01  1.6821854396199029e-02  7.9960011449309410e-05  7.2137171520238841e-01  3.9375834167164076e-03
 1.4999999999999999e-01  1.6368314418370489e-02  8.0193853002916398e-05  7.0192255674379700e-01  4.1423540827071450e-03
 1.5100000000000000e-01  1.5870577701505597e-02  7.8533276040101328e-05  6.8057810917533146e-01  4.1382214293542276e-03
 1.5200000000000000e-01  1.5433210013747265e-02  7.9440207174575657e-05  6.6182246715981019e-01  4.1822347381617790e-03
 1.5300000000000000e-01  1.4951386630843399e-02  7.9303492260448003e-05  6.4116043121753530e-01  4.2214402409957363e-03
 1.5400000000000000e-01  1.4468389641827744e-02  7.9564695169875385e-05  6.2044806751508053e-01  4.3583815708555951e-03
 1.5500000000000000e-01  1.3956700852679881e-02  8.3265715492053974e-05  5.9850531312048594e-01  4.3200093183234697e-03
 1.5600000000000000e-01  1.3482737205059216e-02  8.4415545800319163e-05  5.7818032626856342e-01  4.4026775873767859e-03
 1.5700000000000000e-01  1.3004728195542438e-02  8.4899481106618643e-05  5.5768186213043447e-01  4.5393114925282377e-03
 1.5800000000000000e-01  1.2548352871530343e-02  8.5904467169399637e-05  5.3811111549901447e-01  4.3679219537795895e-03
 1.5900000000000000e-01  1.2104552426029922e-02  8.5412977582673762e-05  5.1907961748232967e-01  4.3300506743636233e-03
 1.6000000000000000e-01  1.1662070894080803e-02  8.4138409303891520e-05  5.0010467844590323e-01  4.2859291950371548e-03
 1.6100000000000000e-01  1.1276723818483061e-02  8.4859947617068712e-05  4.8357983675336208e-01  4.3241767334978821e-03
 1.6200000000000001e-01  1.0876589404345292e-02  8.4009021753841392e-05  4.6642086950518008e-01  4.2244622736953607e-03
 1.6300000000000001e-01  1.0481526208646508e-02  8.4790840490340771e-05  4.4947937135745131e-01  4.2436487412372782e-03
 1.6400000000000001e-01  1.0094911605811554e-02  8.4934039560359461e-05  4.3290017428436539e-01  4.1988030431519613e-03
 1.6500000000000001e-01  9.7311722957732841e-03  8.7532630922939966e-05  4.1730193857331749e-01  4.2245413677395585e-03
 1.6600000000000001e-01  9.3441165877414366e-03  8.9585104949657069e-05  4.0070382558258216e-01  4.3749049855306308e-03
 1.6700000000000001e-01  8.9643571590489139e-03  9.0015255573537361e-05  3.8441859899649877e-01  4.2987761364663563e-03
 1.6800000000000001e-01  8.6085092944690293e-03  9.0521756220436256e-05  3.6915877220349663e-01  4.3062996998323617e-03
 1.6900000000000001e-01  8.2930010676814311e-03  9.0269205817488106e-05  3.5562883041719390e-01  4.2290207339291449e-03
 1.7000000000000001e-01  8.0016682696756065e-03  9.2671241739728760e-05  3.4313560373466723e-01  4.3549058661712260e-03
 1.7100000000000001e-01  7.7113419445241985e-03  9.2612964172577743e-05  3.3068553763552183e-01  4.3272251239835384e-03
 1.7200000000000001e-01  7.4027447105918832e-03  9.2868462416151247e-05  3.1745196001052661e-01  4.3317750387042659e-03
 1.7300000000000001e-01  7.1213911023558299e-03  9.1408082162272851e-05  3.0538667100187350e-01  4.2134785381100926e-03
 1.7400000000000002e-01  6.8509450819055594e-03  8.9967981426003062e-05  2.9378913216656211e-01  4.1537479215150476e-03
 1.7500000000000002e-01  6.6115639877188217e-03  8.9807543502412986e-05  2.8352375081006137e-01  4.1508448529892538e-03
 1.7599999999999999e-01  6.3905775061461447e-03  8.8479912925155249e-05  2.7404718577186660e-01  4.1630915964439791e-03
 1.7699999999999999e-01  6.1565850360807035e-03  8.9146654975174645e-05  2.6401288482620566e-01  4.2050826044130523e-03
 1.7799999999999999e-01  5.9398379291961600e-03  9.1268074005872944e-05  2.5471811692631302e-01  4.3036986484086453e-03
 1.7899999999999999e-01  5.7288585634549440e-03  9.3856209139419694e-05  2.4567068711551629e-01  4.4027690000342200e-03
 1.7999999999999999e-01  5.5396833634226879e-03  9.4487182017826990e-05  2.3755828551537769e-01  4.4322199142607334e-03
 1.8099999999999999e-01  5.3750914751105171e-03  9.3345272258393966e-05  2.3050009026628682e-01  4.3373607239185156e-03
 1.8200000000000000e-01  5.2031385768218615e-03  9.3365203153899327e-05  2.2312623276811841e-01  4.3536334760451330e-03
 1.8300000000000000e-01  5.0436381519553134e-03  9.3317047238662595e-05  2.1628637478626062e-01  4.3269640288201719e-03
 1.8400000000000000e-01  4.8918350637566091e-03  9.4767347063510901e-05  2.0977660175364762e-01  4.3394772702106382e-03
 1.8500000000000000e-01  4.7449814062390421e-03  9.4328750794723208e-05  2.0347907519610423e-01  4.3294569417717463e-03
 1.8600000000000000e-01  4.6137644773398163e-03  9.4752190530520618e-05  1.9785209859565211e-01  4.3291559780799160e-03
 1.8700000000000000e-01  4.4960611666239629e-03  9.4945906342894053e-05  1.9280462659070596e-01  4.3385636785945687e-03
 1.8800000000000000e-01  4.3764038589224367e-03  9.4865695732609728e-05  1.8767336131755905e-01  4.3138086014702743e-03
 1.8900000000000000e-01  4.2685822432500086e-03  9.5021589916077274e-05  1.8304964611936506e-01  4.2971250085146011e-03
 1.9000000000000000e-01  4.1732726436285459e-03  9.4546372194077559e-05  1.7896248380450619e-01  4.2524917282809977e-03
 1.9100000000000000e-01  4.0836494816260827e-03  9.5147498969991778e-05  1.7511917303906605e-01  4.2818189655940055e-03
 1.9200000000000000e-01  3.9971785430062698e-03  9.5723457293016881e-05  1.7141103909389116e-01  4.2570814587346529e-03
 1.9300000000000000e-01  3.9254651189977287e-03  9.5462940133299486e-05  1.6833575176458421e-01  4.2106210713207535e-03
 1.9400000000000001e-01  3.8485037599922303e-03  9.5544074289703721e-05  1.6503541719726994e-01  4.2239007511609113e-03
 1.9500000000000001e-01  3.7786765603684469e-03  9.5769610723457087e-05  1.6204101684318234e-01  4.1978703108195396e-03
 1.9600000000000001e-01  3.7053184931898847e-03  9.5895410295853325e-05  1.5889520226779946e-01  4.1899117557439311e-03
 1.9700000000000001e-01  3.6464833935447847e-03  9.5586808849725183e-05  1.5637217622409058e-01  4.1823507141073458e-03
 1.9800000000000001e-01  3.5939037089164011e-03  9.5688297748937684e-05  1.5411740119204964e-01  4.1945964577311014e-03
 1.9900000000000001e-01  3.5422367533046724e-03  9.5862303557517784e-05  1.5190176672565334e-01  4.1947490491316868e-03
 2.0000000000000001e-01  3.4936908899434915e-03  9.5726368690240960e-05  1.4981997408293801e-01  4.1668262798636299e-03
 2.0100000000000001e-01  3.4519127296762037e-03  9.5516226939707476e-05  1.4802840090555849e-01  4.1556571467548358e-03
 2.0200000000000001e-01  3.4154475861655886e-03  9.5562086332538616e-05  1.4646466586780324e-01  4.1688659547357964e-03
 2.0300000000000001e-01  3.3803878257572077e-03  9.5680292613433164e-05  1.4496119788474349e-01  4.1714720663482627e-03
 2.0400000000000001e-01  3.3454748347002171e-03  9.5831916302979549e-05  1.4346402381294093e-01  4.1694877874089310e-03
 2.0500000000000002e-01  3.3113601613687961e-03  9.5708505774182192e-05  1.4200108400648195e-01  4.1650774219809282e-03
 2.0600000000000002e-01  3.2793047383211111e-03  9.6094673217860316e-05  1.4062645104623758e-01  4.1763812242366629e-03
 2.0700000000000002e-01  3.2513224825599703e-03  9.6316322814055358e-05  1.3942648775097766e-01  4.1939794152837618e-03
 2.0800000000000002e-01  3.2323186582814286e-03  9.6191706206935271e-05  1.3861154660404237e-01  4.1912564248769426e-03
 2.0899999999999999e-01  3.2067668769166237e-03  9.6845464091902398e-05  1.3751580936155558e-01  4.2272849819192963e-03
 2.0999999999999999e-01  3.1874908768302211e-03  9.7033501691999837e-05  1.3668919649729777e-01  4.2384027636032861e-03
 2.1099999999999999e-01  3.1665354116794599e-03  9.7314579760012849e-05  1.3579056311939361e-01  4.2603293247484306e-03
 2.1199999999999999e-01  3.1466833494060774e-03  9.7474984997863271e-05  1.3493924697581253e-01  4.2441540090717494e-03
 2.1299999999999999e-01  3.1276062471017807e-03  9.7345223605809647e-05  1.3412116344671887e-01  4.2422720388495296e-03
 2.1400000000000000e-01  3.1124163941574166e-03  9.7550546477542552e-05  1.3346977686269137e-01  4.2426589902332520e-03
 2.1500000000000000e-01  3.1000091019282639e-03  9.7430075713484656e-05  1.3293771485183584e-01  4.2401823452227700e-03
 2.1600000000000000e-01  3.0819156029004372e-03  9.7916850927308517e-05  1.3216181118983139e-01  4.2667713966974899e-03
 2.1700000000000000e-01  3.0697378052559118e-03  9.7885991874818745e-05  1.3163959059706465e-01  4.2532144444417212e-03
 2.1800000000000000e-01  3.0564004618831532e-03  9.7548797462610400e-05  1.3106764519565731e-01  4.2405852026147313e-03
 2.1900000000000000e-01  3.0495066733149442e-03  9.7350997686550733e-05  1.3077201880592851e-01  4.2263034308358113e-03
 2.2000000000000000e-01  3.0393257268930022e-03  9.7272128228808051e-05  1.3033542919994315e-01  4.2160660433503590e-03
 2.2100000000000000e-01  3.0308774646279645e-03  9.7332130430341247e-05  1.2997314230237098e-01  4.2168906545049060e-03
 2.2200000000000000e-01  3.0223482331724490e-03  9.7254283641758804e-05  1.2960738320236273e-01  4.2300413631512776e-03
 2.2300000000000000e-01  3.0161531699219668e-03  9.7217867698234716e-05  1.2934172025596383e-01  4.2359481231158862e-03
 2.2400000000000000e-01  3.0100571958047414e-03  9.7362045064268961e-05  1.2908030654965058e-01  4.2342298183465615e-03
 2.2500000000000001e-01  3.0004109765988168e-03  9.7117853335293769e-05  1.2866664765510155e-01  4.2263776017228616e-03
 2.2600000000000001e-01  2.9965524887551960e-03  9.7072167875410576e-05  1.2850118409036704e-01  4.2263431125454092e-03
 2.2700000000000001e-01  2.9922306346047371e-03  9.7122823495519140e-05  1.2831584998462922e-01  4.2259180097403868e-03
 2.2800000000000001e-01  2.9867412224214053e-03  9.7119221699778235e-05  1.2808044747852754e-01  4.2325962959674241e-03
