# {'v': 0.024820435616538235, 'err': 0.00013603631192079838}
 3.6999999999999998e-02  2.3206572766195567e-02  1.5210000340160369e-04  9.3497846390466544e-01  1.3701009735132429e-03
 3.7999999999999999e-02  2.3185078666183214e-02  1.5234538984497658e-04  9.3411247990887969e-01  1.3972629876734955e-03
 3.9000000000000000e-02  2.3166952761706168e-02  1.5198845262185339e-04  9.3338219842804349e-01  1.3916841150293513e-03
 4.0000000000000001e-02  2.3143829398161460e-02  1.5249331571693994e-04  9.3245057241220908e-01  1.4281366120071537e-03
 4.1000000000000002e-02  2.3132833477422361e-02  1.5273889513404751e-04  9.3200755356640885e-01  1.4293399739895558e-03
 4.2000000000000003e-02  2.3118710566522833e-02  1.5219045272765120e-04  9.3143855022103172e-01  1.4263952783606355e-03
 4.3000000000000003e-02  2.3105005818570688e-02  1.5305764730126972e-04  9.3088639440217846e-01  1.4308311322068876e-03
 4.3999999999999997e-02  2.3098656576961460e-02  1.5301073320805333e-04  9.3063058738463367e-01  1.4417348391833991e-03
 4.4999999999999998e-02  2.3088446404507842e-02  1.5278571989680103e-04  9.3021922585128436e-01  1.4502161763779531e-03
 4.5999999999999999e-02  2.3082096733288780e-02  1.5254429190140301e-04  9.2996340152502510e-01  1.4318414909805554e-03
 4.7000000000000000e-02  2.3076455144727118e-02  1.5203099792881808e-04  9.2973610541109619e-01  1.4289149883764862e-03
 4.8000000000000001e-02  2.3067302134805834e-02  1.5198559538240615e-04  9.2936733630233870e-01  1.4117609533014766e-03
 4.9000000000000002e-02  2.3056210497894192e-02  1.5130917292554581e-04  9.2892046111114535e-01  1.3861981169873282e-03
 5.0000000000000003e-02  2.3050730834534877e-02  1.5116092426918360e-04  9.2869968886347121e-01  1.3831810316490669e-03
 5.1000000000000004e-02  2.3035413957435691e-02  1.5115234685811248e-04  9.2808258135835631e-01  1.3859152588003762e-03
 5.2000000000000005e-02  2.3032873473289785e-02  1.5094436220169268e-04  9.2798022682336123e-01  1.3957596308214178e-03
 5.2999999999999999e-02  2.3026916135595554e-02  1.5082128272915542e-04  9.2774020937216617e-01  1.4242347267435661e-03
 5.3999999999999999e-02  2.3014403363764292e-02  1.5065266392090014e-04  9.2723607753400761e-01  1.4457710297190748e-03
 5.5000000000000000e-02  2.3003747977975303e-02  1.5073252280747078e-04  9.2680677863073258e-01  1.4794466147083957e-03
 5.6000000000000001e-02  2.2999189260237789e-02  1.4963985330230693e-04  9.2662311071257264e-01  1.4642170682142913e-03
 5.7000000000000002e-02  2.2992137914647076e-02  1.4954053798058281e-04  9.2633901635985239e-01  1.4588170530857414e-03
 5.8000000000000003e-02  2.2985923786081112e-02  1.5033628523327579e-04  9.2608865296325582e-01  1.4779827958882191e-03
 5.9000000000000004e-02  2.2977207982482005e-02  1.5019510696552492e-04  9.2573749862681465e-01  1.4896401515627456e-03
 5.9999999999999998e-02  2.2975683295858636e-02  1.5042512910562280e-04  9.2567606994575014e-01  1.4877247151684969e-03
 6.0999999999999999e-02  2.2976962507366454e-02  1.5023897736734696e-04  9.2572760858623104e-01  1.4911818822480947e-03
 6.2000000000000000e-02  2.2977817276039026e-02  1.5032348703937165e-04  9.2576204668738993e-01  1.4865090234176396e-03
 6.3000000000000000e-02  2.2974357419806753e-02  1.5042702913564839e-04  9.2562265121965015e-01  1.4747166600389782e-03
 6.4000000000000001e-02  2.2971715845070694e-02  1.5060579981610592e-04  9.2551622380730048e-01  1.4908828230489081e-03
 6.5000000000000002e-02  2.2967729348093956e-02  1.5081618642154935e-04  9.2535561030968394e-01  1.4724771042065768e-03
 6.6000000000000003e-02  2.2961247429587574e-02  1.5102486423001154e-04  9.2509445782201116e-01  1.4721696805598046e-03
 6.7000000000000004e-02  2.2959003088816467e-02  1.5136653875394995e-04  9.2500403472042736e-01  1.4701984295088350e-03
 6.8000000000000005e-02  2.2955504824982147e-02  1.5155559728658694e-04  9.2486309183415549e-01  1.4692390652757017e-03
 6.9000000000000006e-02  2.2952668884499670e-02  1.5146959562373409e-04  9.2474883354609438e-01  1.4639329730589830e-03
 7.0000000000000007e-02  2.2950873219135724e-02  1.5103145794293833e-04  9.2467648729916752e-01  1.4496224350993684e-03
 7.1000000000000008e-02  2.2953192170548552e-02  1.5134094218103360e-04  9.2476991641736095e-01  1.4512433486192895e-03
 7.2000000000000008e-02  2.2952422979124889e-02  1.5114410472325419e-04  9.2473892617063247e-01  1.4537495890270904e-03
 7.2999999999999995e-02  2.2951907526789422e-02  1.5115141365636595e-04  9.2471815891483444e-01  1.4536028583578924e-03
 7.3999999999999996e-02  2.2950452627709714e-02  1.5108129838991554e-04  9.2465954193074185e-01  1.4728762251756497e-03
 7.4999999999999997e-02  2.2952079107590187e-02  1.5146188187742133e-04  9.2472507179917773e-01  1.4721191986969313e-03
 7.5999999999999998e-02  2.2949168174526757e-02  1.5173398221918463e-04  9.2460779210641153e-01  1.4745042060652881e-03
 7.6999999999999999e-02  2.2947622583059154e-02  1.5146565709895534e-04  9.2454552118210220e-01  1.4581918573528545e-03
 7.8000000000000000e-02  2.2945894744856640e-02  1.5146780253776632e-04  9.2447590764955956e-01  1.4571960538993743e-03
 7.9000000000000001e-02  2.2944436693579554e-02  1.5133126138111734e-04  9.2441716366538407e-01  1.4525239801013565e-03
 8.0000000000000002e-02  2.2944912716153957e-02  1.5150118976383465e-04  9.2443634232049543e-01  1.4699394990701732e-03
 8.1000000000000003e-02  2.2946272966643529e-02  1.5117159470086456e-04  9.2449114597143001e-01  1.4537293934100423e-03
 8.2000000000000003e-02  2.2943284776781557e-02  1.5069083761742359e-04  9.2437075365003252e-01  1.4489923470553162e-03
 8.3000000000000004e-02  2.2943792959266563e-02  1.5066135664955623e-04  9.2439122800805174e-01  1.4494856953937174e-03
 8.4000000000000005e-02  2.2944432658661539e-02  1.5031395672914072e-04  9.2441700110103275e-01  1.4331922294207498e-03
 8.5000000000000006e-02  2.2941717690560387e-02  1.5024021432073951e-04  9.2430761671539596e-01  1.4354526069545700e-03
 8.6000000000000007e-02  2.2939909808397250e-02  1.5037651640970642e-04  9.2423477826118561e-01  1.4388241548150310e-03
 8.7000000000000008e-02  2.2938382583455104e-02  1.5045229207237085e-04  9.2417324731282757e-01  1.4353671395916912e-03
 8.7999999999999995e-02  2.2938531666201717e-02  1.5044504844445293e-04  9.2417925376448362e-01  1.4331504199049515e-03
 8.8999999999999996e-02  2.2938705664933216e-02  1.5043827779192607e-04  9.2418626406576065e-01  1.4342018788372117e-03
 8.9999999999999997e-02  2.2939138982122062e-02  1.5050425485470237e-04  9.2420372214730040e-01  1.4336215103969590e-03
 9.0999999999999998e-02  2.2938031354164400e-02  1.5039784370109920e-04  9.2415909650193406e-01  1.4334270289364120e-03
 9.1999999999999998e-02  2.2939751069965680e-02  1.5040263068600500e-04  9.2422838278795449e-01  1.4254738494176918e-03
 9.2999999999999999e-02  2.2937576791215723e-02  1.5061699158873531e-04  9.2414078244187081e-01  1.4390566340616536e-03
 9.4000000000000000e-02  2.2935766892271434e-02  1.5066932074663501e-04  9.2406786273279518e-01  1.4372765029947131e-03
 9.5000000000000001e-02  2.2937929350802286e-02  1.5098697291617276e-04  9.2415498684956165e-01  1.4407331273920073e-03
 9.6000000000000002e-02  2.2937929350802286e-02  1.5098697291617276e-04  9.2415498684956165e-01  1.4407331273920073e-03
 9.7000000000000003e-02  2.2938184639978165e-02  1.5105221456416880e-04  9.2416527229256606e-01  1.4349592381764907e-03
 9.8000000000000004e-02  2.2938184639978165e-02  1.5105221456416880e-04  9.2416527229256606e-01  1.4349592381764907e-03
 9.9000000000000005e-02  2.2938184639978165e-02  1.5105221456416880e-04  9.2416527229256606e-01  1.4349592381764907e-03
 1.0000000000000001e-01  2.2938883602925873e-02  1.5106700513130349e-04  9.2419343307743329e-01  1.4293714513897095e-03
 1.0100000000000001e-01  2.2936845645933429e-02  1.5096405222355178e-04  9.2411132505064730e-01  1.4364022964478919e-03
 1.0200000000000001e-01  2.2936845645933429e-02  1.5096405222355178e-04  9.2411132505064730e-01  1.4364022964478919e-03
 1.0300000000000001e-01  2.2935258869663824e-02  1.5099839708929919e-04  9.2404739481613729e-01  1.4372163401411755e-03
 1.0400000000000001e-01  2.2934114728566830e-02  1.5105335192180228e-04  9.2400129807897002e-01  1.4424338572073712e-03
 1.0500000000000000e-01  2.2935245902499016e-02  1.5102362075055349e-04  9.2404687237708716e-01  1.4395910089351823e-03
 1.0600000000000000e-01  2.2934890377880053e-02  1.5099003682834505e-04  9.2403254851007466e-01  1.4404119668840261e-03
 1.0700000000000000e-01  2.2935441600593413e-02  1.5104874137324270e-04  9.2405475693227468e-01  1.4437275606519393e-03
 1.0800000000000000e-01  2.2935220715966140e-02  1.5122079706173181e-04  9.2404585762725500e-01  1.4374648229259410e-03
 1.0900000000000000e-01  2.2934829974655239e-02  1.5119453136339106e-04  9.2403011490150522e-01  1.4371506063970364e-03
 1.1000000000000000e-01  2.2936702918381208e-02  1.5132583502003492e-04  9.2410557464584275e-01  1.4324303084311018e-03
 1.1100000000000000e-01  2.2935176088554526e-02  1.5125582691348087e-04  9.2404405961644231e-01  1.4343957787638659e-03
 1.1200000000000000e-01  2.2934403406319918e-02  1.5126668010525846e-04  9.2401292872709995e-01  1.4320032334447319e-03
 1.1300000000000000e-01  2.2934743591406171e-02  1.5127636033616853e-04  9.2402663457382683e-01  1.4321869935908582e-03
 1.1400000000000000e-01  2.2934149733534658e-02  1.5139699085469079e-04  9.2400270840747389e-01  1.4301346573830647e-03
 1.1500000000000000e-01  2.2934549940595673e-02  1.5139107493131575e-04  9.2401883250244132e-01  1.4248402612787379e-03
 1.1600000000000001e-01  2.2934549940595673e-02  1.5139107493131575e-04  9.2401883250244132e-01  1.4248402612787379e-03
 1.1700000000000001e-01  2.2934769072841258e-02  1.5137702868454542e-04  9.2402766120508661e-01  1.4268599187575205e-03
 1.1800000000000001e-01  2.2935103442911289e-02  1.5138728089486984e-04  9.2404113276840638e-01  1.4271003908095507e-03
 1.1900000000000001e-01  2.2935103442911289e-02  1.5138728089486984e-04  9.2404113276840638e-01  1.4271003908095507e-03
 1.2000000000000000e-01  2.2935103442911289e-02  1.5138728089486984e-04  9.2404113276840638e-01  1.4271003908095507e-03
 1.2100000000000000e-01  2.2934076791316670e-02  1.5146125053236859e-04  9.2399976961062458e-01  1.4283373925466746e-03
 1.2200000000000000e-01  2.2934076791316670e-02  1.5146125053236859e-04  9.2399976961062458e-01  1.4283373925466746e-03
 1.2300000000000000e-01  2.2934338625328045e-02  1.5146978780301222e-04  9.2401031874100326e-01  1.4266523309803937e-03
 1.2400000000000000e-01  2.2930654913302252e-02  1.5178946774279338e-04  9.2386190426179327e-01  1.4342461803853058e-03
 1.2500000000000000e-01  2.2927358991651596e-02  1.5197528218858315e-04  9.2372911361695631e-01  1.4188408368238138e-03
 1.2600000000000000e-01  2.2926363777644163e-02  1.5203213861924572e-04  9.2368901706011863e-01  1.4170511797308482e-03
 1.2700000000000000e-01  2.2926363777644163e-02  1.5203213861924572e-04  9.2368901706011863e-01  1.4170511797308482e-03
 1.2800000000000000e-01  2.2926309610795084e-02  1.5203861034730889e-04  9.2368683471127044e-01  1.4170206216373589e-03
 1.2900000000000000e-01  2.2925280765466089e-02  1.5210166197036267e-04  9.2364538316928746e-01  1.4256385612153658e-03
 1.3000000000000000e-01  2.2922265416490065e-02  1.5198127690979304e-04  9.2352389662398227e-01  1.4319588085684367e-03
 1.3100000000000001e-01  2.2917778683108264e-02  1.5208213715188289e-04  9.2334312891099291e-01  1.4581657269374659e-03
 1.3200000000000001e-01  2.2912409590313595e-02  1.5198227013002129e-04  9.2312681148298248e-01  1.4274556076058482e-03
 1.3300000000000001e-01  2.2909956745288937e-02  1.5177816013612304e-04  9.2302798787397922e-01  1.4182480417003350e-03
 1.3400000000000001e-01  2.2906864336576224e-02  1.5177596314453078e-04  9.2290339663954291e-01  1.4311290996911476e-03
 1.3500000000000001e-01  2.2898014163762710e-02  1.5165407850329304e-04  9.2254682865055815e-01  1.4588196051589760e-03
 1.3600000000000001e-01  2.2898014163762710e-02  1.5165407850329304e-04  9.2254682865055815e-01  1.4588196051589760e-03
 1.3700000000000001e-01  2.2897707302722961e-02  1.5166554334454090e-04  9.2253446540905470e-01  1.4612356851664027e-03
 1.3800000000000001e-01  2.2889228138486425e-02  1.5178065660656734e-04  9.2219284512617428e-01  1.4611309658066356e-03
 1.3900000000000001e-01  2.2879082484927107e-02  1.5029854614423741e-04  9.2178408301917247e-01  1.4336315649527377e-03
 1.4000000000000001e-01  2.2873270403910326e-02  1.5025265775679971e-04  9.2154991786967333e-01  1.4409819939819085e-03
 1.4100000000000001e-01  2.2862916744014982e-02  1.5026668189404847e-04  9.2113277531604121e-01  1.4726764673351606e-03
 1.4200000000000002e-01  2.2856174754464109e-02  1.5090799392605226e-04  9.2086114472683511e-01  1.5019945033108886e-03
 1.4300000000000002e-01  2.2853365656925674e-02  1.5102008641645253e-04  9.2074796792438762e-01  1.4975450316123203e-03
 1.4400000000000002e-01  2.2850749360614406e-02  1.5107084467417116e-04  9.2064255896413849e-01  1.4982888563745294e-03
 1.4499999999999999e-01  2.2844673460238985e-02  1.5093767575081015e-04  9.2039776469584722e-01  1.5048810881530747e-03
 1.4599999999999999e-01  2.2834159524177677e-02  1.5156861989938289e-04  9.1997416471461635e-01  1.5770028810749449e-03
 1.4699999999999999e-01  2.2826433845792658e-02  1.5139063669879682e-04  9.1966290191067623e-01  1.5727819130719448e-03
 1.4799999999999999e-01  2.2812383100243944e-02  1.4950662762149017e-04  9.1909680606265043e-01  1.5639086480602623e-03
 1.4899999999999999e-01  2.2795311949109571e-02  1.5143359031903489e-04  9.1840901994164459e-01  1.6223133257405092e-03
 1.4999999999999999e-01  2.2781268354464364e-02  1.5189550137471568e-04  9.1784321219909848e-01  1.6758200213825929e-03
 1.5100000000000000e-01  2.2768742608424160e-02  1.5201575591141327e-04  9.1733855763808592e-01  1.6987307774819699e-03
 1.5200000000000000e-01  2.2760348641429666e-02  1.5185777005519179e-04  9.1700036989939449e-01  1.6859378684491682e-03
 1.5300000000000000e-01  2.2751001246714170e-02  1.5219246076273382e-04  9.1662376914750154e-01  1.7304436399218249e-03
 1.5400000000000000e-01  2.2738856111268139e-02  1.5221572883265488e-04  9.1613444915192754e-01  1.7585178945314726e-03
 1.5500000000000000e-01  2.2731991996562905e-02  1.5194802671429088e-04  9.1585789821578445e-01  1.7739640693474471e-03
 1.5600000000000000e-01  2.2726612844413244e-02  1.5180278402671408e-04  9.1564117550258284e-01  1.7848381639154957e-03
 1.5700000000000000e-01  2.2723016155612560e-02  1.5167315771709127e-04  9.1549626713529020e-01  1.7718603806015976e-03
 1.5800000000000000e-01  2.2718759723777494e-02  1.5197456176248872e-04  9.1532477812918145e-01  1.7807652940246878e-03
 1.5900000000000000e-01  2.2711939153606874e-02  1.5147573352074307e-04  9.1504998157540640e-01  1.7738151820688355e-03
 1.6000000000000000e-01  2.2703021766238441e-02  1.5114746487863545e-04  9.1469070555357501e-01  1.7920606657599186e-03
 1.6100000000000000e-01  2.2696841923579184e-02  1.5124549604252619e-04  9.1444172351495445e-01  1.7963464204138100e-03
 1.6200000000000001e-01  2.2689313209623831e-02  1.5129551840352144e-04  9.1413839628606663e-01  1.7930618488572921e-03
 1.6300000000000001e-01  2.2678730603249923e-02  1.5070912235344328e-04  9.1371202962041242e-01  1.7601245249894012e-03
 1.6400000000000001e-01  2.2669985862383127e-02  1.5060840757971972e-04  9.1335970941935318e-01  1.7852727809124580e-03
 1.6500000000000001e-01  2.2664553224017735e-02  1.5089617907475483e-04  9.1314083177960004e-01  1.8057545749982074e-03
 1.6600000000000001e-01  2.2657388549566667e-02  1.5016816763010983e-04  9.1285217147718800e-01  1.7831668566710463e-03
 1.6700000000000001e-01  2.2653132084639878e-02  1.5034268504090053e-04  9.1268068113783429e-01  1.7821437635104024e-03
 1.6800000000000001e-01  2.2648333455521866e-02  1.4995055736354593e-04  9.1248734733853487e-01  1.7688963351780496e-03
 1.6900000000000001e-01  2.2643361451474168e-02  1.4990196046915253e-04  9.1228702837054765e-01  1.7865655577640872e-03
 1.7000000000000001e-01  2.2640495597690789e-02  1.4962277181873531e-04  9.1217156489409401e-01  1.7828694475174392e-03
 1.7100000000000001e-01  2.2639303937143241e-02  1.4978632164035457e-04  9.1212355362765374e-01  1.7941065933655845e-03
 1.7200000000000001e-01  2.2632642496558063e-02  1.4929874273499690e-04  9.1185516830645741e-01  1.7878715977980705e-03
 1.7300000000000001e-01  2.2629201732545855e-02  1.4932470425018540e-04  9.1171654205245589e-01  1.7983259026838451e-03
 1.7400000000000002e-01  2.2623377108678108e-02  1.4904219236608012e-04  9.1148187155924876e-01  1.8035574919737975e-03
 1.7500000000000002e-01  2.2619243551016913e-02  1.4903835540659930e-04  9.1131533307760992e-01  1.8023335778730410e-03
 1.7599999999999999e-01  2.2618720575800989e-02  1.4906725140201351e-04  9.1129426272961100e-01  1.8033548831926543e-03
 1.7699999999999999e-01  2.2615744040854049e-02  1.4906879199783567e-04  9.1117433997753183e-01  1.7950582113492174e-03
 1.7799999999999999e-01  2.2604142631087183e-02  1.4860203381535482e-04  9.1070692635328676e-01  1.8097634355838835e-03
 1.7899999999999999e-01  2.2591969821944880e-02  1.4862542686828732e-04  9.1021649140160565e-01  1.8548522734025455e-03
 1.7999999999999999e-01  2.2589398514209189e-02  1.4828040172718766e-04  9.1011289500324188e-01  1.8681759711545402e-03
 1.8099999999999999e-01  2.2588076530296750e-02  1.4837800405316921e-04  9.1005963308903282e-01  1.8678986648339414e-03
 1.8200000000000000e-01  2.2587199967564468e-02  1.4817838931769595e-04  9.1002431691868746e-01  1.8327787256043125e-03
 1.8300000000000000e-01  2.2587199967564468e-02  1.4817838931769595e-04  9.1002431691868746e-01  1.8327787256043125e-03
 1.8400000000000000e-01  2.2585387933061200e-02  1.4830654442490079e-04  9.0995131116926131e-01  1.8345881004652080e-03
 1.8500000000000000e-01  2.2580404175474154e-02  1.4804465732139529e-04  9.0975051865844314e-01  1.8409289113182632e-03
 1.8600000000000000e-01  2.2579089660022263e-02  1.4789483851344388e-04  9.0969755764389049e-01  1.8343613694345175e-03
 1.8700000000000000e-01  2.2575952606409353e-02  1.4780902852239340e-04  9.0957116769403723e-01  1.8046395779438879e-03
 1.8800000000000000e-01  2.2574794755252564e-02  1.4788173780236699e-04  9.0952451858704020e-01  1.8132301267968260e-03
 1.8900000000000000e-01  2.2571128487158979e-02  1.4771376193615043e-04  9.0937680691307010e-01  1.8166089469561866e-03
 1.9000000000000000e-01  2.2570616940249474e-02  1.4776830106094698e-04  9.0935619700446868e-01  1.8141390067033729e-03
 1.9100000000000000e-01  2.2568080769346487e-02  1.4778839684341188e-04  9.0925401624736313e-01  1.8127479167752930e-03
 1.9200000000000000e-01  2.2566037581351703e-02  1.4759638185097136e-04  9.0917169746672810e-01  1.7960456567732732e-03
 1.9300000000000000e-01  2.2564585823358376e-02  1.4754569046610821e-04  9.0911320703506304e-01  1.7897009336299225e-03
 1.9400000000000001e-01  2.2560888534449295e-02  1.4742674722926247e-04  9.0896424555162236e-01  1.7805329329820178e-03
 1.9500000000000001e-01  2.2557657439157129e-02  1.4743326832671332e-04  9.0883406672067502e-01  1.7910130335596305e-03
 1.9600000000000001e-01  2.2555547913592610e-02  1.4759588818744280e-04  9.0874907524038395e-01  1.7849711937054067e-03
 1.9700000000000001e-01  2.2553092467598793e-02  1.4751929947667608e-04  9.0865014683994194e-01  1.7868309865913313e-03
 1.9800000000000001e-01  2.2551177749800325e-02  1.4767841707161123e-04  9.0857300404405994e-01  1.7789128224572005e-03
 1.9900000000000001e-01  2.2551308587067966e-02  1.4765574010031774e-04  9.0857827539665281e-01  1.7778365668784056e-03
 2.0000000000000001e-01  2.2548264362952767e-02  1.4771575730899753e-04  9.0845562548984893e-01  1.7919358428528103e-03
 2.0100000000000001e-01  2.2545958452715453e-02  1.4787808489870538e-04  9.0836272179255129e-01  1.7920474166472325e-03
 2.0200000000000001e-01  2.2542211522149226e-02  1.4782665096802587e-04  9.0821176027744677e-01  1.8010205381671005e-03
 2.0300000000000001e-01  2.2542211522149226e-02  1.4782665096802587e-04  9.0821176027744677e-01  1.8010205381671005e-03
 2.0400000000000001e-01  2.2539675813315226e-02  1.4804132796814295e-04  9.0810959813681502e-01  1.8133072894724637e-03
 2.0500000000000002e-01  2.2537616622048211e-02  1.4793520027847279e-04  9.0802663459423949e-01  1.8260356600234729e-03
 2.0600000000000002e-01  2.2537616622048211e-02  1.4793520027847279e-04  9.0802663459423949e-01  1.8260356600234729e-03
 2.0700000000000002e-01  2.2536550453370666e-02  1.4805804624484946e-04  9.0798367931762725e-01  1.8358460044660865e-03
 2.0800000000000002e-01  2.2537156217574371e-02  1.4800254472936936e-04  9.0800808518274023e-01  1.8300527392895673e-03
 2.0899999999999999e-01  2.2536473506854896e-02  1.4810164505973483e-04  9.0798057919009689e-01  1.8342227038341693e-03
 2.0999999999999999e-01  2.2535616777232280e-02  1.4822021909098555e-04  9.0794606208347339e-01  1.8326207890292929e-03
 2.1099999999999999e-01  2.2535328325785749e-02  1.4824085652329576e-04  9.0793444055309469e-01  1.8330470000780562e-03
 2.1199999999999999e-01  2.2535118474737416e-02  1.4826616052369593e-04  9.0792598578414641e-01  1.8326572615777899e-03
 2.1299999999999999e-01  2.2534832391595580e-02  1.4826414909519225e-04  9.0791445967129913e-01  1.8342992466950534e-03
 2.1400000000000000e-01  2.2538421059817116e-02  1.4838456744916800e-04  9.0805904489441847e-01  1.8160132260183616e-03
 2.1500000000000000e-01  2.2538421059817116e-02  1.4838456744916800e-04  9.0805904489441847e-01  1.8160132260183616e-03
 2.1600000000000000e-01  2.2539050895531366e-02  1.4839195243908127e-04  9.0808442058580352e-01  1.8167930316089218e-03
 2.1700000000000000e-01  2.2538280042071826e-02  1.4838267541521298e-04  9.0805336337667764e-01  1.8205752147566162e-03
 2.1800000000000000e-01  2.2538280042071826e-02  1.4838267541521298e-04  9.0805336337667764e-01  1.8205752147566162e-03
 2.1900000000000000e-01  2.2543304558280422e-02  1.4837323136355333e-04  9.0825579802714962e-01  1.8237168187283451e-03
 2.2000000000000000e-01  2.2544370726957964e-02  1.4825015593178940e-04  9.0829875330376175e-01  1.8136643513903766e-03
 2.2100000000000000e-01  2.2543195176123926e-02  1.4826417733768347e-04  9.0825139108771524e-01  1.8153811455919428e-03
 2.2200000000000000e-01  2.2543195176123926e-02  1.4826417733768347e-04  9.0825139108771524e-01  1.8153811455919428e-03
 2.2300000000000000e-01  2.2544878860325669e-02  1.4810906865361616e-04  9.0831922568287526e-01  1.8102506356858390e-03
 2.2400000000000000e-01  2.2544878860325669e-02  1.4810906865361616e-04  9.0831922568287526e-01  1.8102506356858390e-03
 2.2500000000000001e-01  2.2544082356981507e-02  1.4795096172012963e-04  9.0828713505576186e-01  1.8049167101168151e-03
 2.2600000000000001e-01  2.2544082356981507e-02  1.4795096172012963e-04  9.0828713505576186e-01  1.8049167101168151e-03
 2.2700000000000001e-01  2.2544082356981507e-02  1.4795096172012963e-04  9.0828713505576186e-01  1.8049167101168151e-03
 2.2800000000000001e-01  2.2543154347984960e-02  1.4787043941647999e-04  9.0824974614724774e-01  1.8048175608829993e-03
