# {'v': 0.04663708854715032, 'err': 0.0001799954806232429}
 1.7599999999999999e-01  1.0068117401435867e-02  2.0634993864797967e-04  2.1588220266488017e-01  4.5980354005716040e-03
 1.7699999999999999e-01  1.0250075359892587e-02  2.0428656944414454e-04  2.1978377465672438e-01  4.5243951526497414e-03
 1.7799999999999999e-01  1.0463487901317688e-02  2.0448944132824364e-04  2.2435980090693380e-01  4.4825093626801723e-03
 1.7899999999999999e-01  1.0709049196097888e-02  2.0570108336237197e-04  2.2962516592927940e-01  4.4669348095878617e-03
 1.7999999999999999e-01  1.1004540756607071e-02  2.0459905102097154e-04  2.3596114378969921e-01  4.4272299687372072e-03
 1.8099999999999999e-01  1.1268115669865787e-02  2.0722037635117742e-04  2.4161275973464055e-01  4.5487475993807678e-03
 1.8200000000000000e-01  1.1520292625871396e-02  2.0829976777634858e-04  2.4701997883560689e-01  4.5531409168705992e-03
 1.8300000000000000e-01  1.1788931618442838e-02  2.1278816950888864e-04  2.5278017958870164e-01  4.6274741498333683e-03
 1.8400000000000000e-01  1.2095182146381882e-02  2.0732709294254986e-04  2.5934685296989746e-01  4.5755867548518559e-03
 1.8500000000000000e-01  1.2449499365129348e-02  2.0603867743573503e-04  2.6694418011413479e-01  4.5171772013675301e-03
 1.8600000000000000e-01  1.2817621224488178e-02  2.1322968868717080e-04  2.7483750859639322e-01  4.6362105046040174e-03
 1.8700000000000000e-01  1.3180503435483038e-02  2.1165673505240139e-04  2.8261848769048881e-01  4.6743645681648913e-03
 1.8800000000000000e-01  1.3523383361974624e-02  2.1757059959605455e-04  2.8997057456325598e-01  4.8183146113663150e-03
 1.8900000000000000e-01  1.3851118549920908e-02  2.1757307933547348e-04  2.9699792550123194e-01  4.8862333887246387e-03
 1.9000000000000000e-01  1.4218290996949328e-02  2.1059247567676450e-04  3.0487089653065647e-01  4.7165289885342781e-03
 1.9100000000000000e-01  1.4587610117529810e-02  2.1060876574218265e-04  3.1278989688178471e-01  4.6762383813132380e-03
 1.9200000000000000e-01  1.4965865415429356e-02  2.0868110473940812e-04  3.2090050819314747e-01  4.6687600275516711e-03
 1.9300000000000000e-01  1.5342155639402427e-02  2.1170509157632952e-04  3.2896898407136704e-01  4.6527778435792051e-03
 1.9400000000000001e-01  1.5693620441512394e-02  2.1280316410815644e-04  3.3650514923645092e-01  4.6953629858510464e-03
 1.9500000000000001e-01  1.6090766716529217e-02  2.1098614760286261e-04  3.4502082393632644e-01  4.5347008942151342e-03
 1.9600000000000001e-01  1.6430443979618889e-02  2.1061060469131860e-04  3.5230423878213651e-01  4.6033738132968145e-03
 1.9700000000000001e-01  1.6813690182786140e-02  2.1508870692810999e-04  3.6052186589193747e-01  4.6171261769520962e-03
 1.9800000000000001e-01  1.7105079454341639e-02  2.0822626776142460e-04  3.6676988180873088e-01  4.3241299111155280e-03
 1.9900000000000001e-01  1.7421627074521336e-02  2.1246843632227434e-04  3.7355734710814953e-01  4.4164945514570068e-03
 2.0000000000000001e-01  1.7723234790579686e-02  2.0850257142151260e-04  3.8002446856564409e-01  4.1780547443699412e-03
 2.0100000000000001e-01  1.7993049070717030e-02  2.1258590185721992e-04  3.8580987002492600e-01  4.2807701517143994e-03
 2.0200000000000001e-01  1.8192831750656991e-02  2.1001413603389648e-04  3.9009364257942369e-01  4.2340136426744866e-03
 2.0300000000000001e-01  1.8516776968186488e-02  2.1208644784069753e-04  3.9703972835838452e-01  4.2309795240890033e-03
 2.0400000000000001e-01  1.8722646004217788e-02  2.1256371837378150e-04  4.0145400554515970e-01  4.2814277893262805e-03
 2.0500000000000002e-01  1.8964700151284018e-02  2.1858110922880992e-04  4.0664416973865375e-01  4.2984178828669580e-03
 2.0600000000000002e-01  1.9154157616292734e-02  2.2085821393848655e-04  4.1070654736364576e-01  4.1805825923789258e-03
 2.0700000000000002e-01  1.9379865186682700e-02  2.2168520259532905e-04  4.1554620561464861e-01  4.1173876885224015e-03
 2.0800000000000002e-01  1.9560555082633928e-02  2.2545650192887793e-04  4.1942058760503698e-01  4.1567432672598367e-03
 2.0899999999999999e-01  1.9725285367779680e-02  2.2306311258982165e-04  4.2295276103775908e-01  4.1985382703526109e-03
 2.0999999999999999e-01  1.9910097263916321e-02  2.2284912602032824e-04  4.2691552762319451e-01  4.3119977885488102e-03
 2.1099999999999999e-01  2.0090290860478595e-02  2.2280727501285561e-04  4.3077926788176785e-01  4.2958893461527469e-03
 2.1199999999999999e-01  2.0211458643760595e-02  2.2418998409375935e-04  4.3337736709972180e-01  4.3453739607876400e-03
 2.1299999999999999e-01  2.0323025159299461e-02  2.1999763112260710e-04  4.3576959438093538e-01  4.2619697667094641e-03
 2.1400000000000000e-01  2.0438448258442321e-02  2.2378980343155570e-04  4.3824451515190432e-01  4.3585827257800738e-03
 2.1500000000000000e-01  2.0532746728259676e-02  2.2093222738743103e-04  4.4026647820223536e-01  4.2936050967284888e-03
 2.1600000000000000e-01  2.0630118168801639e-02  2.1687030918447373e-04  4.4235433238814836e-01  4.1850704832732850e-03
 2.1700000000000000e-01  2.0711936492949071e-02  2.1766962854961958e-04  4.4410869413533832e-01  4.1880900757976141e-03
 2.1800000000000000e-01  2.0771353038032174e-02  2.1626453495791277e-04  4.4538271331050688e-01  4.2038499728088517e-03
 2.1900000000000000e-01  2.0826380565059029e-02  2.1157819961024131e-04  4.4656262245022993e-01  4.1149042256073964e-03
 2.2000000000000000e-01  2.0876741188857496e-02  2.1643696332397427e-04  4.4764246309567568e-01  4.1776297546192260e-03
 2.2100000000000000e-01  2.0897632206369914e-02  2.1568929764458503e-04  4.4809041167401154e-01  4.1911204517084393e-03
 2.2200000000000000e-01  2.0912567534762526e-02  2.1576092746762235e-04  4.4841065740241953e-01  4.2401244991448310e-03
 2.2300000000000000e-01  2.0946195374145851e-02  2.1691559575138760e-04  4.4913171097653637e-01  4.3100308194223905e-03
 2.2400000000000000e-01  2.1013468078436216e-02  2.1800841226751066e-04  4.5057418318880477e-01  4.3438748326449384e-03
 2.2500000000000001e-01  2.1039660845428125e-02  2.2120193791176011e-04  4.5113581273747239e-01  4.3956648578219945e-03
 2.2600000000000001e-01  2.1073463557620999e-02  2.2062746456212178e-04  4.5186061596267157e-01  4.3239792450100734e-03
 2.2700000000000001e-01  2.1111436588927456e-02  2.1707869509021067e-04  4.5267483984519519e-01  4.1914227285463216e-03
 2.2800000000000001e-01  2.1117101578142797e-02  2.1582747237033515e-04  4.5279630946072685e-01  4.1919692555340273e-03
