# {'v': 0.034516272923322926, 'err': 8.96983854372642e-05}
 6.1799999999999999e-01  1.0241736411067254e-02  9.4493019828161836e-05  2.9672196745630752e-01  2.7444457064728501e-03
 6.1899999999999999e-01  1.0211345795022113e-02  9.2819055403257997e-05  2.9584149533486342e-01  2.6846357812365736e-03
 6.2000000000000000e-01  1.0177530379903486e-02  9.1418114293893114e-05  2.9486180047633259e-01  2.6136535363605728e-03
 6.2100000000000000e-01  1.0146092395540247e-02  9.0922791753559980e-05  2.9395098416562959e-01  2.5747398900678592e-03
 6.2200000000000000e-01  1.0105616013697178e-02  9.1269174534139741e-05  2.9277830883266459e-01  2.6071836909966786e-03
 6.2300000000000000e-01  1.0081897557974819e-02  9.1527923891585367e-05  2.9209114148481535e-01  2.6276921050922735e-03
 6.2400000000000000e-01  1.0043739754301799e-02  9.2473757734845864e-05  2.9098563963188395e-01  2.6321952446730005e-03
 6.2500000000000000e-01  1.0008201027136192e-02  9.3382844045767044e-05  2.8995601724928910e-01  2.6550331814871957e-03
 6.2600000000000000e-01  9.9705478548713939e-03  9.4324405711264701e-05  2.8886513549770360e-01  2.6912664543520346e-03
 6.2700000000000000e-01  9.9386566460938196e-03  9.4309323491379173e-05  2.8794118844095096e-01  2.6910444278359586e-03
 6.2800000000000000e-01  9.8917957747113421e-03  9.7218228425089665e-05  2.8658354268682862e-01  2.7685507244325728e-03
 6.2900000000000000e-01  9.8551646930307105e-03  9.8176185964741534e-05  2.8552227278199249e-01  2.7864132020406288e-03
 6.3000000000000000e-01  9.8178424496959057e-03  9.7918896929941987e-05  2.8444097865102663e-01  2.8251765145528226e-03
 6.3100000000000001e-01  9.7838760981569933e-03  9.8177168450793033e-05  2.8345691088639957e-01  2.8405430425560065e-03
 6.3200000000000001e-01  9.7467979296001744e-03  9.8919875400249407e-05  2.8238268805129840e-01  2.8986317657621516e-03
 6.3300000000000001e-01  9.7040357645665262e-03  1.0100102192658140e-04  2.8114378936925805e-01  2.9402110563020020e-03
 6.3400000000000001e-01  9.6734627227360124e-03  1.0255840130359513e-04  2.8025803203681288e-01  2.9963435403399259e-03
 6.3500000000000001e-01  9.6368219608770293e-03  1.0231998676544111e-04  2.7919648167938060e-01  2.9625547936353424e-03
 6.3600000000000001e-01  9.5834849142436354e-03  1.0543939689503668e-04  2.7765120920016823e-01  3.0042536981543626e-03
 6.3700000000000001e-01  9.5458020543969496e-03  1.0533732704265909e-04  2.7655946734465570e-01  2.9719891894150331e-03
 6.3800000000000001e-01  9.4915645948235386e-03  1.0466895388152750e-04  2.7498810824415548e-01  2.9800599803838958e-03
 6.3900000000000001e-01  9.4398340887899071e-03  1.0465727824674593e-04  2.7348938020510710e-01  2.9896882136186626e-03
 6.4000000000000001e-01  9.4083341412952663e-03  1.0517857377356095e-04  2.7257676870836128e-01  3.0304231078590216e-03
 6.4100000000000001e-01  9.3768576019516332e-03  1.0532488544299790e-04  2.7166483538886421e-01  3.0452389132184085e-03
 6.4200000000000002e-01  9.3271488725445856e-03  1.0667934634731247e-04  2.7022468194247462e-01  3.0375565948275542e-03
 6.4300000000000002e-01  9.2890098891735134e-03  1.0728936714783096e-04  2.6911972534835460e-01  3.0553871886203898e-03
 6.4400000000000002e-01  9.2347727398524697e-03  1.0804518853770820e-04  2.6754837523643693e-01  3.0693626391619217e-03
 6.4500000000000002e-01  9.1859858182243518e-03  1.0919672145508834e-04  2.6613492825922425e-01  3.0608215977648684e-03
 6.4600000000000002e-01  9.1407120726838681e-03  1.1016725590823673e-04  2.6482326446397447e-01  3.1163702461381730e-03
 6.4700000000000002e-01  9.0915048276324073e-03  1.1134619442197892e-04  2.6339763994301957e-01  3.1316535412807696e-03
 6.4800000000000002e-01  9.0359412054932566e-03  1.1203854486452123e-04  2.6178785947041222e-01  3.1428710088226841e-03
 6.4900000000000002e-01  8.9893579190275796e-03  1.1053059207197684e-04  2.6043825586259628e-01  3.1003740026678463e-03
 6.5000000000000002e-01  8.9523900763955385e-03  1.0961839186290659e-04  2.5936722937273843e-01  3.0935515080649056e-03
 6.5100000000000002e-01  8.9050783172886748e-03  1.0958991485603325e-04  2.5799652057077810e-01  3.0709604674658574e-03
 6.5200000000000002e-01  8.8506098818726640e-03  1.1030045223103104e-04  2.5641846967469756e-01  3.1201467683757804e-03
 6.5300000000000002e-01  8.7936347015713009e-03  1.1140751525099298e-04  2.5476779376226832e-01  3.1755661202640924e-03
 6.5400000000000003e-01  8.7512405768714191e-03  1.1111382801819145e-04  2.5353955788656818e-01  3.1257976424226598e-03
 6.5500000000000003e-01  8.7031655052465396e-03  1.1117431235670513e-04  2.5214673451506231e-01  3.1058739630834557e-03
 6.5600000000000003e-01  8.6664902029815975e-03  1.1178072106941973e-04  2.5108418345845157e-01  3.1026213666615174e-03
 6.5700000000000003e-01  8.6272753210712132e-03  1.1155333402736989e-04  2.4994805610201595e-01  3.0864880759906965e-03
 6.5800000000000003e-01  8.5711691441592748e-03  1.1130818073586699e-04  2.4832255681834253e-01  3.0847477152649134e-03
 6.5900000000000003e-01  8.5254678941696221e-03  1.1093727614712605e-04  2.4699850743180601e-01  3.0359547203313653e-03
 6.6000000000000003e-01  8.4709633391961067e-03  1.1101437561822789e-04  2.4541941008561813e-01  3.0299508752812255e-03
 6.6100000000000003e-01  8.4317204516148707e-03  1.1072806712010635e-04  2.4428247135331604e-01  2.9864098574077782e-03
 6.6200000000000003e-01  8.3772568264492957e-03  1.1381402244940780e-04  2.4270455981905031e-01  3.0504644403576632e-03
 6.6300000000000003e-01  8.3163025086382507e-03  1.1366291973713305e-04  2.4093860096403566e-01  3.0787577489439959e-03
 6.6400000000000003e-01  8.2678683146819882e-03  1.1191338182848105e-04  2.3953537315714415e-01  3.0649542136526034e-03
 6.6500000000000004e-01  8.2252247424884888e-03  1.1184200426103143e-04  2.3829991032811187e-01  3.0746987146928169e-03
 6.6600000000000004e-01  8.1846853560754579e-03  1.1256988794806702e-04  2.3712540963671080e-01  3.0566531921531722e-03
 6.6700000000000004e-01  8.1364317764158894e-03  1.1218601285435003e-04  2.3572741455865695e-01  3.0510042214529974e-03
 6.6800000000000004e-01  8.0862009233103188e-03  1.1234426187240291e-04  2.3427213422705345e-01  3.0819746931084503e-03
 6.6900000000000004e-01  8.0381968629243510e-03  1.1293272060969301e-04  2.3288136818193009e-01  3.1216882775464264e-03
 6.7000000000000004e-01  7.9877419318620749e-03  1.1515760461799537e-04  2.3141959589920535e-01  3.1978330741214223e-03
 6.7100000000000004e-01  7.9434785203291915e-03  1.1616563397991620e-04  2.3013720334102813e-01  3.2307037160263516e-03
 6.7200000000000004e-01  7.8995300629626786e-03  1.1409702998489190e-04  2.2886393558514545e-01  3.1924550368061999e-03
 6.7300000000000004e-01  7.8604569267949915e-03  1.1444129713415670e-04  2.2773191486394861e-01  3.2182606597012881e-03
 6.7400000000000004e-01  7.8171339427658276e-03  1.1334752114224165e-04  2.2647676822267004e-01  3.1890149800491907e-03
 6.7500000000000004e-01  7.7595073751217346e-03  1.1428592329117228e-04  2.2480722041917139e-01  3.2354799102441928e-03
 6.7600000000000005e-01  7.7314635902358932e-03  1.1598784221979850e-04  2.2399474031889696e-01  3.2655517136223572e-03
 6.7700000000000005e-01  7.6904242002079175e-03  1.1509057619266569e-04  2.2280575360184487e-01  3.2393236057058454e-03
 6.7800000000000005e-01  7.6556813439837132e-03  1.1486607396921664e-04  2.2179918906628843e-01  3.1902341939156918e-03
 6.7900000000000005e-01  7.6059130967654834e-03  1.1496784710802237e-04  2.2035731127928665e-01  3.1566864329799021e-03
 6.8000000000000005e-01  7.5706528473136921e-03  1.1481267175562554e-04  2.1933575690897208e-01  3.1443856522671539e-03
 6.8100000000000005e-01  7.5374225679847315e-03  1.1604809559448565e-04  2.1837301451199367e-01  3.2086703021153213e-03
 6.8200000000000005e-01  7.4962976603481415e-03  1.1675633157687146e-04  2.1718155019231036e-01  3.2470636133511365e-03
 6.8300000000000005e-01  7.4584134024801097e-03  1.1509917794117948e-04  2.1608397346517674e-01  3.1657825595816343e-03
 6.8400000000000005e-01  7.4265277180913256e-03  1.1616840884312292e-04  2.1516018646014243e-01  3.1978022896024735e-03
 6.8500000000000005e-01  7.3775309973593125e-03  1.1664253605925361e-04  2.1374066121647378e-01  3.1953276348367114e-03
 6.8600000000000005e-01  7.3329703567163338e-03  1.1658945293800467e-04  2.1244965738352897e-01  3.2107936495595676e-03
 6.8700000000000006e-01  7.2852611586322223e-03  1.1461232633200793e-04  2.1106743404237924e-01  3.1991235509316405e-03
 6.8800000000000006e-01  7.2470971584991861e-03  1.1386238209006243e-04  2.0996175266658829e-01  3.1720704332453497e-03
 6.8900000000000006e-01  7.2078271661868941e-03  1.1673790375797120e-04  2.0882402866030494e-01  3.2557944013342933e-03
 6.9000000000000006e-01  7.1734870499787331e-03  1.1555010979768225e-04  2.0782913224479546e-01  3.2443073957036375e-03
 6.9100000000000006e-01  7.1364509720102812e-03  1.1643746080080509e-04  2.0675612885156333e-01  3.2500774341916012e-03
 6.9200000000000006e-01  7.1028591815208353e-03  1.1659503559814812e-04  2.0578291281042038e-01  3.2458356659043511e-03
 6.9300000000000006e-01  7.0893985265208835e-03  1.1703613117887416e-04  2.0539293284271487e-01  3.2563427513137471e-03
 6.9400000000000006e-01  7.0574103808585774e-03  1.1794883261287058e-04  2.0446617734586947e-01  3.2556538045449171e-03
 6.9500000000000006e-01  7.0209372473528505e-03  1.1875850491307084e-04  2.0340948349057544e-01  3.2718577432940548e-03
 6.9600000000000006e-01  7.0167359147926701e-03  1.2006483537076878e-04  2.0328776314812960e-01  3.2616843725957120e-03
 6.9700000000000006e-01  6.9888015940813173e-03  1.2089889760023040e-04  2.0247845442660548e-01  3.2856090157540024e-03
 6.9800000000000006e-01  6.9655182421689199e-03  1.2034818660101946e-04  2.0180389283752195e-01  3.2775645982564927e-03
 6.9900000000000007e-01  6.9379319912519326e-03  1.2076987240366281e-04  2.0100466833902902e-01  3.2148851689316978e-03
 7.0000000000000007e-01  6.9191059300899261e-03  1.2125551030065521e-04  2.0045924267259546e-01  3.2232091863400080e-03
 7.0100000000000007e-01  6.9015431200665075e-03  1.2157667902729236e-04  1.9995041571835176e-01  3.2143035068209458e-03
 7.0200000000000007e-01  6.8783679331217255e-03  1.2170870978040823e-04  1.9927898786760248e-01  3.2002514932620799e-03
 7.0300000000000007e-01  6.8637023390800437e-03  1.1985292866488694e-04  1.9885409859655456e-01  3.1816667545419503e-03
 7.0399999999999996e-01  6.8424028216714774e-03  1.1942336145112806e-04  1.9823701234695043e-01  3.1585585929649095e-03
 7.0499999999999996e-01  6.8324209862570063e-03  1.1914919962191513e-04  1.9794782019006124e-01  3.1442994568223522e-03
 7.0599999999999996e-01  6.8193530436316419e-03  1.1989841015620694e-04  1.9756921782316045e-01  3.1679775385492844e-03
 7.0699999999999996e-01  6.7993550060702771e-03  1.1971866177206822e-04  1.9698983784184584e-01  3.1660443153189075e-03
 7.0799999999999996e-01  6.7804866811939403e-03  1.1818907596483338e-04  1.9644318771776517e-01  3.1714026302651173e-03
 7.0899999999999996e-01  6.7714566158162230e-03  1.1896856303155048e-04  1.9618157009184775e-01  3.1606129738526384e-03
 7.0999999999999996e-01  6.7620565079153493e-03  1.1661602898727712e-04  1.9590923165247581e-01  3.1040421106673759e-03
 7.1099999999999997e-01  6.7588010814168568e-03  1.1697151742557694e-04  1.9581491595084358e-01  3.1185968335628823e-03
 7.1199999999999997e-01  6.7507028833289082e-03  1.1833937255517838e-04  1.9558029623666012e-01  3.1352928080373372e-03
 7.1299999999999997e-01  6.7512122894050272e-03  1.1692670207370160e-04  1.9559505466892918e-01  3.1051335158664931e-03
 7.1399999999999997e-01  6.7486848647296390e-03  1.1707564997677436e-04  1.9552183052097430e-01  3.0693828716077667e-03
 7.1499999999999997e-01  6.7321775835889599e-03  1.1760924616976523e-04  1.9504358418257764e-01  3.0895825595410663e-03
 7.1599999999999997e-01  6.7300041448194129e-03  1.1834246774451921e-04  1.9498061565829997e-01  3.1322613644297749e-03
 7.1699999999999997e-01  6.7261122731568125e-03  1.1836215833405300e-04  1.9486786096803413e-01  3.1656631873762456e-03
 7.1799999999999997e-01  6.7195350918729168e-03  1.1843032989966933e-04  1.9467730791213186e-01  3.1889858313499833e-03
 7.1899999999999997e-01  6.7102326340681097e-03  1.1828975778557323e-04  1.9440779857589871e-01  3.1690043350487032e-03
 7.1999999999999997e-01  6.7110687756349215e-03  1.2007646421133821e-04  1.9443202313712724e-01  3.2014238791270243e-03
 7.2099999999999997e-01  6.7265853147159063e-03  1.1867356567784367e-04  1.9488156585326738e-01  3.1665532405042466e-03
 7.2199999999999998e-01  6.7286800575582853e-03  1.1810373317848016e-04  1.9494225441158977e-01  3.1701514256586992e-03
 7.2299999999999998e-01  6.7291743191445156e-03  1.1815676158018314e-04  1.9495657408009304e-01  3.1602428028530416e-03
 7.2399999999999998e-01  6.7367833099917715e-03  1.1710467845165218e-04  1.9517702055947275e-01  3.1426115171961839e-03
 7.2499999999999998e-01  6.7342273448115090e-03  1.1716037073910422e-04  1.9510296954052467e-01  3.1547278287557315e-03
 7.2599999999999998e-01  6.7343928104239437e-03  1.1926683300891429e-04  1.9510776338407790e-01  3.2349943385695809e-03
 7.2699999999999998e-01  6.7450237394265280e-03  1.1856973306696462e-04  1.9541576097774047e-01  3.2300356739145852e-03
 7.2799999999999998e-01  6.7546979161987398e-03  1.1767338160164810e-04  1.9569603969710575e-01  3.2244127658717543e-03
 7.2899999999999998e-01  6.7616568894449114e-03  1.1834578896079071e-04  1.9589765396935441e-01  3.2289724920255649e-03
 7.2999999999999998e-01  6.7732471048408925e-03  1.1759216360646244e-04  1.9623344385668462e-01  3.2128299379223534e-03
 7.3099999999999998e-01  6.7838427124123548e-03  1.1888628695245258e-04  1.9654041812343120e-01  3.2636266718572117e-03
 7.3199999999999998e-01  6.7835246203942299e-03  1.1902694439565110e-04  1.9653120241179189e-01  3.2895292640411017e-03
 7.3299999999999998e-01  6.8049061602998692e-03  1.1750360181967079e-04  1.9715066500420847e-01  3.2412897523263593e-03
 7.3399999999999999e-01  6.8184625808109375e-03  1.1437901620878544e-04  1.9754341947515563e-01  3.1468637028456846e-03
 7.3499999999999999e-01  6.8231661851971496e-03  1.1257028320631788e-04  1.9767969155750537e-01  3.1034008642978369e-03
 7.3599999999999999e-01  6.8452476494505147e-03  1.1376080229790923e-04  1.9831943224742338e-01  3.1222850170521082e-03
 7.3699999999999999e-01  6.8537688512745306e-03  1.1424589233778832e-04  1.9856630715894541e-01  3.1241716956679527e-03
 7.3799999999999999e-01  6.8814685165818302e-03  1.1460262896834056e-04  1.9936881748121671e-01  3.1467013049182274e-03
 7.3899999999999999e-01  6.8868824656620588e-03  1.1451492600862513e-04  1.9952566955769249e-01  3.1319350938147790e-03
 7.3999999999999999e-01  6.8982115027313726e-03  1.1481170537458893e-04  1.9985389262785078e-01  3.1189576662965903e-03
 7.4099999999999999e-01  6.9193160126502949e-03  1.1452847181980982e-04  2.0046532915130755e-01  3.1100330487508847e-03
 7.4199999999999999e-01  6.9229580549152936e-03  1.1424501114501339e-04  2.0057084582377938e-01  3.1119157292847691e-03
 7.4299999999999999e-01  6.9297182653693693e-03  1.1372624223038271e-04  2.0076670157185200e-01  3.0962724701258642e-03
 7.4399999999999999e-01  6.9490722555499880e-03  1.1429819090446077e-04  2.0132742231431491e-01  3.1383373884472151e-03
 7.4500000000000000e-01  6.9512292544848652e-03  1.1070032904918325e-04  2.0138991454630267e-01  3.0543812044171240e-03
 7.4600000000000000e-01  6.9631787317645209e-03  1.1158986769010506e-04  2.0173611291210541e-01  3.0804321772306626e-03
 7.4700000000000000e-01  6.9880248674093282e-03  1.1198042757999572e-04  2.0245595122431262e-01  3.1048444373068334e-03
 7.4800000000000000e-01  6.9984326115901663e-03  1.1089987457427973e-04  2.0275748274261873e-01  3.0819569035135204e-03
 7.4900000000000000e-01  7.0082692577075776e-03  1.1033181970345305e-04  2.0304246849815680e-01  3.0513114213185973e-03
 7.5000000000000000e-01  7.0247703518937291e-03  1.1116507598348101e-04  2.0352053558908542e-01  3.1164220263448636e-03
 7.5100000000000000e-01  7.0395193093812794e-03  1.0978152623787161e-04  2.0394784005270220e-01  3.0582068589101018e-03
 7.5200000000000000e-01  7.0736354755944371e-03  1.1160437686621378e-04  2.0493624822437664e-01  3.0903530467879998e-03
 7.5300000000000000e-01  7.0992381970950294e-03  1.1181272444823326e-04  2.0567800622233512e-01  3.0809298712282623e-03
 7.5400000000000000e-01  7.1223764159522992e-03  1.1208224259567944e-04  2.0634836303949988e-01  3.1077211909782652e-03
 7.5500000000000000e-01  7.1278507400918010e-03  1.1167710327643479e-04  2.0650696429264395e-01  3.0973339491082814e-03
 7.5600000000000001e-01  7.1316671593073888e-03  1.1119582126189788e-04  2.0661753298654859e-01  3.0911519720921276e-03
 7.5700000000000001e-01  7.1527607602633967e-03  1.0925599792135365e-04  2.0722865345725722e-01  3.0495554255946717e-03
 7.5800000000000001e-01  7.1785540933208833e-03  1.0959617941285546e-04  2.0797593382309468e-01  3.0848733515245639e-03
 7.5900000000000001e-01  7.2088355648064449e-03  1.0920525941986024e-04  2.0885324382562104e-01  3.0873279291457299e-03
 7.6000000000000001e-01  7.2226024941414724e-03  1.0744419724614136e-04  2.0925209712492165e-01  3.0634336223039388e-03
 7.6100000000000001e-01  7.2496421318447310e-03  1.0724845712951252e-04  2.1003548523183940e-01  3.0594288698139989e-03
 7.6200000000000001e-01  7.2788931289546081e-03  1.0575303658576964e-04  2.1088294049373452e-01  3.0035511810787047e-03
 7.6300000000000001e-01  7.3106142411151157e-03  1.0716543572922230e-04  2.1180195953820016e-01  3.0675280835541869e-03
 7.6400000000000001e-01  7.3269969339935870e-03  1.0669353665260619e-04  2.1227659632516915e-01  3.0540155517679579e-03
 7.6500000000000001e-01  7.3643796487419333e-03  1.0529873490468324e-04  2.1335964242436392e-01  2.9831953265182010e-03
 7.6600000000000001e-01  7.3999210353689485e-03  1.0526441451378091e-04  2.1438934185645409e-01  2.9695997327432904e-03
 7.6700000000000002e-01  7.4312424595503832e-03  1.0583257857399598e-04  2.1529678120400514e-01  2.9876401654271431e-03
 7.6800000000000002e-01  7.4609562408349669e-03  1.0408368180094304e-04  2.1615764417581534e-01  3.0170031978426237e-03
 7.6900000000000002e-01  7.4862101024868229e-03  1.0367763160853840e-04  2.1688929506141233e-01  2.9987009014570119e-03
 7.7000000000000002e-01  7.4946995449053019e-03  1.0224589297839238e-04  2.1713524984446025e-01  2.9436852646570508e-03
 7.7100000000000002e-01  7.5115601355643649e-03  1.0119200063697241e-04  2.1762373221034367e-01  2.9271112041627800e-03
 7.7200000000000002e-01  7.5319892600204889e-03  1.0078144380228474e-04  2.1821560157299205e-01  2.9645799267687539e-03
 7.7300000000000002e-01  7.5485956382797866e-03  1.0070525135122880e-04  2.1869671893743600e-01  2.9292193264101080e-03
 7.7400000000000002e-01  7.5764365650793971e-03  1.0020934381804583e-04  2.1950332186532046e-01  2.9371538253550426e-03
 7.7500000000000002e-01  7.6083413164035650e-03  9.9083303089782059e-05  2.2042766127459107e-01  2.9114149320711908e-03
 7.7600000000000002e-01  7.6262791110913676e-03  1.0051980661065151e-04  2.2094735222522327e-01  2.9701442327051950e-03
 7.7700000000000002e-01  7.6471516686365190e-03  1.0041437756686406e-04  2.2155206866119304e-01  2.9842331344752003e-03
 7.7800000000000002e-01  7.6703252745429452e-03  1.0211551010615140e-04  2.2222345070634913e-01  3.0254381785937675e-03
 7.7900000000000003e-01  7.6771513851312864e-03  1.0248770020506268e-04  2.2242121570268883e-01  3.0447756439626363e-03
 7.8000000000000003e-01  7.7016352174307670e-03  1.0301621546117618e-04  2.2313055741967752e-01  3.0821047853525187e-03
 7.8100000000000003e-01  7.7244831723476612e-03  1.0372291794116432e-04  2.2379250475587023e-01  3.1121479022897303e-03
 7.8200000000000003e-01  7.7586750188998535e-03  1.0455461304264455e-04  2.2478310552635750e-01  3.0895072150704831e-03
 7.8300000000000003e-01  7.7738301953576847e-03  1.0529693340788984e-04  2.2522217890173318e-01  3.1303397874246686e-03
 7.8400000000000003e-01  7.8055902565956755e-03  1.0402283947760719e-04  2.2614232637271142e-01  3.0955434525953111e-03
 7.8500000000000003e-01  7.8363730772355606e-03  1.0577842857364696e-04  2.2703416138364291e-01  3.1661095669646769e-03
 7.8600000000000003e-01  7.8628569377332085e-03  1.0601655676901667e-04  2.2780144760126209e-01  3.1374513155795337e-03
 7.8700000000000003e-01  7.8846359979378947e-03  1.0690446870308556e-04  2.2843242708891034e-01  3.1882113144122114e-03
 7.8800000000000003e-01  7.9137674801737570e-03  1.0565981900170085e-04  2.2927641978477811e-01  3.1161821362684946e-03
 7.8900000000000003e-01  7.9238462027602947e-03  1.0527072422479458e-04  2.2956841894149260e-01  3.0861206630103202e-03
 7.9000000000000004e-01  7.9493812321125030e-03  1.0502462113347637e-04  2.3030821577323435e-01  3.0569153352482475e-03
 7.9100000000000004e-01  7.9626774000009087e-03  1.0483883978966525e-04  2.3069343024635963e-01  3.0627651412654558e-03
 7.9200000000000004e-01  7.9788194835358796e-03  1.0490656383346031e-04  2.3116109613748378e-01  3.0443632595669756e-03
 7.9300000000000004e-01  7.9928271413825039e-03  1.0382429765161724e-04  2.3156692378514848e-01  3.0075726156495899e-03
 7.9400000000000004e-01  8.0256385893495933e-03  1.0354121666695839e-04  2.3251753186615362e-01  3.0363170544603648e-03
 7.9500000000000004e-01  8.0506828939578123e-03  1.0311404700203750e-04  2.3324311149822613e-01  3.0448520731603014e-03
 7.9600000000000004e-01  8.0808098979762693e-03  1.0255451585225445e-04  2.3411594629372628e-01  3.0197839431414407e-03
 7.9700000000000004e-01  8.1005699900022488e-03  1.0277295536607168e-04  2.3468843255462346e-01  3.0325261163744086e-03
 7.9800000000000004e-01  8.1216646857508335e-03  1.0332505231361510e-04  2.3529958474348947e-01  3.0712029738821983e-03
 7.9900000000000004e-01  8.1444574149553747e-03  1.0293250858496070e-04  2.3595993208907845e-01  3.0735551478318691e-03
 8.0000000000000004e-01  8.1616593939793231e-03  1.0279123623768896e-04  2.3645830510467494e-01  3.0318007250937193e-03
 8.0100000000000005e-01  8.1812530753268015e-03  1.0258542213567283e-04  2.3702597014171431e-01  2.9977348731573478e-03
 8.0200000000000005e-01  8.1897690797586801e-03  1.0215934919097000e-04  2.3727269447521337e-01  2.9621358138301659e-03
 8.0300000000000005e-01  8.2149817334342973e-03  1.0328059699667627e-04  2.3800315148984025e-01  2.9690438284328282e-03
 8.0400000000000005e-01  8.2413751408522314e-03  1.0297921027546928e-04  2.3876781711514011e-01  2.9168223472226238e-03
 8.0500000000000005e-01  8.2687307236685020e-03  1.0244464700784842e-04  2.3956035873390183e-01  2.8772942734644679e-03
 8.0600000000000005e-01  8.3060359417772879e-03  1.0302376253499763e-04  2.4064115961271218e-01  2.8892528392437285e-03
 8.0700000000000005e-01  8.3145215365691486e-03  1.0269517980664461e-04  2.4088700292293028e-01  2.8745770659476463e-03
 8.0800000000000005e-01  8.3222146138289526e-03  1.0476509231387259e-04  2.4110988554055512e-01  2.9161890341742984e-03
 8.0900000000000005e-01  8.3453793589939821e-03  1.0444116847445667e-04  2.4178101087371290e-01  2.9407639702106461e-03
 8.1000000000000005e-01  8.3695844822251220e-03  1.0397205442869102e-04  2.4248227787565457e-01  2.9629649635649542e-03
 8.1100000000000005e-01  8.3876551991629647e-03  1.0435874455335204e-04  2.4300581982869182e-01  2.9809577337398833e-03
 8.1200000000000006e-01  8.4025709910614480e-03  1.0518023446718611e-04  2.4343795779247540e-01  2.9850527000585990e-03
 8.1300000000000006e-01  8.4135828722465226e-03  1.0344366350985084e-04  2.4375699227251724e-01  2.9019120088874992e-03
 8.1400000000000006e-01  8.4219351703470110e-03  1.0335771986790829e-04  2.4399897373207527e-01  2.9179117081039479e-03
 8.1500000000000006e-01  8.4310898540759897e-03  1.0179620706559705e-04  2.4426420178115563e-01  2.8497868601526965e-03
 8.1600000000000006e-01  8.4509008045644367e-03  1.0246835656693865e-04  2.4483816150538357e-01  2.8709110062802735e-03
 8.1700000000000006e-01  8.4716759003203423e-03  1.0291557330765104e-04  2.4544005429380999e-01  2.8600499351187415e-03
 8.1800000000000006e-01  8.4774089426335169e-03  1.0222251185154175e-04  2.4560615108896253e-01  2.8180471473938564e-03
 8.1900000000000006e-01  8.4934814361569324e-03  1.0219387860541252e-04  2.4607180082927835e-01  2.8085539540798139e-03
 8.2000000000000006e-01  8.5016397246152255e-03  1.0341765753216197e-04  2.4630816147216747e-01  2.8380436338409708e-03
 8.2100000000000006e-01  8.5183881626212966e-03  1.0334542084993683e-04  2.4679339456912663e-01  2.8338106348672048e-03
 8.2200000000000006e-01  8.5263143513674804e-03  1.0390260929703291e-04  2.4702303085586569e-01  2.8610171574071732e-03
 8.2300000000000006e-01  8.5456795286109003e-03  1.0130921929608359e-04  2.4758407570814273e-01  2.8139651823764532e-03
 8.2400000000000007e-01  8.5523323375866506e-03  1.0219444141244627e-04  2.4777681983757205e-01  2.8639444744437553e-03
 8.2500000000000007e-01  8.5684613277435141e-03  1.0303213531315602e-04  2.4824410638941655e-01  2.8888613804677107e-03
 8.2600000000000007e-01  8.5783005075843171e-03  1.0315751275082752e-04  2.4852916555158799e-01  2.8861432274365751e-03
 8.2700000000000007e-01  8.5840239342125212e-03  1.0260207619191181e-04  2.4869498376263641e-01  2.8497591381866989e-03
 8.2800000000000007e-01  8.5990092431172116e-03  1.0163969886959408e-04  2.4912913576212892e-01  2.8496495173955028e-03
 8.2900000000000007e-01  8.6134306989440797e-03  1.0003375522843067e-04  2.4954695189943044e-01  2.7899484521959755e-03
 8.3000000000000007e-01  8.6333895541006525e-03  1.0181231027452445e-04  2.5012519669431055e-01  2.8782814033948569e-03
 8.3100000000000007e-01  8.6383348114216930e-03  1.0124420641402122e-04  2.5026846990726798e-01  2.8513154950673344e-03
 8.3200000000000007e-01  8.6593550780024314e-03  1.0181259351073570e-04  2.5087746574605496e-01  2.8793623555122632e-03
 8.3299999999999996e-01  8.6575631649316795e-03  1.0231246198544841e-04  2.5082555072398022e-01  2.9067383134209366e-03
 8.3399999999999996e-01  8.6589634001287066e-03  1.0132663533924921e-04  2.5086611811664561e-01  2.8394924020596112e-03
 8.3499999999999996e-01  8.6830359268617596e-03  1.0112570578116400e-04  2.5156354355381638e-01  2.8102060746849440e-03
 8.3599999999999997e-01  8.6759782209260370e-03  1.0003269154207505e-04  2.5135906881370174e-01  2.7691253215975293e-03
 8.3699999999999997e-01  8.6667205109415453e-03  9.8382389952547623e-05  2.5109085590424141e-01  2.7410052645957641e-03
 8.3799999999999997e-01  8.6613527566112639e-03  9.8277627567634071e-05  2.5093534217475483e-01  2.7290755901116489e-03
 8.3899999999999997e-01  8.6672681706532334e-03  9.7410950062226160e-05  2.5110672261478989e-01  2.7201547173588661e-03
 8.3999999999999997e-01  8.6641639990492642e-03  9.8211052029666693e-05  2.5101678904603913e-01  2.7207272518712622e-03
 8.4099999999999997e-01  8.6634136479568774e-03  9.8941103699117205e-05  2.5099504999286693e-01  2.7531082629521459e-03
 8.4199999999999997e-01  8.6683373235535294e-03  9.9303929275669498e-05  2.5113769794351881e-01  2.7427290672728047e-03
 8.4299999999999997e-01  8.6718693034294643e-03  9.9756960972980429e-05  2.5124002590586225e-01  2.7786998365245388e-03
 8.4399999999999997e-01  8.6891281827455175e-03  9.8811043438545878e-05  2.5174004742772221e-01  2.7622772421221869e-03
 8.4499999999999997e-01  8.6872997728298582e-03  9.7011614292462367e-05  2.5168707502482923e-01  2.7078201965407616e-03
