# {'v': 0.019977269104859748, 'err': 0.00010835053882662707}
 3.1000000000000000e-02  1.8821762596320058e-02  1.1684129922129974e-04  9.4215893561454822e-01  1.3165874788479816e-03
 3.2000000000000001e-02  1.8813627502127964e-02  1.1705563643134615e-04  9.4175171808399416e-01  1.3094306907929527e-03
 3.3000000000000002e-02  1.8795622018737447e-02  1.1731596445228515e-04  9.4085041954834314e-01  1.3443098375762372e-03
 3.4000000000000002e-02  1.8783226489762415e-02  1.1691431809318310e-04  9.4022993789442089e-01  1.3695745607730421e-03
 3.5000000000000003e-02  1.8771802237991665e-02  1.1612206961159302e-04  9.3965807535851653e-01  1.3037130543672765e-03
 3.6000000000000004e-02  1.8762741990167961e-02  1.1630207751925005e-04  9.3920454751263593e-01  1.3043826627525243e-03
 3.6999999999999998e-02  1.8754494163845361e-02  1.1708108527795253e-04  9.3879168696201176e-01  1.3670210366745193e-03
 3.7999999999999999e-02  1.8738357104648173e-02  1.1692746867654176e-04  9.3798391593422581e-01  1.3780807126223540e-03
 3.9000000000000000e-02  1.8732184766486096e-02  1.1787158307808568e-04  9.3767494787008854e-01  1.4433154824466075e-03
 4.0000000000000001e-02  1.8719332406421825e-02  1.1734578345743262e-04  9.3703159867171670e-01  1.4632767632277506e-03
 4.1000000000000002e-02  1.8708741153845115e-02  1.1759838231761586e-04  9.3650143348641945e-01  1.4781418530209322e-03
 4.2000000000000003e-02  1.8700729833034016e-02  1.1736551168838028e-04  9.3610041166661784e-01  1.5119278119407823e-03
 4.3000000000000003e-02  1.8694407550638267e-02  1.1729747019341412e-04  9.3578393786018499e-01  1.5362592372705278e-03
 4.3999999999999997e-02  1.8687600568438753e-02  1.1759800801626201e-04  9.3544320148807203e-01  1.5841742840264777e-03
 4.4999999999999998e-02  1.8683751973046954e-02  1.1746357010294587e-04  9.3525055276458546e-01  1.5765092304449607e-03
 4.5999999999999999e-02  1.8679076713160835e-02  1.1749452386111883e-04  9.3501652378587075e-01  1.5406010970430695e-03
 4.7000000000000000e-02  1.8674007022294582e-02  1.1735048906363848e-04  9.3476275081822224e-01  1.5222846939996629e-03
 4.8000000000000001e-02  1.8669667195265784e-02  1.1673624245865737e-04  9.3454551256578544e-01  1.5187378184307071e-03
 4.9000000000000002e-02  1.8665410049408481e-02  1.1688087548132565e-04  9.3433241307581227e-01  1.5253654965211114e-03
 5.0000000000000003e-02  1.8661324132920001e-02  1.1655209517538731e-04  9.3412788479584408e-01  1.5060055449510397e-03
 5.1000000000000004e-02  1.8650539658680867e-02  1.1694862567186505e-04  9.3358804753467850e-01  1.5565870586239244e-03
 5.2000000000000005e-02  1.8650420849972059e-02  1.1707366929104940e-04  9.3358210033998512e-01  1.5571972771236573e-03
 5.2999999999999999e-02  1.8649039155294658e-02  1.1685448630676283e-04  9.3351293699888238e-01  1.5546948357192394e-03
 5.3999999999999999e-02  1.8644399108042629e-02  1.1632991831728749e-04  9.3328067065518583e-01  1.5655580134347918e-03
 5.5000000000000000e-02  1.8637727718020219e-02  1.1666820927647567e-04  9.3294672160602443e-01  1.5828682264088347e-03
 5.6000000000000001e-02  1.8639549115299980e-02  1.1670781740985444e-04  9.3303789509276069e-01  1.6189565377739612e-03
 5.7000000000000002e-02  1.8631840323891657e-02  1.1723243743307691e-04  9.3265201695456978e-01  1.6338077762164389e-03
 5.8000000000000003e-02  1.8621495402362812e-02  1.1687298653969037e-04  9.3213418233590661e-01  1.6130853138793034e-03
 5.9000000000000004e-02  1.8619488343762827e-02  1.1682856021731946e-04  9.3203371522053424e-01  1.6109663132201225e-03
 5.9999999999999998e-02  1.8612789182355042e-02  1.1674330345986777e-04  9.3169837602213723e-01  1.6329467779236534e-03
 6.0999999999999999e-02  1.8608021348029767e-02  1.1726216777763613e-04  9.3145971305472919e-01  1.6683050430926468e-03
 6.2000000000000000e-02  1.8599150123473171e-02  1.1737801472819369e-04  9.3101564712609641e-01  1.6814852522192380e-03
 6.3000000000000000e-02  1.8595023142310745e-02  1.1756880937353865e-04  9.3080906327618362e-01  1.6900341997101672e-03
 6.4000000000000001e-02  1.8592507309093790e-02  1.1754467144714826e-04  9.3068312848480894e-01  1.6958183401417509e-03
 6.5000000000000002e-02  1.8585919791720178e-02  1.1769924745664460e-04  9.3035337783976169e-01  1.6752145424153470e-03
 6.6000000000000003e-02  1.8583439902732212e-02  1.1768000089059985e-04  9.3022924230477189e-01  1.6671183296381234e-03
 6.7000000000000004e-02  1.8585173338700862e-02  1.1754336089746337e-04  9.3031601272166675e-01  1.6408812254635119e-03
 6.8000000000000005e-02  1.8578599759702257e-02  1.1783135356580264e-04  9.2998695978835033e-01  1.6294202373141175e-03
 6.9000000000000006e-02  1.8574538852092915e-02  1.1759756592112231e-04  9.2978368337514161e-01  1.6307074677231312e-03
 7.0000000000000007e-02  1.8574883541148012e-02  1.1770684478691593e-04  9.2980093743791103e-01  1.6222340462780083e-03
 7.1000000000000008e-02  1.8574039442986530e-02  1.1735564797333512e-04  9.2975868450749044e-01  1.6109038438322516e-03
 7.2000000000000008e-02  1.8577399976695819e-02  1.1714187986288326e-04  9.2992690238009601e-01  1.6090988478202940e-03
 7.2999999999999995e-02  1.8577170605846759e-02  1.1697461008423973e-04  9.2991542078830003e-01  1.6051737784838903e-03
 7.3999999999999996e-02  1.8574790061576037e-02  1.1705933276448742e-04  9.2979625814108202e-01  1.5947136187476956e-03
 7.4999999999999997e-02  1.8576957865225539e-02  1.1696210044730813e-04  9.2990477165402130e-01  1.5951738156040991e-03
 7.5999999999999998e-02  1.8575634091255264e-02  1.1699047450480868e-04  9.2983850764349385e-01  1.5880985057662928e-03
 7.6999999999999999e-02  1.8573005318688895e-02  1.1699286679672967e-04  9.2970691945931450e-01  1.5994670409959996e-03
 7.8000000000000000e-02  1.8572523693507176e-02  1.1736608899346502e-04  9.2968281079965787e-01  1.6116733469449488e-03
 7.9000000000000001e-02  1.8569891649433116e-02  1.1749888565446050e-04  9.2955105885397182e-01  1.6197965160056199e-03
 8.0000000000000002e-02  1.8571384438485310e-02  1.1750256931858892e-04  9.2962578323418410e-01  1.6148824030891734e-03
 8.1000000000000003e-02  1.8571475328080813e-02  1.1743985458145164e-04  9.2963033288484076e-01  1.6153026516694329e-03
 8.2000000000000003e-02  1.8573181173601662e-02  1.1742889234181943e-04  9.2971572220967269e-01  1.6317359152442511e-03
 8.3000000000000004e-02  1.8577104923617652e-02  1.1728952159075483e-04  9.2991213294005803e-01  1.6030917505610231e-03
 8.4000000000000005e-02  1.8578240262232201e-02  1.1731693001335439e-04  9.2996896446235411e-01  1.6135283544762458e-03
 8.5000000000000006e-02  1.8576003603298315e-02  1.1732281530019820e-04  9.2985700426788787e-01  1.6209471602480060e-03
 8.6000000000000007e-02  1.8579605672352405e-02  1.1730262748396855e-04  9.3003731264913769e-01  1.6233274206254604e-03
 8.7000000000000008e-02  1.8578525568354560e-02  1.1738192093052745e-04  9.2998324600007898e-01  1.6147484042754428e-03
 8.7999999999999995e-02  1.8579856732043813e-02  1.1733584445931663e-04  9.3004987991697052e-01  1.6226280637689774e-03
 8.8999999999999996e-02  1.8578723797569183e-02  1.1748497358314272e-04  9.2999316873844629e-01  1.6309305891048457e-03
 8.9999999999999997e-02  1.8581120930503375e-02  1.1753642378163338e-04  9.3011316176259839e-01  1.6252010573843641e-03
 9.0999999999999998e-02  1.8582075419534782e-02  1.1746549729745291e-04  9.3016094051686138e-01  1.6381823103254855e-03
 9.1999999999999998e-02  1.8581990965057721e-02  1.1754082646645073e-04  9.3015671298823288e-01  1.6438370301036865e-03
 9.2999999999999999e-02  1.8581855684492443e-02  1.1768159761861050e-04  9.3014994126360084e-01  1.6443211782256073e-03
 9.4000000000000000e-02  1.8583413481628789e-02  1.1754660365039705e-04  9.3022791974645402e-01  1.6384440405509924e-03
 9.5000000000000001e-02  1.8582349383021824e-02  1.1756127920550432e-04  9.3017465427751633e-01  1.6381754592637349e-03
 9.6000000000000002e-02  1.8581654340631092e-02  1.1743321055003738e-04  9.3013986261569892e-01  1.6273023870895546e-03
 9.7000000000000003e-02  1.8581578784092237e-02  1.1724643621654548e-04  9.3013608049020124e-01  1.6190507069603699e-03
 9.8000000000000004e-02  1.8579097110240226e-02  1.1699255556525176e-04  9.3001185561046495e-01  1.6170458509947409e-03
 9.9000000000000005e-02  1.8577463150834053e-02  1.1711100363684984e-04  9.2993006468110428e-01  1.6142507046363202e-03
 1.0000000000000001e-01  1.8576018675041932e-02  1.1705052876734293e-04  9.2985775871252874e-01  1.6357401372399970e-03
 1.0100000000000001e-01  1.8575770433234853e-02  1.1691158996857691e-04  9.2984533249922730e-01  1.6171082147884795e-03
 1.0200000000000001e-01  1.8579627266808708e-02  1.1670932383079171e-04  9.3003839360050244e-01  1.6165209592323847e-03
 1.0300000000000001e-01  1.8582174285239544e-02  1.1643790687063586e-04  9.3016588942675715e-01  1.6047012238139182e-03
 1.0400000000000001e-01  1.8581071211410612e-02  1.1640590823845979e-04  9.3011067297934680e-01  1.6142197506484393e-03
 1.0500000000000000e-01  1.8582715531115030e-02  1.1633546332970024e-04  9.3019298251303661e-01  1.6042358295010990e-03
 1.0600000000000000e-01  1.8582251611686088e-02  1.1620075584889512e-04  9.3016976014833264e-01  1.5978488891312055e-03
 1.0700000000000000e-01  1.8579851169119189e-02  1.1631039330658069e-04  9.3004960145425397e-01  1.6069581528742704e-03
 1.0800000000000000e-01  1.8579360169876415e-02  1.1638228658456216e-04  9.3002502355823635e-01  1.6135953581027976e-03
 1.0900000000000000e-01  1.8578410009232077e-02  1.1637611693434404e-04  9.2997746146957694e-01  1.6154045609872211e-03
 1.1000000000000000e-01  1.8576937099221015e-02  1.1615227014775365e-04  9.2990373217237765e-01  1.5971486214861553e-03
 1.1100000000000000e-01  1.8575793482154494e-02  1.1626761351242739e-04  9.2984648625650612e-01  1.6101365932766991e-03
 1.1200000000000000e-01  1.8573143097558448e-02  1.1646468283894077e-04  9.2971381624129357e-01  1.6252322285253344e-03
 1.1300000000000000e-01  1.8572814373002310e-02  1.1637073414486254e-04  9.2969736131172276e-01  1.6297178334931390e-03
 1.1400000000000000e-01  1.8572415808704321e-02  1.1641865504899548e-04  9.2967741042174390e-01  1.6308290835838522e-03
 1.1500000000000000e-01  1.8572394336043078e-02  1.1630813796731151e-04  9.2967633556706131e-01  1.6304996300356141e-03
 1.1600000000000001e-01  1.8572821904215806e-02  1.1650556784855286e-04  9.2969773830086266e-01  1.6538410741781145e-03
 1.1700000000000001e-01  1.8574231705224202e-02  1.1689303171438033e-04  9.2976830855753767e-01  1.6763140602318221e-03
 1.1800000000000001e-01  1.8574310659986847e-02  1.1687682996010475e-04  9.2977226078755615e-01  1.6792333425314843e-03
 1.1900000000000001e-01  1.8575477315046246e-02  1.1695093327962314e-04  9.2983065991374680e-01  1.6890831842751699e-03
 1.2000000000000000e-01  1.8576373339097816e-02  1.1701303689111077e-04  9.2987551209283426e-01  1.6901728390514509e-03
 1.2100000000000000e-01  1.8575851221053499e-02  1.1710191208172749e-04  9.2984937648633192e-01  1.7081113304168044e-03
 1.2200000000000000e-01  1.8575142946903388e-02  1.1683399703224927e-04  9.2981392248376560e-01  1.6995779896181843e-03
 1.2300000000000000e-01  1.8573373804465589e-02  1.1688202940602342e-04  9.2972536471200451e-01  1.7055746852240306e-03
 1.2400000000000000e-01  1.8571639518390935e-02  1.1672372671349784e-04  9.2963855174144527e-01  1.6905498924091099e-03
 1.2500000000000000e-01  1.8571238699886323e-02  1.1667041789434922e-04  9.2961848801288915e-01  1.6925395963358419e-03
 1.2600000000000000e-01  1.8569616498774585e-02  1.1661368579299751e-04  9.2953728566720206e-01  1.6960651498280001e-03
 1.2700000000000000e-01  1.8568731159935584e-02  1.1672525635476560e-04  9.2949296835664497e-01  1.6897529206711204e-03
 1.2800000000000000e-01  1.8568356297827410e-02  1.1674369940949121e-04  9.2947420392461944e-01  1.6891392805406886e-03
 1.2900000000000000e-01  1.8568126389192696e-02  1.1682211620996740e-04  9.2946269541294513e-01  1.6934011916983069e-03
 1.3000000000000000e-01  1.8568061071764799e-02  1.1689081375255216e-04  9.2945942582551788e-01  1.6858723231654566e-03
 1.3100000000000001e-01  1.8570430643964079e-02  1.1708289530916653e-04  9.2957803924494187e-01  1.6826847006533830e-03
 1.3200000000000001e-01  1.8570700678631570e-02  1.1709156039263046e-04  9.2959155634110113e-01  1.6856101576650860e-03
 1.3300000000000001e-01  1.8566979526150443e-02  1.1656719130093300e-04  9.2940528701361724e-01  1.6754362743906855e-03
 1.3400000000000001e-01  1.8567666722624873e-02  1.1648594508000909e-04  9.2943968593325055e-01  1.6600020490792904e-03
 1.3500000000000001e-01  1.8553823374194176e-02  1.1663517394538388e-04  9.2874673093734827e-01  1.6599973477140384e-03
 1.3600000000000001e-01  1.8545620117872835e-02  1.1583368158200370e-04  9.2833610142245893e-01  1.6389120994505292e-03
 1.3700000000000001e-01  1.8540886666860077e-02  1.1615279645234521e-04  9.2809915957680866e-01  1.6624450088757274e-03
 1.3800000000000001e-01  1.8540382204319087e-02  1.1614515870745699e-04  9.2807390774992771e-01  1.6670936052259921e-03
 1.3900000000000001e-01  1.8534351360694000e-02  1.1541514475670720e-04  9.2777202246253276e-01  1.6754908397133617e-03
 1.4000000000000001e-01  1.8524349070068374e-02  1.1507963513360776e-04  9.2727133888195301e-01  1.7516985795108422e-03
 1.4100000000000001e-01  1.8508184338002723e-02  1.1380737713944975e-04  9.2646218263638203e-01  1.7178225541607211e-03
 1.4200000000000002e-01  1.8488344098977601e-02  1.1370950486946781e-04  9.2546904193627022e-01  1.7826475657492095e-03
 1.4300000000000002e-01  1.8474765601471630e-02  1.1385429530954515e-04  9.2478934455447603e-01  1.8281124803100168e-03
 1.4400000000000002e-01  1.8459885310895076e-02  1.1321870577251359e-04  9.2404448345767398e-01  1.8352687270118315e-03
 1.4499999999999999e-01  1.8432038477939897e-02  1.1367156151291138e-04  9.2265055755073389e-01  1.8125210890297051e-03
 1.4599999999999999e-01  1.8426528052823687e-02  1.1400916394219147e-04  9.2237472279637955e-01  1.7873367648165660e-03
 1.4699999999999999e-01  1.8383775208723554e-02  1.1193684146671446e-04  9.2023464830092538e-01  1.8905345167319768e-03
 1.4799999999999999e-01  1.8356896006497023e-02  1.1098637370933729e-04  9.1888915898076640e-01  1.8870513678864935e-03
 1.4899999999999999e-01  1.8329975083976484e-02  1.1029706208205512e-04  9.1754158127236030e-01  1.9413617772068988e-03
 1.4999999999999999e-01  1.8297804405573173e-02  1.1134547342576167e-04  9.1593121710123926e-01  2.0713029119071988e-03
 1.5100000000000000e-01  1.8284573963443920e-02  1.1031142995707730e-04  9.1526894228981193e-01  2.0595780721649952e-03
 1.5200000000000000e-01  1.8240973212893630e-02  1.0973289514363482e-04  9.1308642423284270e-01  2.2010106303678410e-03
 1.5300000000000000e-01  1.8189792894949621e-02  1.0837085413954747e-04  9.1052449659021217e-01  2.1800626920763090e-03
 1.5400000000000000e-01  1.8162103355129272e-02  1.0781416075566930e-04  9.0913844428871848e-01  2.1707289988130000e-03
 1.5500000000000000e-01  1.8135791091300705e-02  1.0787552772950200e-04  9.0782133414265931e-01  2.2391879616986119e-03
 1.5600000000000000e-01  1.8101592481493109e-02  1.0913594592851860e-04  9.0610945802845722e-01  2.2805028722594294e-03
 1.5700000000000000e-01  1.8067148702999317e-02  1.0999417514680619e-04  9.0438530953183349e-01  2.3515497365463934e-03
 1.5800000000000000e-01  1.8019750423188621e-02  1.0974153196255211e-04  9.0201269896319647e-01  2.3886695677313463e-03
 1.5900000000000000e-01  1.7981877578080632e-02  1.1086503594262688e-04  9.0011690204975470e-01  2.4549926996262740e-03
 1.6000000000000000e-01  1.7943525210914534e-02  1.1057270681653474e-04  8.9819710175248735e-01  2.4790026482628749e-03
 1.6100000000000000e-01  1.7901038568106445e-02  1.1053954506903257e-04  8.9607035246633226e-01  2.5549162511707660e-03
 1.6200000000000001e-01  1.7856426263670629e-02  1.0971880409818934e-04  8.9383719916586624e-01  2.5298796308547413e-03
 1.6300000000000001e-01  1.7820470442989168e-02  1.0966229034380700e-04  8.9203736253690902e-01  2.4951443170838721e-03
 1.6400000000000001e-01  1.7770326284046619e-02  1.0974099242078667e-04  8.8952730179340378e-01  2.5578516883955635e-03
 1.6500000000000001e-01  1.7710896743035970e-02  1.1062117193568522e-04  8.8655244368348363e-01  2.6375696779475642e-03
 1.6600000000000001e-01  1.7675150512285499e-02  1.0992060140115872e-04  8.8476309847504497e-01  2.6497253312125399e-03
 1.6700000000000001e-01  1.7627485704229066e-02  1.0904299216367741e-04  8.8237714633082331e-01  2.5857946213064141e-03
 1.6800000000000001e-01  1.7583239418399968e-02  1.0863183591216193e-04  8.8016231478418638e-01  2.6521588433789140e-03
 1.6900000000000001e-01  1.7544624513596192e-02  1.0809282036458224e-04  8.7822937266877077e-01  2.6972937447806229e-03
 1.7000000000000001e-01  1.7502680451437720e-02  1.0776583283349304e-04  8.7612978328353952e-01  2.6909210281906033e-03
 1.7100000000000001e-01  1.7461652774343382e-02  1.0861058675627671e-04  8.7407606528640058e-01  2.8547978404879384e-03
 1.7200000000000001e-01  1.7428636535272671e-02  1.0899764702182162e-04  8.7242337497635813e-01  2.9525421119644133e-03
 1.7300000000000001e-01  1.7378283815517443e-02  1.0789728927779600e-04  8.6990287432679847e-01  2.9231404501571536e-03
 1.7400000000000002e-01  1.7342016018661126e-02  1.0857646457625324e-04  8.6808742114018178e-01  2.9082036184212038e-03
 1.7500000000000002e-01  1.7314250684180632e-02  1.0839848806678833e-04  8.6669757479357878e-01  2.8690483703095937e-03
 1.7599999999999999e-01  1.7272849022399929e-02  1.0726678405890923e-04  8.6462513628542292e-01  2.8639278947888030e-03
 1.7699999999999999e-01  1.7239771275599215e-02  1.0806065287774364e-04  8.6296936708958882e-01  2.9274790468767496e-03
 1.7799999999999999e-01  1.7192594665826570e-02  1.0929522001283003e-04  8.6060785263408357e-01  3.0082082401406214e-03
 1.7899999999999999e-01  1.7159535176039468e-02  1.0771602655208128e-04  8.5895299732760633e-01  3.0017217505699458e-03
 1.7999999999999999e-01  1.7133968392998123e-02  1.0709042634591612e-04  8.5767320363272515e-01  2.9988757580541444e-03
 1.8099999999999999e-01  1.7108194414888846e-02  1.0590938842754412e-04  8.5638303839672658e-01  2.9676241448576448e-03
 1.8200000000000000e-01  1.7079326691115507e-02  1.0542347764378707e-04  8.5493800986846213e-01  2.9973204567175387e-03
 1.8300000000000000e-01  1.7037623171264421e-02  1.0492362970993341e-04  8.5285046128350861e-01  2.8369487303060354e-03
 1.8400000000000000e-01  1.7002415864212733e-02  1.0566218464489081e-04  8.5108809292040111e-01  2.8725522821684548e-03
 1.8500000000000000e-01  1.6959999373750423e-02  1.0577108238284927e-04  8.4896485524263510e-01  2.7319144625295951e-03
 1.8600000000000000e-01  1.6932689727784226e-02  1.0541712934483711e-04  8.4759781924673150e-01  2.7237920235261477e-03
 1.8700000000000000e-01  1.6904290190924359e-02  1.0583937198382855e-04  8.4617622670018267e-01  2.7683246220714147e-03
 1.8800000000000000e-01  1.6867533716506483e-02  1.0530671496537961e-04  8.4433631183369406e-01  2.8822872027023136e-03
 1.8900000000000000e-01  1.6852240517426689e-02  1.0523721502717473e-04  8.4357078182058165e-01  2.8762601789232498e-03
 1.9000000000000000e-01  1.6815172053780712e-02  1.0489739583675046e-04  8.4171524974302858e-01  2.9425544821598134e-03
 1.9100000000000000e-01  1.6789699964500759e-02  1.0453814945367531e-04  8.4044019612352472e-01  2.8550826263410434e-03
 1.9200000000000000e-01  1.6762266709304623e-02  1.0454876903069011e-04  8.3906697263376051e-01  2.8099155437870966e-03
 1.9300000000000000e-01  1.6735244458289486e-02  1.0540978337963637e-04  8.3771432273585411e-01  2.7125812571383631e-03
 1.9400000000000001e-01  1.6714382802717146e-02  1.0619337186843399e-04  8.3667005309805531e-01  2.8135453593228499e-03
 1.9500000000000001e-01  1.6695570022641711e-02  1.0598325730484031e-04  8.3572834379951777e-01  2.8310488749500873e-03
 1.9600000000000001e-01  1.6666388384401650e-02  1.0688408394352222e-04  8.3426760168872727e-01  2.8697843203879399e-03
 1.9700000000000001e-01  1.6655848032599428e-02  1.0699733905230753e-04  8.3373998443799613e-01  2.8968787571806223e-03
 1.9800000000000001e-01  1.6635563832323841e-02  1.0687785187224016e-04  8.3272462041756290e-01  2.9451733824255272e-03
 1.9900000000000001e-01  1.6612634455515585e-02  1.0734105877068716e-04  8.3157684708138269e-01  2.9663016482619218e-03
 2.0000000000000001e-01  1.6589312465583695e-02  1.0824265274467211e-04  8.3040942075251489e-01  2.9922090414348638e-03
 2.0100000000000001e-01  1.6574141577170257e-02  1.0756942129675254e-04  8.2965001323120613e-01  2.9358055939801685e-03
 2.0200000000000001e-01  1.6560078780035684e-02  1.0771791461260803e-04  8.2894607331525683e-01  2.9214185552155244e-03
 2.0300000000000001e-01  1.6542593141100501e-02  1.0784671807408724e-04  8.2807079657731020e-01  2.9089350343659377e-03
 2.0400000000000001e-01  1.6517649804385148e-02  1.0663011258201748e-04  8.2682221066777339e-01  2.9340383008026952e-03
 2.0500000000000002e-01  1.6493193979074904e-02  1.0732714839930823e-04  8.2559802806394122e-01  2.9714895161205663e-03
 2.0600000000000002e-01  1.6465584520362359e-02  1.0672091587262872e-04  8.2421598437380394e-01  2.9829479121078542e-03
 2.0700000000000002e-01  1.6453594142505662e-02  1.0684444323986729e-04  8.2361578332561469e-01  2.9743786235398948e-03
 2.0800000000000002e-01  1.6442020751260580e-02  1.0699094768296597e-04  8.2303645533116587e-01  2.9488126943546921e-03
 2.0899999999999999e-01  1.6436075362807299e-02  1.0662081299755546e-04  8.2273884766406813e-01  2.9176106744467417e-03
 2.0999999999999999e-01  1.6429917367908161e-02  1.0634157220276364e-04  8.2243059757909331e-01  2.9205234719357691e-03
 2.1099999999999999e-01  1.6417726409558839e-02  1.0663940856149767e-04  8.2182035609486781e-01  2.9292715572513143e-03
 2.1199999999999999e-01  1.6405804509575475e-02  1.0606895573925543e-04  8.2122358283618135e-01  2.9585572393309614e-03
 2.1299999999999999e-01  1.6391546405788465e-02  1.0610078697302207e-04  8.2050986647624391e-01  2.9403308909065995e-03
 2.1400000000000000e-01  1.6383759268865233e-02  1.0638697089078850e-04  8.2012006660508252e-01  2.9648081963966266e-03
 2.1500000000000000e-01  1.6379084532564758e-02  1.0569719092605426e-04  8.1988606383543772e-01  2.9137669738380817e-03
 2.1600000000000000e-01  1.6369339978952721e-02  1.0518275212997711e-04  8.1939828176868534e-01  2.8908893520292744e-03
 2.1700000000000000e-01  1.6354562530721074e-02  1.0616738022715871e-04  8.1865856864002495e-01  2.9264600639692718e-03
 2.1800000000000000e-01  1.6337991259051884e-02  1.0624302171052756e-04  8.1782906228546726e-01  2.8842978216120614e-03
 2.1900000000000000e-01  1.6335522335130782e-02  1.0634550010446777e-04  8.1770547562764417e-01  2.9105107662598397e-03
 2.2000000000000000e-01  1.6326357072886453e-02  1.0579047199914860e-04  8.1724669108626269e-01  2.9029313097841290e-03
 2.2100000000000000e-01  1.6307666093029929e-02  1.0570484631317295e-04  8.1631107872811615e-01  2.9222614170768125e-03
 2.2200000000000000e-01  1.6298705342233287e-02  1.0556276314957391e-04  8.1586253139416343e-01  2.9189836361496573e-03
 2.2300000000000000e-01  1.6290232732861912e-02  1.0541101107407443e-04  8.1543841890276614e-01  2.9036797374861530e-03
 2.2400000000000000e-01  1.6278081216880520e-02  1.0582816472922191e-04  8.1483015178088836e-01  2.8923646223654510e-03
 2.2500000000000001e-01  1.6263940002344147e-02  1.0605403667558531e-04  8.1412228653353413e-01  2.8348644772121043e-03
 2.2600000000000001e-01  1.6250778438856941e-02  1.0620922129600562e-04  8.1346345957284583e-01  2.8223405382606964e-03
 2.2700000000000001e-01  1.6246663662794980e-02  1.0610706652033944e-04  8.1325748667232767e-01  2.8236175995183938e-03
 2.2800000000000001e-01  1.6245265635151187e-02  1.0591395227995480e-04  8.1318750575369181e-01  2.8231544978642629e-03
