# {'v': 0.03081476117017328, 'err': 0.00017814586087939638}
 3.7600000000000000e-01  2.6044816015421378e-02  1.8689040428323037e-04  8.4520583728005960e-01  3.0288159701866344e-03
 3.7700000000000000e-01  2.6044816015421378e-02  1.8689040428323037e-04  8.4520583728005960e-01  3.0288159701866344e-03
 3.7800000000000000e-01  2.6044816015421378e-02  1.8689040428323037e-04  8.4520583728005960e-01  3.0288159701866344e-03
 3.7900000000000000e-01  2.6044464844922146e-02  1.8683934037920318e-04  8.4519444110219233e-01  3.0260260400965856e-03
 3.8000000000000000e-01  2.6040412820960972e-02  1.8629701213875342e-04  8.4506294490338052e-01  2.9966455162193846e-03
 3.8100000000000001e-01  2.6040412820960972e-02  1.8629701213875342e-04  8.4506294490338052e-01  2.9966455162193846e-03
 3.8200000000000001e-01  2.6040412820960972e-02  1.8629701213875342e-04  8.4506294490338052e-01  2.9966455162193846e-03
 3.8300000000000001e-01  2.6040412820960972e-02  1.8629701213875342e-04  8.4506294490338052e-01  2.9966455162193846e-03
 3.8400000000000001e-01  2.6040412820960972e-02  1.8629701213875342e-04  8.4506294490338052e-01  2.9966455162193846e-03
 3.8500000000000001e-01  2.6038016484177046e-02  1.8651298974115715e-04  8.4498517903102177e-01  3.0004022313029929e-03
 3.8600000000000001e-01  2.6038016484177046e-02  1.8651298974115715e-04  8.4498517903102177e-01  3.0004022313029929e-03
 3.8700000000000001e-01  2.6038016484177046e-02  1.8651298974115715e-04  8.4498517903102177e-01  3.0004022313029929e-03
 3.8800000000000001e-01  2.6038016484177046e-02  1.8651298974115715e-04  8.4498517903102177e-01  3.0004022313029929e-03
 3.8900000000000001e-01  2.6036137948790720e-02  1.8667239489302985e-04  8.4492421683904007e-01  3.0113987009011841e-03
 3.9000000000000001e-01  2.6036137948790720e-02  1.8667239489302985e-04  8.4492421683904007e-01  3.0113987009011841e-03
 3.9100000000000001e-01  2.6043934263128711e-02  1.8639355811274886e-04  8.4517722267267070e-01  2.9901614249414235e-03
 3.9200000000000002e-01  2.6046902125561610e-02  1.8692228522636191e-04  8.4527353568371466e-01  2.9975223181789444e-03
 3.9300000000000002e-01  2.6046040794768483e-02  1.8705425500053463e-04  8.4524558379441161e-01  3.0066821742901388e-03
 3.9400000000000002e-01  2.6046040794768483e-02  1.8705425500053463e-04  8.4524558379441161e-01  3.0066821742901388e-03
 3.9500000000000002e-01  2.6046040794768483e-02  1.8705425500053463e-04  8.4524558379441161e-01  3.0066821742901388e-03
 3.9600000000000002e-01  2.6046040794768483e-02  1.8705425500053463e-04  8.4524558379441161e-01  3.0066821742901388e-03
 3.9700000000000002e-01  2.6044312126556238e-02  1.8718744509368986e-04  8.4518948508890168e-01  3.0122693179572648e-03
 3.9800000000000002e-01  2.6045739417231401e-02  1.8722518983347276e-04  8.4523580349673488e-01  3.0169078098182594e-03
 3.9900000000000002e-01  2.6045739417231401e-02  1.8722518983347276e-04  8.4523580349673488e-01  3.0169078098182594e-03
 4.0000000000000002e-01  2.6045739417231401e-02  1.8722518983347276e-04  8.4523580349673488e-01  3.0169078098182594e-03
 4.0100000000000002e-01  2.6047212959903466e-02  1.8722144967819624e-04  8.4528362287342673e-01  3.0215721789935853e-03
 4.0200000000000002e-01  2.6045393922943579e-02  1.8742540386418777e-04  8.4522459152316443e-01  3.0130959088968787e-03
 4.0300000000000002e-01  2.6044539673739146e-02  1.8750176306402252e-04  8.4519686944543304e-01  3.0127549717598725e-03
 4.0400000000000003e-01  2.6047086208806487e-02  1.8717729574107016e-04  8.4527950954941689e-01  3.0127139323280214e-03
 4.0500000000000003e-01  2.6047086208806487e-02  1.8717729574107016e-04  8.4527950954941689e-01  3.0127139323280214e-03
 4.0600000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.0700000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.0800000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.0900000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.1000000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.1100000000000003e-01  2.6047467729240568e-02  1.8721353172510376e-04  8.4529189064274990e-01  3.0140310732349306e-03
 4.1200000000000003e-01  2.6045247338121569e-02  1.8705133174686884e-04  8.4521983455551508e-01  3.0032836864383699e-03
 4.1300000000000003e-01  2.6043250653113505e-02  1.8708337416318072e-04  8.4515503817442228e-01  3.0054630186674824e-03
 4.1400000000000003e-01  2.6041868745933304e-02  1.8697927850334291e-04  8.4511019255084052e-01  3.0068297443712039e-03
 4.1500000000000004e-01  2.6043747281319630e-02  1.8681955313018590e-04  8.4517115474282212e-01  2.9952344538974524e-03
 4.1600000000000004e-01  2.6042631845993841e-02  1.8672860727889445e-04  8.4513495665841620e-01  2.9969614035225711e-03
 4.1699999999999998e-01  2.6042546039926791e-02  1.8668589451332652e-04  8.4513217208168112e-01  2.9868786315620974e-03
 4.1799999999999998e-01  2.6042546039926791e-02  1.8668589451332652e-04  8.4513217208168112e-01  2.9868786315620974e-03
 4.1899999999999998e-01  2.6042546039926791e-02  1.8668589451332652e-04  8.4513217208168112e-01  2.9868786315620974e-03
 4.1999999999999998e-01  2.6042546039926791e-02  1.8668589451332652e-04  8.4513217208168112e-01  2.9868786315620974e-03
 4.2099999999999999e-01  2.6042546039926791e-02  1.8668589451332652e-04  8.4513217208168112e-01  2.9868786315620974e-03
 4.2199999999999999e-01  2.6042135823704706e-02  1.8671438873756540e-04  8.4511885975322210e-01  2.9872228883729857e-03
 4.2299999999999999e-01  2.6042135823704706e-02  1.8671438873756540e-04  8.4511885975322210e-01  2.9872228883729857e-03
 4.2399999999999999e-01  2.6041126302838769e-02  1.8671673753177962e-04  8.4508609880270347e-01  2.9824440486269014e-03
 4.2499999999999999e-01  2.6041126302838769e-02  1.8671673753177962e-04  8.4508609880270347e-01  2.9824440486269014e-03
 4.2599999999999999e-01  2.6041126302838769e-02  1.8671673753177962e-04  8.4508609880270347e-01  2.9824440486269014e-03
 4.2699999999999999e-01  2.6040952462896207e-02  1.8670433736873331e-04  8.4508045735243875e-01  2.9826302985984121e-03
 4.2799999999999999e-01  2.6039595665929189e-02  1.8671976757668414e-04  8.4503642660498224e-01  2.9852408572588643e-03
 4.2899999999999999e-01  2.6039595665929189e-02  1.8671976757668414e-04  8.4503642660498224e-01  2.9852408572588643e-03
 4.2999999999999999e-01  2.6039595665929189e-02  1.8671976757668414e-04  8.4503642660498224e-01  2.9852408572588643e-03
 4.3099999999999999e-01  2.6040924599299135e-02  1.8676556540762925e-04  8.4507955312355576e-01  2.9849384133755941e-03
 4.3200000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3300000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3400000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3500000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3600000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3700000000000000e-01  2.6037590929944284e-02  1.8813742027580944e-04  8.4497136895375347e-01  3.0455184671862689e-03
 4.3800000000000000e-01  2.6035601267024217e-02  1.8831756639025850e-04  8.4490680045331701e-01  3.0544242014673476e-03
 4.3900000000000000e-01  2.6035601267024217e-02  1.8831756639025850e-04  8.4490680045331701e-01  3.0544242014673476e-03
 4.4000000000000000e-01  2.6035601267024217e-02  1.8831756639025850e-04  8.4490680045331701e-01  3.0544242014673476e-03
 4.4100000000000000e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4200000000000000e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4300000000000000e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4400000000000001e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4500000000000001e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4600000000000001e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4700000000000001e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4800000000000001e-01  2.6034678357151168e-02  1.8828476566725921e-04  8.4487685020097036e-01  3.0543296636886845e-03
 4.4900000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5000000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5100000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5200000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5300000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5400000000000001e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5500000000000002e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5600000000000002e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5700000000000002e-01  2.6027568233846360e-02  1.8857392241876055e-04  8.4464611262473066e-01  3.0778490126795533e-03
 4.5800000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.5900000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6000000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6100000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6200000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6300000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6400000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6500000000000002e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6600000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6700000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6800000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.6900000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7000000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7100000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7200000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7300000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7400000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7500000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7600000000000003e-01  2.6031768125225615e-02  1.8846648209302065e-04  8.4478240741397348e-01  3.0668216155359243e-03
 4.7700000000000004e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.7800000000000004e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.7900000000000004e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.7999999999999998e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.8099999999999998e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.8199999999999998e-01  2.6030424500834464e-02  1.8823106052936301e-04  8.4473880414267988e-01  3.0697295492145928e-03
 4.8299999999999998e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8399999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8499999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8599999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8699999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8799999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8899999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.8999999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.9099999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.9199999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.9299999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.9399999999999999e-01  2.6030352124037034e-02  1.8823126967142887e-04  8.4473645537232822e-01  3.0696218253641557e-03
 4.9500000000000000e-01  2.6031015080468969e-02  1.8831365891045258e-04  8.4475796962091432e-01  3.0725020374110395e-03
 4.9600000000000000e-01  2.6031015080468969e-02  1.8831365891045258e-04  8.4475796962091432e-01  3.0725020374110395e-03
 4.9700000000000000e-01  2.6031015080468969e-02  1.8831365891045258e-04  8.4475796962091432e-01  3.0725020374110395e-03
 4.9800000000000000e-01  2.6032423128136549e-02  1.8818544312363943e-04  8.4480366355505854e-01  3.0702514390425562e-03
 4.9900000000000000e-01  2.6032423128136549e-02  1.8818544312363943e-04  8.4480366355505854e-01  3.0702514390425562e-03
 5.0000000000000000e-01  2.6032423128136549e-02  1.8818544312363943e-04  8.4480366355505854e-01  3.0702514390425562e-03
 5.0100000000000000e-01  2.6033542750669728e-02  1.8811762555665602e-04  8.4483999752263317e-01  3.0664204541502346e-03
 5.0200000000000000e-01  2.6033542750669728e-02  1.8811762555665602e-04  8.4483999752263317e-01  3.0664204541502346e-03
 5.0300000000000000e-01  2.6033542750669728e-02  1.8811762555665602e-04  8.4483999752263317e-01  3.0664204541502346e-03
 5.0400000000000000e-01  2.6033177040084600e-02  1.8815116875277671e-04  8.4482812949019548e-01  3.0664293433392427e-03
 5.0500000000000000e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.0600000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.0700000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.0800000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.0900000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1000000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1100000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1200000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1300000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1400000000000001e-01  2.6033098374862753e-02  1.8815665510012034e-04  8.4482557664802305e-01  3.0665241028502177e-03
 5.1500000000000001e-01  2.6031109158283813e-02  1.8854003878846968e-04  8.4476102263223973e-01  3.0587170119536163e-03
 5.1600000000000001e-01  2.6025046764287074e-02  1.8870094269835347e-04  8.4456428594610222e-01  3.0828214253125442e-03
 5.1700000000000002e-01  2.6025046764287074e-02  1.8870094269835347e-04  8.4456428594610222e-01  3.0828214253125442e-03
 5.1800000000000002e-01  2.6025046764287074e-02  1.8870094269835347e-04  8.4456428594610222e-01  3.0828214253125442e-03
 5.1900000000000002e-01  2.6025046764287074e-02  1.8870094269835347e-04  8.4456428594610222e-01  3.0828214253125442e-03
 5.2000000000000002e-01  2.6024783079477164e-02  1.8871940419652530e-04  8.4455572885203767e-01  3.0831635803940448e-03
 5.2100000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2200000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2300000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2400000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2500000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2600000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2700000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2800000000000002e-01  2.6021542246074905e-02  1.8904496426795289e-04  8.4445055739267239e-01  3.0851767073628552e-03
 5.2900000000000003e-01  2.6021505409471502e-02  1.8904126134997859e-04  8.4444936197197129e-01  3.0849570473089620e-03
 5.3000000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3100000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3200000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3300000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3400000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3500000000000003e-01  2.6019606850961073e-02  1.8922597280696373e-04  8.4438774998997523e-01  3.0723972164531949e-03
 5.3600000000000003e-01  2.6018568652007624e-02  1.8930796493204618e-04  8.4435405837874655e-01  3.0785028553853232e-03
 5.3700000000000003e-01  2.6020297320219862e-02  1.8917864395492776e-04  8.4441015708425626e-01  3.0727057519005325e-03
 5.3800000000000003e-01  2.6020297320219862e-02  1.8917864395492776e-04  8.4441015708425626e-01  3.0727057519005325e-03
 5.3900000000000003e-01  2.6020297320219862e-02  1.8917864395492776e-04  8.4441015708425626e-01  3.0727057519005325e-03
 5.4000000000000004e-01  2.6020297320219862e-02  1.8917864395492776e-04  8.4441015708425626e-01  3.0727057519005325e-03
 5.4100000000000004e-01  2.6020297320219862e-02  1.8917864395492776e-04  8.4441015708425626e-01  3.0727057519005325e-03
 5.4200000000000004e-01  2.6021329016759086e-02  1.8915522067169268e-04  8.4444363767927133e-01  3.0713387600534194e-03
 5.4300000000000004e-01  2.6021329016759086e-02  1.8915522067169268e-04  8.4444363767927133e-01  3.0713387600534194e-03
 5.4400000000000004e-01  2.6022251926632135e-02  1.8918852827227490e-04  8.4447358793161797e-01  3.0718690736261075e-03
 5.4500000000000004e-01  2.6022251926632135e-02  1.8918852827227490e-04  8.4447358793161797e-01  3.0718690736261075e-03
 5.4600000000000004e-01  2.6022251926632135e-02  1.8918852827227490e-04  8.4447358793161797e-01  3.0718690736261075e-03
 5.4700000000000004e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.4800000000000004e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.4900000000000004e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5000000000000004e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5100000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5200000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5300000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5400000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5500000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5600000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5700000000000005e-01  2.6021887633879012e-02  1.8914433970040155e-04  8.4446176591063560e-01  3.0695467569358862e-03
 5.5800000000000005e-01  2.6021661918636873e-02  1.8918019160794910e-04  8.4445444100420863e-01  3.0715915400435410e-03
 5.5900000000000005e-01  2.6021661918636873e-02  1.8918019160794910e-04  8.4445444100420863e-01  3.0715915400435410e-03
 5.6000000000000005e-01  2.6021661918636873e-02  1.8918019160794910e-04  8.4445444100420863e-01  3.0715915400435410e-03
 5.6100000000000005e-01  2.6021661918636873e-02  1.8918019160794910e-04  8.4445444100420863e-01  3.0715915400435410e-03
 5.6200000000000006e-01  2.6021661918636873e-02  1.8918019160794910e-04  8.4445444100420863e-01  3.0715915400435410e-03
 5.6300000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6400000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6500000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6600000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6700000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6800000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.6900000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.7000000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.7100000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.7200000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.7300000000000006e-01  2.6020963933127441e-02  1.8913524286791501e-04  8.4443178999271529e-01  3.0669124063774983e-03
 5.7400000000000007e-01  2.6020405817201105e-02  1.8911333488828085e-04  8.4441367802607514e-01  3.0670238559942671e-03
 5.7500000000000007e-01  2.6020405817201105e-02  1.8911333488828085e-04  8.4441367802607514e-01  3.0670238559942671e-03
 5.7600000000000007e-01  2.6020405817201105e-02  1.8911333488828085e-04  8.4441367802607514e-01  3.0670238559942671e-03
 5.7699999999999996e-01  2.6020405817201105e-02  1.8911333488828085e-04  8.4441367802607514e-01  3.0670238559942671e-03
 5.7799999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.7899999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.7999999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8099999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8199999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8299999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8399999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8499999999999996e-01  2.6020997549825387e-02  1.8909484994746663e-04  8.4443288092111024e-01  3.0648055216180893e-03
 5.8599999999999997e-01  2.6021287457445575e-02  1.8907132085830975e-04  8.4444228899727825e-01  3.0630520647833650e-03
 5.8699999999999997e-01  2.6021287457445575e-02  1.8907132085830975e-04  8.4444228899727825e-01  3.0630520647833650e-03
 5.8799999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.8899999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.8999999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9099999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9199999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9299999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9399999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9499999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9599999999999997e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9699999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9799999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9899999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 5.9999999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 6.0099999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 6.0199999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 6.0299999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
 6.0399999999999998e-01  2.6017878854952138e-02  1.8941447438580137e-04  8.4433167309879331e-01  3.0443367972592572e-03
