# {'v': 0.030662400197264135, 'err': 0.00018289217007488542}
 6.7000000000000004e-02  2.7334865764952743e-02  2.1183480148156486e-04  8.9147834445757801e-01  2.5499003334306736e-03
 6.8000000000000005e-02  2.7344958344513923e-02  2.1137046032859930e-04  8.9180749610572851e-01  2.4834648213661438e-03
 6.9000000000000006e-02  2.7341458837987311e-02  2.1175043100233771e-04  8.9169336588421622e-01  2.5063920842196170e-03
 7.0000000000000007e-02  2.7353064061280158e-02  2.1228940794597718e-04  8.9207184973473619e-01  2.4942424481619071e-03
 7.1000000000000008e-02  2.7352177506336318e-02  2.1269962772495007e-04  8.9204293631184250e-01  2.5060622639309104e-03
 7.2000000000000008e-02  2.7356917521109504e-02  2.1344306357534235e-04  8.9219752351775894e-01  2.5173514290316047e-03
 7.2999999999999995e-02  2.7358596983371512e-02  2.1385799720313631e-04  8.9225229621171642e-01  2.5107718243091498e-03
 7.3999999999999996e-02  2.7366200066817017e-02  2.1465262764803429e-04  8.9250025734315408e-01  2.5434758543383699e-03
 7.4999999999999997e-02  2.7366033417011069e-02  2.1339316260273481e-04  8.9249482235421396e-01  2.5109529661815192e-03
 7.5999999999999998e-02  2.7375641819227962e-02  2.1386310508337447e-04  8.9280818341385304e-01  2.5207248598944315e-03
 7.6999999999999999e-02  2.7381977168799553e-02  2.1349629691540522e-04  8.9301479964516017e-01  2.4968777754443873e-03
 7.8000000000000000e-02  2.7386171473361854e-02  2.1330185037723233e-04  8.9315158947685369e-01  2.4458803511711921e-03
 7.9000000000000001e-02  2.7390881046215766e-02  2.1313732553482651e-04  8.9330518387336577e-01  2.4560232464045650e-03
 8.0000000000000002e-02  2.7393591958284978e-02  2.1322531474978951e-04  8.9339359548014707e-01  2.4406240751871961e-03
 8.1000000000000003e-02  2.7400749145242532e-02  2.1371921046743310e-04  8.9362701448555792e-01  2.4591228134156259e-03
 8.2000000000000003e-02  2.7406481594895307e-02  2.1283849686053595e-04  8.9381396820137582e-01  2.4590518280167080e-03
 8.3000000000000004e-02  2.7413282594844293e-02  2.1303642045732052e-04  8.9403577079690755e-01  2.4633542880932533e-03
 8.4000000000000005e-02  2.7420068857594439e-02  2.1166691183218027e-04  8.9425709276474075e-01  2.4918938671264789e-03
 8.5000000000000006e-02  2.7410344469593503e-02  2.1073496372879373e-04  8.9393994903370944e-01  2.4975368233507832e-03
 8.6000000000000007e-02  2.7428354734504560e-02  2.1066330314913439e-04  8.9452732199848684e-01  2.4634107161320543e-03
 8.7000000000000008e-02  2.7426042456808977e-02  2.1083728689271015e-04  8.9445191114738887e-01  2.4268611656802631e-03
 8.7999999999999995e-02  2.7426538617600901e-02  2.0953604236273194e-04  8.9446809255486937e-01  2.4194826733169006e-03
 8.8999999999999996e-02  2.7432299155814549e-02  2.0992706868755794e-04  8.9465596232946587e-01  2.4363387764640078e-03
 8.9999999999999997e-02  2.7436807664878257e-02  2.1162712757007927e-04  8.9480299938575314e-01  2.4791115225199314e-03
 9.0999999999999998e-02  2.7440952947044295e-02  2.1145417892859446e-04  8.9493819043861822e-01  2.4580944341336805e-03
 9.1999999999999998e-02  2.7452311377655681e-02  2.1205972999767552e-04  8.9530862558193092e-01  2.4211557307397364e-03
 9.2999999999999999e-02  2.7441137035790812e-02  2.1301832124726855e-04  8.9494419416778925e-01  2.3631215821861488e-03
 9.4000000000000000e-02  2.7437409019645344e-02  2.1112436873165099e-04  8.9482261150884912e-01  2.3327964229776523e-03
 9.5000000000000001e-02  2.7435524201809516e-02  2.1068285459494647e-04  8.9476114150572794e-01  2.3585366517361924e-03
 9.6000000000000002e-02  2.7416715148884076e-02  2.1194931787513633e-04  8.9414771748137134e-01  2.3741909556586030e-03
 9.7000000000000003e-02  2.7402505246046639e-02  2.1202063396096206e-04  8.9368428661014077e-01  2.4427018490695085e-03
 9.8000000000000004e-02  2.7387296813616326e-02  2.1199733296382853e-04  8.9318829046070469e-01  2.4440769651883614e-03
 9.9000000000000005e-02  2.7338871045785976e-02  2.1320386202651958e-04  8.9160896961436498e-01  2.5519133278758496e-03
 1.0000000000000001e-01  2.7321603748002198e-02  2.1163144840264224e-04  8.9104582720957304e-01  2.5549094591722976e-03
 1.0100000000000001e-01  2.7307393142920411e-02  2.0988526059970494e-04  8.9058237343588398e-01  2.4982222348752694e-03
 1.0200000000000001e-01  2.7251028028400816e-02  2.0851823357460617e-04  8.8874412482661092e-01  2.4018168043147808e-03
 1.0300000000000001e-01  2.7183103039362048e-02  2.0963039646018677e-04  8.8652887133693703e-01  2.6367120594121838e-03
 1.0400000000000001e-01  2.7122032286056270e-02  2.0651817863197216e-04  8.8453715663381904e-01  2.5113495088187185e-03
 1.0500000000000000e-01  2.7051199188677426e-02  2.1165328747225614e-04  8.8222706032944809e-01  2.8211626032223032e-03
 1.0600000000000000e-01  2.6950501407152373e-02  2.1296689667335474e-04  8.7894298012446659e-01  2.7738600605154320e-03
 1.0700000000000000e-01  2.6846170862751290e-02  2.1285003600908880e-04  8.7554042377760921e-01  2.8768257323192868e-03
 1.0800000000000000e-01  2.6690158276970240e-02  2.0798569088019059e-04  8.7045234897663626e-01  2.8664967306213265e-03
 1.0900000000000000e-01  2.6581652192800221e-02  2.1073698178443188e-04  8.6691361477866236e-01  2.9267907743155070e-03
 1.1000000000000000e-01  2.6436457581308543e-02  2.0850192431872490e-04  8.6217834909308066e-01  2.9234423412487181e-03
 1.1100000000000000e-01  2.6287718342448210e-02  2.0545864713788933e-04  8.5732748164945494e-01  2.8498536071425397e-03
 1.1200000000000000e-01  2.6135581172516038e-02  2.0297712609226797e-04  8.5236579668828394e-01  2.9633588880132043e-03
 1.1300000000000000e-01  2.5966564756595079e-02  2.0328341351576057e-04  8.4685362494590222e-01  2.8439546068034878e-03
 1.1400000000000000e-01  2.5769984638269971e-02  1.9805154633532453e-04  8.4044251175644458e-01  2.8515360205658260e-03
 1.1500000000000000e-01  2.5582543959031798e-02  2.0431667478195288e-04  8.3432946522283047e-01  3.1062934457800557e-03
 1.1600000000000001e-01  2.5336386719484995e-02  2.1050872851733428e-04  8.2630148183068997e-01  3.2544406391297469e-03
 1.1700000000000001e-01  2.5147568839947086e-02  2.0551742346236083e-04  8.2014352034290150e-01  3.2120780783074809e-03
 1.1800000000000001e-01  2.4950681301323666e-02  2.0059692519242329e-04  8.1372238118364593e-01  3.0621266124765257e-03
 1.1900000000000001e-01  2.4762888950256447e-02  2.0055168231075120e-04  8.0759786549475421e-01  3.0202151765371019e-03
 1.2000000000000000e-01  2.4589117958474991e-02  1.9797393036834847e-04  8.0193063166232381e-01  3.1808901722961973e-03
 1.2100000000000000e-01  2.4363169969270449e-02  1.9599181413765994e-04  7.9456173725905066e-01  3.2308778191919045e-03
 1.2200000000000000e-01  2.4164471848019672e-02  1.9535616675070582e-04  7.8808154914681983e-01  3.2840601335408339e-03
 1.2300000000000000e-01  2.3953249570694512e-02  1.9675073382081928e-04  7.8119290781521245e-01  3.4929640695919454e-03
 1.2400000000000000e-01  2.3737227593792373e-02  1.9175709182828407e-04  7.7414773276327975e-01  3.6247913958653856e-03
 1.2500000000000000e-01  2.3552068857707997e-02  1.8682763385276515e-04  7.6810910777328645e-01  3.6156930158863106e-03
 1.2600000000000000e-01  2.3335933792502369e-02  1.8987049423294309e-04  7.6106024454616983e-01  3.8949333629562403e-03
 1.2700000000000000e-01  2.3097601252156860e-02  1.8965329278372310e-04  7.5328744989173269e-01  3.9386502649573956e-03
 1.2800000000000000e-01  2.2874287810609243e-02  1.8348498022453366e-04  7.4600447660487490e-01  3.9413523584146968e-03
 1.2900000000000000e-01  2.2632941107622772e-02  1.8733815718502978e-04  7.3813338036212195e-01  3.8238311176237078e-03
 1.3000000000000000e-01  2.2416613667931452e-02  1.8388903222311620e-04  7.3107824318109260e-01  3.6608845654598496e-03
 1.3100000000000001e-01  2.2189080323480725e-02  1.8639376505512586e-04  7.2365764521788989e-01  3.7085877790604582e-03
 1.3200000000000001e-01  2.1987411588452178e-02  1.8592969952518381e-04  7.1708057578656259e-01  3.7776298188323160e-03
 1.3300000000000001e-01  2.1778786552563090e-02  1.8245789809690302e-04  7.1027663889490011e-01  3.7175460655185831e-03
 1.3400000000000001e-01  2.1586198155740154e-02  1.8043775080131815e-04  7.0399570864860705e-01  3.7173980594335547e-03
 1.3500000000000001e-01  2.1378577950829675e-02  1.7752761368903085e-04  6.9722454254371080e-01  3.7686160528384014e-03
 1.3600000000000001e-01  2.1197958879674829e-02  1.8139615722721401e-04  6.9133397070351410e-01  3.7856297013219354e-03
 1.3700000000000001e-01  2.1020935095134932e-02  1.8071438008666587e-04  6.8556065278316125e-01  3.8704983090477717e-03
 1.3800000000000001e-01  2.0835686919926356e-02  1.7996818586205285e-04  6.7951911089417683e-01  3.9221111660358758e-03
 1.3900000000000001e-01  2.0601154376480236e-02  1.7777747672206845e-04  6.7187024642377413e-01  3.9800574271781648e-03
 1.4000000000000001e-01  2.0417833264182988e-02  1.7219858220252461e-04  6.6589155228639851e-01  3.9349661474124926e-03
 1.4100000000000001e-01  2.0207765851687508e-02  1.7407929814964513e-04  6.5904057483049072e-01  4.0198648807888955e-03
 1.4200000000000002e-01  2.0041029542409355e-02  1.7401942393737365e-04  6.5360276473716905e-01  4.2003089028084997e-03
 1.4300000000000002e-01  1.9853248620998194e-02  1.7044543536653031e-04  6.4747862180631277e-01  4.1955035491000395e-03
 1.4400000000000002e-01  1.9673076170543334e-02  1.6778817510809771e-04  6.4160261571103860e-01  4.2215838248505040e-03
 1.4499999999999999e-01  1.9520129785533361e-02  1.7099862548052805e-04  6.3661453963004022e-01  4.4401192798360347e-03
 1.4599999999999999e-01  1.9365931478255674e-02  1.7433932089883103e-04  6.3158563431650749e-01  4.4372853170008449e-03
 1.4699999999999999e-01  1.9217284966408996e-02  1.7078893054391108e-04  6.2673779100057747e-01  4.3819673630995891e-03
 1.4799999999999999e-01  1.9048081563763711e-02  1.7305360351338212e-04  6.2121952101659950e-01  4.5387048794815667e-03
 1.4899999999999999e-01  1.8903777173673558e-02  1.7009281625174691e-04  6.1651328832895003e-01  4.5175323433770311e-03
 1.4999999999999999e-01  1.8765608437060103e-02  1.7074329367941659e-04  6.1200715913734871e-01  4.4197681973312192e-03
 1.5100000000000000e-01  1.8624713800777806e-02  1.7320879903165562e-04  6.0741212954488810e-01  4.5207537933118916e-03
 1.5200000000000000e-01  1.8479581719323311e-02  1.7338112846891512e-04  6.0267890316597461e-01  4.5921184135501916e-03
 1.5300000000000000e-01  1.8334354010355488e-02  1.7343715782472510e-04  5.9794255806469376e-01  4.4572038960155724e-03
 1.5400000000000000e-01  1.8182239213118161e-02  1.7901910241374081e-04  5.9298160274943112e-01  4.6740955980319500e-03
 1.5500000000000000e-01  1.8040751834479615e-02  1.8135157223802225e-04  5.8836724191243539e-01  4.7288532613775905e-03
 1.5600000000000000e-01  1.7920787398517813e-02  1.8349746177635014e-04  5.8445481381841735e-01  4.7952102073088405e-03
 1.5700000000000000e-01  1.7778215480709340e-02  1.8817740513399361e-04  5.7980508265284492e-01  4.8259417329898488e-03
 1.5800000000000000e-01  1.7677977519151913e-02  1.8305435255922483e-04  5.7653599866357619e-01  4.6827070797449497e-03
 1.5900000000000000e-01  1.7556876803381454e-02  1.8692072484954685e-04  5.7258651281147821e-01  4.7926293891527765e-03
 1.6000000000000000e-01  1.7456297666058228e-02  1.8646394164850621e-04  5.6930630197748755e-01  4.8040780952944362e-03
 1.6100000000000000e-01  1.7336475934090337e-02  1.9101879913547410e-04  5.6539852792206369e-01  4.8787682334561090e-03
 1.6200000000000001e-01  1.7227463398107941e-02  1.9153560018922501e-04  5.6184327669316203e-01  4.9611005710298618e-03
 1.6300000000000001e-01  1.7135556771237702e-02  1.8946412756340041e-04  5.5884590446271154e-01  4.8765041735802095e-03
 1.6400000000000001e-01  1.7018151702306732e-02  1.9070977137232212e-04  5.5501694560183790e-01  4.8861223206566329e-03
 1.6500000000000001e-01  1.6897256554871419e-02  1.9421107023228414e-04  5.5107416399773834e-01  4.9674848382142362e-03
 1.6600000000000001e-01  1.6782071143290896e-02  1.9387782516306471e-04  5.4731759533907209e-01  5.0201330726271478e-03
 1.6700000000000001e-01  1.6686867641782767e-02  1.9266776713244656e-04  5.4421270136809641e-01  5.0346944644316331e-03
 1.6800000000000001e-01  1.6598128282611126e-02  1.9187519732011333e-04  5.4131862397686992e-01  5.0031787069001864e-03
 1.6900000000000001e-01  1.6499791769129090e-02  1.9023684398972681e-04  5.3811155235659902e-01  5.0373392114578070e-03
 1.7000000000000001e-01  1.6379352666521810e-02  1.8594228201600303e-04  5.3418364384870509e-01  4.9960020113924515e-03
 1.7100000000000001e-01  1.6287542823355511e-02  1.8598899208810676e-04  5.3118942804773561e-01  5.0342159977355798e-03
 1.7200000000000001e-01  1.6198518439994421e-02  1.8279920374964049e-04  5.2828605509622628e-01  5.0347421685519034e-03
 1.7300000000000001e-01  1.6108668290126398e-02  1.8645595036834669e-04  5.2535575122927591e-01  5.1166252027602535e-03
 1.7400000000000002e-01  1.6032083169403605e-02  1.8442522952780469e-04  5.2285806284773728e-01  5.1454361247862774e-03
 1.7500000000000002e-01  1.5969868918170527e-02  1.8203575696470168e-04  5.2082905498035492e-01  5.1328685547001110e-03
 1.7599999999999999e-01  1.5884245079397116e-02  1.8176367855985432e-04  5.1803658478159165e-01  4.9681114660886172e-03
 1.7699999999999999e-01  1.5790749529132397e-02  1.8138774811191644e-04  5.1498739262236015e-01  4.9913946479409055e-03
 1.7799999999999999e-01  1.5746794619925248e-02  1.8301084791334644e-04  5.1355388092972132e-01  4.9950383093934330e-03
 1.7899999999999999e-01  1.5692589923131151e-02  1.8339414138655687e-04  5.1178609052696822e-01  5.0852299384561697e-03
 1.7999999999999999e-01  1.5648943308306879e-02  1.8341153747701292e-04  5.1036263331085097e-01  5.0554292360160940e-03
 1.8099999999999999e-01  1.5587131519580390e-02  1.8558761741542778e-04  5.0834675104694371e-01  5.0921599783600828e-03
 1.8200000000000000e-01  1.5533457344253132e-02  1.8734990488752083e-04  5.0659626266436608e-01  5.1236599817599347e-03
 1.8300000000000000e-01  1.5481505506671734e-02  1.8841060835594978e-04  5.0490194528388799e-01  5.1800837595786147e-03
 1.8400000000000000e-01  1.5420819516651323e-02  1.8734100087438153e-04  5.0292277895542081e-01  5.1476991920247602e-03
 1.8500000000000000e-01  1.5389092976393976e-02  1.8607737195344858e-04  5.0188807390776524e-01  5.1469128208073475e-03
 1.8600000000000000e-01  1.5333542980444068e-02  1.8575284505583319e-04  5.0007640895027550e-01  5.1266948236497120e-03
 1.8700000000000000e-01  1.5290606696651643e-02  1.8540354016893855e-04  4.9867611792556127e-01  5.1600181623066635e-03
 1.8800000000000000e-01  1.5255632512567454e-02  1.8605022995674665e-04  4.9753549671328873e-01  5.1561462723460575e-03
 1.8900000000000000e-01  1.5209874306312479e-02  1.8443676599784920e-04  4.9604317367397699e-01  5.0899886626725593e-03
 1.9000000000000000e-01  1.5189935981960430e-02  1.8552445921896533e-04  4.9539292045753669e-01  5.1282106440666249e-03
 1.9100000000000000e-01  1.5139422078010469e-02  1.8706218571681917e-04  4.9374549874152679e-01  5.1298503025276193e-03
 1.9200000000000000e-01  1.5098746995658097e-02  1.8518815174920628e-04  4.9241895280609144e-01  5.0871409534459511e-03
 1.9300000000000000e-01  1.5066115878679599e-02  1.8526832850451416e-04  4.9135474658712069e-01  5.0621401922276207e-03
 1.9400000000000001e-01  1.5031570773659136e-02  1.8533421183367525e-04  4.9022811903030128e-01  5.0276769323323476e-03
 1.9500000000000001e-01  1.5012309295101047e-02  1.8474262336754470e-04  4.8959993994340101e-01  5.0324812268973135e-03
 1.9600000000000001e-01  1.4976109508919809e-02  1.8404965794829175e-04  4.8841934788445096e-01  4.9967915735453358e-03
 1.9700000000000001e-01  1.4953791379204710e-02  1.8421004825177627e-04  4.8769148152136405e-01  5.0462674353182425e-03
 1.9800000000000001e-01  1.4934692410947003e-02  1.8523619605089140e-04  4.8706860242074451e-01  5.0910322708341742e-03
 1.9900000000000001e-01  1.4909786838099806e-02  1.8616610651608055e-04  4.8625635117208266e-01  5.1625118903336617e-03
 2.0000000000000001e-01  1.4883930446699015e-02  1.8539800810067714e-04  4.8541309065645288e-01  5.1457505483849713e-03
 2.0100000000000001e-01  1.4870109886907859e-02  1.8457935167737720e-04  4.8496235752068262e-01  5.1384143915643053e-03
 2.0200000000000001e-01  1.4850769620775648e-02  1.8235371774729056e-04  4.8433160891627502e-01  5.1074577421853567e-03
 2.0300000000000001e-01  1.4836163082767797e-02  1.8486239971653509e-04  4.8385524248984135e-01  5.1444107766586682e-03
 2.0400000000000001e-01  1.4822422270336420e-02  1.8458180909797003e-04  4.8340711017329152e-01  5.1721442864366462e-03
 2.0500000000000002e-01  1.4803333705655468e-02  1.8542423699767334e-04  4.8278457036694411e-01  5.2130955013109537e-03
 2.0600000000000002e-01  1.4797432839875774e-02  1.8465796254417161e-04  4.8259212405674884e-01  5.1903767668739888e-03
 2.0700000000000002e-01  1.4791783458845419e-02  1.8678601686589693e-04  4.8240787947726355e-01  5.2597593736044791e-03
 2.0800000000000002e-01  1.4773386847884866e-02  1.8682424533088051e-04  4.8180790651878019e-01  5.2597992917310576e-03
 2.0899999999999999e-01  1.4765981748826094e-02  1.8754968621352030e-04  4.8156640229826481e-01  5.3102491412649472e-03
 2.0999999999999999e-01  1.4747533098335597e-02  1.8672170037170816e-04  4.8096473216246949e-01  5.2861214319157796e-03
 2.1099999999999999e-01  1.4735698848988225e-02  1.8500215814003766e-04  4.8057877903188495e-01  5.2349122796994246e-03
 2.1199999999999999e-01  1.4727559664554423e-02  1.8642725275277422e-04  4.8031333391403896e-01  5.2675560245299454e-03
 2.1299999999999999e-01  1.4731191182140431e-02  1.8794164940882742e-04  4.8043176944298138e-01  5.3147884863786873e-03
 2.1400000000000000e-01  1.4732405662504951e-02  1.8424933574287850e-04  4.8047137757400532e-01  5.2435830358199178e-03
 2.1500000000000000e-01  1.4729796623344234e-02  1.8310782886789211e-04  4.8038628837211855e-01  5.1647495796336203e-03
 2.1600000000000000e-01  1.4728836666880246e-02  1.8276428938723810e-04  4.8035498108835040e-01  5.1568234688330388e-03
 2.1700000000000000e-01  1.4732843243673546e-02  1.8523325615785147e-04  4.8048564851058495e-01  5.2153710617116773e-03
 2.1800000000000000e-01  1.4720929865673334e-02  1.8484837184840630e-04  4.8009711473881339e-01  5.2376603129098108e-03
 2.1900000000000000e-01  1.4711206022752095e-02  1.8377358725512498e-04  4.7977998878459321e-01  5.1924453263102769e-03
 2.2000000000000000e-01  1.4711236072326678e-02  1.8351642284318277e-04  4.7978096879836873e-01  5.1984404524868097e-03
 2.2100000000000000e-01  1.4700576854547098e-02  1.8300169929612122e-04  4.7943333724601123e-01  5.2146119648219923e-03
 2.2200000000000000e-01  1.4697368409358097e-02  1.8402451701778459e-04  4.7932869947570106e-01  5.2264166451164284e-03
 2.2300000000000000e-01  1.4695240501067195e-02  1.8399338694367079e-04  4.7925930150694412e-01  5.2525880262435931e-03
 2.2400000000000000e-01  1.4691348705148308e-02  1.8557345512944820e-04  4.7913237746010340e-01  5.2261711547415520e-03
 2.2500000000000001e-01  1.4673485659603329e-02  1.8403793114179186e-04  4.7854980579480455e-01  5.1884369583404585e-03
 2.2600000000000001e-01  1.4659285632272203e-02  1.8184561594079772e-04  4.7808669699576173e-01  5.0959647299246942e-03
 2.2700000000000001e-01  1.4669470263283146e-02  1.8102382663604292e-04  4.7841885073928542e-01  5.0819300870116454e-03
 2.2800000000000001e-01  1.4666640474611980e-02  1.8068288913040533e-04  4.7832656218219399e-01  5.0485927917482522e-03
