# {'v': 0.05215196461238275, 'err': 0.00024564821036464704}
 3.7600000000000000e-01  1.9254638319405288e-02  3.1386455235400625e-04  3.6920254994254897e-01  5.4845408487211485e-03
 3.7700000000000000e-01  1.9254539562631748e-02  3.1308923599138931e-04  3.6920065630777843e-01  5.4604297589518997e-03
 3.7800000000000000e-01  1.9259990052250167e-02  3.1183109426510521e-04  3.6930516799125823e-01  5.4371604247292257e-03
 3.7900000000000000e-01  1.9301042841306393e-02  3.1479061389861447e-04  3.7009234426278226e-01  5.4178301429957162e-03
 3.8000000000000000e-01  1.9306158187231189e-02  3.1360462200531898e-04  3.7019042965540006e-01  5.3993347710337442e-03
 3.8100000000000001e-01  1.9311793777558532e-02  3.1493480758439097e-04  3.7029849059556269e-01  5.3852949186983523e-03
 3.8200000000000001e-01  1.9355637963118705e-02  3.1486402669563684e-04  3.7113919114991462e-01  5.4307680643610745e-03
 3.8300000000000001e-01  1.9334356402951985e-02  3.1894429540200943e-04  3.7073112291461624e-01  5.5704471924103559e-03
 3.8400000000000001e-01  1.9346184807346324e-02  3.2203654930322491e-04  3.7095792941140410e-01  5.5882029119960937e-03
 3.8500000000000001e-01  1.9396905001075600e-02  3.2139033418281891e-04  3.7193047558691733e-01  5.5528152669030309e-03
 3.8600000000000001e-01  1.9418044292668593e-02  3.2403366315133581e-04  3.7233581586029169e-01  5.6965050940239138e-03
 3.8700000000000001e-01  1.9428217267594677e-02  3.2425502944165844e-04  3.7253087993892603e-01  5.7023406761661901e-03
 3.8800000000000001e-01  1.9404826271987790e-02  3.2547769171753721e-04  3.7208236384215498e-01  5.7361610252128414e-03
 3.8900000000000001e-01  1.9451346988842197e-02  3.2444351188380693e-04  3.7297438616960077e-01  5.7586470668211558e-03
 3.9000000000000001e-01  1.9451179160398582e-02  3.2617309819628825e-04  3.7297116810399455e-01  5.7645513491550787e-03
 3.9100000000000001e-01  1.9466139141309239e-02  3.2287714597078012e-04  3.7325802174453998e-01  5.6899264669990068e-03
 3.9200000000000002e-01  1.9469809302514976e-02  3.2141741127778234e-04  3.7332839610594731e-01  5.6484903313254019e-03
 3.9300000000000002e-01  1.9474637201811373e-02  3.1939985508987824e-04  3.7342096978619660e-01  5.5575690834186739e-03
 3.9400000000000002e-01  1.9459409079873792e-02  3.2115997750462017e-04  3.7312897461303746e-01  5.5769633029403576e-03
 3.9500000000000002e-01  1.9457608931541248e-02  3.2167220373475645e-04  3.7309445724929241e-01  5.6169623449035221e-03
 3.9600000000000002e-01  1.9429988488475491e-02  3.2020093976216227e-04  3.7256484262650602e-01  5.5850265446779658e-03
 3.9700000000000002e-01  1.9469936342506045e-02  3.1808715614882834e-04  3.7333083206386403e-01  5.5978268172682472e-03
 3.9800000000000002e-01  1.9481862426352341e-02  3.1699826753777370e-04  3.7355951153806866e-01  5.6845062627043034e-03
 3.9900000000000002e-01  1.9468354148319419e-02  3.1760983120726280e-04  3.7330049391268633e-01  5.6716843921921873e-03
 4.0000000000000002e-01  1.9493269578904165e-02  3.1541495234408334e-04  3.7377824064322518e-01  5.6483331015609560e-03
 4.0100000000000002e-01  1.9451582294258713e-02  3.1763472135007398e-04  3.7297889808815005e-01  5.7086901380253999e-03
 4.0200000000000002e-01  1.9468170328372638e-02  3.1909811244256755e-04  3.7329696921427569e-01  5.7231803839204011e-03
 4.0300000000000002e-01  1.9491439177095851e-02  3.2317972555682484e-04  3.7374314317715812e-01  5.7957086407247980e-03
 4.0400000000000003e-01  1.9500011482667234e-02  3.2338424662855885e-04  3.7390751484819862e-01  5.8212122209832266e-03
 4.0500000000000003e-01  1.9480796550183133e-02  3.2143077080656478e-04  3.7353907364704897e-01  5.8058514434688813e-03
 4.0600000000000003e-01  1.9467997954644246e-02  3.2069747952568874e-04  3.7329366399404718e-01  5.7317260984319947e-03
 4.0700000000000003e-01  1.9439761365939986e-02  3.2184058175228507e-04  3.7275223494311638e-01  5.7758908155530336e-03
 4.0800000000000003e-01  1.9418135191994312e-02  3.2389870635342051e-04  3.7233755883059771e-01  5.9418156260139460e-03
 4.0900000000000003e-01  1.9401834453766302e-02  3.2382258782828283e-04  3.7202499652639376e-01  5.9480547287508734e-03
 4.1000000000000003e-01  1.9403057039903630e-02  3.2146337247377363e-04  3.7204843928921993e-01  5.9059135471936685e-03
 4.1100000000000003e-01  1.9384710272987146e-02  3.2270945811478408e-04  3.7169664493108123e-01  5.8994090750201641e-03
 4.1200000000000003e-01  1.9383559784913754e-02  3.2187112294201681e-04  3.7167458462938519e-01  5.8655054109415248e-03
 4.1300000000000003e-01  1.9395458217091831e-02  3.2115694382484723e-04  3.7190273389023304e-01  5.8342041561224934e-03
 4.1400000000000003e-01  1.9396535022092293e-02  3.2148941877170909e-04  3.7192338133867459e-01  5.8444196674651188e-03
 4.1500000000000004e-01  1.9342154348251043e-02  3.1847687055509410e-04  3.7088064643414259e-01  5.7674693073711718e-03
 4.1600000000000004e-01  1.9313719579985518e-02  3.1820782955708338e-04  3.7033541734302655e-01  5.6868036583659918e-03
 4.1699999999999998e-01  1.9329604690972012e-02  3.1968204513488493e-04  3.7064001010582198e-01  5.6996188754989763e-03
 4.1799999999999998e-01  1.9358361439293519e-02  3.1922512426556563e-04  3.7119141307856213e-01  5.7325035598635487e-03
 4.1899999999999998e-01  1.9350472416542523e-02  3.1980006851789380e-04  3.7104014317320705e-01  5.7433857846459248e-03
 4.1999999999999998e-01  1.9334330659524432e-02  3.2082464429482565e-04  3.7073062929126482e-01  5.7750287513885822e-03
 4.2099999999999999e-01  1.9356197307048732e-02  3.2206892638995884e-04  3.7114991642046169e-01  5.7667340125255517e-03
 4.2199999999999999e-01  1.9350291310835044e-02  3.2049411658191583e-04  3.7103667051961048e-01  5.7030908484664465e-03
 4.2299999999999999e-01  1.9359383806643472e-02  3.2068819296612617e-04  3.7121101669958678e-01  5.7681510069768176e-03
 4.2399999999999999e-01  1.9361054086406343e-02  3.2287589425946978e-04  3.7124304386817547e-01  5.8229213899853357e-03
 4.2499999999999999e-01  1.9351074577043961e-02  3.2559093851498947e-04  3.7105168944008143e-01  5.8686604630174329e-03
 4.2599999999999999e-01  1.9330781458808465e-02  3.2731437845098506e-04  3.7066257431495964e-01  5.8893443485704732e-03
 4.2699999999999999e-01  1.9328189583114355e-02  3.2814589558448430e-04  3.7061287579040020e-01  5.9002004779583452e-03
 4.2799999999999999e-01  1.9331978880568729e-02  3.3010328137474977e-04  3.7068553455757297e-01  5.9547377022942044e-03
 4.2899999999999999e-01  1.9341578921261184e-02  3.3008529688198800e-04  3.7086961277521646e-01  5.9503992200200164e-03
 4.2999999999999999e-01  1.9329945686511189e-02  3.3093884509421148e-04  3.7064654860426038e-01  5.9461360119264332e-03
 4.3099999999999999e-01  1.9288461228563800e-02  3.3296436767914857e-04  3.6985109519697801e-01  6.0013557883671631e-03
 4.3200000000000000e-01  1.9245006829137726e-02  3.3274068817548610e-04  3.6901786868769793e-01  6.0065815890852914e-03
 4.3300000000000000e-01  1.9223519134384835e-02  3.3346674479296475e-04  3.6860584787673523e-01  5.9730909895563721e-03
 4.3400000000000000e-01  1.9218371199621481e-02  3.3573881670240045e-04  3.6850713760183729e-01  5.9563573812670507e-03
 4.3500000000000000e-01  1.9203736749255584e-02  3.3594127849222676e-04  3.6822652592259059e-01  5.9123837074493294e-03
 4.3600000000000000e-01  1.9159185622810899e-02  3.3365737775125877e-04  3.6737226996548888e-01  5.8872805287401471e-03
 4.3700000000000000e-01  1.9141005197855051e-02  3.3433848797514607e-04  3.6702366517004209e-01  5.9256576355809047e-03
 4.3800000000000000e-01  1.9125268882502183e-02  3.3047018859020717e-04  3.6672192552380195e-01  5.8224698980152640e-03
 4.3900000000000000e-01  1.9120614914587674e-02  3.2908840231249588e-04  3.6663268693137119e-01  5.7417278702100024e-03
 4.4000000000000000e-01  1.9106720054531644e-02  3.3215024975951697e-04  3.6636625669888995e-01  5.7903335507513282e-03
 4.4100000000000000e-01  1.9061223062285523e-02  3.2945526575843987e-04  3.6549386401753509e-01  5.7648196183457045e-03
 4.4200000000000000e-01  1.9007120714345155e-02  3.3084810549377589e-04  3.6445646593785619e-01  5.7724943250814162e-03
 4.4300000000000000e-01  1.8977977501597635e-02  3.2954678196140920e-04  3.6389765261291002e-01  5.7516649753458935e-03
 4.4400000000000001e-01  1.8924324534213353e-02  3.3047055946444171e-04  3.6286887128543643e-01  5.7575409377025278e-03
 4.4500000000000001e-01  1.8948377593174227e-02  3.3103784812772220e-04  3.6333008227028901e-01  5.8039934618513995e-03
 4.4600000000000001e-01  1.8945103685905448e-02  3.2920919434026839e-04  3.6326730597234680e-01  5.7542611929212806e-03
 4.4700000000000001e-01  1.8876221441889555e-02  3.3150225164830225e-04  3.6194650733076433e-01  5.8298518996440264e-03
 4.4800000000000001e-01  1.8850496271348688e-02  3.3000497297346190e-04  3.6145323405271873e-01  5.8157571900670753e-03
 4.4900000000000001e-01  1.8839095225642599e-02  3.2897691762012694e-04  3.6123462204469897e-01  5.8088956851665968e-03
 4.5000000000000001e-01  1.8822263762151525e-02  3.2993594353355495e-04  3.6091188322524753e-01  5.8245712664297226e-03
 4.5100000000000001e-01  1.8813571007671195e-02  3.3053885505863329e-04  3.6074520197853061e-01  5.8912988859039193e-03
 4.5200000000000001e-01  1.8790944200597046e-02  3.2960240189665129e-04  3.6031133899288237e-01  5.8127841523448543e-03
 4.5300000000000001e-01  1.8780070317381888e-02  3.3033474323926890e-04  3.6010283518490543e-01  5.7995333061570276e-03
 4.5400000000000001e-01  1.8752868936023612e-02  3.2867684320301660e-04  3.5958125595849572e-01  5.7737635783014999e-03
 4.5500000000000002e-01  1.8711207184534246e-02  3.3169098284337010e-04  3.5878240299487268e-01  5.8759507567185476e-03
 4.5600000000000002e-01  1.8717592269008595e-02  3.3008637678266014e-04  3.5890483528523420e-01  5.8413364579358341e-03
 4.5700000000000002e-01  1.8692290929569304e-02  3.2839159479164273e-04  3.5841968885542391e-01  5.8505217800873758e-03
 4.5800000000000002e-01  1.8664702176719058e-02  3.2961924330085843e-04  3.5789068188406054e-01  5.8598103221583686e-03
 4.5900000000000002e-01  1.8645996337887862e-02  3.3227512215908259e-04  3.5753200241780791e-01  5.8629294020109586e-03
 4.6000000000000002e-01  1.8639236538338769e-02  3.3258428640322641e-04  3.5740238506591454e-01  5.8794696561302135e-03
 4.6100000000000002e-01  1.8626766546448313e-02  3.3400532182391627e-04  3.5716327630015399e-01  5.9310056444597456e-03
 4.6200000000000002e-01  1.8620441831799579e-02  3.3381365641435383e-04  3.5704200158508348e-01  5.9191416382172509e-03
 4.6300000000000002e-01  1.8603040741413165e-02  3.3336087878419287e-04  3.5670834032197002e-01  5.9011116883852886e-03
 4.6400000000000002e-01  1.8606000222216642e-02  3.3390092570125852e-04  3.5676508757637310e-01  5.8570588119169929e-03
 4.6500000000000002e-01  1.8575943733413421e-02  3.3560093473676274e-04  3.5618876242684872e-01  5.8551974385491062e-03
 4.6600000000000003e-01  1.8557643691659517e-02  3.3689005014657939e-04  3.5583786401122969e-01  5.8370327337009783e-03
 4.6700000000000003e-01  1.8541621507430876e-02  3.3575724268423556e-04  3.5553064290560643e-01  5.7879019168367053e-03
 4.6800000000000003e-01  1.8527727050993641e-02  3.3689443025825873e-04  3.5526422041240785e-01  5.8175331565285494e-03
 4.6900000000000003e-01  1.8536632637951512e-02  3.3726258055099422e-04  3.5543498266506818e-01  5.8571810938339366e-03
 4.7000000000000003e-01  1.8521176176993549e-02  3.3659265588921987e-04  3.5513860915214601e-01  5.8504970182854934e-03
 4.7100000000000003e-01  1.8521360426398327e-02  3.3479722673323978e-04  3.5514214208529915e-01  5.8737669567389753e-03
 4.7200000000000003e-01  1.8498612499693878e-02  3.3408983690450049e-04  3.5470595666307159e-01  5.8858964762273959e-03
 4.7300000000000003e-01  1.8484942935060408e-02  3.3292766237397051e-04  3.5444384641017757e-01  5.8320243021018148e-03
 4.7400000000000003e-01  1.8505447775440907e-02  3.3539513646298127e-04  3.5483702125091277e-01  5.8645108022298094e-03
 4.7500000000000003e-01  1.8515050450124644e-02  3.3477551380304253e-04  3.5502114997463596e-01  5.8476033182708583e-03
 4.7600000000000003e-01  1.8529745249207613e-02  3.3618276291687255e-04  3.5530291882442305e-01  5.9144734452952642e-03
 4.7700000000000004e-01  1.8546989115954614e-02  3.3420693818808991e-04  3.5563356536621998e-01  5.8837381618615124e-03
 4.7800000000000004e-01  1.8540777099947892e-02  3.3413926172897910e-04  3.5551445161752632e-01  5.8499920696224207e-03
 4.7900000000000004e-01  1.8529552405335908e-02  3.3098244116223799e-04  3.5529922109466089e-01  5.8054226885740938e-03
 4.7999999999999998e-01  1.8499561574404407e-02  3.3384942358257033e-04  3.5472415491730003e-01  5.8316492760957048e-03
 4.8099999999999998e-01  1.8493864943243486e-02  3.3262503850100910e-04  3.5461492353544771e-01  5.8176528983614091e-03
 4.8199999999999998e-01  1.8485002499337013e-02  3.2861564122809085e-04  3.5444498853928141e-01  5.7283558834830993e-03
 4.8299999999999998e-01  1.8473507559417485e-02  3.2859025338763132e-04  3.5422457613478303e-01  5.6552683526420577e-03
 4.8399999999999999e-01  1.8459173485102565e-02  3.2712366741996138e-04  3.5394972408613140e-01  5.6392621478486733e-03
 4.8499999999999999e-01  1.8468067751456339e-02  3.2793142387434090e-04  3.5412026926923013e-01  5.6514257575999236e-03
 4.8599999999999999e-01  1.8445217425729341e-02  3.2856911444207172e-04  3.5368212037307956e-01  5.6571720842448058e-03
 4.8699999999999999e-01  1.8440794039516123e-02  3.2768238779964660e-04  3.5359730312321958e-01  5.6409541070770557e-03
 4.8799999999999999e-01  1.8426418867947665e-02  3.2658048233946663e-04  3.5332166304570184e-01  5.6530070988808625e-03
 4.8899999999999999e-01  1.8431313987859320e-02  3.2678872291227610e-04  3.5341552566330481e-01  5.5930893623005566e-03
 4.8999999999999999e-01  1.8422955162580686e-02  3.2613486674224130e-04  3.5325524741989134e-01  5.6092955368644386e-03
 4.9099999999999999e-01  1.8424376436674689e-02  3.2512588785922505e-04  3.5328249997124900e-01  5.5743081526000290e-03
 4.9199999999999999e-01  1.8438591025609609e-02  3.2651061854041964e-04  3.5355506091963457e-01  5.5996966267535314e-03
 4.9299999999999999e-01  1.8445341510493426e-02  3.2560073715648630e-04  3.5368449966530768e-01  5.5689769882109278e-03
 4.9399999999999999e-01  1.8431588812557562e-02  3.2310663814022028e-04  3.5342079535353188e-01  5.5537556492059681e-03
 4.9500000000000000e-01  1.8424106810467286e-02  3.2470075183703759e-04  3.5327732996069605e-01  5.5697969405025024e-03
 4.9600000000000000e-01  1.8420420835804786e-02  3.2373378072155369e-04  3.5320665238047649e-01  5.5406503684208774e-03
 4.9700000000000000e-01  1.8432630590133777e-02  3.2403401890906687e-04  3.5344077116046380e-01  5.5633055325664078e-03
 4.9800000000000000e-01  1.8420388894124031e-02  3.2267468843559066e-04  3.5320603990727456e-01  5.5407923126512730e-03
 4.9900000000000000e-01  1.8418171000129244e-02  3.2246479904262661e-04  3.5316351238196897e-01  5.5742684035613808e-03
 5.0000000000000000e-01  1.8408265183926367e-02  3.2271793906578518e-04  3.5297357100053683e-01  5.6201593416980843e-03
 5.0100000000000000e-01  1.8405640032750262e-02  3.2123968196169894e-04  3.5292323442749274e-01  5.5825646341679906e-03
 5.0200000000000000e-01  1.8425771961887848e-02  3.2082616720190620e-04  3.5330925879468994e-01  5.5860313488799787e-03
 5.0300000000000000e-01  1.8410956192981866e-02  3.2068444824699639e-04  3.5302517038083819e-01  5.5858591687517958e-03
 5.0400000000000000e-01  1.8400164462092517e-02  3.1858385727606941e-04  3.5281824182177896e-01  5.5747726673909198e-03
 5.0500000000000000e-01  1.8387945823021837e-02  3.2098981392230882e-04  3.5258395267924153e-01  5.6868278257202996e-03
 5.0600000000000001e-01  1.8419826141085928e-02  3.1933109295994303e-04  3.5319524926799017e-01  5.6303602097787552e-03
 5.0700000000000001e-01  1.8411855517277587e-02  3.1948861076490858e-04  3.5304241468414310e-01  5.6347723605346374e-03
 5.0800000000000001e-01  1.8412413372679296e-02  3.1840135750477492e-04  3.5305311141255696e-01  5.6312076561356996e-03
 5.0900000000000001e-01  1.8430604471321839e-02  3.1993586307824394e-04  3.5340192087309691e-01  5.7714684095795665e-03
 5.1000000000000001e-01  1.8419676888062727e-02  3.1966460793491665e-04  3.5319238738111186e-01  5.7792765689932291e-03
 5.1100000000000001e-01  1.8432647139555777e-02  3.2069163389405569e-04  3.5344108849121292e-01  5.8013161814574254e-03
 5.1200000000000001e-01  1.8456979173578188e-02  3.2311851692935106e-04  3.5390764874840092e-01  5.8535159950622246e-03
 5.1300000000000001e-01  1.8473227051104144e-02  3.2404685149476216e-04  3.5421919746275360e-01  5.8495913146291356e-03
 5.1400000000000001e-01  1.8475224139616268e-02  3.2375932478576801e-04  3.5425749110187088e-01  5.8621486090060853e-03
 5.1500000000000001e-01  1.8489128574311439e-02  3.2378527022353061e-04  3.5452410492550179e-01  5.9025818478012073e-03
 5.1600000000000001e-01  1.8479739622519080e-02  3.2230584580255343e-04  3.5434407428116954e-01  5.8871140743892436e-03
 5.1700000000000002e-01  1.8486576096331558e-02  3.2283819979060804e-04  3.5447516184159589e-01  5.8870008823432018e-03
 5.1800000000000002e-01  1.8465960076256761e-02  3.2162130635231468e-04  3.5407985515990087e-01  5.9314672694620822e-03
 5.1900000000000002e-01  1.8450379583249531e-02  3.1852824727037789e-04  3.5378110336554319e-01  5.9335180068978604e-03
 5.2000000000000002e-01  1.8469562236522866e-02  3.1633043064369494e-04  3.5414892562144301e-01  5.8349633143507836e-03
 5.2100000000000002e-01  1.8471818614198342e-02  3.1564135252792197e-04  3.5419219106105293e-01  5.7864746687859700e-03
 5.2200000000000002e-01  1.8474248301452487e-02  3.1472018939080512e-04  3.5423877966557055e-01  5.8066209585184523e-03
 5.2300000000000002e-01  1.8503090368301105e-02  3.1418102569602633e-04  3.5479181859829317e-01  5.7674663790692601e-03
 5.2400000000000002e-01  1.8509692946826011e-02  3.1418249731790646e-04  3.5491842127901629e-01  5.7607659567877612e-03
 5.2500000000000002e-01  1.8512990389938127e-02  3.1386445416615387e-04  3.5498164887047184e-01  5.7897061986922713e-03
 5.2600000000000002e-01  1.8516317342147651e-02  3.1382331090790719e-04  3.5504544229099305e-01  5.7616034854049815e-03
 5.2700000000000002e-01  1.8514069615565659e-02  3.1696376332777698e-04  3.5500234273379133e-01  5.8523395642518430e-03
 5.2800000000000002e-01  1.8497832198687291e-02  3.1716533999329979e-04  3.5469099459956377e-01  5.8989357281782617e-03
 5.2900000000000003e-01  1.8521983573497214e-02  3.1508774352878436e-04  3.5515409076457743e-01  5.8421266632366926e-03
 5.3000000000000003e-01  1.8538888797453516e-02  3.1515922181474379e-04  3.5547824392126004e-01  5.8401353558647446e-03
 5.3100000000000003e-01  1.8554448044720263e-02  3.1289518210601320e-04  3.5577658833421533e-01  5.8332764566680429e-03
 5.3200000000000003e-01  1.8517009480166099e-02  3.1285552600534032e-04  3.5505871385273752e-01  5.8249521062553929e-03
 5.3300000000000003e-01  1.8507123284596812e-02  3.1349471484116542e-04  3.5486914869171687e-01  5.8021858858675404e-03
 5.3400000000000003e-01  1.8495337197908145e-02  3.1367484674821734e-04  3.5464315362563903e-01  5.7801170159115104e-03
 5.3500000000000003e-01  1.8488435154137530e-02  3.1222026748974540e-04  3.5451080877876862e-01  5.7314077040368826e-03
 5.3600000000000003e-01  1.8509130148281837e-02  3.1580998766256329e-04  3.5490762976716517e-01  5.7516764189856151e-03
 5.3700000000000003e-01  1.8529482039622694e-02  3.1355626359650708e-04  3.5529787185089340e-01  5.7644506420586631e-03
 5.3800000000000003e-01  1.8540721433084068e-02  3.1340984838051054e-04  3.5551338422027218e-01  5.6849248252070772e-03
 5.3900000000000003e-01  1.8525873143592237e-02  3.1296599763055397e-04  3.5522867223286786e-01  5.6975460075219435e-03
 5.4000000000000004e-01  1.8533362278876305e-02  3.1136232696730759e-04  3.5537227440279057e-01  5.6482288191589255e-03
 5.4100000000000004e-01  1.8550566785057360e-02  3.1111744913291182e-04  3.5570216621624240e-01  5.6645598300997758e-03
 5.4200000000000004e-01  1.8522076064496275e-02  3.1275154120265051e-04  3.5515586425479490e-01  5.6814118817452575e-03
 5.4300000000000004e-01  1.8544153427648841e-02  3.1265027848990598e-04  3.5557919179991526e-01  5.6792895160998535e-03
 5.4400000000000004e-01  1.8540311261981361e-02  3.1415371692348641e-04  3.5550551929886881e-01  5.7122893507154313e-03
 5.4500000000000004e-01  1.8557247556153754e-02  3.1492918296182378e-04  3.5583026821865110e-01  5.7380221679132308e-03
 5.4600000000000004e-01  1.8559232923886341e-02  3.1379687446313100e-04  3.5586833711494947e-01  5.7084398552394843e-03
 5.4700000000000004e-01  1.8563881332076315e-02  3.1586108514465485e-04  3.5595746910114645e-01  5.8051774280879426e-03
 5.4800000000000004e-01  1.8560215032547484e-02  3.1754644674643004e-04  3.5588716878636290e-01  5.8517449251425449e-03
 5.4900000000000004e-01  1.8554283247357906e-02  3.1724592634149479e-04  3.5577342838878312e-01  5.8573890977562850e-03
 5.5000000000000004e-01  1.8552427116992721e-02  3.1851984077251483e-04  3.5573783758450606e-01  5.8375655454588450e-03
 5.5100000000000005e-01  1.8554841962752155e-02  3.1705979847661964e-04  3.5578414160732441e-01  5.8211415171182425e-03
 5.5200000000000005e-01  1.8537222940740738e-02  3.1738869215977128e-04  3.5544630156347617e-01  5.8118101525112169e-03
 5.5300000000000005e-01  1.8552341412318631e-02  3.1956270338482029e-04  3.5573619422025837e-01  5.8488587445277877e-03
 5.5400000000000005e-01  1.8547102443980987e-02  3.1830234225883061e-04  3.5563573840087392e-01  5.8173802541240651e-03
 5.5500000000000005e-01  1.8532300382100585e-02  3.1901413061609238e-04  3.5535191281557876e-01  5.8586063822608277e-03
 5.5600000000000005e-01  1.8524304445816986e-02  3.1876895070191106e-04  3.5519859287177552e-01  5.8416881489982263e-03
 5.5700000000000005e-01  1.8529660748588254e-02  3.1950200882863649e-04  3.5530129854760345e-01  5.8822073768458188e-03
 5.5800000000000005e-01  1.8544006153293192e-02  3.1968116712054065e-04  3.5557636785345914e-01  5.8873751095533120e-03
 5.5900000000000005e-01  1.8541848234257103e-02  3.1759032545631362e-04  3.5553499033197689e-01  5.9134367285383722e-03
 5.6000000000000005e-01  1.8539537351016537e-02  3.1879284904576071e-04  3.5549067976270610e-01  5.9165450463445944e-03
 5.6100000000000005e-01  1.8559762787898493e-02  3.1777316084211782e-04  3.5587849711594066e-01  5.8852758573128237e-03
 5.6200000000000006e-01  1.8531047033504590e-02  3.2043389296835205e-04  3.5532788019081940e-01  5.8883072013267814e-03
 5.6300000000000006e-01  1.8566535449636032e-02  3.2006123596762756e-04  3.5600836109686401e-01  5.8598214037871221e-03
 5.6400000000000006e-01  1.8565547640652422e-02  3.2050413963688039e-04  3.5598942012328894e-01  5.9054461256467438e-03
 5.6500000000000006e-01  1.8531306351922384e-02  3.1999992253800553e-04  3.5533285255225816e-01  5.9067383559369708e-03
 5.6600000000000006e-01  1.8553553805400622e-02  3.2036941064758867e-04  3.5575944153396938e-01  5.8873291990600369e-03
 5.6700000000000006e-01  1.8562791216087445e-02  3.2317730911423563e-04  3.5593656641805532e-01  5.9129779039506980e-03
 5.6800000000000006e-01  1.8579948191759042e-02  3.2378921751265356e-04  3.5626554684667611e-01  5.8616694543162937e-03
 5.6900000000000006e-01  1.8596203356361030e-02  3.2365392475325121e-04  3.5657723528876650e-01  5.8552496873263840e-03
 5.7000000000000006e-01  1.8587342696073407e-02  3.2345582044566534e-04  3.5640733449301554e-01  5.8406753620505727e-03
 5.7100000000000006e-01  1.8593771058207788e-02  3.2353365963118050e-04  3.5653059662095565e-01  5.8261877658032958e-03
 5.7200000000000006e-01  1.8579826302861209e-02  3.2165415762710559e-04  3.5626320965959718e-01  5.8005602738076915e-03
 5.7300000000000006e-01  1.8564042159621982e-02  3.2394287033918865e-04  3.5596055292640327e-01  5.9025806140206132e-03
 5.7400000000000007e-01  1.8566078114178625e-02  3.2318680311185387e-04  3.5599959181154933e-01  5.8816204691611819e-03
 5.7500000000000007e-01  1.8559940243516697e-02  3.2266062529289548e-04  3.5588189978004969e-01  5.8638408838662271e-03
 5.7600000000000007e-01  1.8589280976879334e-02  3.2295086519495378e-04  3.5644450051006460e-01  5.8606245780483193e-03
 5.7699999999999996e-01  1.8569405890389575e-02  3.2294294368745148e-04  3.5606340103207790e-01  5.8930445437716033e-03
 5.7799999999999996e-01  1.8573971186458708e-02  3.2312930346113287e-04  3.5615093936554365e-01  5.8907213577635590e-03
 5.7899999999999996e-01  1.8585760922410953e-02  3.2317192400108162e-04  3.5637700440527653e-01  5.9071415769007506e-03
 5.7999999999999996e-01  1.8580464186356060e-02  3.2168570371538836e-04  3.5627544090533436e-01  5.9140586637160646e-03
 5.8099999999999996e-01  1.8601802452794844e-02  3.2310096645511466e-04  3.5668459646826245e-01  5.9604593302124967e-03
 5.8199999999999996e-01  1.8597445913002865e-02  3.2313119546851718e-04  3.5660106098068572e-01  5.9362193322225615e-03
 5.8299999999999996e-01  1.8601170034162187e-02  3.2571478587400466e-04  3.5667247000979901e-01  5.9706787896621491e-03
 5.8399999999999996e-01  1.8613083097323291e-02  3.2583365103724715e-04  3.5690089981584078e-01  5.9885468112947813e-03
 5.8499999999999996e-01  1.8613729266978230e-02  3.2510631980596467e-04  3.5691328994648575e-01  5.9914654261095509e-03
 5.8599999999999997e-01  1.8623812090816875e-02  3.2442306369342744e-04  3.5710662540208338e-01  5.9674709090997641e-03
 5.8699999999999997e-01  1.8602915730906382e-02  3.2356828461433670e-04  3.5670594327887278e-01  6.0025734596639976e-03
 5.8799999999999997e-01  1.8602073804726435e-02  3.2510762906290039e-04  3.5668979956911601e-01  6.0500858364940678e-03
 5.8899999999999997e-01  1.8625629729544482e-02  3.2643797676110912e-04  3.5714147813948482e-01  5.9933476226113605e-03
 5.8999999999999997e-01  1.8620167210220983e-02  3.2412299156029436e-04  3.5703673578962136e-01  5.9627946104136697e-03
 5.9099999999999997e-01  1.8604735397815930e-02  3.2650673559518574e-04  3.5674083490612157e-01  5.9653936550552429e-03
 5.9199999999999997e-01  1.8615398680616738e-02  3.2434299442834352e-04  3.5694530050737100e-01  5.9852034750174747e-03
 5.9299999999999997e-01  1.8627211811049361e-02  3.2436807570985604e-04  3.5717181413002014e-01  6.0076822382680887e-03
 5.9399999999999997e-01  1.8630365295684011e-02  3.2647545830018411e-04  3.5723228135609858e-01  6.0859701162844860e-03
 5.9499999999999997e-01  1.8628814434769079e-02  3.2642089775368076e-04  3.5720254401204149e-01  6.1356389477745955e-03
 5.9599999999999997e-01  1.8647085468879960e-02  3.2662582095480716e-04  3.5755288621384884e-01  6.1051133178814197e-03
 5.9699999999999998e-01  1.8632053177590945e-02  3.2763707078373855e-04  3.5726464604110092e-01  6.1100710011841490e-03
 5.9799999999999998e-01  1.8612757293755548e-02  3.2538831253684419e-04  3.5689465261939934e-01  6.0902236058851299e-03
 5.9899999999999998e-01  1.8613257948905667e-02  3.2549760600798701e-04  3.5690425254825797e-01  6.0598894663945512e-03
 5.9999999999999998e-01  1.8617585892730566e-02  3.2929151716560819e-04  3.5698723971579932e-01  6.1208917536779645e-03
 6.0099999999999998e-01  1.8590675882518403e-02  3.3022044902600517e-04  3.5647124745333769e-01  6.1058596585458627e-03
 6.0199999999999998e-01  1.8574578521796413e-02  3.2915303872448613e-04  3.5616258485852209e-01  6.0606096328826844e-03
 6.0299999999999998e-01  1.8566295353171385e-02  3.2840968235884672e-04  3.5600375731124573e-01  6.0414968673238702e-03
 6.0399999999999998e-01  1.8565929116784629e-02  3.2851975113907785e-04  3.5599673482629279e-01  6.0517017105917517e-03
