# {'v': 0.021740552287817138, 'err': 0.00010855332653957971}
 8.2000000000000003e-02  2.1438217736785118e-02  1.1092262516169785e-04  9.8609352020916963e-01  4.3706821769767037e-04
 8.3000000000000004e-02  2.1438065502996050e-02  1.1101091160945753e-04  9.8608651791285939e-01  4.3870292968984227e-04
 8.4000000000000005e-02  2.1438191821358078e-02  1.1102764985018670e-04  9.8609232817749093e-01  4.4178880873509265e-04
 8.5000000000000006e-02  2.1438374186827241e-02  1.1098427165645617e-04  9.8610071644043606e-01  4.4014153910051972e-04
 8.6000000000000007e-02  2.1439092290879275e-02  1.1099017108254903e-04  9.8613374706645363e-01  4.3800926456053396e-04
 8.7000000000000008e-02  2.1438731140484103e-02  1.1103964190296252e-04  9.8611713523477651e-01  4.3958797725539175e-04
 8.7999999999999995e-02  2.1439715504123363e-02  1.1102458249980264e-04  9.8616241300077934e-01  4.4189661106402148e-04
 8.8999999999999996e-02  2.1439715504123363e-02  1.1102458249980264e-04  9.8616241300077934e-01  4.4189661106402148e-04
 8.9999999999999997e-02  2.1439473086745736e-02  1.1103425978536437e-04  9.8615126253070773e-01  4.4103407195804633e-04
 9.0999999999999998e-02  2.1439111904691565e-02  1.1098652678997297e-04  9.8613464924281191e-01  4.4218431466652350e-04
 9.1999999999999998e-02  2.1438972530427237e-02  1.1095411317206259e-04  9.8612823844595254e-01  4.4483307831734496e-04
 9.2999999999999999e-02  2.1439647302315207e-02  1.1090497900353022e-04  9.8615927592278552e-01  4.4404047360522143e-04
 9.4000000000000000e-02  2.1439118210327582e-02  1.1101289330226372e-04  9.8613493928309848e-01  4.4649252201324610e-04
 9.5000000000000001e-02  2.1439047561667431e-02  1.1103135026169857e-04  9.8613168965727416e-01  4.4716157799122477e-04
 9.6000000000000002e-02  2.1438491691597502e-02  1.1104847970611591e-04  9.8610612130636155e-01  4.4764105084882811e-04
 9.7000000000000003e-02  2.1438604005162600e-02  1.1106685590564952e-04  9.8611128739246690e-01  4.4791318955085752e-04
 9.8000000000000004e-02  2.1438604005162600e-02  1.1106685590564952e-04  9.8611128739246690e-01  4.4791318955085752e-04
 9.9000000000000005e-02  2.1438786032055214e-02  1.1105822091653666e-04  9.8611966008190943e-01  4.4734656259271921e-04
 1.0000000000000001e-01  2.1439390569495440e-02  1.1105412747647801e-04  9.8614746698544264e-01  4.4468192691417914e-04
 1.0100000000000001e-01  2.1439477222714904e-02  1.1106041881448641e-04  9.8615145277284655e-01  4.4548406637234767e-04
 1.0200000000000001e-01  2.1439033913101330e-02  1.1100194323041390e-04  9.8613106186429444e-01  4.5078157298273795e-04
 1.0300000000000001e-01  2.1439365031588969e-02  1.1111991730253096e-04  9.8614629231857431e-01  4.5142981400064005e-04
 1.0400000000000001e-01  2.1439185650865097e-02  1.1112625675113142e-04  9.8613804134493310e-01  4.5244795578765901e-04
 1.0500000000000000e-01  2.1439528299654315e-02  1.1110716828684222e-04  9.8615380215839732e-01  4.5147800573548652e-04
 1.0600000000000000e-01  2.1439747261266164e-02  1.1115505377105503e-04  9.8616387373380854e-01  4.5292912498380621e-04
 1.0700000000000000e-01  2.1439500339033427e-02  1.1115508819793089e-04  9.8615251605395449e-01  4.5454379301707135e-04
 1.0800000000000000e-01  2.1439413405723477e-02  1.1114520087745229e-04  9.8614851738323073e-01  4.5315854832679960e-04
 1.0900000000000000e-01  2.1440446219795219e-02  1.1112495024544707e-04  9.8619602372336734e-01  4.4939059827060372e-04
 1.1000000000000000e-01  2.1440245686615927e-02  1.1113437090726345e-04  9.8618679980041291e-01  4.4885316647953738e-04
 1.1100000000000000e-01  2.1440216629059719e-02  1.1112960995376225e-04  9.8618546324024525e-01  4.4874200420573718e-04
 1.1200000000000000e-01  2.1440298590361735e-02  1.1114763704376958e-04  9.8618923321356200e-01  4.4931781526632788e-04
 1.1300000000000000e-01  2.1440108125392175e-02  1.1114806627447072e-04  9.8618047239796547e-01  4.5072509249262865e-04
 1.1400000000000000e-01  2.1440108125392175e-02  1.1114806627447072e-04  9.8618047239796547e-01  4.5072509249262865e-04
 1.1500000000000000e-01  2.1439898938113332e-02  1.1116170325089387e-04  9.8617085041246699e-01  4.4892761753332591e-04
 1.1600000000000001e-01  2.1440608475865378e-02  1.1118609386882999e-04  9.8620348701445637e-01  4.5232639835959902e-04
 1.1700000000000001e-01  2.1440567820504089e-02  1.1118635864343745e-04  9.8620161699014641e-01  4.5237103470061101e-04
 1.1800000000000001e-01  2.1435762882848652e-02  1.1163999352289729e-04  9.8598060431338341e-01  4.8906959602794560e-04
 1.1900000000000001e-01  2.1426838772065627e-02  1.1198668258090005e-04  9.8557012206505401e-01  5.6653714118141095e-04
 1.2000000000000000e-01  2.1426838772065627e-02  1.1198668258090005e-04  9.8557012206505401e-01  5.6653714118141095e-04
 1.2100000000000000e-01  2.1421718101759891e-02  1.1279512160644160e-04  9.8533458663624141e-01  7.0978179311371352e-04
 1.2200000000000000e-01  2.1421457552420389e-02  1.1285626193823027e-04  9.8532260215047240e-01  7.1190379485039357e-04
 1.2300000000000000e-01  2.1412722017525105e-02  1.1386874372717665e-04  9.8492079382565911e-01  7.8768515849971953e-04
 1.2400000000000000e-01  2.1401060624170260e-02  1.1428963972680650e-04  9.8438440481398803e-01  8.3390350156442887e-04
 1.2500000000000000e-01  2.1392813820754097e-02  1.1490678051290182e-04  9.8400507666689285e-01  9.2487884912195002e-04
 1.2600000000000000e-01  2.1374739642311787e-02  1.1555757492979060e-04  9.8317371883370497e-01  9.7354199670878514e-04
 1.2700000000000000e-01  2.1355342022249865e-02  1.1461106518797372e-04  9.8228148666751514e-01  1.0003442123761295e-03
 1.2800000000000000e-01  2.1333925975247671e-02  1.1601050894871017e-04  9.8129641293439773e-01  1.0296939621689029e-03
 1.2900000000000000e-01  2.1309963599329615e-02  1.1759835851083312e-04  9.8019421573163923e-01  1.1737659003636133e-03
 1.3000000000000000e-01  2.1266446212267719e-02  1.1669365907936590e-04  9.7819254684642498e-01  1.2327495520576355e-03
 1.3100000000000001e-01  2.1212223481112517e-02  1.1369652786187285e-04  9.7569846433934970e-01  1.3677544889359970e-03
 1.3200000000000001e-01  2.1168079478690944e-02  1.1386449813788263e-04  9.7366797303272767e-01  1.4366525002074458e-03
 1.3300000000000001e-01  2.1119810995318317e-02  1.1619598657475968e-04  9.7144776801062827e-01  1.6127380022371433e-03
 1.3400000000000001e-01  2.1019576528773884e-02  1.1710955410796084e-04  9.6683728409938918e-01  1.6951117861955846e-03
 1.3500000000000001e-01  2.0923359709705221e-02  1.1930368459962939e-04  9.6241159988516711e-01  1.8758165642125653e-03
 1.3600000000000001e-01  2.0818757349127567e-02  1.1482236265087421e-04  9.5760020598896556e-01  1.9894022595923905e-03
 1.3700000000000001e-01  2.0697786941627917e-02  1.1467651744145254e-04  9.5203593117670882e-01  2.1945401012602862e-03
 1.3800000000000001e-01  2.0524958748535965e-02  1.1639404784717002e-04  9.4408635423846332e-01  2.4094227050536518e-03
 1.3900000000000001e-01  2.0354792987440706e-02  1.1777646725390331e-04  9.3625924116228743e-01  2.5994657752751258e-03
 1.4000000000000001e-01  2.0196050622236318e-02  1.1784380976313901e-04  9.2895756993044187e-01  2.6763028920949090e-03
 1.4100000000000001e-01  2.0006028397424314e-02  1.2046231223421059e-04  9.2021711926035998e-01  2.9475137784742093e-03
 1.4200000000000002e-01  1.9831390435113866e-02  1.2230839196056091e-04  9.1218429838265336e-01  3.1650575313308896e-03
 1.4300000000000002e-01  1.9630286159872449e-02  1.1396479105043262e-04  9.0293410673254937e-01  3.2307108366806934e-03
 1.4400000000000002e-01  1.9446039431163461e-02  1.1869744884412005e-04  8.9445931150794800e-01  3.4866464432198193e-03
 1.4499999999999999e-01  1.9207090896462439e-02  1.1595453889560964e-04  8.8346839777504693e-01  3.7190703247918780e-03
 1.4599999999999999e-01  1.8990884383231394e-02  1.2038354222232257e-04  8.7352354861166115e-01  3.8740413108766828e-03
 1.4699999999999999e-01  1.8786117931542078e-02  1.1842392622442466e-04  8.6410490786240735e-01  3.9368882237238055e-03
 1.4799999999999999e-01  1.8568302900320258e-02  1.1590827032807864e-04  8.5408607171058259e-01  4.0838270211094761e-03
 1.4899999999999999e-01  1.8255324496274351e-02  1.1674636463035573e-04  8.3969000670255189e-01  4.3720211820171204e-03
 1.4999999999999999e-01  1.8002969403327525e-02  1.1235378623713131e-04  8.2808243162322692e-01  4.1558406425127080e-03
 1.5100000000000000e-01  1.7762523481918320e-02  1.1191323453811752e-04  8.1702264260655388e-01  4.2172661482312527e-03
 1.5200000000000000e-01  1.7510233870430089e-02  1.0821934102529465e-04  8.0541807947732713e-01  3.9611146717615708e-03
 1.5300000000000000e-01  1.7298884115044641e-02  1.0677105345310051e-04  7.9569662656355344e-01  3.9018107593176928e-03
 1.5400000000000000e-01  1.7069887382586680e-02  1.1468141313158414e-04  7.8516346579439100e-01  4.0513674866612722e-03
 1.5500000000000000e-01  1.6808667418827347e-02  1.1806694254261246e-04  7.7314813332716037e-01  4.2507257458750218e-03
 1.5600000000000000e-01  1.6551321564005354e-02  1.1151271081404685e-04  7.6131099821600667e-01  4.2513655230712460e-03
 1.5700000000000000e-01  1.6296315801427964e-02  1.1115220436258454e-04  7.4958150030806769e-01  4.2081700023129717e-03
 1.5800000000000000e-01  1.6066662944227629e-02  1.1373751688947764e-04  7.3901815977467078e-01  4.4635295156391303e-03
 1.5900000000000000e-01  1.5835259097495481e-02  1.1115922121431722e-04  7.2837427899056473e-01  4.5190812970102388e-03
 1.6000000000000000e-01  1.5592798658953204e-02  1.0880898760357269e-04  7.1722182824633296e-01  4.5209498321702171e-03
 1.6100000000000000e-01  1.5350513721801094e-02  1.1071803368955370e-04  7.0607745003806266e-01  4.8170649165287975e-03
 1.6200000000000001e-01  1.5162084370412438e-02  1.0831609947379000e-04  6.9741026675338380e-01  4.8222922306064746e-03
 1.6300000000000001e-01  1.4961603883482423e-02  1.0696801649533623e-04  6.8818876748897184e-01  4.6316311482038257e-03
 1.6400000000000001e-01  1.4744450127463629e-02  1.0389304101008268e-04  6.7820034800707663e-01  4.5554298670716087e-03
 1.6500000000000001e-01  1.4545088588524657e-02  1.0385847893261706e-04  6.6903031698395998e-01  4.4566375563733990e-03
 1.6600000000000001e-01  1.4346101692326012e-02  1.0135753183294789e-04  6.5987751839980668e-01  4.2914516625782830e-03
 1.6700000000000001e-01  1.4120956616068953e-02  1.0431236369787851e-04  6.4952152222839277e-01  4.3645241449833810e-03
 1.6800000000000001e-01  1.3931633288767970e-02  1.0659703025660115e-04  6.4081321874122343e-01  4.5191016564084963e-03
 1.6900000000000001e-01  1.3768308829614974e-02  1.0600169353831714e-04  6.3330078497271614e-01  4.6073725213368073e-03
 1.7000000000000001e-01  1.3562197406249355e-02  1.0550165618504348e-04  6.2382027957262487e-01  4.5441388684086866e-03
 1.7100000000000001e-01  1.3381087577385256e-02  1.0770998598569251e-04  6.1548977230370006e-01  4.7247997790321418e-03
 1.7200000000000001e-01  1.3206227626626882e-02  1.0520592535456320e-04  6.0744674062522874e-01  4.7382916350142239e-03
 1.7300000000000001e-01  1.3032426680403917e-02  1.0597089353813067e-04  5.9945241996943022e-01  4.8112127138026876e-03
 1.7400000000000002e-01  1.2875066245878917e-02  1.0883910704581939e-04  5.9221431339137520e-01  4.7376558928003010e-03
 1.7500000000000002e-01  1.2717615321403945e-02  1.1126315553674525e-04  5.8497204454785534e-01  4.7847068107407043e-03
 1.7599999999999999e-01  1.2545707297082846e-02  1.0927348341314822e-04  5.7706479260479260e-01  4.8218665341322143e-03
 1.7699999999999999e-01  1.2414318449051109e-02  1.0890584937856968e-04  5.7102130087135750e-01  4.5878039620356357e-03
 1.7799999999999999e-01  1.2282158775835605e-02  1.0770730597872274e-04  5.6494235349845368e-01  4.6916167765314251e-03
 1.7899999999999999e-01  1.2168226489588249e-02  1.1106733808199240e-04  5.5970181109000705e-01  4.8224258904955505e-03
 1.7999999999999999e-01  1.2014209424864981e-02  1.1106449079310989e-04  5.5261748946448996e-01  4.7934721216289803e-03
 1.8099999999999999e-01  1.1896915117067818e-02  1.0973533274856165e-04  5.4722230417920670e-01  4.8256338480602585e-03
 1.8200000000000000e-01  1.1777838383353056e-02  1.1105516628559266e-04  5.4174513266404289e-01  4.8263548674461129e-03
 1.8300000000000000e-01  1.1658439842121606e-02  1.1382208669332531e-04  5.3625315897125136e-01  4.8819319218499904e-03
 1.8400000000000000e-01  1.1536746439739927e-02  1.1306360016838913e-04  5.3065562856951121e-01  4.9177625350172892e-03
 1.8500000000000000e-01  1.1434882097223193e-02  1.1501911882758105e-04  5.2597017526693723e-01  4.9490603192358694e-03
 1.8600000000000000e-01  1.1332694663993283e-02  1.1536029513667991e-04  5.2126986076355764e-01  4.9432514660632011e-03
 1.8700000000000000e-01  1.1221962038717283e-02  1.1322964051013863e-04  5.1617649313379177e-01  4.8423870954888530e-03
 1.8800000000000000e-01  1.1123356146225442e-02  1.1299365442136243e-04  5.1164091872949768e-01  4.9020751578075818e-03
 1.8900000000000000e-01  1.1038515592089853e-02  1.1313527454402051e-04  5.0773850847733804e-01  4.8592102534865018e-03
 1.9000000000000000e-01  1.0955688734623961e-02  1.1227629628891004e-04  5.0392872221389029e-01  4.8885688935934339e-03
 1.9100000000000000e-01  1.0875226442562445e-02  1.1128334295822195e-04  5.0022769884538076e-01  4.7521336410395543e-03
 1.9200000000000000e-01  1.0796048860642482e-02  1.1047748372382962e-04  4.9658576827840373e-01  4.6212516458237346e-03
 1.9300000000000000e-01  1.0715609889788778e-02  1.1083845264795854e-04  4.9288581761529299e-01  4.6657513750894006e-03
 1.9400000000000001e-01  1.0639252302238918e-02  1.1079447926166739e-04  4.8937359830554483e-01  4.6840912211734750e-03
 1.9500000000000001e-01  1.0580966752830429e-02  1.0998812386519008e-04  4.8669263838158050e-01  4.6052462030050029e-03
 1.9600000000000001e-01  1.0502337842016591e-02  1.1025760609935048e-04  4.8307594503483881e-01  4.5608887507738735e-03
 1.9700000000000001e-01  1.0446013161243599e-02  1.0954847543515147e-04  4.8048517916894334e-01  4.5580123113193975e-03
 1.9800000000000001e-01  1.0381732524374526e-02  1.0964253335310470e-04  4.7752846325767856e-01  4.6303733339585883e-03
 1.9900000000000001e-01  1.0328874897086303e-02  1.1149985701168301e-04  4.7509717142164537e-01  4.7490519531070896e-03
 2.0000000000000001e-01  1.0270850154910137e-02  1.0964150334881650e-04  4.7242820784574385e-01  4.7230886265145090e-03
 2.0100000000000001e-01  1.0219479255847319e-02  1.0981827317276876e-04  4.7006530103534028e-01  4.7501592283641994e-03
 2.0200000000000001e-01  1.0175494775036162e-02  1.1149802900509808e-04  4.6804214724288562e-01  4.7807829090550646e-03
 2.0300000000000001e-01  1.0136284778178519e-02  1.1234637507311544e-04  4.6623860534852368e-01  4.7672113728152157e-03
 2.0400000000000001e-01  1.0095950968638625e-02  1.1394431621047599e-04  4.6438337145170611e-01  4.7970450725217367e-03
 2.0500000000000002e-01  1.0053611553642379e-02  1.1552363789905388e-04  4.6243588573764849e-01  4.8397576967276019e-03
 2.0600000000000002e-01  1.0015414790254751e-02  1.1551132269716139e-04  4.6067894953465094e-01  4.8065284995294335e-03
 2.0700000000000002e-01  9.9836283643153553e-03  1.1648536381112811e-04  4.5921686956912916e-01  4.8520782694874177e-03
 2.0800000000000002e-01  9.9519858688019141e-03  1.1601486275055340e-04  4.5776140997019465e-01  4.8354076668009069e-03
 2.0899999999999999e-01  9.9183176265414986e-03  1.1654189308529229e-04  4.5621277211524547e-01  4.8528711621819935e-03
 2.0999999999999999e-01  9.8871088468147610e-03  1.1705514225135887e-04  4.5477726213768954e-01  4.8847425518311416e-03
 2.1099999999999999e-01  9.8630406922023441e-03  1.1629153940092409e-04  4.5367019943321979e-01  4.8480030362934882e-03
 2.1199999999999999e-01  9.8286386671260911e-03  1.1835471507307525e-04  4.5208780977628682e-01  4.9613329593912832e-03
 2.1299999999999999e-01  9.8095638369739072e-03  1.1752992882684488e-04  4.5121042497484948e-01  4.9574613743876310e-03
 2.1400000000000000e-01  9.7945569531033404e-03  1.1663569230596789e-04  4.5052015346417695e-01  4.9417515528090063e-03
 2.1500000000000000e-01  9.7665503859710595e-03  1.1714971008892893e-04  4.4923193563228797e-01  4.9319408006977409e-03
 2.1600000000000000e-01  9.7461391266603064e-03  1.1736211813037045e-04  4.4829307911012911e-01  4.8859224483239917e-03
 2.1700000000000000e-01  9.7320504721208571e-03  1.1787670643181908e-04  4.4764504338624622e-01  4.8589741413288907e-03
 2.1800000000000000e-01  9.7156964049825972e-03  1.1796546939760442e-04  4.4689280549818555e-01  4.8615279214761576e-03
 2.1900000000000000e-01  9.7057343863746065e-03  1.1768048050306504e-04  4.4643458261239560e-01  4.8650607680614097e-03
 2.2000000000000000e-01  9.6905607008798515e-03  1.1803173388650297e-04  4.4573663872882380e-01  4.9303561352649012e-03
 2.2100000000000000e-01  9.6746209183792790e-03  1.1912542807281009e-04  4.4500345668774455e-01  4.9397324994654990e-03
 2.2200000000000000e-01  9.6625097549369425e-03  1.1881645669418756e-04  4.4444637960515709e-01  4.9335274802588657e-03
 2.2300000000000000e-01  9.6476475734412429e-03  1.1919837378756623e-04  4.4376276396839942e-01  4.9615103756819922e-03
 2.2400000000000000e-01  9.6412549006599860e-03  1.1893709241501205e-04  4.4346872025246131e-01  4.9508783798078030e-03
 2.2500000000000001e-01  9.6359433956391197e-03  1.1992081862909514e-04  4.4322440700086824e-01  4.9741834432747312e-03
 2.2600000000000001e-01  9.6315904962310604e-03  1.2040374064997212e-04  4.4302418672355270e-01  5.0518514383146142e-03
 2.2700000000000001e-01  9.6273512329127543e-03  1.1954925396156677e-04  4.4282919336449800e-01  5.0423521808609971e-03
 2.2800000000000001e-01  9.6192092969809625e-03  1.1939641807158582e-04  4.4245468880619593e-01  5.0278536466934155e-03
