# {'v': 0.058182325450733346, 'err': 8.742996414769962e-05}
 1.8000000000000002e-02  5.5852670349500866e-02  9.1499515460337309e-05  9.5995940204890662e-01  2.8929309651138106e-04
 1.9000000000000000e-02  5.5814295090846081e-02  9.1956479387781260e-05  9.5929983304135158e-01  2.8683442414009455e-04
 2.0000000000000000e-02  5.5771037891867457e-02  9.1450188709782040e-05  9.5855635641604464e-01  2.9957694550089624e-04
 2.1000000000000001e-02  5.5743504127453249e-02  9.1530446945524495e-05  9.5808312396613982e-01  2.9508212851187790e-04
 2.1999999999999999e-02  5.5718966960038759e-02  9.1733887029179557e-05  9.5766139507812442e-01  2.8998322052619307e-04
 2.3000000000000000e-02  5.5704229962812192e-02  9.2599560680428354e-05  9.5740810514664776e-01  2.9000567330828708e-04
 2.4000000000000000e-02  5.5697107608465635e-02  9.2539862611985330e-05  9.5728569074860881e-01  2.8688901119267658e-04
 2.5000000000000001e-02  5.5690014543109241e-02  9.2504154922889141e-05  9.5716377975069933e-01  2.9300950685431004e-04
 2.6000000000000002e-02  5.5681263326558122e-02  9.2459544824152756e-05  9.5701336952760629e-01  2.8305108044808833e-04
 2.7000000000000000e-02  5.5685293131866001e-02  9.2046889966734577e-05  9.5708263120246473e-01  2.8175233159549560e-04
 2.8000000000000001e-02  5.5683146178291169e-02  9.2032429395915677e-05  9.5704573075962063e-01  2.7710493689042285e-04
 2.9000000000000001e-02  5.5686535272807119e-02  9.2334030828122133e-05  9.5710398031375399e-01  2.7881474800481212e-04
 2.9999999999999999e-02  5.5692048717976339e-02  9.2340955311601228e-05  9.5719874182640430e-01  2.7596730008559755e-04
 3.1000000000000000e-02  5.5690761650476553e-02  9.1832352403852259e-05  9.5717662054662012e-01  2.7423928655166577e-04
 3.2000000000000001e-02  5.5691285026263831e-02  9.1887962258380138e-05  9.5718561598953555e-01  2.7188585337146667e-04
 3.3000000000000002e-02  5.5698112001492897e-02  9.1773858781611677e-05  9.5730295360325546e-01  2.6982461489977796e-04
 3.4000000000000002e-02  5.5699580844491690e-02  9.1859041153006515e-05  9.5732819912218958e-01  2.7002269574240273e-04
 3.5000000000000003e-02  5.5699560301608608e-02  9.2149839478756923e-05  9.5732784604446497e-01  2.7741143634775185e-04
 3.6000000000000004e-02  5.5697797706358187e-02  9.2196874268162866e-05  9.5729755170272512e-01  2.8449337862014302e-04
 3.6999999999999998e-02  5.5697173472248576e-02  9.2233022746895333e-05  9.5728682277250832e-01  2.9368970242719294e-04
 3.7999999999999999e-02  5.5692365511026562e-02  9.2000385764370846e-05  9.5720418665948315e-01  2.8859724753964750e-04
 3.9000000000000000e-02  5.5690214598820072e-02  9.2028131895267515e-05  9.5716721817825068e-01  2.8434886825636201e-04
 4.0000000000000001e-02  5.5683221868661287e-02  9.2272854164565847e-05  9.5704703167651473e-01  2.8571093256055395e-04
 4.1000000000000002e-02  5.5682304774558551e-02  9.2246434706873699e-05  9.5703126925905146e-01  2.8402950470864005e-04
 4.2000000000000003e-02  5.5679494711296608e-02  9.2071355825041178e-05  9.5698297171782787e-01  2.8281537241896135e-04
 4.3000000000000003e-02  5.5674690539552686e-02  9.1972511429259924e-05  9.5690040073588956e-01  2.7984314701680563e-04
 4.3999999999999997e-02  5.5670633104190161e-02  9.1932541762386878e-05  9.5683066417360729e-01  2.8440998347798639e-04
 4.4999999999999998e-02  5.5669907580042602e-02  9.1952208766987614e-05  9.5681819433604165e-01  2.8287723190769277e-04
 4.5999999999999999e-02  5.5666620436125636e-02  9.2030289762990808e-05  9.5676169704255087e-01  2.8308435017680082e-04
 4.7000000000000000e-02  5.5663347566528708e-02  9.2282371850952206e-05  9.5670544508679678e-01  2.8547691915299753e-04
 4.8000000000000001e-02  5.5661294087875311e-02  9.2213117248740616e-05  9.5667015123015753e-01  2.8544860465641955e-04
 4.9000000000000002e-02  5.5659084676429903e-02  9.2159129706069788e-05  9.5663217730202221e-01  2.8974882819964742e-04
 5.0000000000000003e-02  5.5658422425587363e-02  9.2109061008906608e-05  9.5662079496490504e-01  2.8750463166601708e-04
 5.1000000000000004e-02  5.5656492931850397e-02  9.2038213766037453e-05  9.5658763208043773e-01  2.8608091911708412e-04
 5.2000000000000005e-02  5.5656601869040333e-02  9.2102770913357395e-05  9.5658950442206536e-01  2.8659483468079468e-04
 5.2999999999999999e-02  5.5656715922365069e-02  9.2219763938261614e-05  9.5659146469649325e-01  2.9035924498618104e-04
 5.3999999999999999e-02  5.5655918229364942e-02  9.2120545225438791e-05  9.5657775446758875e-01  2.9013167242302167e-04
 5.5000000000000000e-02  5.5654735125114374e-02  9.2188206801019254e-05  9.5655742004057154e-01  2.9013310890241262e-04
 5.6000000000000001e-02  5.5654572033562368e-02  9.2141784123068814e-05  9.5655461692896093e-01  2.9233329625047975e-04
 5.7000000000000002e-02  5.5654614058565588e-02  9.2140262165513062e-05  9.5655533922740621e-01  2.9363352269557596e-04
 5.8000000000000003e-02  5.5656443280456207e-02  9.2259307454620599e-05  9.5658677870454034e-01  2.9228422270411228e-04
 5.9000000000000004e-02  5.5655815360402053e-02  9.2434541032814364e-05  9.5657598642270414e-01  2.9564633014965360e-04
 5.9999999999999998e-02  5.5655369971462212e-02  9.2464203100025921e-05  9.5656833136704256e-01  2.9424744896442779e-04
 6.0999999999999999e-02  5.5654578814966438e-02  9.2475630547941048e-05  9.5655473348332709e-01  2.9387533218641404e-04
 6.2000000000000000e-02  5.5655226298260828e-02  9.2365793220636501e-05  9.5656586200542337e-01  2.9205299615641007e-04
 6.3000000000000000e-02  5.5655344922826956e-02  9.2443060707075294e-05  9.5656790084737775e-01  2.9106061594665284e-04
 6.4000000000000001e-02  5.5657168667081071e-02  9.2338340839810053e-05  9.5659924617845526e-01  2.8945301606934920e-04
 6.5000000000000002e-02  5.5655931317863214e-02  9.2094788086120467e-05  9.5657797942419143e-01  2.9093202507888519e-04
 6.6000000000000003e-02  5.5655115700851618e-02  9.2035585662759225e-05  9.5656396112902575e-01  2.9065766089189638e-04
 6.7000000000000004e-02  5.5654459826838559e-02  9.2207237336251583e-05  9.5655268839270968e-01  2.9383352930719130e-04
 6.8000000000000005e-02  5.5654428153256032e-02  9.2337243504277228e-05  9.5655214400775634e-01  2.9477387646468969e-04
 6.9000000000000006e-02  5.5652258559493600e-02  9.2264589147560038e-05  9.5651485444008055e-01  2.9891344194405355e-04
 7.0000000000000007e-02  5.5652728584039760e-02  9.2204313853269207e-05  9.5652293291653401e-01  2.9733527541645025e-04
 7.1000000000000008e-02  5.5652980966458730e-02  9.2141986942721434e-05  9.5652727070154020e-01  2.9501563008548203e-04
 7.2000000000000008e-02  5.5645790811885858e-02  9.2427827413259884e-05  9.5640369099727141e-01  3.1162412796755949e-04
 7.2999999999999995e-02  5.5635916391997817e-02  9.2292134826919530e-05  9.5623397588513825e-01  3.2564543730204245e-04
 7.3999999999999996e-02  5.5622544892827926e-02  9.2910140970928293e-05  9.5600415524688942e-01  3.3594579738777195e-04
 7.4999999999999997e-02  5.5608423778554544e-02  9.3299374516877311e-05  9.5576145071137986e-01  3.6433840915529723e-04
 7.5999999999999998e-02  5.5579437543699380e-02  9.4044918630503612e-05  9.5526325414342550e-01  3.9318461727359339e-04
 7.6999999999999999e-02  5.5533739683422387e-02  9.5151020053452833e-05  9.5447782901778844e-01  4.1571513471344839e-04
 7.8000000000000000e-02  5.5477916566303707e-02  9.4318944415787436e-05  9.5351837755746571e-01  4.4191992641645438e-04
 7.9000000000000001e-02  5.5382364408782837e-02  9.2512216884153836e-05  9.5187608916867006e-01  4.5634505060073414e-04
 8.0000000000000002e-02  5.5248303097351202e-02  9.0163345949890585e-05  9.4957193046767152e-01  4.7213310356251052e-04
 8.1000000000000003e-02  5.5058437424435530e-02  8.9231349817956151e-05  9.4630864266601011e-01  4.8656498887830003e-04
 8.2000000000000003e-02  5.4811524087818871e-02  8.9815800903817028e-05  9.4206485669314222e-01  5.6045885741357732e-04
 8.3000000000000004e-02  5.4494351814361533e-02  8.7205606757049934e-05  9.3661350577170288e-01  6.6109898570622329e-04
 8.4000000000000005e-02  5.4089364049047087e-02  8.8810114991926637e-05  9.2965283924321607e-01  7.2512604313016836e-04
 8.5000000000000006e-02  5.3584715843876495e-02  9.2244959981171846e-05  9.2097927383892664e-01  7.7243463957979799e-04
 8.6000000000000007e-02  5.2961887174167860e-02  9.1340413589324900e-05  9.1027449940986005e-01  8.5597404553061803e-04
 8.7000000000000008e-02  5.2224164662284897e-02  9.3792281799599917e-05  8.9759500428538908e-01  1.0158818488967822e-03
 8.7999999999999995e-02  5.1428641315500449e-02  8.9839926951598058e-05  8.8392206597256640e-01  1.0404007728655625e-03
 8.8999999999999996e-02  5.0517844444258081e-02  9.5025205376867903e-05  8.6826788123198573e-01  1.2553207614285783e-03
 8.9999999999999997e-02  4.9518029565973114e-02  9.7451592999649045e-05  8.5108371283480511e-01  1.3181277910299001e-03
 9.0999999999999998e-02  4.8389857872710190e-02  9.5938525120615694e-05  8.3169343091459869e-01  1.4578022682011523e-03
 9.1999999999999998e-02  4.7118328876653820e-02  9.6332013462069741e-05  8.0983921683487692e-01  1.6378686545335582e-03
 9.2999999999999999e-02  4.5892258466972410e-02  9.3304984208376351e-05  7.8876631539645636e-01  1.7008973588156996e-03
 9.4000000000000000e-02  4.4496425220213291e-02  9.7108552221117269e-05  7.6477564063490777e-01  1.7688726699026313e-03
 9.5000000000000001e-02  4.3172284402974576e-02  9.7220109955075827e-05  7.4201716876255275e-01  1.7457766747875094e-03
 9.6000000000000002e-02  4.1755512529834185e-02  1.0026446979655168e-04  7.1766661449775182e-01  1.8347615513333989e-03
 9.7000000000000003e-02  4.0381969049735462e-02  1.0081270529441677e-04  6.9405904176053312e-01  1.8746989462249252e-03
 9.8000000000000004e-02  3.8994162757017767e-02  1.0286557064402323e-04  6.7020632906872357e-01  1.8152841877798909e-03
 9.9000000000000005e-02  3.7658414041396679e-02  1.0616954330723786e-04  6.4724834818237786e-01  1.8558035583265170e-03
 1.0000000000000001e-01  3.6322597853224538e-02  1.0385761415243777e-04  6.2428920762167162e-01  1.8618351907777563e-03
 1.0100000000000001e-01  3.5025196139624265e-02  1.0180285710587905e-04  6.0199031008621873e-01  1.8313600286937919e-03
 1.0200000000000001e-01  3.3819281614811854e-02  1.0108129639246289e-04  5.8126383489860300e-01  1.7990601246916937e-03
 1.0300000000000001e-01  3.2700999739064859e-02  1.0315275005012764e-04  5.6204353273495167e-01  1.8405833222556180e-03
 1.0400000000000001e-01  3.1591625294588498e-02  1.0263366705628898e-04  5.4297632571147614e-01  1.7839317787618253e-03
 1.0500000000000000e-01  3.0552257939527462e-02  1.0457057127916382e-04  5.2511235504668841e-01  1.8423969794214580e-03
 1.0600000000000000e-01  2.9567082533801196e-02  1.0445079437933972e-04  5.0817980039036970e-01  1.8369555356794031e-03
 1.0700000000000000e-01  2.8694581879668522e-02  1.0291340440571163e-04  4.9318382614263223e-01  1.7814288062579849e-03
 1.0800000000000000e-01  2.7861498150972403e-02  1.0260808287020601e-04  4.7886532439416668e-01  1.7417983060478814e-03
 1.0900000000000000e-01  2.7127056821390258e-02  1.0290060058555993e-04  4.6624222409880217e-01  1.7796149690650774e-03
 1.1000000000000000e-01  2.6442156337756598e-02  1.0196358124472092e-04  4.5447059966942788e-01  1.8033724657846690e-03
 1.1100000000000000e-01  2.5819839045795184e-02  1.0219382040163084e-04  4.4377461446876121e-01  1.7950061174113407e-03
 1.1200000000000000e-01  2.5236854269205185e-02  1.0051270679221135e-04  4.3375465098202076e-01  1.7386416803176576e-03
 1.1300000000000000e-01  2.4742583345825072e-02  1.0239024130373330e-04  4.2525944355345818e-01  1.7113205539159618e-03
 1.1400000000000000e-01  2.4295195682156431e-02  1.0195438883584089e-04  4.1757003512567936e-01  1.7028189305964396e-03
 1.1500000000000000e-01  2.3876656546840565e-02  1.0376004995705974e-04  4.1037645645598059e-01  1.7575959958855004e-03
 1.1600000000000001e-01  2.3504690983037445e-02  1.0379431719162309e-04  4.0398335406755703e-01  1.7771157079807202e-03
 1.1700000000000001e-01  2.3157547896592523e-02  1.0304063769224169e-04  3.9801688428905241e-01  1.7633918063196586e-03
 1.1800000000000001e-01  2.2848102089365992e-02  1.0385400169285941e-04  3.9269833084813577e-01  1.7862760424070443e-03
 1.1900000000000001e-01  2.2576003608848462e-02  1.0519898662244365e-04  3.8802167898849266e-01  1.8182029526221800e-03
 1.2000000000000000e-01  2.2349075378773304e-02  1.0320565272398264e-04  3.8412138403951696e-01  1.7965394206299165e-03
 1.2100000000000000e-01  2.2121273024262807e-02  1.0267714602615722e-04  3.8020606520779732e-01  1.7818262229431748e-03
 1.2200000000000000e-01  2.1910209479756589e-02  1.0241870307512674e-04  3.7657844216469738e-01  1.7766104483380011e-03
 1.2300000000000000e-01  2.1738978959299771e-02  1.0347516953975572e-04  3.7363544325342474e-01  1.7768640927464494e-03
 1.2400000000000000e-01  2.1607077153907740e-02  1.0196956167964823e-04  3.7136840073887761e-01  1.7411705593059013e-03
 1.2500000000000000e-01  2.1472459959671019e-02  1.0373092766697819e-04  3.6905468788546630e-01  1.7524455150947733e-03
 1.2600000000000000e-01  2.1347331307607978e-02  1.0377137061836474e-04  3.6690405792879682e-01  1.7503005305392618e-03
 1.2700000000000000e-01  2.1242681047854883e-02  1.0357067179127074e-04  3.6510539727124525e-01  1.7315360268917912e-03
 1.2800000000000000e-01  2.1149695895917663e-02  1.0297268552548465e-04  3.6350722890625004e-01  1.7449877794993420e-03
 1.2900000000000000e-01  2.1060876035967593e-02  1.0263163443808994e-04  3.6198065087311038e-01  1.7436040416179039e-03
 1.3000000000000000e-01  2.0979581579234345e-02  1.0242106517972146e-04  3.6058341458007009e-01  1.7420036727203386e-03
 1.3100000000000001e-01  2.0914885183666687e-02  1.0182297107178227e-04  3.5947145497607591e-01  1.7270665357218152e-03
 1.3200000000000001e-01  2.0854447246635020e-02  1.0017040984773263e-04  3.5843268699003444e-01  1.7030392978947340e-03
 1.3300000000000001e-01  2.0794027825893589e-02  1.0003693755213142e-04  3.5739423724995673e-01  1.7088068085175613e-03
 1.3400000000000001e-01  2.0736955141101410e-02  9.9706676525970848e-05  3.5641330903249480e-01  1.7106256228582373e-03
 1.3500000000000001e-01  2.0696801755291094e-02  1.0014572961766794e-04  3.5572317873090831e-01  1.7114846721971531e-03
 1.3600000000000001e-01  2.0662309156293284e-02  1.0091194801491281e-04  3.5513034235438679e-01  1.7159482537216749e-03
 1.3700000000000001e-01  2.0625718009060757e-02  1.0087087002824759e-04  3.5450143749455076e-01  1.7295346999903604e-03
 1.3800000000000001e-01  2.0595575181008928e-02  1.0046996170955515e-04  3.5398336215434539e-01  1.7163572303401395e-03
 1.3900000000000001e-01  2.0568279031721742e-02  1.0078383041485057e-04  3.5351421367882940e-01  1.7327606298201935e-03
 1.4000000000000001e-01  2.0543701040309795e-02  1.0132411936958821e-04  3.5309178313447520e-01  1.7415623300189478e-03
 1.4100000000000001e-01  2.0527126482613105e-02  1.0159234055032054e-04  3.5280691040777873e-01  1.7361781643907880e-03
 1.4200000000000002e-01  2.0517615291200161e-02  1.0158425631119668e-04  3.5264343823063110e-01  1.7285732905259394e-03
 1.4300000000000002e-01  2.0505751658114586e-02  1.0143751966074910e-04  3.5243953381475107e-01  1.7298966849897586e-03
 1.4400000000000002e-01  2.0497003500174773e-02  1.0143178375641034e-04  3.5228917616108146e-01  1.7312510710831581e-03
 1.4499999999999999e-01  2.0488874266034983e-02  1.0127599985098369e-04  3.5214945616747834e-01  1.7278552068006293e-03
 1.4599999999999999e-01  2.0481983069786672e-02  1.0114739042622629e-04  3.5203101476461374e-01  1.7197196465852595e-03
 1.4699999999999999e-01  2.0473168090058086e-02  1.0098733182680522e-04  3.5187950862146294e-01  1.7143486419950692e-03
 1.4799999999999999e-01  2.0466260980604934e-02  1.0099255698619012e-04  3.5176079371277469e-01  1.7207413816854070e-03
 1.4899999999999999e-01  2.0470100578816822e-02  1.0085393655785151e-04  3.5182678623167357e-01  1.7261392926541223e-03
 1.4999999999999999e-01  2.0473727191914665e-02  1.0059459358606815e-04  3.5188911810084084e-01  1.7141674110558566e-03
 1.5100000000000000e-01  2.0476323524408143e-02  1.0036039929433907e-04  3.5193374217650925e-01  1.7072067734358108e-03
 1.5200000000000000e-01  2.0478248102697622e-02  1.0028826448843446e-04  3.5196682057745954e-01  1.7164090815098641e-03
 1.5300000000000000e-01  2.0480822303824336e-02  1.0031935379656103e-04  3.5201106427357814e-01  1.7198419508057403e-03
 1.5400000000000000e-01  2.0489987127747789e-02  1.0021349595766332e-04  3.5216858331140366e-01  1.7079615243486568e-03
 1.5500000000000000e-01  2.0505043178173487e-02  1.0007472078400154e-04  3.5242735692192989e-01  1.7120494011053926e-03
 1.5600000000000000e-01  2.0514527172547658e-02  1.0063614233367878e-04  3.5259036165404911e-01  1.7188801794328886e-03
 1.5700000000000000e-01  2.0531388150407157e-02  1.0071025783357993e-04  3.5288015718437349e-01  1.7195341773584430e-03
 1.5800000000000000e-01  2.0550340923824049e-02  1.0020324595225320e-04  3.5320590513738270e-01  1.7091076605318637e-03
 1.5900000000000000e-01  2.0578566553183370e-02  1.0036544965807452e-04  3.5369102891235488e-01  1.7002497785365976e-03
 1.6000000000000000e-01  2.0606787713444024e-02  9.9310542576755873e-05  3.5417607587536348e-01  1.6734473681630400e-03
 1.6100000000000000e-01  2.0640283785988887e-02  9.8825170632541601e-05  3.5475178460280554e-01  1.6677772644938219e-03
 1.6200000000000001e-01  2.0673485678040487e-02  9.8765196582563752e-05  3.5532243714710293e-01  1.6501432601147140e-03
 1.6300000000000001e-01  2.0723805892446507e-02  9.9702995053884533e-05  3.5618730829166778e-01  1.6545208817946285e-03
 1.6400000000000001e-01  2.0783689745012605e-02  9.8717699012258243e-05  3.5721655303398742e-01  1.6468169264729914e-03
 1.6500000000000001e-01  2.0837546735110516e-02  9.9149023894283127e-05  3.5814221198076696e-01  1.6584720956183347e-03
 1.6600000000000001e-01  2.0902712769080522e-02  9.7955829656026260e-05  3.5926224342442570e-01  1.6438161361063501e-03
 1.6700000000000001e-01  2.0985676170174369e-02  9.5928523808715932e-05  3.6068816444857071e-01  1.6061419386717555e-03
 1.6800000000000001e-01  2.1079171492465600e-02  9.6007710206746634e-05  3.6229510129007592e-01  1.6194286469394428e-03
 1.6900000000000001e-01  2.1176154298883629e-02  9.5646002776640461e-05  3.6396197874240721e-01  1.5816588505740690e-03
 1.7000000000000001e-01  2.1306071895891995e-02  9.6974057827688950e-05  3.6619491797269593e-01  1.5669793930647511e-03
 1.7100000000000001e-01  2.1435637671829336e-02  9.6425980505054250e-05  3.6842181033104709e-01  1.6023471704615475e-03
 1.7200000000000001e-01  2.1578060425262557e-02  9.8082179073580346e-05  3.7086968006347676e-01  1.6363302204483081e-03
 1.7300000000000001e-01  2.1731413395856446e-02  9.7744414844840776e-05  3.7350541126545050e-01  1.6451660201059774e-03
 1.7400000000000002e-01  2.1879103733645607e-02  9.8684582949279878e-05  3.7604381681464460e-01  1.6091223454514701e-03
 1.7500000000000002e-01  2.2052718857393946e-02  9.8210570878721516e-05  3.7902780073765491e-01  1.5960060260239114e-03
 1.7599999999999999e-01  2.2236650792420133e-02  9.9145725886235845e-05  3.8218910330851785e-01  1.6123114057126110e-03
 1.7699999999999999e-01  2.2433217808284202e-02  9.8903712165875938e-05  3.8556756943790133e-01  1.5842639366541911e-03
 1.7799999999999999e-01  2.2613549140287331e-02  9.9328311460196835e-05  3.8866698718385967e-01  1.5541159794304352e-03
 1.7899999999999999e-01  2.2843994437747619e-02  9.9414038944971062e-05  3.9262773120148098e-01  1.5531092353107373e-03
 1.7999999999999999e-01  2.3060248394935572e-02  9.9231672642382222e-05  3.9634456368475923e-01  1.5361899415687443e-03
 1.8099999999999999e-01  2.3286334497753702e-02  1.0015767010687195e-04  4.0023038469769850e-01  1.5437293989068806e-03
 1.8200000000000000e-01  2.3522730894640902e-02  9.9397600374906430e-05  4.0429341234494115e-01  1.5816114259238170e-03
 1.8300000000000000e-01  2.3746295220161206e-02  9.7960245834069658e-05  4.0813589068846512e-01  1.5336495668716577e-03
 1.8400000000000000e-01  2.3985807306309167e-02  9.8118646719229613e-05  4.1225246877798766e-01  1.5556766583873487e-03
 1.8500000000000000e-01  2.4214387595925410e-02  9.6636269842132377e-05  4.1618115825276292e-01  1.5159106224093008e-03
 1.8600000000000000e-01  2.4452330719324400e-02  9.5683185263465808e-05  4.2027077003014834e-01  1.4740962437143263e-03
 1.8700000000000000e-01  2.4677687651219280e-02  9.7251722295743488e-05  4.2414405852711129e-01  1.5006103978496700e-03
 1.8800000000000000e-01  2.4937000638378389e-02  9.8182047190418961e-05  4.2860096163557648e-01  1.5056536789755184e-03
 1.8900000000000000e-01  2.5139977987051466e-02  9.7251943158792800e-05  4.3208960439951949e-01  1.4957372175391410e-03
 1.9000000000000000e-01  2.5366726234839185e-02  9.7552443882681944e-05  4.3598680592990041e-01  1.5084731919759549e-03
 1.9100000000000000e-01  2.5585262291447596e-02  9.9907547302700953e-05  4.3974286165499271e-01  1.5538389738928705e-03
 1.9200000000000000e-01  2.5823805337584944e-02  9.6942494494687501e-05  4.4384278451454462e-01  1.5028419784986920e-03
 1.9300000000000000e-01  2.6031215361346272e-02  9.9009354409749188e-05  4.4740761321732575e-01  1.5408293697760709e-03
 1.9400000000000001e-01  2.6214063826634191e-02  9.9887047274371010e-05  4.5055029381442130e-01  1.5462057922033725e-03
 1.9500000000000001e-01  2.6403436343943182e-02  1.0022009311470418e-04  4.5380510557799275e-01  1.5296138577553342e-03
 1.9600000000000001e-01  2.6598170692092454e-02  1.0239502878436779e-04  4.5715207300565541e-01  1.5555629190047693e-03
 1.9700000000000001e-01  2.6777843554765847e-02  1.0061615950825845e-04  4.6024017340868129e-01  1.4789782803728386e-03
 1.9800000000000001e-01  2.6937723949234108e-02  1.0050877817268705e-04  4.6298809373035427e-01  1.4608245075871436e-03
 1.9900000000000001e-01  2.7071959776846764e-02  9.8984704269359044e-05  4.6529525190206267e-01  1.4636227635188312e-03
 2.0000000000000001e-01  2.7223412091832860e-02  1.0270707461581470e-04  4.6789831587059277e-01  1.5096482548365101e-03
 2.0100000000000001e-01  2.7353736844943192e-02  9.8677625575837447e-05  4.7013825303537121e-01  1.4095878581382654e-03
 2.0200000000000001e-01  2.7480650400896575e-02  9.7342574043709625e-05  4.7231956076018616e-01  1.3957085100423782e-03
 2.0300000000000001e-01  2.7603442133437000e-02  9.6609445348863970e-05  4.7443002526275063e-01  1.4170360802438294e-03
 2.0400000000000001e-01  2.7715778291861531e-02  9.6991392846239338e-05  4.7636078615197724e-01  1.4192301305019561e-03
 2.0500000000000002e-01  2.7824303807389161e-02  9.5145706472180030e-05  4.7822605218744235e-01  1.3484548087753095e-03
 2.0600000000000002e-01  2.7918467888428639e-02  9.5674290578414784e-05  4.7984448321971884e-01  1.3166362306324746e-03
 2.0700000000000002e-01  2.7990479924923678e-02  9.6120650548672679e-05  4.8108217930589570e-01  1.3579287733288821e-03
 2.0800000000000002e-01  2.8047265676354054e-02  9.6024073087642154e-05  4.8205817589919892e-01  1.3580453572251182e-03
 2.0899999999999999e-01  2.8128191372860413e-02  9.7573696576187745e-05  4.8344907418109873e-01  1.4027412608700941e-03
 2.0999999999999999e-01  2.8188439092810401e-02  9.7391343411442745e-05  4.8448457283955304e-01  1.3810505618095414e-03
 2.1099999999999999e-01  2.8251516027756586e-02  9.8607258712161150e-05  4.8556869820679360e-01  1.3843285860406630e-03
 2.1199999999999999e-01  2.8311300129784348e-02  9.7448612699738309e-05  4.8659622850168333e-01  1.3607637913594637e-03
 2.1299999999999999e-01  2.8367978364982938e-02  9.6798560736337941e-05  4.8757037717586416e-01  1.3435342152099475e-03
 2.1400000000000000e-01  2.8389750587324025e-02  9.8779597797167979e-05  4.8794458398476048e-01  1.3272417802677259e-03
 2.1500000000000000e-01  2.8422694499678856e-02  9.9555470917845305e-05  4.8851080254167817e-01  1.3258492307079847e-03
 2.1600000000000000e-01  2.8451098220074932e-02  9.9156908480336082e-05  4.8899898722965751e-01  1.3152334137657255e-03
 2.1700000000000000e-01  2.8483205831080122e-02  1.0120776325327790e-04  4.8955083198244892e-01  1.3552276271967133e-03
 2.1800000000000000e-01  2.8517668207384009e-02  1.0142357020566741e-04  4.9014314891094757e-01  1.3605471532673308e-03
 2.1900000000000000e-01  2.8538254870758641e-02  1.0361021563802555e-04  4.9049697910276524e-01  1.3788603399534326e-03
 2.2000000000000000e-01  2.8574924189802918e-02  1.0380257810394516e-04  4.9112722752890159e-01  1.3900361297843260e-03
 2.2100000000000000e-01  2.8587442341093255e-02  1.0383258504312708e-04  4.9134238137834574e-01  1.3992953024137367e-03
 2.2200000000000000e-01  2.8604165006491281e-02  1.0379598285785237e-04  4.9162979968396475e-01  1.4026122849949303e-03
 2.2300000000000000e-01  2.8597159832111165e-02  1.0363701159708631e-04  4.9150939929903953e-01  1.4217828390814759e-03
 2.2400000000000000e-01  2.8606958925496240e-02  1.0378849514947787e-04  4.9167781974819075e-01  1.4131007429074736e-03
 2.2500000000000001e-01  2.8617480040725077e-02  1.0501439517199352e-04  4.9185864983958583e-01  1.4489410068663914e-03
 2.2600000000000001e-01  2.8626928599592958e-02  1.0431178621406489e-04  4.9202104552925080e-01  1.4495910143799840e-03
 2.2700000000000001e-01  2.8644599253632417e-02  1.0464703530730323e-04  4.9232475724758734e-01  1.4467105229186493e-03
 2.2800000000000001e-01  2.8641266373861177e-02  1.0404250182888307e-04  4.9226747387595476e-01  1.4429586944674742e-03
