# {'v': 0.04123858381142731, 'err': 8.984845509259666e-05}
 7.0000000000000007e-02  3.7709797568625456e-02  1.0294451469629871e-04  9.1442998481863436e-01  7.7390279590143355e-04
 7.1000000000000008e-02  3.7711164661442476e-02  1.0286408116637799e-04  9.1446313563737425e-01  7.7978722634154977e-04
 7.2000000000000008e-02  3.7710653489524265e-02  1.0252883965435239e-04  9.1445074016034844e-01  7.6862783308405272e-04
 7.2999999999999995e-02  3.7710443869214204e-02  1.0254633847259590e-04  9.1444565704908010e-01  7.6797930979228049e-04
 7.3999999999999996e-02  3.7711588471874176e-02  1.0246099761499490e-04  9.1447341267389026e-01  7.6455573537997121e-04
 7.4999999999999997e-02  3.7711715993869896e-02  1.0240194841575034e-04  9.1447650497202304e-01  7.5869709593937181e-04
 7.5999999999999998e-02  3.7711065278078673e-02  1.0225496254161602e-04  9.1446072567673498e-01  7.5609232403163452e-04
 7.6999999999999999e-02  3.7710773362300963e-02  1.0220544733740432e-04  9.1445364697153397e-01  7.5540767235732882e-04
 7.8000000000000000e-02  3.7709345926210773e-02  1.0223830910381793e-04  9.1441903288059623e-01  7.5476449047506865e-04
 7.9000000000000001e-02  3.7706451527370656e-02  1.0233817733616448e-04  9.1434884621139945e-01  7.4479936438115349e-04
 8.0000000000000002e-02  3.7706343954962043e-02  1.0234369950945311e-04  9.1434623767350431e-01  7.4645005698085218e-04
 8.1000000000000003e-02  3.7701788336941516e-02  1.0195737667171091e-04  9.1423576787557537e-01  7.3939213972634948e-04
 8.2000000000000003e-02  3.7695051844712106e-02  1.0213604835904642e-04  9.1407241376379944e-01  7.6876067383261130e-04
 8.3000000000000004e-02  3.7686856833245866e-02  1.0176716893279981e-04  9.1387369182165634e-01  7.7937337795002347e-04
 8.4000000000000005e-02  3.7676690450749423e-02  1.0107834470711765e-04  9.1362716583659986e-01  7.8398773185677916e-04
 8.5000000000000006e-02  3.7667780374102788e-02  1.0064795659766974e-04  9.1341110418212168e-01  7.8378701525700571e-04
 8.6000000000000007e-02  3.7654102969871428e-02  1.0057316967530529e-04  9.1307943895583987e-01  7.9339819400176686e-04
 8.7000000000000008e-02  3.7641822832610278e-02  9.9627515499740402e-05  9.1278165624542229e-01  7.7022603942901457e-04
 8.7999999999999995e-02  3.7626543381472831e-02  1.0025513562994740e-04  9.1241114276689650e-01  7.9051653337601101e-04
 8.8999999999999996e-02  3.7603550476537524e-02  1.0066115979215302e-04  9.1185358470330136e-01  8.1006930865356729e-04
 8.9999999999999997e-02  3.7574019791519170e-02  1.0044266490907456e-04  9.1113749112566078e-01  8.0494376581952945e-04
 9.0999999999999998e-02  3.7558981650194848e-02  1.0073692600443512e-04  9.1077282920145197e-01  8.0334409035214850e-04
 9.1999999999999998e-02  3.7536783398757358e-02  1.0076231496806946e-04  9.1023454079807231e-01  8.2358588221693714e-04
 9.2999999999999999e-02  3.7510821186203781e-02  9.9719378062120928e-05  9.0960497959218090e-01  8.4837758872475513e-04
 9.4000000000000000e-02  3.7477469243763155e-02  1.0036496147919534e-04  9.0879622382614555e-01  8.6138588842202236e-04
 9.5000000000000001e-02  3.7449738152717071e-02  1.0104849323247240e-04  9.0812376884629242e-01  8.9249371674142810e-04
 9.6000000000000002e-02  3.7414120144290290e-02  1.0101485470752002e-04  9.0726006293947337e-01  8.8615580458562644e-04
 9.7000000000000003e-02  3.7386325901213310e-02  1.0264096208283459e-04  9.0658607657747625e-01  8.9666628559556202e-04
 9.8000000000000004e-02  3.7352040579722502e-02  1.0257493053060987e-04  9.0575468717653107e-01  8.9249482430420462e-04
 9.9000000000000005e-02  3.7325385704952099e-02  1.0317261666208290e-04  9.0510832951080022e-01  9.1557669012527895e-04
 1.0000000000000001e-01  3.7291690713937967e-02  1.0362620452361281e-04  9.0429125511347819e-01  9.5759634492712442e-04
 1.0100000000000001e-01  3.7262895851408892e-02  1.0377003570036471e-04  9.0359300459496517e-01  9.6954934887408413e-04
 1.0200000000000001e-01  3.7227856898544548e-02  1.0415065726338229e-04  9.0274334028484804e-01  1.0084330864778969e-03
 1.0300000000000001e-01  3.7204354577461463e-02  1.0342232104446724e-04  9.0217342932014188e-01  1.0040200565615408e-03
 1.0400000000000001e-01  3.7173144607980241e-02  1.0341299680703812e-04  9.0141661454628985e-01  1.0096244014679693e-03
 1.0500000000000000e-01  3.7150582852325677e-02  1.0290445254063810e-04  9.0086951147995442e-01  9.9473472018498776e-04
 1.0600000000000000e-01  3.7126548553845243e-02  1.0243544609377656e-04  9.0028670052334314e-01  9.8076463617675241e-04
 1.0700000000000000e-01  3.7105393667537762e-02  1.0314937521770611e-04  8.9977371282220819e-01  9.9597490253420162e-04
 1.0800000000000000e-01  3.7089228642272778e-02  1.0356937191919250e-04  8.9938172493681190e-01  1.0051200582191309e-03
 1.0900000000000000e-01  3.7066453143479255e-02  1.0348479027397636e-04  8.9882943878417210e-01  1.0026887555398809e-03
 1.1000000000000000e-01  3.7051170606691712e-02  1.0342972654754413e-04  8.9845885048129959e-01  9.8878719505112074e-04
 1.1100000000000000e-01  3.7031971910364489e-02  1.0325579041423329e-04  8.9799329869574329e-01  9.8561227402524810e-04
 1.1200000000000000e-01  3.7020933058596987e-02  1.0356694614338238e-04  8.9772561608525459e-01  9.9332786763186480e-04
 1.1300000000000000e-01  3.7008761130963672e-02  1.0405973879049445e-04  8.9743045736474725e-01  9.9793413531702778e-04
 1.1400000000000000e-01  3.6995813209939318e-02  1.0385566544227159e-04  8.9711648147547907e-01  1.0015575949369718e-03
 1.1500000000000000e-01  3.6983921908051637e-02  1.0369940681264828e-04  8.9682812768665698e-01  1.0037344305736293e-03
 1.1600000000000001e-01  3.6976509801310613e-02  1.0383850164016736e-04  8.9664839050715250e-01  1.0056319186640516e-03
 1.1700000000000001e-01  3.6963662236406125e-02  1.0420819223469111e-04  8.9633684816701698e-01  1.0207767773360217e-03
 1.1800000000000001e-01  3.6951525960993832e-02  1.0449376173207682e-04  8.9604255398204236e-01  1.0174293453940443e-03
 1.1900000000000001e-01  3.6943355033018113e-02  1.0409263124785739e-04  8.9584441604372023e-01  1.0141005810375611e-03
 1.2000000000000000e-01  3.6930871722919381e-02  1.0438953328482775e-04  8.9554170656766707e-01  1.0221598081770443e-03
 1.2100000000000000e-01  3.6925659247998441e-02  1.0432629674136771e-04  8.9541530855786211e-01  1.0190960589825479e-03
 1.2200000000000000e-01  3.6921680965325082e-02  1.0379041328351339e-04  8.9531883864290207e-01  1.0080060632942931e-03
 1.2300000000000000e-01  3.6914581797732063e-02  1.0368707905788617e-04  8.9514668996715019e-01  1.0005237000234237e-03
 1.2400000000000000e-01  3.6910349059818534e-02  1.0371073744799946e-04  8.9504404973263385e-01  1.0038328370197607e-03
 1.2500000000000000e-01  3.6906892649542028e-02  1.0435028709846370e-04  8.9496023477205444e-01  1.0021344337296256e-03
 1.2600000000000000e-01  3.6907687149109657e-02  1.0457897704846309e-04  8.9497950069959598e-01  1.0003447098816372e-03
 1.2700000000000000e-01  3.6904912212823951e-02  1.0436183279001760e-04  8.9491221089404904e-01  1.0006172064304368e-03
 1.2800000000000000e-01  3.6902304793348210e-02  1.0452921608994231e-04  8.9484898322629824e-01  1.0025458614146391e-03
 1.2900000000000000e-01  3.6901530488013798e-02  1.0423374137959089e-04  8.9483020699145099e-01  9.9996463750750392e-04
 1.3000000000000000e-01  3.6900259666232144e-02  1.0423691210369063e-04  8.9479939066207681e-01  9.9862007883979274e-04
 1.3100000000000001e-01  3.6898873986268364e-02  1.0398766359780388e-04  8.9476578912109972e-01  9.9585285277914914e-04
 1.3200000000000001e-01  3.6900646099223736e-02  1.0395808883616822e-04  8.9480876132798914e-01  1.0069396250999691e-03
 1.3300000000000001e-01  3.6898812984703037e-02  1.0423779029136177e-04  8.9476430988588629e-01  1.0118535923289076e-03
 1.3400000000000001e-01  3.6899279954205652e-02  1.0444438308909543e-04  8.9477563349255396e-01  1.0164732648157411e-03
 1.3500000000000001e-01  3.6896244098116364e-02  1.0461018132066507e-04  8.9470201660737747e-01  1.0166242773557916e-03
 1.3600000000000001e-01  3.6894642812152975e-02  1.0450840760479109e-04  8.9466318680733603e-01  1.0149919485778413e-03
 1.3700000000000001e-01  3.6895831567689094e-02  1.0460719340692075e-04  8.9469201310121549e-01  1.0129005857995518e-03
 1.3800000000000001e-01  3.6893015255865975e-02  1.0430914796597323e-04  8.9462371997466206e-01  1.0082349671100930e-03
 1.3900000000000001e-01  3.6892357842408650e-02  1.0424007528908930e-04  8.9460777826676219e-01  1.0076560447054386e-03
 1.4000000000000001e-01  3.6890254910191232e-02  1.0422972549797335e-04  8.9455678397881488e-01  1.0135924048749845e-03
 1.4100000000000001e-01  3.6889056257171766e-02  1.0384708280377810e-04  8.9452771767952233e-01  1.0094948655818131e-03
 1.4200000000000002e-01  3.6888830359021851e-02  1.0383365403206990e-04  8.9452223984471235e-01  1.0095648408774609e-03
 1.4300000000000002e-01  3.6889410820658546e-02  1.0397504623176889e-04  8.9453631553749924e-01  1.0182807426863890e-03
 1.4400000000000002e-01  3.6890255213129157e-02  1.0393582788135277e-04  8.9455679132479760e-01  1.0166468237602143e-03
 1.4499999999999999e-01  3.6887674012112244e-02  1.0402278523983765e-04  8.9449419943200337e-01  1.0192046818982227e-03
 1.4599999999999999e-01  3.6886229412263848e-02  1.0399406591876073e-04  8.9445916913476997e-01  1.0161951120442410e-03
 1.4699999999999999e-01  3.6886153387980361e-02  1.0400646950102274e-04  8.9445732561163072e-01  1.0155533864509554e-03
 1.4799999999999999e-01  3.6886493607654856e-02  1.0399568253660672e-04  8.9446557564456231e-01  1.0144818328311871e-03
 1.4899999999999999e-01  3.6885055075123289e-02  1.0417269569144436e-04  8.9443069247451590e-01  1.0171822035662831e-03
 1.4999999999999999e-01  3.6886290324774834e-02  1.0396702479679187e-04  8.9446064621049270e-01  1.0123518596691391e-03
 1.5100000000000000e-01  3.6885139062505859e-02  1.0391127274963630e-04  8.9443272909592253e-01  1.0093842660147791e-03
 1.5200000000000000e-01  3.6885685445008698e-02  1.0392651332674963e-04  8.9444597839918027e-01  1.0079053183396781e-03
 1.5300000000000000e-01  3.6885139435065023e-02  1.0392391064493247e-04  8.9443273813016011e-01  1.0075320893636569e-03
 1.5400000000000000e-01  3.6886030393009910e-02  1.0377320420991860e-04  8.9445434308994631e-01  1.0056020768356355e-03
 1.5500000000000000e-01  3.6885249792844271e-02  1.0396756180802050e-04  8.9443541421088468e-01  1.0037686748070426e-03
 1.5600000000000000e-01  3.6884954627824318e-02  1.0393254678850271e-04  8.9442825671436876e-01  1.0036608889077907e-03
 1.5700000000000000e-01  3.6883783748829016e-02  1.0390383819862800e-04  8.9439986391114701e-01  1.0013269086946452e-03
 1.5800000000000000e-01  3.6883549097238462e-02  1.0384787745980449e-04  8.9439417381297037e-01  9.9773560621527310e-04
 1.5900000000000000e-01  3.6881244160002886e-02  1.0351946292045937e-04  8.9433828107799873e-01  9.8807630898573636e-04
 1.6000000000000000e-01  3.6880599890090314e-02  1.0347200964881353e-04  8.9432265808969447e-01  9.8939083703673998e-04
 1.6100000000000000e-01  3.6879811166832928e-02  1.0353133401703978e-04  8.9430353223268166e-01  9.9254035241756158e-04
 1.6200000000000001e-01  3.6876881365589434e-02  1.0373903558527999e-04  8.9423248708581415e-01  1.0060296407255851e-03
 1.6300000000000001e-01  3.6876338876045502e-02  1.0373843771788314e-04  8.9421933218344374e-01  1.0037909094403334e-03
 1.6400000000000001e-01  3.6875112520440727e-02  1.0374650847587881e-04  8.9418959412041077e-01  1.0001066710276551e-03
 1.6500000000000001e-01  3.6872863296287334e-02  1.0375724451232552e-04  8.9413505237950908e-01  9.9837285940127299e-04
 1.6600000000000001e-01  3.6871910160612226e-02  1.0349032235257623e-04  8.9411193966352775e-01  9.9231340418263927e-04
 1.6700000000000001e-01  3.6871376661476156e-02  1.0344848825613350e-04  8.9409900277077436e-01  9.8948929916102828e-04
 1.6800000000000001e-01  3.6870624473960591e-02  1.0341059557492308e-04  8.9408076287390970e-01  9.8878786278427185e-04
 1.6900000000000001e-01  3.6870615167104742e-02  1.0340885967594459e-04  8.9408053719070268e-01  9.8886708400242030e-04
 1.7000000000000001e-01  3.6869946387379254e-02  1.0335246548603163e-04  8.9406431986062784e-01  9.8853801560579418e-04
 1.7100000000000001e-01  3.6868700221386046e-02  1.0327322326575870e-04  8.9403410141280459e-01  9.8498840287458982e-04
 1.7200000000000001e-01  3.6867267587434138e-02  1.0350316044279065e-04  8.9399936127821467e-01  9.9447513577993990e-04
 1.7300000000000001e-01  3.6865049093952156e-02  1.0359322783450881e-04  8.9394556472952313e-01  9.9688366884061316e-04
 1.7400000000000002e-01  3.6864439154939865e-02  1.0368664953620299e-04  8.9393077423586598e-01  9.9700760432230276e-04
 1.7500000000000002e-01  3.6861453372871868e-02  1.0374301395353109e-04  8.9385837160240866e-01  9.9017746976006360e-04
 1.7599999999999999e-01  3.6858883777532034e-02  1.0379138100209490e-04  8.9379606113724863e-01  9.9563836882203679e-04
 1.7699999999999999e-01  3.6857774972049680e-02  1.0391935943661860e-04  8.9376917356304320e-01  9.9443256370722148e-04
 1.7799999999999999e-01  3.6856820517575876e-02  1.0376014030627339e-04  8.9374602886733379e-01  9.9472547531206414e-04
 1.7899999999999999e-01  3.6854360528328481e-02  1.0382224223991973e-04  8.9368637625514313e-01  9.9309496419137011e-04
 1.7999999999999999e-01  3.6851324513946786e-02  1.0386832158705382e-04  8.9361275553151265e-01  9.9229386399862026e-04
 1.8099999999999999e-01  3.6848710462848183e-02  1.0362820655227502e-04  8.9354936705264154e-01  9.9125159603170193e-04
 1.8200000000000000e-01  3.6847931040062974e-02  1.0358962394020940e-04  8.9353046672403735e-01  9.8972460479973524e-04
 1.8300000000000000e-01  3.6847763261622299e-02  1.0362168851391277e-04  8.9352639824192259e-01  9.9857889111634604e-04
 1.8400000000000000e-01  3.6845701264706869e-02  1.0332860507543199e-04  8.9347639659965328e-01  9.9291646006692698e-04
 1.8500000000000000e-01  3.6841529084916932e-02  1.0336668544143836e-04  8.9337522484727172e-01  9.8364969895025365e-04
 1.8600000000000000e-01  3.6839727808505598e-02  1.0345424173940919e-04  8.9333154545179172e-01  9.8646908202973220e-04
 1.8700000000000000e-01  3.6837782343167695e-02  1.0325466561165214e-04  8.9328436959951707e-01  9.8602983439820095e-04
 1.8800000000000000e-01  3.6835713277808151e-02  1.0355507740309470e-04  8.9323419655358982e-01  9.9162658646858226e-04
 1.8900000000000000e-01  3.6834564783712151e-02  1.0378081510871184e-04  8.9320634656482079e-01  9.9918143188676054e-04
 1.9000000000000000e-01  3.6834564783712151e-02  1.0378081510871184e-04  8.9320634656482079e-01  9.9918143188676054e-04
 1.9100000000000000e-01  3.6833192837151703e-02  1.0385344226940932e-04  8.9317307804699975e-01  1.0034351730069252e-03
 1.9200000000000000e-01  3.6833364098266250e-02  1.0384188754798984e-04  8.9317723098094448e-01  1.0030107077736029e-03
 1.9300000000000000e-01  3.6832620501757479e-02  1.0369599569558675e-04  8.9315919940856636e-01  1.0025320482126804e-03
 1.9400000000000001e-01  3.6833192391985785e-02  1.0362332537772870e-04  8.9317306725211110e-01  1.0053319469047733e-03
 1.9500000000000001e-01  3.6830604168163104e-02  1.0351105404828971e-04  8.9311030506234934e-01  1.0012360578402696e-03
 1.9600000000000001e-01  3.6830293312317471e-02  1.0348381009692541e-04  8.9310276707687786e-01  9.9936127445397478e-04
 1.9700000000000001e-01  3.6830029038977703e-02  1.0356054151813684e-04  8.9309635867689552e-01  1.0021608411084214e-03
 1.9800000000000001e-01  3.6830826932168083e-02  1.0351137043014261e-04  8.9311570689685449e-01  1.0019875637222761e-03
 1.9900000000000001e-01  3.6830105918032256e-02  1.0351457197491704e-04  8.9309822292749408e-01  1.0011664180694590e-03
 2.0000000000000001e-01  3.6829255612821077e-02  1.0349308170081204e-04  8.9307760376134937e-01  1.0031470820346955e-03
 2.0100000000000001e-01  3.6827751189235036e-02  1.0364198643662923e-04  8.9304112279020553e-01  1.0090462043367376e-03
 2.0200000000000001e-01  3.6828847668499760e-02  1.0381096159715352e-04  8.9306771146429131e-01  1.0104301629672424e-03
 2.0300000000000001e-01  3.6828847668499760e-02  1.0381096159715352e-04  8.9306771146429131e-01  1.0104301629672424e-03
 2.0400000000000001e-01  3.6828458029652220e-02  1.0388094909685483e-04  8.9305826305914426e-01  1.0120083840537038e-03
 2.0500000000000002e-01  3.6827485658351304e-02  1.0391291527121970e-04  8.9303468389586937e-01  1.0101266449314068e-03
 2.0600000000000002e-01  3.6825106393431388e-02  1.0378968184113896e-04  8.9297698877882081e-01  1.0161259115269892e-03
 2.0700000000000002e-01  3.6825033162132301e-02  1.0378598645841796e-04  8.9297521298313831e-01  1.0161483711363401e-03
 2.0800000000000002e-01  3.6824569237684852e-02  1.0375475317560172e-04  8.9296396321642546e-01  1.0179169415556134e-03
 2.0899999999999999e-01  3.6824399370589581e-02  1.0376930380816249e-04  8.9295984408624263e-01  1.0168151461868863e-03
 2.0999999999999999e-01  3.6823858181302314e-02  1.0372215853635361e-04  8.9294672071397219e-01  1.0181615307848382e-03
 2.1099999999999999e-01  3.6823379943623016e-02  1.0364935595541502e-04  8.9293512386376295e-01  1.0178146812707342e-03
 2.1199999999999999e-01  3.6822352889911397e-02  1.0355029082186070e-04  8.9291021869931031e-01  1.0161833120954614e-03
 2.1299999999999999e-01  3.6822352889911397e-02  1.0355029082186070e-04  8.9291021869931031e-01  1.0161833120954614e-03
 2.1400000000000000e-01  3.6821905752964519e-02  1.0362871253360148e-04  8.9289937601497071e-01  1.0192921335271457e-03
 2.1500000000000000e-01  3.6821618932033867e-02  1.0363264727633484e-04  8.9289242085540554e-01  1.0185187305846253e-03
 2.1600000000000000e-01  3.6821389277918858e-02  1.0363278696063381e-04  8.9288685194168971e-01  1.0173632660985820e-03
 2.1700000000000000e-01  3.6820454936498694e-02  1.0365372724899171e-04  8.9286419497014002e-01  1.0152337850795647e-03
 2.1800000000000000e-01  3.6820769496055991e-02  1.0361618234286993e-04  8.9287182276741683e-01  1.0186513431541383e-03
 2.1900000000000000e-01  3.6820769496055991e-02  1.0361618234286993e-04  8.9287182276741683e-01  1.0186513431541383e-03
 2.2000000000000000e-01  3.6820832720321210e-02  1.0359583640299584e-04  8.9287335590118078e-01  1.0124213177885066e-03
 2.2100000000000000e-01  3.6820832720321210e-02  1.0359583640299584e-04  8.9287335590118078e-01  1.0124213177885066e-03
 2.2200000000000000e-01  3.6820911216989674e-02  1.0358252442987982e-04  8.9287525937751799e-01  1.0123358362412746e-03
 2.2300000000000000e-01  3.6820809838973151e-02  1.0359437724946924e-04  8.9287280104827504e-01  1.0131544935687840e-03
 2.2400000000000000e-01  3.6820731717317784e-02  1.0360167623101172e-04  8.9287090666568114e-01  1.0133832963368278e-03
 2.2500000000000001e-01  3.6820785674311678e-02  1.0361775098292912e-04  8.9287221507612857e-01  1.0138723870703678e-03
 2.2600000000000001e-01  3.6820207106145059e-02  1.0354949168531563e-04  8.9285818529835381e-01  1.0087369928245367e-03
 2.2700000000000001e-01  3.6820403106359617e-02  1.0355435154530943e-04  8.9286293813408302e-01  1.0093906703041449e-03
 2.2800000000000001e-01  3.6820931280339371e-02  1.0356929313511806e-04  8.9287574589640017e-01  1.0112704521618521e-03
