# {'v': 0.036903736475392426, 'err': 0.00015618029685616558}
 2.0000000000000000e-02  3.4580486691964452e-02  1.6948297766942387e-04  9.3704567598521826e-01  1.0227988485659724e-03
 2.1000000000000001e-02  3.4534000625852969e-02  1.6884752565677908e-04  9.3578601854802401e-01  1.0041174099024231e-03
 2.1999999999999999e-02  3.4508937766514709e-02  1.6739660231801122e-04  9.3510687703738127e-01  9.3295364247465446e-04
 2.3000000000000000e-02  3.4481519312104324e-02  1.6672044137644058e-04  9.3436390472538611e-01  9.3037002725610094e-04
 2.4000000000000000e-02  3.4469406478336247e-02  1.6632065316518613e-04  9.3403567688384614e-01  9.1064347357315925e-04
 2.5000000000000001e-02  3.4438959762685552e-02  1.6700189047603013e-04  9.3321064618076277e-01  9.6471054560243088e-04
 2.6000000000000002e-02  3.4417428098315349e-02  1.6730084508550169e-04  9.3262719132153571e-01  9.4520723162197571e-04
 2.7000000000000000e-02  3.4410928279346338e-02  1.6692325990485954e-04  9.3245106230074282e-01  9.4978382384768836e-04
 2.8000000000000001e-02  3.4407010746777072e-02  1.6770351066349050e-04  9.3234490685570059e-01  9.7244533864295347e-04
 2.9000000000000001e-02  3.4400332877994794e-02  1.6763952188682463e-04  9.3216395312526379e-01  9.6583747192229713e-04
 2.9999999999999999e-02  3.4386737059557720e-02  1.6841577850950561e-04  9.3179554006643606e-01  9.7421068895566008e-04
 3.1000000000000000e-02  3.4383864530505175e-02  1.6856869180537011e-04  9.3171770163252943e-01  9.6077343032427561e-04
 3.2000000000000001e-02  3.4375648608181597e-02  1.6929371678726761e-04  9.3149507045454405e-01  1.0116456469144984e-03
 3.3000000000000002e-02  3.4365696730646017e-02  1.6933615267279977e-04  9.3122539918312108e-01  1.0122556352236687e-03
 3.4000000000000002e-02  3.4354865391715977e-02  1.6952901051595030e-04  9.3093189668270993e-01  1.0226420494824921e-03
 3.5000000000000003e-02  3.4353877890134298e-02  1.7073491410101344e-04  9.3090513783181861e-01  1.0423903441974943e-03
 3.6000000000000004e-02  3.4351220489378470e-02  1.7037334018286308e-04  9.3083312884276681e-01  1.0241210828458847e-03
 3.6999999999999998e-02  3.4335312157210612e-02  1.7090370703560156e-04  9.3040205238040186e-01  1.0394903404738560e-03
 3.7999999999999999e-02  3.4331907516067545e-02  1.7075027388576669e-04  9.3030979502469113e-01  1.0724020981119143e-03
 3.9000000000000000e-02  3.4329632344072228e-02  1.7101425955452212e-04  9.3024814348984353e-01  1.0851295943132032e-03
 4.0000000000000001e-02  3.4328730660589328e-02  1.7091303664025650e-04  9.3022371009721139e-01  1.0614928902523554e-03
 4.1000000000000002e-02  3.4330185714743118e-02  1.7090572322159579e-04  9.3026313846660591e-01  1.0630877198152247e-03
 4.2000000000000003e-02  3.4321515840877843e-02  1.7117792294664018e-04  9.3002820632440786e-01  1.0528388866583999e-03
 4.3000000000000003e-02  3.4318681180536839e-02  1.7104178605845528e-04  9.2995139403893934e-01  1.0591281152558577e-03
 4.3999999999999997e-02  3.4321971439254084e-02  1.7087307921817102e-04  9.3004055191376422e-01  1.0860176359790222e-03
 4.4999999999999998e-02  3.4317143443450604e-02  1.7085965834951275e-04  9.2990972516654047e-01  1.1007036368592881e-03
 4.5999999999999999e-02  3.4325290590641017e-02  1.7108626069595607e-04  9.3013049270848958e-01  1.0920223182418300e-03
 4.7000000000000000e-02  3.4320156558966079e-02  1.7179884995299934e-04  9.2999137314593905e-01  1.1140276000890577e-03
 4.8000000000000001e-02  3.4312713228439581e-02  1.7172105526074675e-04  9.2978967729512840e-01  1.1154776243799181e-03
 4.9000000000000002e-02  3.4313600659922699e-02  1.7216019293063385e-04  9.2981372449380995e-01  1.1290956777746694e-03
 5.0000000000000003e-02  3.4315558873875551e-02  1.7235183829124708e-04  9.2986678724950567e-01  1.1281448440687836e-03
 5.1000000000000004e-02  3.4312502540736950e-02  1.7220538167428537e-04  9.2978396817939224e-01  1.1502270587151510e-03
 5.2000000000000005e-02  3.4306922558654897e-02  1.7166287532296070e-04  9.2963276446359033e-01  1.1080985554531816e-03
 5.2999999999999999e-02  3.4301748081568072e-02  1.7167983915202290e-04  9.2949254893039435e-01  1.1035756004860139e-03
 5.3999999999999999e-02  3.4299836865137191e-02  1.7153663965315368e-04  9.2944075969132489e-01  1.1136090793546216e-03
 5.5000000000000000e-02  3.4297631472971400e-02  1.7155193459317191e-04  9.2938099901730031e-01  1.1249796868589043e-03
 5.6000000000000001e-02  3.4294829208288004e-02  1.7131252766800449e-04  9.2930506457404238e-01  1.1098271654570199e-03
 5.7000000000000002e-02  3.4283584431819600e-02  1.7123898612438724e-04  9.2900035893872279e-01  1.1041040871602827e-03
 5.8000000000000003e-02  3.4282522232317092e-02  1.7114356071577536e-04  9.2897157595889590e-01  1.1137924727898803e-03
 5.9000000000000004e-02  3.4284603112985777e-02  1.7111358052773889e-04  9.2902796267925070e-01  1.1115330693597897e-03
 5.9999999999999998e-02  3.4286961261177577e-02  1.7124209746985293e-04  9.2909186266383281e-01  1.1113656874707099e-03
 6.0999999999999999e-02  3.4284160196416426e-02  1.7171734417553822e-04  9.2901596073550041e-01  1.1206142432261884e-03
 6.2000000000000000e-02  3.4279409192726498e-02  1.7190712212432750e-04  9.2888722028416171e-01  1.1233927160363766e-03
 6.3000000000000000e-02  3.4273574540565843e-02  1.7198938257315482e-04  9.2872911563899807e-01  1.1228283427088925e-03
 6.4000000000000001e-02  3.4270008095522830e-02  1.7260429110712937e-04  9.2863247379772029e-01  1.1261711394545345e-03
 6.5000000000000002e-02  3.4272877642337669e-02  1.7268135481432416e-04  9.2871023142035969e-01  1.1287557291413863e-03
 6.6000000000000003e-02  3.4269972098615445e-02  1.7233766621199247e-04  9.2863149837054615e-01  1.1195388919894096e-03
 6.7000000000000004e-02  3.4263360524388345e-02  1.7202892524973860e-04  9.2845234105861618e-01  1.0954368970014358e-03
 6.8000000000000005e-02  3.4260660276555048e-02  1.7209445874719423e-04  9.2837917101972067e-01  1.0977445533233948e-03
 6.9000000000000006e-02  3.4259554037166670e-02  1.7220717847737870e-04  9.2834919466789201e-01  1.1027008354168131e-03
 7.0000000000000007e-02  3.4257971617906328e-02  1.7220391791770349e-04  9.2830631501906846e-01  1.1073355668788560e-03
 7.1000000000000008e-02  3.4257018477883816e-02  1.7213868551219704e-04  9.2828048728145851e-01  1.0988740855648138e-03
 7.2000000000000008e-02  3.4256904561004650e-02  1.7171245985159205e-04  9.2827740041573581e-01  1.0887328189753112e-03
 7.2999999999999995e-02  3.4257603592642946e-02  1.7181427560972483e-04  9.2829634244451287e-01  1.0902953408612761e-03
 7.3999999999999996e-02  3.4257128849950462e-02  1.7194629938648430e-04  9.2828347809152778e-01  1.0901509061814084e-03
 7.4999999999999997e-02  3.4254894928502394e-02  1.7157861916930727e-04  9.2822294434450314e-01  1.0881655386095692e-03
 7.5999999999999998e-02  3.4254102205219253e-02  1.7151319124005131e-04  9.2820146350383892e-01  1.0815934831806099e-03
 7.6999999999999999e-02  3.4254410362782629e-02  1.7174411348513257e-04  9.2820981381177003e-01  1.0989292745979789e-03
 7.8000000000000000e-02  3.4254818114609564e-02  1.7179558087541860e-04  9.2822086287795891e-01  1.1004901126130825e-03
 7.9000000000000001e-02  3.4257957167979323e-02  1.7155268788669682e-04  9.2830592346177954e-01  1.0880901731307880e-03
 8.0000000000000002e-02  3.4260120373352555e-02  1.7147879139744912e-04  9.2836454097804855e-01  1.0878832163422247e-03
 8.1000000000000003e-02  3.4260652398387853e-02  1.7160619980538197e-04  9.2837895754087141e-01  1.0946729613527174e-03
 8.2000000000000003e-02  3.4262953248898220e-02  1.7159630806086755e-04  9.2844130489997689e-01  1.0947682448910786e-03
 8.3000000000000004e-02  3.4262440847462050e-02  1.7167591355192029e-04  9.2842742008816359e-01  1.0970793884613127e-03
 8.4000000000000005e-02  3.4262657941173134e-02  1.7161060433204119e-04  9.2843330279088743e-01  1.0988827292551916e-03
 8.5000000000000006e-02  3.4258860382319185e-02  1.7105326982715457e-04  9.2833039833684983e-01  1.1063106398290189e-03
 8.6000000000000007e-02  3.4258720451815071e-02  1.7104245597749493e-04  9.2832660656621957e-01  1.1064992335644631e-03
 8.7000000000000008e-02  3.4249350251164802e-02  1.7136258543329753e-04  9.2807269729997177e-01  1.1359235201589479e-03
 8.7999999999999995e-02  3.4223996471917234e-02  1.6968518126738249e-04  9.2738567257919657e-01  1.1144268591408567e-03
 8.8999999999999996e-02  3.4211735017828315e-02  1.6927281900368279e-04  9.2705341749448189e-01  1.1389183749098001e-03
 8.9999999999999997e-02  3.4180393424394585e-02  1.6816723149601305e-04  9.2620413781640298e-01  1.1635133868825687e-03
 9.0999999999999998e-02  3.4156099359526335e-02  1.6762913304350767e-04  9.2554582873476166e-01  1.1197251419937228e-03
 9.1999999999999998e-02  3.4111098081915939e-02  1.6632952491203840e-04  9.2432640539424427e-01  1.2079360135610468e-03
 9.2999999999999999e-02  3.4077244014246076e-02  1.6630204160296473e-04  9.2340904387741152e-01  1.3155257521931705e-03
 9.4000000000000000e-02  3.4025710470638570e-02  1.6454698751084429e-04  9.2201261228187725e-01  1.3510389053742211e-03
 9.5000000000000001e-02  3.3948740704474185e-02  1.6451878250997928e-04  9.1992692195575787e-01  1.4250980364497279e-03
 9.6000000000000002e-02  3.3872847538751263e-02  1.6251143895823814e-04  9.1787040483929927e-01  1.5335527258095972e-03
 9.7000000000000003e-02  3.3794014600865369e-02  1.6288065725721731e-04  9.1573422716692565e-01  1.6896271398971928e-03
 9.8000000000000004e-02  3.3692531012129788e-02  1.6192565810156087e-04  9.1298427286884931e-01  1.8402093255583721e-03
 9.9000000000000005e-02  3.3591780698348991e-02  1.6467940623277370e-04  9.1025418850874729e-01  2.0144296035346384e-03
 1.0000000000000001e-01  3.3465421789605002e-02  1.6714025067733138e-04  9.0683017455210513e-01  2.1455071044217118e-03
 1.0100000000000001e-01  3.3328000916954412e-02  1.6869730167800469e-04  9.0310640872849468e-01  2.2487881395540344e-03
 1.0200000000000001e-01  3.3173458729406476e-02  1.7284032594588197e-04  8.9891869761011012e-01  2.4963505944564672e-03
 1.0300000000000001e-01  3.2974314041433583e-02  1.7474648435601058e-04  8.9352236902680571e-01  2.5430438183126065e-03
 1.0400000000000001e-01  3.2829499227072623e-02  1.7160976457937358e-04  8.8959824566716916e-01  2.4358833022897230e-03
 1.0500000000000000e-01  3.2664432957790430e-02  1.7129378610503885e-04  8.8512535795856928e-01  2.2636808083231698e-03
 1.0600000000000000e-01  3.2467059268881757e-02  1.7222696411441744e-04  8.7977701907043837e-01  2.2771605809525815e-03
 1.0700000000000000e-01  3.2284791553699919e-02  1.7326738794721998e-04  8.7483801471505629e-01  2.3756933474604943e-03
 1.0800000000000000e-01  3.2074876329352131e-02  1.7261009749747750e-04  8.6914983123022782e-01  2.4126616248742972e-03
 1.0900000000000000e-01  3.1897634933845939e-02  1.7187465341579405e-04  8.6434702770857419e-01  2.3117824214619049e-03
 1.1000000000000000e-01  3.1708244931524479e-02  1.7377448802387041e-04  8.5921502698426422e-01  2.4344542869812352e-03
 1.1100000000000000e-01  3.1519882395172297e-02  1.7227894780890777e-04  8.5411086804692238e-01  2.5288796116917345e-03
 1.1200000000000000e-01  3.1320992834597779e-02  1.7276814904755724e-04  8.4872145278521471e-01  2.5680305098560036e-03
 1.1300000000000000e-01  3.1143160180510825e-02  1.7016951530270409e-04  8.4390262761813351e-01  2.5075391567379291e-03
 1.1400000000000000e-01  3.0960129141368951e-02  1.6929730896195178e-04  8.3894293907104234e-01  2.5341999497039041e-03
 1.1500000000000000e-01  3.0754647340646115e-02  1.6953596603002711e-04  8.3337489040312895e-01  2.4793695405247395e-03
 1.1600000000000001e-01  3.0573697979440796e-02  1.6869511834625143e-04  8.2847161018038029e-01  2.5356989675295758e-03
 1.1700000000000001e-01  3.0393430371965163e-02  1.6885655379107436e-04  8.2358680379781157e-01  2.6082107411221395e-03
 1.1800000000000001e-01  3.0206854908678263e-02  1.6871834168329095e-04  8.1853107012132298e-01  2.5942961994839132e-03
 1.1900000000000001e-01  3.0033851303121105e-02  1.6950405246094478e-04  8.1384310022774542e-01  2.6558331306297889e-03
 1.2000000000000000e-01  2.9852565808762600e-02  1.7001958204929948e-04  8.0893071162776220e-01  2.7035362823502186e-03
 1.2100000000000000e-01  2.9705808881675420e-02  1.7163787075762731e-04  8.0495396181585532e-01  2.7401780661800521e-03
 1.2200000000000000e-01  2.9569904262512426e-02  1.7155869740265452e-04  8.0127128271224701e-01  2.7413696782852322e-03
 1.2300000000000000e-01  2.9428146852617087e-02  1.7253940238079484e-04  7.9743000745303672e-01  2.8628068292847900e-03
 1.2400000000000000e-01  2.9282768634421398e-02  1.7218712550307668e-04  7.9349061724270864e-01  2.9588407892765867e-03
 1.2500000000000000e-01  2.9152880825091900e-02  1.7208778262610056e-04  7.8997097880674416e-01  3.0366162141082283e-03
 1.2600000000000000e-01  2.9021350089562515e-02  1.7085852250977102e-04  7.8640682113352067e-01  2.9990345742488744e-03
 1.2700000000000000e-01  2.8894150913109259e-02  1.7406839711786167e-04  7.8296003799983793e-01  3.0273502045508518e-03
 1.2800000000000000e-01  2.8782918899715890e-02  1.7622328943111548e-04  7.7994592550021236e-01  3.0166351948215323e-03
 1.2900000000000000e-01  2.8671527172924791e-02  1.7743382018231587e-04  7.7692748516246024e-01  3.0661965393891442e-03
 1.3000000000000000e-01  2.8566613112813014e-02  1.7854259731652392e-04  7.7408457357323035e-01  3.0318742797497329e-03
 1.3100000000000001e-01  2.8475676797123241e-02  1.7713425170448512e-04  7.7162042429256306e-01  3.0745365374408589e-03
 1.3200000000000001e-01  2.8385989670231565e-02  1.7656082745419189e-04  7.6919012493923122e-01  3.0036695739381865e-03
 1.3300000000000001e-01  2.8298952599402918e-02  1.7641667697330653e-04  7.6683163555193889e-01  2.9902130875944836e-03
 1.3400000000000001e-01  2.8205228819379258e-02  1.7708193925721508e-04  7.6429195288088592e-01  2.9843998304715925e-03
 1.3500000000000001e-01  2.8134185728658286e-02  1.7648825776257047e-04  7.6236686080333038e-01  2.9626719663179675e-03
 1.3600000000000001e-01  2.8059409077667054e-02  1.7585813980119889e-04  7.6034059847509450e-01  3.0043834674358359e-03
 1.3700000000000001e-01  2.8003144711224684e-02  1.7512526533902334e-04  7.5881597327948902e-01  3.0367418835413195e-03
 1.3800000000000001e-01  2.7911972302797926e-02  1.7531083623602940e-04  7.5634542646947822e-01  3.0913705472026551e-03
 1.3900000000000001e-01  2.7859784809994910e-02  1.7408521242194729e-04  7.5493127446788311e-01  3.0483959270667040e-03
 1.4000000000000001e-01  2.7804880620760405e-02  1.7376516908472109e-04  7.5344350671105675e-01  3.0846390463218068e-03
 1.4100000000000001e-01  2.7740792085341658e-02  1.7258068281770638e-04  7.5170686588441638e-01  3.0370918659650735e-03
 1.4200000000000002e-01  2.7700848085946070e-02  1.7321326311099401e-04  7.5062448227748202e-01  3.0608189652028533e-03
 1.4300000000000002e-01  2.7651984777217947e-02  1.7550713840788933e-04  7.4930040744401083e-01  3.1334340102150207e-03
 1.4400000000000002e-01  2.7619020818920870e-02  1.7534994945455793e-04  7.4840716569004750e-01  3.1135611637710088e-03
 1.4499999999999999e-01  2.7587297010637488e-02  1.7604452155332785e-04  7.4754752893471421e-01  3.0874875833475915e-03
 1.4599999999999999e-01  2.7556332869891551e-02  1.7686698258196409e-04  7.4670847729107959e-01  3.0935121097926620e-03
 1.4699999999999999e-01  2.7524469546080486e-02  1.7668168973672930e-04  7.4584506000995110e-01  3.0748777495384471e-03
 1.4799999999999999e-01  2.7493689441861612e-02  1.7616865011201591e-04  7.4501099530109982e-01  3.0809382511819603e-03
 1.4899999999999999e-01  2.7467384392340786e-02  1.7636189451065385e-04  7.4429819350829585e-01  3.0727214847054624e-03
 1.4999999999999999e-01  2.7445287659649601e-02  1.7761288421421018e-04  7.4369942669491584e-01  3.0717164097051721e-03
 1.5100000000000000e-01  2.7433024763355632e-02  1.7720107243492366e-04  7.4336713253001074e-01  3.0402209660530914e-03
 1.5200000000000000e-01  2.7408147285314485e-02  1.7622519669140406e-04  7.4269301439409419e-01  3.0151784313223492e-03
 1.5300000000000000e-01  2.7393770329228892e-02  1.7721279569244295e-04  7.4230343443665059e-01  3.0242059210395154e-03
 1.5400000000000000e-01  2.7378919943479074e-02  1.7794987929477989e-04  7.4190102570604088e-01  3.0429650941446347e-03
 1.5500000000000000e-01  2.7358218324306245e-02  1.7731695389210802e-04  7.4134006301906108e-01  3.0323648414646168e-03
 1.5600000000000000e-01  2.7351005628727113e-02  1.7649883104889138e-04  7.4114461680499166e-01  3.0127601611655776e-03
 1.5700000000000000e-01  2.7335439138225334e-02  1.7738022914293272e-04  7.4072280340644436e-01  3.0193966411435407e-03
 1.5800000000000000e-01  2.7318467349825026e-02  1.7811457002488680e-04  7.4026290990997889e-01  3.0295277437980984e-03
 1.5900000000000000e-01  2.7302742188977377e-02  1.7852502048916870e-04  7.3983679693743110e-01  3.0125782119568376e-03
 1.6000000000000000e-01  2.7299712617957047e-02  1.7712777255711674e-04  7.3975470305454338e-01  2.9854616289570497e-03
 1.6100000000000000e-01  2.7282515605339897e-02  1.7711932704589486e-04  7.3928870653875378e-01  3.0048336264365486e-03
 1.6200000000000001e-01  2.7277725230785466e-02  1.7734610443961103e-04  7.3915889923434641e-01  3.0099251625245022e-03
 1.6300000000000001e-01  2.7260583927678952e-02  1.7747478201137696e-04  7.3869441230853217e-01  2.9971822962341923e-03
 1.6400000000000001e-01  2.7260493956658558e-02  1.7728208761307081e-04  7.3869197431636702e-01  3.0024093634963304e-03
 1.6500000000000001e-01  2.7253504501970255e-02  1.7742788354020949e-04  7.3850257737839120e-01  2.9855068011124595e-03
 1.6600000000000001e-01  2.7246075458756028e-02  1.7736179584979835e-04  7.3830126867841228e-01  3.0196893437478868e-03
 1.6700000000000001e-01  2.7236266337159108e-02  1.7748457586900572e-04  7.3803546573990875e-01  3.0035116901874883e-03
 1.6800000000000001e-01  2.7231698572388819e-02  1.7757331344645644e-04  7.3791169061016448e-01  3.0045048150616279e-03
 1.6900000000000001e-01  2.7231811315470630e-02  1.7618426155910323e-04  7.3791474566888160e-01  2.9958829605817006e-03
 1.7000000000000001e-01  2.7228005152611433e-02  1.7656403843169171e-04  7.3781160806757839e-01  2.9915948147788232e-03
 1.7100000000000001e-01  2.7229210077241460e-02  1.7709558393943356e-04  7.3784425854541902e-01  3.0318136596557228e-03
 1.7200000000000001e-01  2.7222745992962948e-02  1.7695945075324067e-04  7.3766909784637102e-01  3.0348079153103258e-03
 1.7300000000000001e-01  2.7225819652264074e-02  1.7714916749349787e-04  7.3775238641264340e-01  3.0301673006162674e-03
 1.7400000000000002e-01  2.7223053925128381e-02  1.7771483338369432e-04  7.3767744204657526e-01  3.0563964716304932e-03
 1.7500000000000002e-01  2.7215760660607349e-02  1.7733881210162003e-04  7.3747981261341755e-01  3.0295126944985835e-03
 1.7599999999999999e-01  2.7217103426214057e-02  1.7718580141758261e-04  7.3751619824086212e-01  3.0002835803770176e-03
 1.7699999999999999e-01  2.7210672141881616e-02  1.7744079226314873e-04  7.3734192633924245e-01  3.0015929052531216e-03
 1.7799999999999999e-01  2.7211114926375096e-02  1.7735243551250500e-04  7.3735392470406314e-01  3.0039507375234351e-03
 1.7899999999999999e-01  2.7211663561546764e-02  1.7764080156851790e-04  7.3736879136050681e-01  2.9989892902879700e-03
 1.7999999999999999e-01  2.7208999291276528e-02  1.7756428967629392e-04  7.3729659622460209e-01  2.9944444095626561e-03
 1.8099999999999999e-01  2.7212611112531798e-02  1.7843626325504358e-04  7.3739446764902206e-01  3.0218005227437782e-03
 1.8200000000000000e-01  2.7214358014266062e-02  1.7806553464930268e-04  7.3744180436614370e-01  3.0208035161938505e-03
 1.8300000000000000e-01  2.7212685764697958e-02  1.7760197795696413e-04  7.3739649053811929e-01  2.9943255073438826e-03
 1.8400000000000000e-01  2.7216435878542874e-02  1.7750588831615442e-04  7.3749810934973792e-01  2.9986879554854658e-03
 1.8500000000000000e-01  2.7224213723225768e-02  1.7757477346229557e-04  7.3770886970697380e-01  2.9720738196714444e-03
 1.8600000000000000e-01  2.7229300246077361e-02  1.7774568132927369e-04  7.3784670189789536e-01  2.9821611706939439e-03
 1.8700000000000000e-01  2.7227337315158001e-02  1.7821218367910022e-04  7.3779351132407178e-01  2.9863875413807008e-03
 1.8800000000000000e-01  2.7223156968315339e-02  1.7771831994471964e-04  7.3768023426212848e-01  2.9773239338896649e-03
 1.8900000000000000e-01  2.7225389890502515e-02  1.7817298417929997e-04  7.3774074093165398e-01  2.9824927410359203e-03
 1.9000000000000000e-01  2.7230933046820956e-02  1.7803687542916665e-04  7.3789094676032774e-01  2.9575288299548527e-03
 1.9100000000000000e-01  2.7230881225966709e-02  1.7764412259136408e-04  7.3788954254332428e-01  2.9478871995018696e-03
 1.9200000000000000e-01  2.7228365688962107e-02  1.7789517765893473e-04  7.3782137771111878e-01  2.9666122157773877e-03
 1.9300000000000000e-01  2.7228014721056890e-02  1.7762395245838651e-04  7.3781186734878867e-01  2.9802618163499669e-03
 1.9400000000000001e-01  2.7226103473342280e-02  1.7743923090998934e-04  7.3776007726200743e-01  2.9833435982828406e-03
 1.9500000000000001e-01  2.7235490302796789e-02  1.7875317442562041e-04  7.3801443712772918e-01  3.0495651414538718e-03
 1.9600000000000001e-01  2.7246047722242747e-02  1.7843364257633462e-04  7.3830051708749145e-01  3.0144471666806952e-03
 1.9700000000000001e-01  2.7251228141598385e-02  1.7878194552651056e-04  7.3844089364147780e-01  3.0364308201640245e-03
 1.9800000000000001e-01  2.7265621800964000e-02  1.7890288568595515e-04  7.3883092621650481e-01  3.0250663970021927e-03
 1.9900000000000001e-01  2.7265409986158385e-02  1.7777490252294051e-04  7.3882518655906515e-01  3.0545588709654432e-03
 2.0000000000000001e-01  2.7269588638702446e-02  1.7737184761093032e-04  7.3893841770970614e-01  3.0463737701068878e-03
 2.0100000000000001e-01  2.7273969715127664e-02  1.7695325941824395e-04  7.3905713404695661e-01  3.0462482383692533e-03
 2.0200000000000001e-01  2.7277464482852100e-02  1.7667245269109132e-04  7.3915183361015036e-01  3.0734902932470030e-03
 2.0300000000000001e-01  2.7273240969031640e-02  1.7667593208191252e-04  7.3903738682985554e-01  3.0728586000698141e-03
 2.0400000000000001e-01  2.7275358405070317e-02  1.7549439353025233e-04  7.3909476411034003e-01  3.0318135272793777e-03
 2.0500000000000002e-01  2.7283618784140932e-02  1.7618131664457254e-04  7.3931859995623395e-01  2.9964979184502203e-03
 2.0600000000000002e-01  2.7284786346444136e-02  1.7543075072635678e-04  7.3935023800741018e-01  3.0207034588675434e-03
 2.0700000000000002e-01  2.7281717909640998e-02  1.7553475800294701e-04  7.3926709095791876e-01  3.0396598392463804e-03
 2.0800000000000002e-01  2.7281488963190582e-02  1.7574130903205294e-04  7.3926088707526949e-01  3.0374520422372579e-03
 2.0899999999999999e-01  2.7290934727236042e-02  1.7494543428319003e-04  7.3951684392266770e-01  3.0413560102756183e-03
 2.0999999999999999e-01  2.7290459740137038e-02  1.7516027933807741e-04  7.3950397294687042e-01  3.0445583295431763e-03
 2.1099999999999999e-01  2.7294932585706602e-02  1.7487061319712040e-04  7.3962517600099875e-01  3.0209450257152855e-03
 2.1199999999999999e-01  2.7288307662941113e-02  1.7569609414053088e-04  7.3944565697668785e-01  3.0952775021175221e-03
 2.1299999999999999e-01  2.7284130140859352e-02  1.7602350009563310e-04  7.3933245645877976e-01  3.1185237034267281e-03
 2.1400000000000000e-01  2.7293113656824818e-02  1.7676546867074510e-04  7.3957588752629388e-01  3.1321076679649410e-03
 2.1500000000000000e-01  2.7287533606363004e-02  1.7684805761763770e-04  7.3942468195756961e-01  3.1471893958713577e-03
 2.1600000000000000e-01  2.7309026604779588e-02  1.7626373853443656e-04  7.4000708906506973e-01  3.1768581599679619e-03
 2.1700000000000000e-01  2.7316084556077237e-02  1.7533618074014085e-04  7.4019834209177493e-01  3.1352689117582900e-03
 2.1800000000000000e-01  2.7303349660689705e-02  1.7581318549795066e-04  7.3985325791863110e-01  3.1467945239547512e-03
 2.1900000000000000e-01  2.7318733316377287e-02  1.7745648860278252e-04  7.4027011694584199e-01  3.1359221004990580e-03
 2.2000000000000000e-01  2.7341185017785870e-02  1.7880499022879273e-04  7.4087850253366871e-01  3.2319821090387082e-03
 2.2100000000000000e-01  2.7341831564690014e-02  1.7957779951446160e-04  7.4089602235593865e-01  3.2475394253007419e-03
 2.2200000000000000e-01  2.7333661597126427e-02  1.7910050128818914e-04  7.4067463643830844e-01  3.2831684379409009e-03
 2.2300000000000000e-01  2.7340772942957781e-02  1.8050337159205510e-04  7.4086733632483881e-01  3.2944013700696348e-03
 2.2400000000000000e-01  2.7339254793981631e-02  1.7902605955991325e-04  7.4082619824178420e-01  3.2506366463285357e-03
 2.2500000000000001e-01  2.7324729387769864e-02  1.7942920625813115e-04  7.4043259565302044e-01  3.2986533397732385e-03
 2.2600000000000001e-01  2.7321215104526689e-02  1.7899292465515631e-04  7.4033736726752841e-01  3.3143061418335396e-03
 2.2700000000000001e-01  2.7318243944402062e-02  1.7943751240899345e-04  7.4025685617547121e-01  3.3360754993488444e-03
 2.2800000000000001e-01  2.7321181628543377e-02  1.7907079406301939e-04  7.4033646015116272e-01  3.3352467326271287e-03
