# {'v': 0.04511470458068713, 'err': 0.00017641369351250374}
 3.3000000000000002e-02  4.1221537062417039e-02  2.1096738024101579e-04  9.1370513107744722e-01  1.4769171676110391e-03
 3.4000000000000002e-02  4.1207358062118039e-02  2.0974433188435747e-04  9.1339084329853371e-01  1.4354973774969022e-03
 3.5000000000000003e-02  4.1177185378742417e-02  2.0990303592659788e-04  9.1272204398673373e-01  1.4374250057939788e-03
 3.6000000000000004e-02  4.1153678608527339e-02  2.1012845161567088e-04  9.1220099945294908e-01  1.4225033575930982e-03
 3.6999999999999998e-02  4.1125562841745650e-02  2.1158417829768373e-04  9.1157779318255439e-01  1.4585980205660016e-03
 3.7999999999999999e-02  4.1110120380088988e-02  2.1169164489227493e-04  9.1123549987042496e-01  1.4454542988398015e-03
 3.9000000000000000e-02  4.1089528267386051e-02  2.1189931824554362e-04  9.1077906082478943e-01  1.4467804033286699e-03
 4.0000000000000001e-02  4.1073519035526244e-02  2.1241405719006225e-04  9.1042420464189744e-01  1.4566419353973987e-03
 4.1000000000000002e-02  4.1061471236856384e-02  2.1265664736142139e-04  9.1015715648582862e-01  1.4491320831201018e-03
 4.2000000000000003e-02  4.1049212416733323e-02  2.1256250650297665e-04  9.0988543088689144e-01  1.4449309070936379e-03
 4.3000000000000003e-02  4.1038134915298591e-02  2.1232477052130115e-04  9.0963989006959711e-01  1.4275074606435545e-03
 4.3999999999999997e-02  4.1029122246394684e-02  2.1210252774906039e-04  9.0944011775616462e-01  1.4596161006665859e-03
 4.4999999999999998e-02  4.1020873292998250e-02  2.1283433885200528e-04  9.0925727374836052e-01  1.4714561174196273e-03
 4.5999999999999999e-02  4.1014977117012116e-02  2.1354901167891060e-04  9.0912658075056885e-01  1.4912444142345896e-03
 4.7000000000000000e-02  4.1007305254115112e-02  2.1424645867311137e-04  9.0895652837034580e-01  1.5025136902508149e-03
 4.8000000000000001e-02  4.0999053566866783e-02  2.1488854115785306e-04  9.0877362376474058e-01  1.5209254528265781e-03
 4.9000000000000002e-02  4.0994573628154826e-02  2.1349560641773012e-04  9.0867432268865922e-01  1.4808680508349987e-03
 5.0000000000000003e-02  4.0983635175194835e-02  2.1389307592469545e-04  9.0843186398120102e-01  1.4908198982795610e-03
 5.1000000000000004e-02  4.0968586680633905e-02  2.1352737796016827e-04  9.0809830323419405e-01  1.4784104322397009e-03
 5.2000000000000005e-02  4.0966145307357850e-02  2.1283011371773603e-04  9.0804418843285062e-01  1.4672111453164903e-03
 5.2999999999999999e-02  4.0957170377243141e-02  2.1291324106565787e-04  9.0784525262692817e-01  1.4678772789090736e-03
 5.3999999999999999e-02  4.0955701678423752e-02  2.1269758693369997e-04  9.0781269785719088e-01  1.4704953606311686e-03
 5.5000000000000000e-02  4.0953375299672697e-02  2.1153018552775782e-04  9.0776113199252051e-01  1.4425961402518631e-03
 5.6000000000000001e-02  4.0944299443104376e-02  2.1201392331535510e-04  9.0755995907888454e-01  1.4319400003551957e-03
 5.7000000000000002e-02  4.0936957092794074e-02  2.1236428081376858e-04  9.0739721058305500e-01  1.4396631027990688e-03
 5.8000000000000003e-02  4.0934652049779148e-02  2.1268078204422769e-04  9.0734611764038031e-01  1.4447435598293821e-03
 5.9000000000000004e-02  4.0934440957547086e-02  2.1306232787007823e-04  9.0734143862864736e-01  1.4580490231476319e-03
 5.9999999999999998e-02  4.0930822430670463e-02  2.1274634364302114e-04  9.0726123136783843e-01  1.4672763120327629e-03
 6.0999999999999999e-02  4.0927323571839681e-02  2.1245894248179709e-04  9.0718367663566624e-01  1.4631751247433391e-03
 6.2000000000000000e-02  4.0923964436107012e-02  2.1263092297299515e-04  9.0710921896684427e-01  1.4734604853694686e-03
 6.3000000000000000e-02  4.0924644093878637e-02  2.1273181742360728e-04  9.0712428407206758e-01  1.4725060110488113e-03
 6.4000000000000001e-02  4.0924522138551002e-02  2.1253735624575753e-04  9.0712158084417838e-01  1.4754501842758417e-03
 6.5000000000000002e-02  4.0922772262908878e-02  2.1266968956262870e-04  9.0708279358715449e-01  1.4818740565909760e-03
 6.6000000000000003e-02  4.0922297460357963e-02  2.1250547659382908e-04  9.0707226924580442e-01  1.4686600287222968e-03
 6.7000000000000004e-02  4.0922527968730422e-02  2.1269595913307239e-04  9.0707737863030780e-01  1.4677287280882806e-03
 6.8000000000000005e-02  4.0924811275541338e-02  2.1279925799323721e-04  9.0712798977432707e-01  1.4692286731591462e-03
 6.9000000000000006e-02  4.0923708749116702e-02  2.1265229643604365e-04  9.0710355148009714e-01  1.4683046495018038e-03
 7.0000000000000007e-02  4.0921067134965357e-02  2.1288662501862385e-04  9.0704499819517825e-01  1.4723185405063296e-03
 7.1000000000000008e-02  4.0921519084419489e-02  2.1293694350644303e-04  9.0705501598113814e-01  1.4710354210450212e-03
 7.2000000000000008e-02  4.0922098389135873e-02  2.1289240820691953e-04  9.0706785668843670e-01  1.4673851770348350e-03
 7.2999999999999995e-02  4.0923600662470493e-02  2.1287447862575250e-04  9.0710115566154503e-01  1.4697189923623998e-03
 7.3999999999999996e-02  4.0924434327921783e-02  2.1295774332899637e-04  9.0711963445818211e-01  1.4690608694029222e-03
 7.4999999999999997e-02  4.0923180936746476e-02  2.1301798179424090e-04  9.0709185213782872e-01  1.4734816830303456e-03
 7.5999999999999998e-02  4.0920154256892952e-02  2.1266658531305383e-04  9.0702476359360229e-01  1.4687579108491364e-03
 7.6999999999999999e-02  4.0915667801010927e-02  2.1377326546555517e-04  9.0692531805974097e-01  1.5032146546423131e-03
 7.8000000000000000e-02  4.0915745055329279e-02  2.1401415488843641e-04  9.0692703045748513e-01  1.5012546069110265e-03
 7.9000000000000001e-02  4.0906577713298094e-02  2.1380427246196464e-04  9.0672382970251197e-01  1.4875485766762783e-03
 8.0000000000000002e-02  4.0887441297608712e-02  2.1556570932386825e-04  9.0629965723220007e-01  1.5181741674641211e-03
 8.1000000000000003e-02  4.0877400380268068e-02  2.1556211895941505e-04  9.0607709304976847e-01  1.5219186329097491e-03
 8.2000000000000003e-02  4.0855611054018907e-02  2.1744182037418920e-04  9.0559411690148872e-01  1.5627383228848297e-03
 8.3000000000000004e-02  4.0840443581052474e-02  2.1847274229934294e-04  9.0525791891222096e-01  1.5687745004915616e-03
 8.4000000000000005e-02  4.0820102668715989e-02  2.1903407665115597e-04  9.0480704790407540e-01  1.6164270519089768e-03
 8.5000000000000006e-02  4.0800408269544869e-02  2.1817494477679793e-04  9.0437050732702484e-01  1.5875321817132126e-03
 8.6000000000000007e-02  4.0765061524877362e-02  2.1716121570784853e-04  9.0358702121100054e-01  1.5378772378566844e-03
 8.7000000000000008e-02  4.0734938869274560e-02  2.1549405410846485e-04  9.0291933080090536e-01  1.5058990012927398e-03
 8.7999999999999995e-02  4.0691273542322388e-02  2.1575994057942429e-04  9.0195145730249693e-01  1.4913012603220829e-03
 8.8999999999999996e-02  4.0632594239744774e-02  2.1609838604524229e-04  9.0065078819420941e-01  1.4971188101515478e-03
 8.9999999999999997e-02  4.0583408351857073e-02  2.1334752129027875e-04  8.9956054747680136e-01  1.5196419733664297e-03
 9.0999999999999998e-02  4.0529116447264847e-02  2.1402707457680156e-04  8.9835712821257618e-01  1.5791672334064192e-03
 9.1999999999999998e-02  4.0472485781156579e-02  2.1330525646294764e-04  8.9710186861075425e-01  1.5425524455721471e-03
 9.2999999999999999e-02  4.0409034729473950e-02  2.1254414141331406e-04  8.9569543023833520e-01  1.5166382206916813e-03
 9.4000000000000000e-02  4.0348160548191701e-02  2.1406113948809163e-04  8.9434611005884967e-01  1.5479428919580680e-03
 9.5000000000000001e-02  4.0265449491928111e-02  2.1493873717992829e-04  8.9251275977910527e-01  1.5414245951374363e-03
 9.6000000000000002e-02  4.0196499864484460e-02  2.1919583425298876e-04  8.9098444150495282e-01  1.6279334522208996e-03
 9.7000000000000003e-02  4.0134130661101990e-02  2.1996598675009491e-04  8.8960198308120497e-01  1.6916214555076931e-03
 9.8000000000000004e-02  4.0064890240749274e-02  2.2083030691257764e-04  8.8806721917226961e-01  1.7109446133921373e-03
 9.9000000000000005e-02  4.0008615926371185e-02  2.1971583818193650e-04  8.8681985836383426e-01  1.7177100830655728e-03
 1.0000000000000001e-01  3.9929402908080169e-02  2.2240938500450879e-04  8.8506404462134713e-01  1.8351045529313157e-03
 1.0100000000000001e-01  3.9859888031178181e-02  2.2279500981568624e-04  8.8352319718483874e-01  1.8706628583328954e-03
 1.0200000000000001e-01  3.9798418604641186e-02  2.2376720868917921e-04  8.8216068296451267e-01  1.9118118392762121e-03
 1.0300000000000001e-01  3.9745680294136672e-02  2.2154804689970405e-04  8.8099170023494178e-01  1.9062004262983172e-03
 1.0400000000000001e-01  3.9679168348017144e-02  2.2172299228510387e-04  8.7951741492735280e-01  1.9611268832249759e-03
 1.0500000000000000e-01  3.9612638228952599e-02  2.2007579268303016e-04  8.7804272680331652e-01  1.9381325875258907e-03
 1.0600000000000000e-01  3.9547412585991093e-02  2.2005165359505785e-04  8.7659695333394017e-01  2.0101495173631577e-03
 1.0700000000000000e-01  3.9484620136801964e-02  2.2118400264730330e-04  8.7520511336130280e-01  2.0550434973911022e-03
 1.0800000000000000e-01  3.9449239470631482e-02  2.1856259018660645e-04  8.7442087535067359e-01  1.9758951467436551e-03
 1.0900000000000000e-01  3.9411478618552008e-02  2.1746268962296816e-04  8.7358387880086930e-01  1.9878226509603188e-03
 1.1000000000000000e-01  3.9368155872526837e-02  2.1803831455641514e-04  8.7262359885605245e-01  2.0195856673287131e-03
 1.1100000000000000e-01  3.9326422327086608e-02  2.2002611390130905e-04  8.7169854468960906e-01  2.0535742295836536e-03
 1.1200000000000000e-01  3.9278345190000917e-02  2.1943284709252696e-04  8.7063288023424934e-01  2.0743020875170245e-03
 1.1300000000000000e-01  3.9233232855762051e-02  2.1777529580242484e-04  8.6963293277458720e-01  2.0448931650283247e-03
 1.1400000000000000e-01  3.9203471932178761e-02  2.1868643953774881e-04  8.6897326041587619e-01  2.0387700772662048e-03
 1.1500000000000000e-01  3.9188271535843457e-02  2.1700044342686856e-04  8.6863633265636675e-01  2.0376425404130048e-03
 1.1600000000000001e-01  3.9143606805244327e-02  2.1631029113513563e-04  8.6764630665455067e-01  2.0178659463746659e-03
 1.1700000000000001e-01  3.9122513341237092e-02  2.1697362201214863e-04  8.6717875479527806e-01  2.0428984647895190e-03
 1.1800000000000001e-01  3.9090701939144740e-02  2.1833583526044144e-04  8.6647363209996131e-01  2.1164097721868631e-03
 1.1900000000000001e-01  3.9062674112090801e-02  2.1897547171832932e-04  8.6585237507712498e-01  2.1574906673041188e-03
 1.2000000000000000e-01  3.9040056278691400e-02  2.1941983143798871e-04  8.6535103446967521e-01  2.1425752165734626e-03
 1.2100000000000000e-01  3.9017975347495619e-02  2.1966620128626715e-04  8.6486159468721380e-01  2.1365802291492815e-03
 1.2200000000000000e-01  3.9006059407990325e-02  2.1888351120833910e-04  8.6459746928473036e-01  2.1234966081254340e-03
 1.2300000000000000e-01  3.8988478607598666e-02  2.1965845834728099e-04  8.6420777815065197e-01  2.1430679826932191e-03
 1.2400000000000000e-01  3.8980992607919179e-02  2.1916457072223305e-04  8.6404184556283914e-01  2.1377779165819883e-03
 1.2500000000000000e-01  3.8971236465658581e-02  2.2004091140603564e-04  8.6382559362566524e-01  2.1408902368608655e-03
 1.2600000000000000e-01  3.8963027887775545e-02  2.1941640220629984e-04  8.6364364457026688e-01  2.1516479738525763e-03
 1.2700000000000000e-01  3.8952204343895763e-02  2.1883114324307894e-04  8.6340373290553629e-01  2.1453340208138993e-03
 1.2800000000000000e-01  3.8941648931354128e-02  2.1858153151500497e-04  8.6316976456550742e-01  2.1321352767674140e-03
 1.2900000000000000e-01  3.8924304450990072e-02  2.1758563481604734e-04  8.6278531163546468e-01  2.1005814668961630e-03
 1.3000000000000000e-01  3.8919713239412540e-02  2.1702747853884267e-04  8.6268354411597847e-01  2.0838571841448675e-03
 1.3100000000000001e-01  3.8913233649351925e-02  2.1657837862237766e-04  8.6253991932399898e-01  2.0860227740906374e-03
 1.3200000000000001e-01  3.8892176330479297e-02  2.1745500628021736e-04  8.6207316864773187e-01  2.0888456905085147e-03
 1.3300000000000001e-01  3.8884527495857198e-02  2.1769028333690348e-04  8.6190362670584864e-01  2.0984172359298629e-03
 1.3400000000000001e-01  3.8879571188488865e-02  2.1804091704244100e-04  8.6179376657455886e-01  2.1148234592919214e-03
 1.3500000000000001e-01  3.8875298166158874e-02  2.1781472477864429e-04  8.6169905194947805e-01  2.1041851050731196e-03
 1.3600000000000001e-01  3.8870761812318098e-02  2.1777283770167986e-04  8.6159850039133445e-01  2.1081933081761373e-03
 1.3700000000000001e-01  3.8866584857908018e-02  2.1798450084816904e-04  8.6150591518105990e-01  2.1160835728010249e-03
 1.3800000000000001e-01  3.8862764574112141e-02  2.1737071159588699e-04  8.6142123583246644e-01  2.1016378374058933e-03
 1.3900000000000001e-01  3.8860435311336518e-02  2.1694407223103054e-04  8.6136960604130919e-01  2.0921179923029699e-03
 1.4000000000000001e-01  3.8857019608947066e-02  2.1739187822548110e-04  8.6129389453169825e-01  2.1134681769830466e-03
 1.4100000000000001e-01  3.8852363993674179e-02  2.1775205254291721e-04  8.6119069945780480e-01  2.1113664136629242e-03
 1.4200000000000002e-01  3.8850740947121175e-02  2.1726260633179385e-04  8.6115472345911237e-01  2.1058420765775682e-03
 1.4300000000000002e-01  3.8845342662297326e-02  2.1747404979268357e-04  8.6103506657841189e-01  2.0932815610849860e-03
 1.4400000000000002e-01  3.8843970766555290e-02  2.1894645000829446e-04  8.6100465751877631e-01  2.0986711861963512e-03
 1.4499999999999999e-01  3.8842110765978176e-02  2.1908452639019796e-04  8.6096342926305791e-01  2.0958130096073047e-03
 1.4599999999999999e-01  3.8840437469797984e-02  2.1898558554073224e-04  8.6092633944509844e-01  2.0933873524429563e-03
 1.4699999999999999e-01  3.8843116745515917e-02  2.1892915558408967e-04  8.6098572752583258e-01  2.1091780131800163e-03
 1.4799999999999999e-01  3.8841685687691425e-02  2.1910472823021414e-04  8.6095400709592407e-01  2.1139758597834295e-03
 1.4899999999999999e-01  3.8840543318825534e-02  2.1923694265891153e-04  8.6092868566521741e-01  2.1183991135671244e-03
 1.4999999999999999e-01  3.8841163255947532e-02  2.1921243877141817e-04  8.6094242701912316e-01  2.1180209749621938e-03
 1.5100000000000000e-01  3.8845380094293953e-02  2.1899398661993428e-04  8.6103589628564314e-01  2.1092285509596038e-03
 1.5200000000000000e-01  3.8841049596488562e-02  2.1889585097804631e-04  8.6093990767515260e-01  2.1075723423263646e-03
 1.5300000000000000e-01  3.8837851440639642e-02  2.1893769016151227e-04  8.6086901824168205e-01  2.1054869170440598e-03
 1.5400000000000000e-01  3.8836912945765495e-02  2.1891090745761489e-04  8.6084821582520010e-01  2.0998636685061892e-03
 1.5500000000000000e-01  3.8832958395069804e-02  2.1963488628211971e-04  8.6076056035383108e-01  2.1209116986966761e-03
 1.5600000000000000e-01  3.8823499193303544e-02  2.2022385942457222e-04  8.6055089031710630e-01  2.1471692895479516e-03
 1.5700000000000000e-01  3.8821907930195694e-02  2.2006673249395356e-04  8.6051561882142347e-01  2.1403310462906008e-03
 1.5800000000000000e-01  3.8824623638189754e-02  2.2022189672008986e-04  8.6057581444986220e-01  2.1433147984231838e-03
 1.5900000000000000e-01  3.8824810779073918e-02  2.2020170357108852e-04  8.6057996256267599e-01  2.1392222138585416e-03
 1.6000000000000000e-01  3.8826676805895036e-02  2.2066646130403767e-04  8.6062132439444372e-01  2.1452372352072429e-03
 1.6100000000000000e-01  3.8825773734341408e-02  2.2083080329864994e-04  8.6060130716143690e-01  2.1481729270472006e-03
 1.6200000000000001e-01  3.8820910289809545e-02  2.2005566149661289e-04  8.6049350540196479e-01  2.1373672510082726e-03
 1.6300000000000001e-01  3.8820379985654220e-02  2.2026289768740286e-04  8.6048175082748057e-01  2.1292748007146669e-03
 1.6400000000000001e-01  3.8813384101800179e-02  2.1955027398675475e-04  8.6032668201080398e-01  2.1256259543607370e-03
 1.6500000000000001e-01  3.8801845065162342e-02  2.1908432101156532e-04  8.6007091093250299e-01  2.0932915657005846e-03
 1.6600000000000001e-01  3.8794764830946196e-02  2.1957559469642341e-04  8.5991397242914902e-01  2.0982102429158286e-03
 1.6700000000000001e-01  3.8790367470182552e-02  2.2147014449207695e-04  8.5981650175291358e-01  2.1266945865462982e-03
 1.6800000000000001e-01  3.8787893224143846e-02  2.2159438515917932e-04  8.5976165830305162e-01  2.1186455229455520e-03
 1.6900000000000001e-01  3.8785859388881523e-02  2.2127585141170901e-04  8.5971657687602632e-01  2.1216535914700941e-03
 1.7000000000000001e-01  3.8785001596171299e-02  2.2128215512436398e-04  8.5969756328127500e-01  2.1198918025385144e-03
 1.7100000000000001e-01  3.8782375717017877e-02  2.2144303066478483e-04  8.5963935877394571e-01  2.1216717187614994e-03
 1.7200000000000001e-01  3.8778415989286913e-02  2.2145217501979710e-04  8.5955158854985214e-01  2.1318329363499682e-03
 1.7300000000000001e-01  3.8767708623255528e-02  2.2187114200697563e-04  8.5931425205101208e-01  2.1658277535433808e-03
 1.7400000000000002e-01  3.8760480026457225e-02  2.2193118705471105e-04  8.5915402498390636e-01  2.1785283273250771e-03
 1.7500000000000002e-01  3.8749844976501573e-02  2.2425334664064330e-04  8.5891829142309739e-01  2.2224960123100068e-03
 1.7599999999999999e-01  3.8750011553730639e-02  2.2444768796853518e-04  8.5892198372764894e-01  2.2247090351517470e-03
 1.7699999999999999e-01  3.8740590404335494e-02  2.2471847628463188e-04  8.5871315714920382e-01  2.2177181107142434e-03
 1.7799999999999999e-01  3.8734850050719159e-02  2.2447905423549858e-04  8.5858591806674311e-01  2.2254486788943987e-03
 1.7899999999999999e-01  3.8733051039860161e-02  2.2326909393821938e-04  8.5854604169216153e-01  2.2124665821753940e-03
 1.7999999999999999e-01  3.8729007472096469e-02  2.2412753155027284e-04  8.5845641309320964e-01  2.2259665862862953e-03
 1.8099999999999999e-01  3.8724128061930416e-02  2.2446435457573386e-04  8.5834825744392851e-01  2.2341815351756885e-03
 1.8200000000000000e-01  3.8715458178841658e-02  2.2439154710294753e-04  8.5815608322558135e-01  2.2309186262068088e-03
 1.8300000000000000e-01  3.8714003917839870e-02  2.2450522906530487e-04  8.5812384848049528e-01  2.2383826935864501e-03
 1.8400000000000000e-01  3.8703826566592714e-02  2.2418122046283459e-04  8.5789826014202009e-01  2.2516658163931071e-03
 1.8500000000000000e-01  3.8702310081925900e-02  2.2400313022493925e-04  8.5786464616447311e-01  2.2417552203153790e-03
 1.8600000000000000e-01  3.8703302302931800e-02  2.2490350808380995e-04  8.5788663945945587e-01  2.2571442983462839e-03
 1.8700000000000000e-01  3.8689654513016876e-02  2.2444336653177087e-04  8.5758412634224113e-01  2.2562540504031813e-03
 1.8800000000000000e-01  3.8686249192228121e-02  2.2362855620124939e-04  8.5750864494830525e-01  2.2343117530501905e-03
 1.8900000000000000e-01  3.8673431192855053e-02  2.2380911033557382e-04  8.5722452473756239e-01  2.2446117511992214e-03
 1.9000000000000000e-01  3.8671051111578786e-02  2.2443752968235139e-04  8.5717176851764720e-01  2.2570025647703890e-03
 1.9100000000000000e-01  3.8665679861199315e-02  2.2486719979177935e-04  8.5705271087492529e-01  2.2648520923799413e-03
 1.9200000000000000e-01  3.8653771081558097e-02  2.2454929615514719e-04  8.5678874417599860e-01  2.2697801255282157e-03
 1.9300000000000000e-01  3.8643560766669756e-02  2.2432691268129502e-04  8.5656242517461667e-01  2.2585009198080649e-03
 1.9400000000000001e-01  3.8634314755642628e-02  2.2286552721077123e-04  8.5635748066454920e-01  2.2560336315063903e-03
 1.9500000000000001e-01  3.8633022553348099e-02  2.2354000228050694e-04  8.5632883806771654e-01  2.2797215867711488e-03
 1.9600000000000001e-01  3.8634699467375522e-02  2.2315062419787132e-04  8.5636600807787200e-01  2.2688091058789719e-03
 1.9700000000000001e-01  3.8630889001141110e-02  2.2263087829440118e-04  8.5628154634261677e-01  2.2551076523960158e-03
 1.9800000000000001e-01  3.8623378155971784e-02  2.2238744967366828e-04  8.5611506303658302e-01  2.2563082009219148e-03
 1.9900000000000001e-01  3.8621798477122542e-02  2.2226380118439972e-04  8.5608004831435613e-01  2.2575225797165387e-03
 2.0000000000000001e-01  3.8620453222568206e-02  2.2203805087016448e-04  8.5605022977588097e-01  2.2469964692466318e-03
 2.0100000000000001e-01  3.8617901999050804e-02  2.2227176831014631e-04  8.5599368006462573e-01  2.2493720361024400e-03
 2.0200000000000001e-01  3.8619502172745721e-02  2.2200258154084755e-04  8.5602914906990435e-01  2.2513975710960069e-03
 2.0300000000000001e-01  3.8616906582554955e-02  2.2232535056775671e-04  8.5597161593930116e-01  2.2589897840340663e-03
 2.0400000000000001e-01  3.8615261218028253e-02  2.2274260816003750e-04  8.5593514524660808e-01  2.2653572245089027e-03
 2.0500000000000002e-01  3.8610375121865832e-02  2.2239101366400957e-04  8.5582684139739007e-01  2.2563550603644914e-03
 2.0600000000000002e-01  3.8606103331134387e-02  2.2229808932682115e-04  8.5573215407158032e-01  2.2574567412931177e-03
 2.0700000000000002e-01  3.8608465209413308e-02  2.2254791382536482e-04  8.5578450680891660e-01  2.2649930393540208e-03
 2.0800000000000002e-01  3.8604730242583409e-02  2.2280438790116922e-04  8.5570171857247324e-01  2.2691084973253724e-03
 2.0899999999999999e-01  3.8600296135541071e-02  2.2259370125452313e-04  8.5560343338843958e-01  2.2465342314593336e-03
 2.0999999999999999e-01  3.8594511997359027e-02  2.2269659484694458e-04  8.5547522378946728e-01  2.2655264419752913e-03
 2.1099999999999999e-01  3.8593344470133337e-02  2.2258199410354768e-04  8.5544934470555123e-01  2.2606302705209603e-03
 2.1199999999999999e-01  3.8596133668674287e-02  2.2261500301547378e-04  8.5551116930502225e-01  2.2616653588212704e-03
 2.1299999999999999e-01  3.8597308780442263e-02  2.2277458811792149e-04  8.5553721650579406e-01  2.2603405186099441e-03
 2.1400000000000000e-01  3.8597640989197400e-02  2.2287235719450977e-04  8.5554458015270751e-01  2.2662438176505998e-03
 2.1500000000000000e-01  3.8597537781033281e-02  2.2248425025382499e-04  8.5554229246923319e-01  2.2612266318432343e-03
 2.1600000000000000e-01  3.8593074371762216e-02  2.2214794049945285e-04  8.5544335778014347e-01  2.2471798442590821e-03
 2.1700000000000000e-01  3.8591186814629370e-02  2.2218485618312104e-04  8.5540151871347125e-01  2.2436447998066674e-03
 2.1800000000000000e-01  3.8590451608788164e-02  2.2211553465902576e-04  8.5538522234517989e-01  2.2410092866735724e-03
 2.1900000000000000e-01  3.8588764037511041e-02  2.2231568934850355e-04  8.5534781610939026e-01  2.2424108370502028e-03
 2.2000000000000000e-01  3.8584868978665095e-02  2.2222905670547620e-04  8.5526147931782426e-01  2.2293807004086434e-03
 2.2100000000000000e-01  3.8586783599906978e-02  2.2187322513905853e-04  8.5530391828001362e-01  2.2184391377667177e-03
 2.2200000000000000e-01  3.8584042464248014e-02  2.2265642287002966e-04  8.5524315902902348e-01  2.2237514782180610e-03
 2.2300000000000000e-01  3.8582404550455425e-02  2.2282394573693576e-04  8.5520685348723136e-01  2.2322775646400526e-03
 2.2400000000000000e-01  3.8580153928021874e-02  2.2261292998101761e-04  8.5515696681603470e-01  2.2260314022114038e-03
 2.2500000000000001e-01  3.8571574900357911e-02  2.2208816926256724e-04  8.5496680647377610e-01  2.2112774013523526e-03
 2.2600000000000001e-01  3.8568443698274842e-02  2.2235717985452086e-04  8.5489740111886636e-01  2.2175294284629801e-03
 2.2700000000000001e-01  3.8565967304123802e-02  2.2224959488442714e-04  8.5484251005454359e-01  2.2213603593494911e-03
 2.2800000000000001e-01  3.8565389479537922e-02  2.2205648325640952e-04  8.5482970215540632e-01  2.2185568821282021e-03
