# {'v': 0.029195851738635183, 'err': 7.330745780292759e-05}
 7.9600000000000004e-01  8.2174527980740392e-03  8.8359618860144376e-05  2.8145960157756916e-01  3.1360226679680581e-03
 7.9700000000000004e-01  8.2237496713642114e-03  8.8018804994456344e-05  2.8167527856300340e-01  3.1180120839011329e-03
 7.9800000000000004e-01  8.2363709409599556e-03  8.8433759834680728e-05  2.8210757523681618e-01  3.1536555670473973e-03
 7.9900000000000004e-01  8.2564390130224138e-03  8.8456895134698360e-05  2.8279493562767272e-01  3.1498320519029975e-03
 8.0000000000000004e-01  8.2755179292412807e-03  8.8476640559646203e-05  2.8344841600528475e-01  3.1328893786288039e-03
 8.0100000000000005e-01  8.2914818348583594e-03  8.8586131657584759e-05  2.8399520278033719e-01  3.1137235765190058e-03
 8.0200000000000005e-01  8.3013531335715748e-03  8.8953595678254254e-05  2.8433330898808151e-01  3.1450080387193579e-03
 8.0300000000000005e-01  8.3115713085265691e-03  8.9100449429612921e-05  2.8468329620703542e-01  3.1382679836635622e-03
 8.0400000000000005e-01  8.3255522771624232e-03  8.9536398718079188e-05  2.8516216453261167e-01  3.1413690816217217e-03
 8.0500000000000005e-01  8.3337885691328814e-03  9.0159939645046751e-05  2.8544426940299500e-01  3.1744999606204789e-03
 8.0600000000000005e-01  8.3433774347343847e-03  9.1222629944904049e-05  2.8577270186961196e-01  3.2067577368650249e-03
 8.0700000000000005e-01  8.3596369068979666e-03  9.0722791562213443e-05  2.8632961222486170e-01  3.1519562032064200e-03
 8.0800000000000005e-01  8.3744109652587398e-03  8.9464000307390773e-05  2.8683564501654157e-01  3.1084260760296800e-03
 8.0900000000000005e-01  8.3880543169867032e-03  8.9232057211341014e-05  2.8730294947643886e-01  3.1054495540989769e-03
 8.1000000000000005e-01  8.4005022508241503e-03  8.9020031686493095e-05  2.8772930915071321e-01  3.0849396772459040e-03
 8.1100000000000005e-01  8.4106575550253106e-03  9.0109608273616833e-05  2.8807714295573700e-01  3.1129232821167883e-03
 8.1200000000000006e-01  8.4263047236074300e-03  9.0205929313503898e-05  2.8861308103085109e-01  3.1288873208445557e-03
 8.1300000000000006e-01  8.4403359635475336e-03  9.0974836875583494e-05  2.8909367122105045e-01  3.1628864655043488e-03
 8.1400000000000006e-01  8.4502595906513697e-03  9.1242498228500711e-05  2.8943356975159079e-01  3.1599026511631872e-03
 8.1500000000000006e-01  8.4695119738524838e-03  9.0822856845744495e-05  2.9009299162335067e-01  3.1661396912642734e-03
 8.1600000000000006e-01  8.4787880403701405e-03  8.9821394915087834e-05  2.9041071027053028e-01  3.1460366455738054e-03
 8.1700000000000006e-01  8.4891982964070724e-03  8.9506604282745553e-05  2.9076727654337364e-01  3.1344740537772283e-03
 8.1800000000000006e-01  8.5022770824469355e-03  8.9347564373068756e-05  2.9121524381478420e-01  3.1347116465718990e-03
 8.1900000000000006e-01  8.5103992278708195e-03  8.9426566987461736e-05  2.9149343900143587e-01  3.1488415319417687e-03
 8.2000000000000006e-01  8.5198096348244393e-03  8.9482555990339307e-05  2.9181575900216278e-01  3.1422590337423298e-03
 8.2100000000000006e-01  8.5388213727371973e-03  8.9658314722505179e-05  2.9246693842597110e-01  3.1557100679606839e-03
 8.2200000000000006e-01  8.5567877355296768e-03  8.8152820433952972e-05  2.9308231224528342e-01  3.0999031538224715e-03
 8.2300000000000006e-01  8.5692252473799149e-03  8.8113127865641200e-05  2.9350831495147539e-01  3.1073986671505188e-03
 8.2400000000000007e-01  8.5785625048200864e-03  8.7210619020620678e-05  2.9382812947594139e-01  3.0837576518735039e-03
 8.2500000000000007e-01  8.5857829379045719e-03  8.7196803175640223e-05  2.9407543971539329e-01  3.0726740494086777e-03
 8.2600000000000007e-01  8.6018487337172645e-03  8.7926209919704027e-05  2.9462571637649282e-01  3.0937674374625110e-03
 8.2700000000000007e-01  8.6076696494922153e-03  8.7435194368777359e-05  2.9482509113106620e-01  3.0747294389555820e-03
 8.2800000000000007e-01  8.6156937027018279e-03  8.8006741381298608e-05  2.9509992651800560e-01  3.0965240670131340e-03
 8.2900000000000007e-01  8.6274367373385674e-03  8.7609171259922985e-05  2.9550214237873351e-01  3.0777584221350304e-03
 8.3000000000000007e-01  8.6328521178257716e-03  8.6439897529131857e-05  2.9568762696523171e-01  3.0208240231511503e-03
 8.3100000000000007e-01  8.6290494984376381e-03  8.7244238340989055e-05  2.9555738177073715e-01  3.1033150011739088e-03
 8.3200000000000007e-01  8.6356036719700165e-03  8.7842584993361441e-05  2.9578187166029585e-01  3.1273630703656310e-03
 8.3299999999999996e-01  8.6507829025125743e-03  8.8679702165974123e-05  2.9630178218314834e-01  3.1334514487538516e-03
 8.3399999999999996e-01  8.6684321564472130e-03  8.9085498787445474e-05  2.9690629456705264e-01  3.1355236238694026e-03
 8.3499999999999996e-01  8.6797430472224293e-03  8.9257328577022066e-05  2.9729370887770445e-01  3.1135595085074290e-03
 8.3599999999999997e-01  8.6901427820010538e-03  8.8838905344539455e-05  2.9764991478228719e-01  3.0833848898811026e-03
 8.3699999999999997e-01  8.6990200998352338e-03  8.9029605039234416e-05  2.9795397571236903e-01  3.0643250352636966e-03
 8.3799999999999997e-01  8.7035114025133184e-03  8.8713403051415935e-05  2.9810780930209579e-01  3.0604641972777889e-03
 8.3899999999999997e-01  8.7112519408326060e-03  8.8959468835343879e-05  2.9837293389543124e-01  3.0994045025810380e-03
 8.3999999999999997e-01  8.7213038644611326e-03  8.9618855818477929e-05  2.9871722676684709e-01  3.0972997408924359e-03
 8.4099999999999997e-01  8.7316625040991334e-03  8.9017405801541084e-05  2.9907202510363590e-01  3.0916691925113099e-03
 8.4199999999999997e-01  8.7398971546238154e-03  9.0013988162385177e-05  2.9935407375213569e-01  3.1313333561760258e-03
 8.4299999999999997e-01  8.7496760980274191e-03  9.0220514304004427e-05  2.9968901665742054e-01  3.1495782148069523e-03
 8.4399999999999997e-01  8.7580497474587567e-03  9.0767872991240082e-05  2.9997582621880270e-01  3.1677708267483528e-03
 8.4499999999999997e-01  8.7718691146876637e-03  9.1173336979249737e-05  3.0044915946328621e-01  3.1802942356399595e-03
 8.4599999999999997e-01  8.7750441569831236e-03  9.0728392372888645e-05  3.0055790923787346e-01  3.1615898327282941e-03
 8.4699999999999998e-01  8.7782965597558247e-03  9.0489628247848988e-05  3.0066930872030051e-01  3.1399645083749219e-03
 8.4799999999999998e-01  8.7783013113464214e-03  9.1171925727473896e-05  3.0066947146912659e-01  3.1637203167140860e-03
 8.4899999999999998e-01  8.7776853000648830e-03  9.0595418392573268e-05  3.0064837219491969e-01  3.1352475449372740e-03
 8.4999999999999998e-01  8.7841849598235509e-03  9.0753904633787872e-05  3.0087099490916186e-01  3.1287985084171950e-03
 8.5099999999999998e-01  8.7955086928545919e-03  9.0519042568642694e-05  3.0125884908558437e-01  3.1187044850843840e-03
 8.5199999999999998e-01  8.7983888618603529e-03  8.9819678072624134e-05  3.0135749902501907e-01  3.0875254555741720e-03
 8.5299999999999998e-01  8.7943013062260333e-03  9.1438074466749188e-05  3.0121749435343381e-01  3.1339091147748999e-03
 8.5399999999999998e-01  8.7963446892652605e-03  9.1097532753792632e-05  3.0128748316751325e-01  3.1091370379649230e-03
 8.5499999999999998e-01  8.8014567523133115e-03  9.0845161535732668e-05  3.0146257869457016e-01  3.1114097407048168e-03
 8.5599999999999998e-01  8.8177071500540674e-03  9.1047783822697636e-05  3.0201917823775976e-01  3.1023144983049590e-03
 8.5699999999999998e-01  8.8223864934744885e-03  9.0538809321146863e-05  3.0217945249392159e-01  3.0970148621818653e-03
 8.5799999999999998e-01  8.8308719296083995e-03  9.0735913605760195e-05  3.0247009091097732e-01  3.1067748833281308e-03
 8.5899999999999999e-01  8.8345994562712121e-03  9.0738913470699511e-05  3.0259776407140376e-01  3.1035865273611515e-03
 8.5999999999999999e-01  8.8396065285401525e-03  9.1171732454161340e-05  3.0276926351296019e-01  3.0976807877249957e-03
 8.6099999999999999e-01  8.8436322511908586e-03  9.0782055850944325e-05  3.0290715031574111e-01  3.0978741202744744e-03
 8.6199999999999999e-01  8.8496073656346014e-03  9.0335808937283148e-05  3.0311180659695641e-01  3.0595595681760283e-03
 8.6299999999999999e-01  8.8583060283151972e-03  8.9904063696851733e-05  3.0340974833054474e-01  3.0308394669501769e-03
 8.6399999999999999e-01  8.8631550799531424e-03  8.9121784822317313e-05  3.0357583533774540e-01  2.9938303938758064e-03
 8.6499999999999999e-01  8.8580337946577489e-03  9.0146755470025500e-05  3.0340042393542566e-01  3.0247560388311241e-03
 8.6599999999999999e-01  8.8553176217927507e-03  9.0323200376546324e-05  3.0330739110016830e-01  3.0581112915652208e-03
 8.6699999999999999e-01  8.8540512636256005e-03  9.0480041435429619e-05  3.0326401650782941e-01  3.0774121024744598e-03
 8.6799999999999999e-01  8.8613035748575913e-03  9.0683213723451357e-05  3.0351241861977718e-01  3.1377436700214690e-03
 8.6899999999999999e-01  8.8692993701003173e-03  9.1303229981899101e-05  3.0378628613062447e-01  3.1974094247092973e-03
 8.7000000000000000e-01  8.8720959300572430e-03  9.0538536552731464e-05  3.0388207233963666e-01  3.1546806272252756e-03
 8.7100000000000000e-01  8.8701095510545416e-03  8.9975118684274111e-05  3.0381403599596413e-01  3.1547666489701821e-03
 8.7200000000000000e-01  8.8735690495323101e-03  8.9509678035996177e-05  3.0393252880476240e-01  3.1256674432125343e-03
 8.7300000000000000e-01  8.8643308640322591e-03  8.8958758055863576e-05  3.0361610763703101e-01  3.1293392074650261e-03
 8.7400000000000000e-01  8.8655734759969969e-03  8.9403235344136565e-05  3.0365866888771353e-01  3.1567107217802450e-03
 8.7500000000000000e-01  8.8630215981569012e-03  8.9298432708155614e-05  3.0357126339384610e-01  3.1752368319301620e-03
 8.7600000000000000e-01  8.8652096315151360e-03  8.8336178172939621e-05  3.0364620668982606e-01  3.1476269266496920e-03
 8.7700000000000000e-01  8.8676682040853098e-03  8.8524299588674650e-05  3.0373041634372427e-01  3.1112204120072534e-03
 8.7800000000000000e-01  8.8630711106229415e-03  8.7692332232163709e-05  3.0357295926716688e-01  3.1071776908759116e-03
 8.7900000000000000e-01  8.8623121020653430e-03  8.6385055134863913e-05  3.0354696213016286e-01  3.0795598793958304e-03
 8.8000000000000000e-01  8.8652485318843413e-03  8.5795012649714610e-05  3.0364753908353576e-01  3.0425219163914643e-03
 8.8100000000000001e-01  8.8664166849098131e-03  8.5623251417906544e-05  3.0368755000823588e-01  3.0226355276568072e-03
 8.8200000000000001e-01  8.8700837653025496e-03  8.5803067868384352e-05  3.0381315279679522e-01  3.0327740569969278e-03
 8.8300000000000001e-01  8.8672888411720670e-03  8.5772658697454157e-05  3.0371742261719631e-01  3.0152000139787791e-03
 8.8400000000000001e-01  8.8648416845199963e-03  8.6106754346698122e-05  3.0363360397494610e-01  3.0418903365538020e-03
 8.8500000000000001e-01  8.8589598462525936e-03  8.5981741070535506e-05  3.0343214253720291e-01  2.9981036012972518e-03
 8.8600000000000001e-01  8.8585681810621642e-03  8.5761671331629713e-05  3.0341872743995085e-01  2.9878135051000397e-03
 8.8700000000000001e-01  8.8555472456374393e-03  8.6186478422709833e-05  3.0331525604778981e-01  3.0175199669644956e-03
 8.8800000000000001e-01  8.8567611099759115e-03  8.6287128724582164e-05  3.0335683265084079e-01  3.0064701511855170e-03
 8.8900000000000001e-01  8.8512951275080149e-03  8.6716410911877537e-05  3.0316961487357469e-01  3.0211244343378227e-03
 8.9000000000000001e-01  8.8474992958566985e-03  8.6870568088970857e-05  3.0303960216884879e-01  3.0447464718775042e-03
 8.9100000000000001e-01  8.8397554584426045e-03  8.6162056460808799e-05  3.0277436457676149e-01  3.0055636316811424e-03
 8.9200000000000002e-01  8.8332877383256025e-03  8.5105780474129314e-05  3.0255283584127873e-01  2.9667938923125439e-03
 8.9300000000000002e-01  8.8227343493931035e-03  8.5727353569357563e-05  3.0219136706047472e-01  2.9904845876331664e-03
 8.9400000000000002e-01  8.8170272558745991e-03  8.5607833315550443e-05  3.0199589088222872e-01  2.9887708812384416e-03
 8.9500000000000002e-01  8.8153100413108469e-03  8.5975832292314240e-05  3.0193707380851825e-01  2.9789763024975760e-03
 8.9600000000000002e-01  8.8077156128593612e-03  8.6008056955751307e-05  3.0167695368873299e-01  2.9741282938629617e-03
 8.9700000000000002e-01  8.8111985047332059e-03  8.5695181453544693e-05  3.0179624775506214e-01  2.9744123695152700e-03
 8.9800000000000002e-01  8.8044590750721505e-03  8.6451060569830878e-05  3.0156541257609948e-01  3.0152203135551860e-03
 8.9900000000000002e-01  8.7985439491323342e-03  8.6288091716803380e-05  3.0136281098760093e-01  2.9986675837902908e-03
 9.0000000000000002e-01  8.7949109825963614e-03  8.5553220346016145e-05  3.0123837664780173e-01  2.9538271836748791e-03
 9.0100000000000002e-01  8.7929209473468547e-03  8.5472131950744707e-05  3.0117021507240660e-01  2.9473118911533562e-03
 9.0200000000000002e-01  8.7860413196238722e-03  8.5601215995805927e-05  3.0093457790776523e-01  2.9629983316752126e-03
 9.0300000000000002e-01  8.7855805102394335e-03  8.5937451025950583e-05  3.0091879452221565e-01  2.9833459953269373e-03
 9.0400000000000003e-01  8.7871981886906009e-03  8.6521672721591439e-05  3.0097420234061567e-01  3.0203597294959084e-03
 9.0500000000000003e-01  8.7845033652479559e-03  8.5817912505241001e-05  3.0088190075384336e-01  3.0048301034359816e-03
 9.0600000000000003e-01  8.7750299335463810e-03  8.6194089395944825e-05  3.0055742206466579e-01  3.0451686644504426e-03
 9.0700000000000003e-01  8.7719294485574459e-03  8.5701232978066836e-05  3.0045122598528123e-01  3.0299805194747937e-03
 9.0800000000000003e-01  8.7676187959924452e-03  8.6867514551120699e-05  3.0030357992228607e-01  3.0511983810289378e-03
 9.0900000000000003e-01  8.7622302422086101e-03  8.8567956704055530e-05  3.0011901418904169e-01  3.0945481664160475e-03
 9.1000000000000003e-01  8.7583901936513792e-03  8.8254728298219163e-05  2.9998748699156147e-01  3.0996849887891028e-03
 9.1100000000000003e-01  8.7557775302294777e-03  8.8850925679626963e-05  2.9989799950391116e-01  3.1289349253304051e-03
 9.1200000000000003e-01  8.7528168992776663e-03  8.9039102863325726e-05  2.9979659362686001e-01  3.1722256773260072e-03
 9.1300000000000003e-01  8.7406871563026744e-03  8.9130465395737378e-05  2.9938113244821113e-01  3.1756553083354495e-03
 9.1400000000000003e-01  8.7357624888428718e-03  8.7922414652771906e-05  2.9921245549013198e-01  3.1505963928748545e-03
 9.1500000000000004e-01  8.7314781230089181e-03  8.7742759015986525e-05  2.9906570978556041e-01  3.1703165076946041e-03
 9.1600000000000004e-01  8.7215110203152785e-03  8.8120184371502823e-05  2.9872432215341094e-01  3.1777995748747891e-03
 9.1700000000000004e-01  8.7168208800749974e-03  8.8338503603055017e-05  2.9856367809060819e-01  3.1745189387930015e-03
 9.1800000000000004e-01  8.7167590251406527e-03  8.8511906359319066e-05  2.9856155946995966e-01  3.1946244385145416e-03
 9.1900000000000004e-01  8.7058255558781755e-03  8.7809645845492157e-05  2.9818707239007053e-01  3.1519657942717157e-03
 9.2000000000000004e-01  8.6969000184270069e-03  8.7486664570035608e-05  2.9788135986861125e-01  3.1619257773413947e-03
 9.2100000000000004e-01  8.6891104687177607e-03  8.6478766116090592e-05  2.9761455656453301e-01  3.1227164287109016e-03
 9.2200000000000004e-01  8.6825334252858492e-03  8.5639953707019863e-05  2.9738928334795450e-01  3.0789141897433901e-03
 9.2300000000000004e-01  8.6685757232455637e-03  8.6187281438903317e-05  2.9691121193680897e-01  3.0891482390408261e-03
 9.2400000000000004e-01  8.6594428769173320e-03  8.6259929944078965e-05  2.9659839878753047e-01  3.0920698008462047e-03
 9.2500000000000004e-01  8.6573944338586388e-03  8.6618501939098781e-05  2.9652823666049161e-01  3.1178615449688240e-03
 9.2600000000000005e-01  8.6504141980150249e-03  8.7297258344413978e-05  2.9628915352271912e-01  3.1466615343341119e-03
 9.2700000000000005e-01  8.6396114397198562e-03  8.6618072868865947e-05  2.9591914348184495e-01  3.1259657121602349e-03
 9.2800000000000005e-01  8.6326966094487610e-03  8.6367507611661385e-05  2.9568230057919570e-01  3.0755343668432914e-03
 9.2900000000000005e-01  8.6229426522307986e-03  8.7243246031225874e-05  2.9534821348677992e-01  3.1013223275589588e-03
 9.3000000000000005e-01  8.6139924108106173e-03  8.7612411984972979e-05  2.9504165481877787e-01  3.1305255386021983e-03
 9.3100000000000005e-01  8.6095326870918917e-03  8.7860869673897813e-05  2.9488890285392172e-01  3.1443337868717921e-03
 9.3200000000000005e-01  8.5984276307825482e-03  8.9027012656173350e-05  2.9450853867038096e-01  3.1772699760696608e-03
 9.3300000000000005e-01  8.5884809828537263e-03  8.8745359702796877e-05  2.9416785164340653e-01  3.1555989643889085e-03
 9.3400000000000005e-01  8.5796032761354390e-03  8.8770911057802163e-05  2.9386377739348357e-01  3.1134521033628639e-03
 9.3500000000000005e-01  8.5750572175909978e-03  8.8543539248597485e-05  2.9370806833641827e-01  3.1174015310423894e-03
 9.3600000000000005e-01  8.5643983184522758e-03  8.8163617554204703e-05  2.9334298567898659e-01  3.0964676767984570e-03
 9.3700000000000006e-01  8.5586402797681021e-03  8.8183990926488792e-05  2.9314576455539271e-01  3.1171638496073763e-03
 9.3800000000000006e-01  8.5452158170483770e-03  8.7867942366713192e-05  2.9268595735949710e-01  3.0665344895606400e-03
 9.3900000000000006e-01  8.5364490217664304e-03  8.9236749580546922e-05  2.9238568198611781e-01  3.1282340210981650e-03
 9.4000000000000006e-01  8.5299342166553251e-03  8.8363210043924169e-05  2.9216254052172663e-01  3.0791856240357505e-03
 9.4100000000000006e-01  8.5176941698548118e-03  8.7466571124553797e-05  2.9174330127808040e-01  3.0417122279241347e-03
 9.4200000000000006e-01  8.5099629714716300e-03  8.7395475145241470e-05  2.9147849659101760e-01  3.0643870941524350e-03
 9.4300000000000006e-01  8.4993414121511315e-03  8.7601841458306425e-05  2.9111469287617536e-01  3.0636173757113616e-03
 9.4400000000000006e-01  8.4869067171704053e-03  8.7224979516931558e-05  2.9068878665182390e-01  3.0511042067525719e-03
 9.4500000000000006e-01  8.4778815864859983e-03  8.7777062523265384e-05  2.9037966291858947e-01  3.0760627433547684e-03
 9.4600000000000006e-01  8.4738308221499210e-03  8.8065591596869167e-05  2.9024091840199373e-01  3.0924098103490417e-03
 9.4700000000000006e-01  8.4655897540302991e-03  8.7353387358406014e-05  2.8995864994161802e-01  3.0451669225036080e-03
 9.4800000000000006e-01  8.4520575492909016e-03  8.7533308135716097e-05  2.8949515242626761e-01  3.0596619521555796e-03
 9.4900000000000007e-01  8.4491516914578860e-03  8.6960689784051080e-05  2.8939562260747587e-01  3.0115781792163210e-03
 9.5000000000000007e-01  8.4394889634301015e-03  8.6181199515066300e-05  2.8906466024630600e-01  2.9822254602755349e-03
 9.5100000000000007e-01  8.4228666501633513e-03  8.6140118633014245e-05  2.8849532206033507e-01  3.0095543125309948e-03
 9.5200000000000007e-01  8.4163429482126840e-03  8.6827696294140998e-05  2.8827187586636654e-01  3.0585750216854200e-03
 9.5300000000000007e-01  8.4104245879968037e-03  8.7080472148043129e-05  2.8806916349925149e-01  3.0600337413463994e-03
 9.5400000000000007e-01  8.4020120292487739e-03  8.7148759384554587e-05  2.8778102123769528e-01  3.0457659300878984e-03
 9.5500000000000007e-01  8.3957477864124771e-03  8.8088329536554634e-05  2.8756646189233431e-01  3.0815979176702936e-03
 9.5600000000000007e-01  8.3892637528882874e-03  8.8066232091196312e-05  2.8734437439914401e-01  3.0705422121303188e-03
 9.5700000000000007e-01  8.3805513206250282e-03  8.8459155534484368e-05  2.8704596103750435e-01  3.0838399308667649e-03
 9.5800000000000007e-01  8.3691300281989386e-03  8.7350803834619156e-05  2.8665476531119588e-01  3.0360696455129150e-03
 9.5900000000000007e-01  8.3603887567769118e-03  8.7472460079061619e-05  2.8635536416680457e-01  3.0332239494234082e-03
 9.5999999999999996e-01  8.3522574583702706e-03  8.7102891855813777e-05  2.8607685547730188e-01  3.0087023581469260e-03
 9.6099999999999997e-01  8.3556145106823861e-03  8.7247502266415484e-05  2.8619183935727799e-01  2.9960862610877090e-03
 9.6199999999999997e-01  8.3454264302109862e-03  8.7805420605539903e-05  2.8584288291776033e-01  3.0199957571549313e-03
 9.6299999999999997e-01  8.3335426573437829e-03  8.8333760634178130e-05  2.8543584656980281e-01  3.0216973243182865e-03
 9.6399999999999997e-01  8.3297078249384253e-03  8.8781923576330041e-05  2.8530449803304192e-01  3.0469936327830694e-03
 9.6499999999999997e-01  8.3320357024832866e-03  8.9352531317824977e-05  2.8538423119396150e-01  3.0812041535111679e-03
 9.6599999999999997e-01  8.3310181144718304e-03  8.9311391123630729e-05  2.8534937733799026e-01  3.0764143675461389e-03
 9.6699999999999997e-01  8.3263972537704067e-03  9.0289773790775530e-05  2.8519110619924121e-01  3.1016128576449704e-03
 9.6799999999999997e-01  8.3246615006791098e-03  9.0359699848157081e-05  2.8513165415424396e-01  3.1316490670736251e-03
 9.6899999999999997e-01  8.3212386636437180e-03  8.9985490856840945e-05  2.8501441705268471e-01  3.1307068019593518e-03
 9.6999999999999997e-01  8.3135742145479426e-03  9.0272382599026726e-05  2.8475189862491668e-01  3.1545543912862399e-03
 9.7099999999999997e-01  8.3029226045299841e-03  9.0357602736386615e-05  2.8438706563037647e-01  3.1660554389717523e-03
 9.7199999999999998e-01  8.2966687721952245e-03  9.0334090071107981e-05  2.8417286285969706e-01  3.1661194835843802e-03
 9.7299999999999998e-01  8.2852153535138851e-03  8.9956395404416651e-05  2.8378056676284497e-01  3.1409616665046295e-03
 9.7399999999999998e-01  8.2791163433278397e-03  9.0460161580390111e-05  2.8357166687389346e-01  3.1485013036660070e-03
 9.7499999999999998e-01  8.2788943016901869e-03  9.0551182923146771e-05  2.8356406162779069e-01  3.1270025507217445e-03
 9.7599999999999998e-01  8.2764872660429142e-03  9.0731425659926857e-05  2.8348161718777842e-01  3.1573901920220544e-03
 9.7699999999999998e-01  8.2783647261513854e-03  9.0855675446293457e-05  2.8354592290234631e-01  3.1552264162182479e-03
 9.7799999999999998e-01  8.2736636900208813e-03  9.0239812954510636e-05  2.8338490563959995e-01  3.1411474200772186e-03
 9.7899999999999998e-01  8.2654582603597388e-03  9.0516386296752384e-05  2.8310385784779041e-01  3.1593473389130503e-03
 9.7999999999999998e-01  8.2626716398517003e-03  8.9856375921347153e-05  2.8300841207922761e-01  3.1436894807658385e-03
 9.8099999999999998e-01  8.2625217105311913e-03  8.9603105819376376e-05  2.8300327678391751e-01  3.1234929643592407e-03
 9.8199999999999998e-01  8.2590391981757511e-03  8.9585308964481322e-05  2.8288399571664069e-01  3.1261032033956982e-03
 9.8299999999999998e-01  8.2527662892962900e-03  8.9689711026510308e-05  2.8266913954681155e-01  3.1392301498027742e-03
 9.8399999999999999e-01  8.2435489339812255e-03  8.8900069051567869e-05  2.8235343184293710e-01  3.1301970552182960e-03
 9.8499999999999999e-01  8.2383481084052686e-03  8.8219627304939307e-05  2.8217529607137215e-01  3.1002859692922857e-03
 9.8599999999999999e-01  8.2364310152234152e-03  8.8954908611849499e-05  2.8210963286692053e-01  3.1410481627874298e-03
 9.8699999999999999e-01  8.2338918529344645e-03  8.9202393895276602e-05  2.8202266289900585e-01  3.1413533226638617e-03
 9.8799999999999999e-01  8.2254061359136321e-03  8.7920030104569281e-05  2.8173201486116822e-01  3.1039571114454879e-03
 9.8899999999999999e-01  8.2210577326222983e-03  8.7851656847406689e-05  2.8158307578138864e-01  3.1109605377499078e-03
 9.8999999999999999e-01  8.2258631779141504e-03  8.7232839213075721e-05  2.8174766920838884e-01  3.0916755234661432e-03
 9.9099999999999999e-01  8.2300534931119759e-03  8.5976237117497571e-05  2.8189119354312442e-01  3.0451485892432125e-03
 9.9199999999999999e-01  8.2280118023420716e-03  8.5644582265291899e-05  2.8182126269170821e-01  3.0390207838174735e-03
 9.9299999999999999e-01  8.2317039427554934e-03  8.5619125541437348e-05  2.8194772382209327e-01  3.0370494062059339e-03
 9.9399999999999999e-01  8.2287481294802556e-03  8.4763476350868542e-05  2.8184648295740816e-01  2.9988673248769839e-03
 9.9500000000000000e-01  8.2227159580973031e-03  8.4184075309524722e-05  2.8163987239379268e-01  3.0166592301970429e-03
 9.9600000000000000e-01  8.2204109532064921e-03  8.3953191942601205e-05  2.8156092265423910e-01  3.0082811605915546e-03
 9.9700000000000000e-01  8.2191854163622506e-03  8.4849196439439463e-05  2.8151894625104273e-01  3.0593907562077825e-03
 9.9800000000000000e-01  8.2127533082182909e-03  8.5008459834470573e-05  2.8129863727696175e-01  3.0678274771131398e-03
 9.9900000000000000e-01  8.2090703985272847e-03  8.4740648636067063e-05  2.8117249231212305e-01  3.0562668018323533e-03
 1.0000000000000000e+00  8.2089542377824128e-03  8.5031938764789259e-05  2.8116851363919676e-01  3.0610821325028929e-03
 1.0010000000000001e+00  8.2024304712186909e-03  8.5381641911986715e-05  2.8094506523213802e-01  3.0619160556380190e-03
 1.0020000000000000e+00  8.2063119311594455e-03  8.5956733503057177e-05  2.8107801082918726e-01  3.1053043969418740e-03
 1.0030000000000001e+00  8.2049634728116067e-03  8.5412666910578589e-05  2.8103182418733447e-01  3.0938022828802631e-03
 1.0040000000000000e+00  8.2039332057104401e-03  8.6251167737997698e-05  2.8099653605426717e-01  3.1208884828788810e-03
 1.0050000000000001e+00  8.1968405909329991e-03  8.5543749052835699e-05  2.8075360377604713e-01  3.0958350799132834e-03
 1.0060000000000000e+00  8.1987917972783861e-03  8.4887703031151499e-05  2.8082043540551471e-01  3.0802254886764858e-03
 1.0070000000000001e+00  8.1937368346627019e-03  8.4935514961198886e-05  2.8064729565056129e-01  3.0708303491750778e-03
 1.0080000000000000e+00  8.1903939132755062e-03  8.5172612493907200e-05  2.8053279577512963e-01  3.0555805980389326e-03
 1.0090000000000001e+00  8.1893281121313295e-03  8.5524024255761546e-05  2.8049629054987646e-01  3.0632342682355047e-03
 1.0100000000000000e+00  8.1899761705270056e-03  8.5140759669701048e-05  2.8051848748392988e-01  3.0559304700087382e-03
 1.0110000000000001e+00  8.1897508002361213e-03  8.4435266288840574e-05  2.8051076822665655e-01  3.0247554969391331e-03
 1.0120000000000000e+00  8.1882912182377251e-03  8.3847248821983049e-05  2.8046077543961739e-01  3.0049999607697788e-03
 1.0130000000000001e+00  8.1923035759668365e-03  8.3446779736112795e-05  2.8059820447457179e-01  2.9853908514994110e-03
 1.0140000000000000e+00  8.1990429629857191e-03  8.3715297713041767e-05  2.8082903819297855e-01  2.9699169923489365e-03
 1.0150000000000001e+00  8.2010241708426797e-03  8.4249613464918715e-05  2.8089689741745666e-01  3.0027149675167465e-03
 1.0160000000000000e+00  8.2060106400342319e-03  8.4725112798639203e-05  2.8106769117391872e-01  2.9743294165053822e-03
 1.0170000000000001e+00  8.2079494024304839e-03  8.4751217992718890e-05  2.8113409658019384e-01  2.9844498217728244e-03
 1.0180000000000000e+00  8.2077865518523779e-03  8.4962244733304874e-05  2.8112851871318850e-01  2.9728172779311872e-03
 1.0190000000000001e+00  8.2019473537773974e-03  8.5405923933399691e-05  2.8092851776349009e-01  3.0014781720213673e-03
 1.0200000000000000e+00  8.2002014245296500e-03  8.5876822619977171e-05  2.8086871717046830e-01  3.0382068803715993e-03
 1.0210000000000001e+00  8.2013783423621044e-03  8.5160590922589809e-05  2.8090902830243974e-01  3.0388811147547324e-03
 1.0220000000000000e+00  8.2017358405665538e-03  8.3736553591913981e-05  2.8092127313117943e-01  3.0001894800908324e-03
 1.0230000000000001e+00  8.2084074901852665e-03  8.3734647413331585e-05  2.8114978674600521e-01  3.0067778332789766e-03
