# {'v': 0.03297310059605814, 'err': 0.00014234077745236317}
 1.9000000000000000e-02  3.1830497436341594e-02  1.5004643982195626e-04  9.6534741534579427e-01  8.0810430352488017e-04
 2.0000000000000000e-02  3.1772335356918736e-02  1.5065931801303960e-04  9.6358349025620749e-01  8.7424159151301760e-04
 2.1000000000000001e-02  3.1709753659322541e-02  1.5104169528616803e-04  9.6168552808507712e-01  9.1557589058691798e-04
 2.1999999999999999e-02  3.1652058966160829e-02  1.5218724704424403e-04  9.5993577776985772e-01  9.3570146131923167e-04
 2.3000000000000000e-02  3.1598016115523118e-02  1.5211028364391167e-04  9.5829677962710580e-01  9.5733373525845697e-04
 2.4000000000000000e-02  3.1538431526152808e-02  1.5390120624196230e-04  9.5648971300937213e-01  1.0705571978773746e-03
 2.5000000000000001e-02  3.1498153907197450e-02  1.5447853635159150e-04  9.5526818339197939e-01  1.1458626677604943e-03
 2.6000000000000002e-02  3.1465558542331677e-02  1.5262800854199803e-04  9.5427963926732795e-01  1.0929667461136246e-03
 2.7000000000000000e-02  3.1427663142684088e-02  1.5467736645095658e-04  9.5313035700504301e-01  1.0803448649546732e-03
 2.8000000000000001e-02  3.1375599764762618e-02  1.5480626773251902e-04  9.5155139181886650e-01  1.0751649106210694e-03
 2.9000000000000001e-02  3.1342194189953820e-02  1.5583515982207477e-04  9.5053827584842632e-01  1.1081485927310053e-03
 2.9999999999999999e-02  3.1312739448896995e-02  1.5581720353486416e-04  9.4964497978210649e-01  1.1196930371099683e-03
 3.1000000000000000e-02  3.1289473528736990e-02  1.5331624931039264e-04  9.4893937673782425e-01  1.1071795282343591e-03
 3.2000000000000001e-02  3.1274455169200965e-02  1.5464148692315516e-04  9.4848390366236157e-01  1.1132006007199529e-03
 3.3000000000000002e-02  3.1259365278812352e-02  1.5350767767583813e-04  9.4802626121697942e-01  1.0730596542597012e-03
 3.4000000000000002e-02  3.1237296935802031e-02  1.5353646853749923e-04  9.4735697799485619e-01  1.0923816649480900e-03
 3.5000000000000003e-02  3.1209781080717595e-02  1.5229412039829087e-04  9.4652248398043148e-01  1.0977886288937773e-03
 3.6000000000000004e-02  3.1193633644369608e-02  1.5266590932768595e-04  9.4603276854402762e-01  1.0982005015941394e-03
 3.6999999999999998e-02  3.1164454910595624e-02  1.5238973662164094e-04  9.4514784315798517e-01  1.0206994974641698e-03
 3.7999999999999999e-02  3.1149968814959815e-02  1.5256142140894700e-04  9.4470851244980358e-01  1.1097094092518695e-03
 3.9000000000000000e-02  3.1133328222405714e-02  1.5258370084268602e-04  9.4420384069454588e-01  1.1394948591588639e-03
 4.0000000000000001e-02  3.1122591939083396e-02  1.5253474430865165e-04  9.4387823336225873e-01  1.1403134224282879e-03
 4.1000000000000002e-02  3.1113613692229584e-02  1.5194140367325821e-04  9.4360594332305980e-01  1.1358768875591085e-03
 4.2000000000000003e-02  3.1100401462674326e-02  1.5113181548025872e-04  9.4320524610877232e-01  1.1053493818684197e-03
 4.3000000000000003e-02  3.1097242366752806e-02  1.5270329394573366e-04  9.4310943783280154e-01  1.1267466022444694e-03
 4.3999999999999997e-02  3.1078239746238370e-02  1.5056947487312048e-04  9.4253313108060288e-01  1.0428441500891863e-03
 4.4999999999999998e-02  3.1072704292060702e-02  1.5014108011620898e-04  9.4236525320204112e-01  1.0127920366551817e-03
 4.5999999999999999e-02  3.1065097964053635e-02  1.4948116597797610e-04  9.4213457037666026e-01  1.0033735380750321e-03
 4.7000000000000000e-02  3.1058669772281153e-02  1.4962795898466495e-04  9.4193961777419710e-01  1.0336826849508482e-03
 4.8000000000000001e-02  3.1044308612975250e-02  1.5100658129102727e-04  9.4150407610397813e-01  1.0421947092135863e-03
 4.9000000000000002e-02  3.1038351059908941e-02  1.5001281633335311e-04  9.4132339691522693e-01  1.0279191474829457e-03
 5.0000000000000003e-02  3.1034123023463735e-02  1.4978770369097181e-04  9.4119517007671993e-01  1.0499453976759918e-03
 5.1000000000000004e-02  3.1032996902043464e-02  1.4983080758543938e-04  9.4116101734616342e-01  1.0150549039929754e-03
 5.2000000000000005e-02  3.1024124550249541e-02  1.4996651347572049e-04  9.4089193886602240e-01  1.0375942185249947e-03
 5.2999999999999999e-02  3.1019290601004210e-02  1.5047781072272730e-04  9.4074533605470201e-01  1.0307019391251077e-03
 5.3999999999999999e-02  3.1016428963288836e-02  1.5041233288715395e-04  9.4065854901727930e-01  1.0318640413678969e-03
 5.5000000000000000e-02  3.1014664497875502e-02  1.5090031395095064e-04  9.4060503674875018e-01  1.0344827028631418e-03
 5.6000000000000001e-02  3.1010276031585775e-02  1.4973147712788216e-04  9.4047194443379056e-01  1.0456102249733819e-03
 5.7000000000000002e-02  3.1004855439300046e-02  1.4998170991323232e-04  9.4030755005814071e-01  1.0098747603999865e-03
 5.8000000000000003e-02  3.1000658088611438e-02  1.5030236360092302e-04  9.4018025384963333e-01  1.0398232172877326e-03
 5.9000000000000004e-02  3.1000220697809340e-02  1.5130596264770332e-04  9.4016698877009308e-01  1.0469085220854053e-03
 5.9999999999999998e-02  3.0997186067704817e-02  1.5197317230247854e-04  9.4007495526248641e-01  1.0736737463453163e-03
 6.0999999999999999e-02  3.1000927414610645e-02  1.5281106951141123e-04  9.4018842190160112e-01  1.1189300184363269e-03
 6.2000000000000000e-02  3.0996823887510891e-02  1.5364776126223351e-04  9.4006397115157836e-01  1.1625272222961641e-03
 6.3000000000000000e-02  3.0998000766926340e-02  1.5447234182398942e-04  9.4009966325799776e-01  1.1782958911317057e-03
 6.4000000000000001e-02  3.0999107403169655e-02  1.5444982150082862e-04  9.4013322504695029e-01  1.1986813091464058e-03
 6.5000000000000002e-02  3.1005460231058910e-02  1.5325871082508543e-04  9.4032589203229322e-01  1.1776389908088674e-03
 6.6000000000000003e-02  3.1007715316726886e-02  1.5309569245122173e-04  9.4039428370997025e-01  1.1402056682605487e-03
 6.7000000000000004e-02  3.1006425644631474e-02  1.5256778682762561e-04  9.4035517085518561e-01  1.1207510156596612e-03
 6.8000000000000005e-02  3.1008351839199179e-02  1.5266915041111691e-04  9.4041358800531361e-01  1.1276256747191908e-03
 6.9000000000000006e-02  3.1012062090294792e-02  1.5271784862600879e-04  9.4052611157842447e-01  1.1141444474153934e-03
 7.0000000000000007e-02  3.1014763685867853e-02  1.5291744682899831e-04  9.4060804489753080e-01  1.1254858544488674e-03
 7.1000000000000008e-02  3.1015207931842280e-02  1.5317614185757461e-04  9.4062151787903381e-01  1.1286608593753338e-03
 7.2000000000000008e-02  3.1015026070078951e-02  1.5290251692957473e-04  9.4061600242067400e-01  1.1089146311627539e-03
 7.2999999999999995e-02  3.1013474759353666e-02  1.5259350581901503e-04  9.4056895465454826e-01  1.0937945479929454e-03
 7.3999999999999996e-02  3.1019341508804053e-02  1.5231479501944569e-04  9.4074687997380346e-01  1.1086253334303582e-03
 7.4999999999999997e-02  3.1016188505534222e-02  1.5257221892416877e-04  9.4065125647425885e-01  1.1167015164322445e-03
 7.5999999999999998e-02  3.1017094615918457e-02  1.5240421149006063e-04  9.4067873676479430e-01  1.1167357917144201e-03
 7.6999999999999999e-02  3.1021496965205918e-02  1.5237988103204217e-04  9.4081225011985892e-01  1.1346544159295789e-03
 7.8000000000000000e-02  3.1022485351910763e-02  1.5196803055926469e-04  9.4084222566619757e-01  1.1339971128529536e-03
 7.9000000000000001e-02  3.1026827340917964e-02  1.5105958241447935e-04  9.4097390842968387e-01  1.1046241499063623e-03
 8.0000000000000002e-02  3.1033922207179331e-02  1.5085341807341115e-04  9.4118907977035582e-01  1.1097859921079930e-03
 8.1000000000000003e-02  3.1036531796710322e-02  1.5045474180458134e-04  9.4126822275308475e-01  1.1161277384181541e-03
 8.2000000000000003e-02  3.1037815051668850e-02  1.5046231512741033e-04  9.4130714099053669e-01  1.1356093340233813e-03
 8.3000000000000004e-02  3.1036456800557232e-02  1.5046731893074170e-04  9.4126594828839272e-01  1.1513825504140792e-03
 8.4000000000000005e-02  3.1036975110150772e-02  1.5041684143135358e-04  9.4128166745292896e-01  1.1559010802114234e-03
 8.5000000000000006e-02  3.1038581182405017e-02  1.5024817612365544e-04  9.4133037601309510e-01  1.1528929761951312e-03
 8.6000000000000007e-02  3.1026692203620389e-02  1.4760095336864977e-04  9.4096981001930891e-01  1.1360075162191550e-03
 8.7000000000000008e-02  3.1029922110331162e-02  1.4745616104207653e-04  9.4106776582729745e-01  1.1150777108806928e-03
 8.7999999999999995e-02  3.1025125693231057e-02  1.4639462135543354e-04  9.4092230128154952e-01  1.1199990322544439e-03
 8.8999999999999996e-02  3.0993909399659642e-02  1.5088282330821888e-04  9.3997558128836978e-01  1.4614656092300517e-03
 8.9999999999999997e-02  3.0960643270273602e-02  1.5268360376636655e-04  9.3896669438405433e-01  1.6256250112939401e-03
 9.0999999999999998e-02  3.0932038190481292e-02  1.5211887388607851e-04  9.3809916663339665e-01  1.7406256325769565e-03
 9.1999999999999998e-02  3.0899648324604276e-02  1.5276205171062723e-04  9.3711685483100304e-01  2.0174944878328296e-03
 9.2999999999999999e-02  3.0843662938797905e-02  1.5120758891108802e-04  9.3541894396443859e-01  2.0620712339820117e-03
 9.4000000000000000e-02  3.0775449394212263e-02  1.5757206283124485e-04  9.3335018053750762e-01  2.4776214042360502e-03
 9.5000000000000001e-02  3.0686026651846960e-02  1.5631349393790411e-04  9.3063818983148361e-01  2.4793296230947140e-03
 9.6000000000000002e-02  3.0592307577005678e-02  1.5530987584693953e-04  9.2779590102190512e-01  2.5486771987824259e-03
 9.7000000000000003e-02  3.0481296554680553e-02  1.5530669952296117e-04  9.2442918632664239e-01  2.6323281517087595e-03
 9.8000000000000004e-02  3.0301033693141501e-02  1.5522668867344025e-04  9.1896221906301168e-01  2.8276200329173436e-03
 9.9000000000000005e-02  3.0117221637755206e-02  1.5318799507569109e-04  9.1338761273047075e-01  2.7436544083416993e-03
 1.0000000000000001e-01  2.9895866095781262e-02  1.5145371050204887e-04  9.0667439686746498e-01  2.8175423361118052e-03
 1.0100000000000001e-01  2.9694919884520953e-02  1.5053449819741048e-04  9.0058015011396642e-01  2.9016490947754181e-03
 1.0200000000000001e-01  2.9446496600045648e-02  1.5105610119164520e-04  8.9304603048358489e-01  3.1275849390617837e-03
 1.0300000000000001e-01  2.9127146350610110e-02  1.5016282220183173e-04  8.8336085548752419e-01  3.3259102495808066e-03
 1.0400000000000001e-01  2.8884662548830087e-02  1.5189709977462756e-04  8.7600686701217245e-01  3.4806595197188119e-03
 1.0500000000000000e-01  2.8581592855405066e-02  1.5587512794387404e-04  8.6681544467255622e-01  3.9013823153830418e-03
 1.0600000000000000e-01  2.8303114021695653e-02  1.6178963627483696e-04  8.5836980781477457e-01  4.1167703680557288e-03
 1.0700000000000000e-01  2.8027007031410017e-02  1.6313385777674784e-04  8.4999610363486966e-01  3.9823629335767052e-03
 1.0800000000000000e-01  2.7681554621929016e-02  1.7159853335847272e-04  8.3951930881617742e-01  4.2036222530409152e-03
 1.0900000000000000e-01  2.7403207357644864e-02  1.6845583611033448e-04  8.3107766216322576e-01  4.5862628355520458e-03
 1.1000000000000000e-01  2.7086060365111301e-02  1.7227675855258084e-04  8.2145930699490788e-01  4.8637205119182207e-03
 1.1100000000000000e-01  2.6753755960012868e-02  1.6984244304014585e-04  8.1138126158542767e-01  5.1815700774256058e-03
 1.1200000000000000e-01  2.6417491895813602e-02  1.6217683209482042e-04  8.0118312861884011e-01  5.1389313517363608e-03
 1.1300000000000000e-01  2.6046294789512148e-02  1.6872179578527279e-04  7.8992555503336326e-01  5.2618719235261796e-03
 1.1400000000000000e-01  2.5727993497244365e-02  1.6632958965029609e-04  7.8027219254958657e-01  5.2661757478359378e-03
 1.1500000000000000e-01  2.5265060184624284e-02  1.6799162262087512e-04  7.6623246609827966e-01  5.1768471373407829e-03
 1.1600000000000001e-01  2.4863718643678458e-02  1.6369864500795706e-04  7.5406067959077105e-01  5.0995215760712576e-03
 1.1700000000000001e-01  2.4535253667712646e-02  1.6015912163837954e-04  7.4409907543380316e-01  5.2208980705601930e-03
 1.1800000000000001e-01  2.4183950295779830e-02  1.6379999748295020e-04  7.3344483408002481e-01  5.5234654256997992e-03
 1.1900000000000001e-01  2.3862428950322402e-02  1.6536179619586243e-04  7.2369381462339955e-01  5.7362076349159134e-03
 1.2000000000000000e-01  2.3511481724480001e-02  1.6671536818320672e-04  7.1305037437973751e-01  5.8371464165579562e-03
 1.2100000000000000e-01  2.3182585887610921e-02  1.7223090487377343e-04  7.0307570318037815e-01  5.7624180635970643e-03
 1.2200000000000000e-01  2.2863054891087978e-02  1.7311166193092624e-04  6.9338504653157207e-01  5.6470060868195962e-03
 1.2300000000000000e-01  2.2493736998495013e-02  1.7051042501874176e-04  6.8218446527240117e-01  5.6527752780923422e-03
 1.2400000000000000e-01  2.2108013515678100e-02  1.6821758428975148e-04  6.7048633935023583e-01  5.5393145808867936e-03
 1.2500000000000000e-01  2.1800117758715196e-02  1.6495621960928915e-04  6.6114855335507483e-01  5.5446896679115466e-03
 1.2600000000000000e-01  2.1479657379596985e-02  1.6335941940997324e-04  6.5142971062190103e-01  5.5943365621704240e-03
 1.2700000000000000e-01  2.1203421672606707e-02  1.6160592450869041e-04  6.4305210275376801e-01  5.3752217644024358e-03
 1.2800000000000000e-01  2.0917730591884443e-02  1.6058087244421763e-04  6.3438773466105614e-01  5.3470740170548266e-03
 1.2900000000000000e-01  2.0606909746991312e-02  1.6672383476534791e-04  6.2496123732612585e-01  5.5652831930945168e-03
 1.3000000000000000e-01  2.0348105241017107e-02  1.7031164807614817e-04  6.1711227859019357e-01  5.7658941521815050e-03
 1.3100000000000001e-01  2.0053192863158750e-02  1.7106102422523886e-04  6.0816824928972757e-01  5.7785848450182904e-03
 1.3200000000000001e-01  1.9823272516120816e-02  1.7513189300988810e-04  6.0119528214737084e-01  5.8426697897995808e-03
 1.3300000000000001e-01  1.9572380114813284e-02  1.7969287877846681e-04  5.9358627975535672e-01  6.0583913768718469e-03
 1.3400000000000001e-01  1.9344722302421898e-02  1.8284198351197387e-04  5.8668193020144777e-01  6.2491949218453869e-03
 1.3500000000000001e-01  1.9070216669083470e-02  1.8746580988389990e-04  5.7835679157704911e-01  6.2795412190520556e-03
 1.3600000000000001e-01  1.8853396309973569e-02  1.8942535430160768e-04  5.7178111761280503e-01  6.4262937164190287e-03
 1.3700000000000001e-01  1.8639403625684184e-02  1.8934360546592113e-04  5.6529120066774929e-01  6.6024634428840864e-03
 1.3800000000000001e-01  1.8410442983702001e-02  1.9222311457524718e-04  5.5834733922180579e-01  6.7478718204161481e-03
 1.3900000000000001e-01  1.8186591514443941e-02  1.8445771764340121e-04  5.5155842749644557e-01  6.4559460707480044e-03
 1.4000000000000001e-01  1.7983432096565003e-02  1.8099771313544310e-04  5.4539705916267045e-01  6.4612620432343707e-03
 1.4100000000000001e-01  1.7795602165717350e-02  1.7763653787099170e-04  5.3970059970170881e-01  6.2940371291411220e-03
 1.4200000000000002e-01  1.7626670167982528e-02  1.8084640844243476e-04  5.3457727205944827e-01  6.4446435794909386e-03
 1.4300000000000002e-01  1.7435601115158447e-02  1.8440930209075141e-04  5.2878257731221168e-01  6.5932251262192550e-03
 1.4400000000000002e-01  1.7267939327687297e-02  1.8574773842559917e-04  5.2369777229113967e-01  6.5858849132456408e-03
 1.4499999999999999e-01  1.7112702026348844e-02  1.8822332403631899e-04  5.1898977399761514e-01  6.6240101702327277e-03
 1.4599999999999999e-01  1.6920791285164279e-02  1.8626749435655469e-04  5.1316955273496856e-01  6.6488706569225947e-03
 1.4699999999999999e-01  1.6732589315932037e-02  1.8185333309678745e-04  5.0746181018634262e-01  6.5213739993396471e-03
 1.4799999999999999e-01  1.6577245891693026e-02  1.8407389486662829e-04  5.0275059342386497e-01  6.6404446350567404e-03
 1.4899999999999999e-01  1.6398046900582535e-02  1.8693908647900723e-04  4.9731589095818562e-01  6.8683492913122167e-03
 1.4999999999999999e-01  1.6246525358397663e-02  1.8775333452547186e-04  4.9272058328478519e-01  6.9118764669948984e-03
 1.5100000000000000e-01  1.6100367758460875e-02  1.8653666551300815e-04  4.8828795191877217e-01  6.8597005458993160e-03
 1.5200000000000000e-01  1.5995120174798486e-02  1.8734562671377135e-04  4.8509602935887286e-01  6.8870933263190754e-03
 1.5300000000000000e-01  1.5856527330422150e-02  1.8957070180968563e-04  4.8089282001941192e-01  6.9605403395825481e-03
 1.5400000000000000e-01  1.5708671706144876e-02  1.9198219687556809e-04  4.7640869139321440e-01  6.9690489855195187e-03
 1.5500000000000000e-01  1.5582788991490961e-02  1.9389679483380811e-04  4.7259095170909854e-01  7.0393095885338463e-03
 1.5600000000000000e-01  1.5447871708529272e-02  1.9237754454055360e-04  4.6849921388272570e-01  7.0275620302297642e-03
 1.5700000000000000e-01  1.5350694553640154e-02  1.9464120403619311e-04  4.6555204928090066e-01  7.0600768081665556e-03
 1.5800000000000000e-01  1.5234773143478266e-02  1.9295785296782856e-04  4.6203641356371411e-01  7.0454449487354284e-03
 1.5900000000000000e-01  1.5116212062925174e-02  1.9530645606470232e-04  4.5844072257894619e-01  7.2055327483025117e-03
 1.6000000000000000e-01  1.5004896539669309e-02  1.9292675595520791e-04  4.5506477305513426e-01  7.0325974621283484e-03
 1.6100000000000000e-01  1.4913930269494497e-02  1.9092907606967191e-04  4.5230597062131989e-01  6.9555858311937989e-03
 1.6200000000000001e-01  1.4837853588300913e-02  1.9019845359059232e-04  4.4999873594158585e-01  6.9256011662446370e-03
 1.6300000000000001e-01  1.4765124803713376e-02  1.9076070256460781e-04  4.4779303543805993e-01  6.8526602015996163e-03
 1.6400000000000001e-01  1.4708579352778757e-02  1.9089650240158563e-04  4.4607813905548011e-01  6.8482623980357102e-03
 1.6500000000000001e-01  1.4623671587773453e-02  1.9074672986526051e-04  4.4350307746071294e-01  6.7805039465912344e-03
 1.6600000000000001e-01  1.4567193918945516e-02  1.9050411560902502e-04  4.4179023675701862e-01  6.7836969611125173e-03
 1.6700000000000001e-01  1.4503347503979389e-02  1.9200345260736722e-04  4.3985391855181594e-01  6.7902179094113842e-03
 1.6800000000000001e-01  1.4452712612205480e-02  1.9085925522440095e-04  4.3831827613849789e-01  6.7224535188067360e-03
 1.6900000000000001e-01  1.4395988661390934e-02  1.8859335168802091e-04  4.3659796625592262e-01  6.6532359263012540e-03
 1.7000000000000001e-01  1.4353433121640738e-02  1.8824635161694735e-04  4.3530735242280066e-01  6.6620114170081240e-03
 1.7100000000000001e-01  1.4298360816736770e-02  1.8761352033621378e-04  4.3363713324691422e-01  6.7083376160587726e-03
 1.7200000000000001e-01  1.4262705571828403e-02  1.8843571035750956e-04  4.3255578984080972e-01  6.7296155907249902e-03
 1.7300000000000001e-01  1.4229570886063301e-02  1.8826468884853339e-04  4.3155088932596214e-01  6.7122106096910092e-03
 1.7400000000000002e-01  1.4189491861251256e-02  1.9011715140899462e-04  4.3033538262239063e-01  6.8076939389389050e-03
 1.7500000000000002e-01  1.4139974819913314e-02  1.9356770080616246e-04  4.2883364209927277e-01  6.9101874785992426e-03
 1.7599999999999999e-01  1.4106030989320206e-02  1.9180106876330868e-04  4.2780420204117992e-01  6.8841366003180061e-03
 1.7699999999999999e-01  1.4078234029108629e-02  1.9225947880331204e-04  4.2696118274032291e-01  6.8551928153796401e-03
 1.7799999999999999e-01  1.4052670277107970e-02  1.9291200259515548e-04  4.2618589162306247e-01  6.8417275048754181e-03
 1.7899999999999999e-01  1.3995401767409932e-02  1.9249998725917074e-04  4.2444906649400910e-01  6.8148735695402994e-03
 1.7999999999999999e-01  1.3958668503889528e-02  1.9325233229809904e-04  4.2333502920736110e-01  6.8904662946914479e-03
 1.8099999999999999e-01  1.3934820319920459e-02  1.9332027030631089e-04  4.2261176741098883e-01  6.8852687690629044e-03
 1.8200000000000000e-01  1.3924435232851093e-02  1.9347362008430050e-04  4.2229681107137762e-01  6.8918888416309668e-03
 1.8300000000000000e-01  1.3897107566238473e-02  1.9278604701882904e-04  4.2146802439015524e-01  6.8925780318090379e-03
 1.8400000000000000e-01  1.3889496072721426e-02  1.9057938142901890e-04  4.2123718490647144e-01  6.8513977100150506e-03
 1.8500000000000000e-01  1.3889121556772828e-02  1.8860322022483272e-04  4.2122582667986164e-01  6.7738917054412312e-03
 1.8600000000000000e-01  1.3866000485404772e-02  1.8879553458681496e-04  4.2052461657374196e-01  6.7805888656232594e-03
 1.8700000000000000e-01  1.3863785875651765e-02  1.8628920582448738e-04  4.2045745243955462e-01  6.7022818770424023e-03
 1.8800000000000000e-01  1.3848498651403481e-02  1.8515418613881536e-04  4.1999382530192014e-01  6.6530334971933247e-03
 1.8900000000000000e-01  1.3872248620428766e-02  1.8261192765988188e-04  4.2071410845988694e-01  6.5606431733175622e-03
 1.9000000000000000e-01  1.3868952020776801e-02  1.8296025475216722e-04  4.2061413000495329e-01  6.5633053133214488e-03
 1.9100000000000000e-01  1.3871453417196452e-02  1.8124712109643168e-04  4.2068999173389088e-01  6.5240006985026466e-03
 1.9200000000000000e-01  1.3866327614800526e-02  1.7901588759955167e-04  4.2053453767275423e-01  6.4369360918634698e-03
 1.9300000000000000e-01  1.3884349550302599e-02  1.7820901770499337e-04  4.2108110245362984e-01  6.3436677017099123e-03
 1.9400000000000001e-01  1.3879757573618262e-02  1.8073647110513361e-04  4.2094183812600128e-01  6.4423532803893277e-03
 1.9500000000000001e-01  1.3905515815962605e-02  1.8058314934758782e-04  4.2172302769806791e-01  6.4317761427917204e-03
 1.9600000000000001e-01  1.3922761284182556e-02  1.8051046177598363e-04  4.2224604397218840e-01  6.4163097507737490e-03
 1.9700000000000001e-01  1.3944117138180799e-02  1.8002596016851718e-04  4.2289371900462974e-01  6.3826937892162341e-03
 1.9800000000000001e-01  1.3942969446956022e-02  1.8050257295141204e-04  4.2285891211040288e-01  6.3995066810495355e-03
 1.9900000000000001e-01  1.3934348474388247e-02  1.7977419803019224e-04  4.2259745739695670e-01  6.3748322467870244e-03
 2.0000000000000001e-01  1.3941468124193709e-02  1.7939549234722102e-04  4.2281338036679456e-01  6.3389050694242438e-03
 2.0100000000000001e-01  1.3970359055770314e-02  1.7908859792540555e-04  4.2368957735932300e-01  6.3278495720054985e-03
 2.0200000000000001e-01  1.4015661894067319e-02  1.7799815936520540e-04  4.2506351057998049e-01  6.3765196916165121e-03
 2.0300000000000001e-01  1.4032233149558449e-02  1.7651286834459128e-04  4.2556607949802489e-01  6.3080463138334318e-03
 2.0400000000000001e-01  1.4054645560602083e-02  1.7637874916778842e-04  4.2624579752995034e-01  6.3075256141145522e-03
 2.0500000000000002e-01  1.4067580948347355e-02  1.7585573987623405e-04  4.2663809875462860e-01  6.2309616346200442e-03
 2.0600000000000002e-01  1.4093608243370857e-02  1.7745373182443484e-04  4.2742744808948047e-01  6.3180568433750840e-03
 2.0700000000000002e-01  1.4100501503093603e-02  1.7774150750064858e-04  4.2763650515715490e-01  6.3610833713520455e-03
 2.0800000000000002e-01  1.4154299528763100e-02  1.7737287364258381e-04  4.2926807830911767e-01  6.3207614972984171e-03
 2.0899999999999999e-01  1.4182794763975930e-02  1.7754305618480500e-04  4.3013227472066889e-01  6.3493713904881326e-03
 2.0999999999999999e-01  1.4194861142307542e-02  1.7485404380575167e-04  4.3049822084382644e-01  6.2546504190637443e-03
 2.1099999999999999e-01  1.4237131521018647e-02  1.7522624921277233e-04  4.3178018638382659e-01  6.3509247996305432e-03
 2.1199999999999999e-01  1.4258954811164711e-02  1.7547725861739765e-04  4.3244203770358608e-01  6.3520232120737041e-03
 2.1299999999999999e-01  1.4322337887575974e-02  1.7705177091714532e-04  4.3436430389225145e-01  6.3817403080919004e-03
 2.1400000000000000e-01  1.4349152083498184e-02  1.7832258549802576e-04  4.3517751816198913e-01  6.3787111941490653e-03
 2.1500000000000000e-01  1.4386180029382727e-02  1.7671949960098885e-04  4.3630049250213865e-01  6.2706336545273935e-03
 2.1600000000000000e-01  1.4407654864990949e-02  1.7968455819572841e-04  4.3695177597927665e-01  6.3261825152965030e-03
 2.1700000000000000e-01  1.4410003022803231e-02  1.7817627648846195e-04  4.3702299032581471e-01  6.2937577933882384e-03
 2.1800000000000000e-01  1.4460540694538986e-02  1.7906363138177030e-04  4.3855568427397790e-01  6.3118668802097074e-03
 2.1900000000000000e-01  1.4483889462462872e-02  1.7991688579752457e-04  4.3926379990465286e-01  6.3425088949286175e-03
 2.2000000000000000e-01  1.4529292736639452e-02  1.8306949647612004e-04  4.4064077911970451e-01  6.4016847604640844e-03
 2.2100000000000000e-01  1.4571359112779170e-02  1.8117930061724142e-04  4.4191655772042088e-01  6.3068066930778016e-03
 2.2200000000000000e-01  1.4619628617298309e-02  1.7896559552871299e-04  4.4338046325695113e-01  6.3254569324082115e-03
 2.2300000000000000e-01  1.4666019106902340e-02  1.7944034810171610e-04  4.4478738249613170e-01  6.2732002266201181e-03
 2.2400000000000000e-01  1.4710476407499536e-02  1.7683227226263272e-04  4.4613567245957275e-01  6.1627223134271747e-03
 2.2500000000000001e-01  1.4754225890778268e-02  1.7151839105324291e-04  4.4746249591529474e-01  6.0299299757211209e-03
 2.2600000000000001e-01  1.4796490549724954e-02  1.7150517993798790e-04  4.4874428798770116e-01  5.9564899528504849e-03
 2.2700000000000001e-01  1.4835108804553583e-02  1.7264373457798643e-04  4.4991549282226395e-01  6.0403329223639880e-03
 2.2800000000000001e-01  1.4876679706684562e-02  1.7627389611424364e-04  4.5117624481038449e-01  6.1184932317138192e-03
