# {'v': 0.020266911344549367, 'err': 9.600032964159092e-05}
 8.5000000000000006e-02  1.8136815574736950e-02  1.0499649036492253e-04  8.9489785919523990e-01  1.6698226671235915e-03
 8.6000000000000007e-02  1.8134105513963949e-02  1.0526083625049289e-04  8.9476414070568178e-01  1.6702472079254168e-03
 8.7000000000000008e-02  1.8135214445055801e-02  1.0568734492037860e-04  8.9481885703975961e-01  1.6467796934780509e-03
 8.7999999999999995e-02  1.8128321740010282e-02  1.0541359862402439e-04  8.9447876056781372e-01  1.6533623123803733e-03
 8.8999999999999996e-02  1.8128604654011234e-02  1.0524218018773633e-04  8.9449271997169832e-01  1.6464674686011444e-03
 8.9999999999999997e-02  1.8127699960598251e-02  1.0507842980367133e-04  8.9444808103300655e-01  1.6400321443946553e-03
 9.0999999999999998e-02  1.8127757300201698e-02  1.0478516706522722e-04  8.9445091025559853e-01  1.6446672939884265e-03
 9.1999999999999998e-02  1.8127514493688365e-02  1.0477369027818710e-04  8.9443892981569806e-01  1.6581482768214157e-03
 9.2999999999999999e-02  1.8127092890584132e-02  1.0470107477183407e-04  8.9441812728209702e-01  1.6605808013907875e-03
 9.4000000000000000e-02  1.8127262258446221e-02  1.0470394001308232e-04  8.9442648414808468e-01  1.6689521049294870e-03
 9.5000000000000001e-02  1.8125335794250869e-02  1.0476288356636414e-04  8.9433142949655930e-01  1.6666727467953258e-03
 9.6000000000000002e-02  1.8125872126518068e-02  1.0444061147049260e-04  8.9435789294025236e-01  1.6596476000512563e-03
 9.7000000000000003e-02  1.8125248341325475e-02  1.0440365336266867e-04  8.9432711443720425e-01  1.6733540676442131e-03
 9.8000000000000004e-02  1.8123188195912111e-02  1.0467647022084647e-04  8.9422546375258138e-01  1.6758450888619989e-03
 9.9000000000000005e-02  1.8127029879052788e-02  1.0458263292262393e-04  8.9441501819802038e-01  1.6649193589698601e-03
 1.0000000000000001e-01  1.8125302411832314e-02  1.0457301846744359e-04  8.9432978235763472e-01  1.6802033069127763e-03
 1.0100000000000001e-01  1.8125086016773529e-02  1.0434831724337877e-04  8.9431910509877144e-01  1.6689062948627919e-03
 1.0200000000000001e-01  1.8124527254361294e-02  1.0437163336477176e-04  8.9429153491786251e-01  1.6638782277182160e-03
 1.0300000000000001e-01  1.8123842106263190e-02  1.0424114894174836e-04  8.9425772867642517e-01  1.6518620724165663e-03
 1.0400000000000001e-01  1.8123973895240845e-02  1.0456125827764031e-04  8.9426423134352695e-01  1.6618370763405918e-03
 1.0500000000000000e-01  1.8122281915222568e-02  1.0440777028643635e-04  8.9418074649526802e-01  1.6650576664942970e-03
 1.0600000000000000e-01  1.8121120754633915e-02  1.0451951885527883e-04  8.9412345307897423e-01  1.6842830091023094e-03
 1.0700000000000000e-01  1.8119544942389220e-02  1.0407687023485245e-04  8.9404570012402684e-01  1.6728448543131883e-03
 1.0800000000000000e-01  1.8123164179082382e-02  1.0442144324617076e-04  8.9422427872594756e-01  1.6842651938130935e-03
 1.0900000000000000e-01  1.8123842255685248e-02  1.0444144781941954e-04  8.9425773604913505e-01  1.6913063512096651e-03
 1.1000000000000000e-01  1.8123352598761733e-02  1.0464401677613588e-04  8.9423357563735895e-01  1.6937349952643322e-03
 1.1100000000000000e-01  1.8122627084402550e-02  1.0458417534198040e-04  8.9419777766366426e-01  1.6920315590716020e-03
 1.1200000000000000e-01  1.8125415983272466e-02  1.0493215271391247e-04  8.9433538614393560e-01  1.7000871694833541e-03
 1.1300000000000000e-01  1.8122648357140381e-02  1.0503021062165295e-04  8.9419882729266154e-01  1.7128589293761059e-03
 1.1400000000000000e-01  1.8122736261818512e-02  1.0510584038715466e-04  8.9420316464217842e-01  1.7062418709394656e-03
 1.1500000000000000e-01  1.8120828790749059e-02  1.0523145896861533e-04  8.9410904714015627e-01  1.7166092553377325e-03
 1.1600000000000001e-01  1.8120370720734448e-02  1.0513235236044103e-04  8.9408644527414805e-01  1.7169232251276446e-03
 1.1700000000000001e-01  1.8121617933395742e-02  1.0501692350066218e-04  8.9414798462960732e-01  1.7175340388430813e-03
 1.1800000000000001e-01  1.8121617933395742e-02  1.0501692350066218e-04  8.9414798462960732e-01  1.7175340388430813e-03
 1.1900000000000001e-01  1.8121398083947086e-02  1.0500405044018546e-04  8.9413713692593322e-01  1.7172518668535505e-03
 1.2000000000000000e-01  1.8120052980717016e-02  1.0529490551588151e-04  8.9407076750203807e-01  1.7061016770757366e-03
 1.2100000000000000e-01  1.8121749766918896e-02  1.0566538816254036e-04  8.9415448949465126e-01  1.7106194765247431e-03
 1.2200000000000000e-01  1.8122450317578781e-02  1.0565158344544442e-04  8.9418905572173812e-01  1.7105802719092498e-03
 1.2300000000000000e-01  1.8122660350847922e-02  1.0580097721111401e-04  8.9419941908029688e-01  1.7167350158325393e-03
 1.2400000000000000e-01  1.8122028490772161e-02  1.0553890925424480e-04  8.9416824215032376e-01  1.7094403716311800e-03
 1.2500000000000000e-01  1.8121002272538100e-02  1.0566989980514644e-04  8.9411760699351006e-01  1.7144302206501055e-03
 1.2600000000000000e-01  1.8122067830704455e-02  1.0565288515881099e-04  8.9417018324196940e-01  1.7168358458262830e-03
 1.2700000000000000e-01  1.8121365356043126e-02  1.0570583972537069e-04  8.9413552208174685e-01  1.7262239620958965e-03
 1.2800000000000000e-01  1.8123358628812192e-02  1.0545337262357500e-04  8.9423387316915137e-01  1.7232780165558359e-03
 1.2900000000000000e-01  1.8123514949300850e-02  1.0544303077990433e-04  8.9424158625803796e-01  1.7261829743743405e-03
 1.3000000000000000e-01  1.8124801938190244e-02  1.0563160223665778e-04  8.9430508823263655e-01  1.7318497920817714e-03
 1.3100000000000001e-01  1.8125325408714695e-02  1.0565154343276314e-04  8.9433091705852674e-01  1.7349900984293583e-03
 1.3200000000000001e-01  1.8124498713689555e-02  1.0567082557707247e-04  8.9429012667803487e-01  1.7431126389188143e-03
 1.3300000000000001e-01  1.8123726498240501e-02  1.0578774230513462e-04  8.9425202440206764e-01  1.7462357151856876e-03
 1.3400000000000001e-01  1.8123061779506268e-02  1.0581243279788534e-04  8.9421922617628313e-01  1.7535721043063200e-03
 1.3500000000000001e-01  1.8122091929185968e-02  1.0573376904393179e-04  8.9417137229742549e-01  1.7533739159162219e-03
 1.3600000000000001e-01  1.8121275471565453e-02  1.0562942355588857e-04  8.9413108704593180e-01  1.7450409340666428e-03
 1.3700000000000001e-01  1.8117300588686550e-02  1.0516189161394001e-04  8.9393496032433484e-01  1.7454868565502863e-03
 1.3800000000000001e-01  1.8117669583395196e-02  1.0514614533487056e-04  8.9395316708028172e-01  1.7449588532982459e-03
 1.3900000000000001e-01  1.8115923345406657e-02  1.0505357342835962e-04  8.9386700506186401e-01  1.7470306320066080e-03
 1.4000000000000001e-01  1.8112054856546843e-02  1.0445337053779894e-04  8.9367612798177776e-01  1.7227712158678760e-03
 1.4100000000000001e-01  1.8111075277449467e-02  1.0448034603665875e-04  8.9362779407037296e-01  1.7248126350415409e-03
 1.4200000000000002e-01  1.8109892541447657e-02  1.0455013923875061e-04  8.9356943609062445e-01  1.7211225435536822e-03
 1.4300000000000002e-01  1.8106933156988206e-02  1.0432881309861918e-04  8.9342341559400607e-01  1.7153770599494785e-03
 1.4400000000000002e-01  1.8104082190250840e-02  1.0437027033527186e-04  8.9328274459145929e-01  1.7141898026277499e-03
 1.4499999999999999e-01  1.8102604524327871e-02  1.0439644001727772e-04  8.9320983432418433e-01  1.7383694960660554e-03
 1.4599999999999999e-01  1.8102604524327871e-02  1.0439644001727772e-04  8.9320983432418433e-01  1.7383694960660554e-03
 1.4699999999999999e-01  1.8100883214899489e-02  1.0446844934107213e-04  8.9312490231855601e-01  1.7438379619280377e-03
 1.4799999999999999e-01  1.8102001193983731e-02  1.0446352892751976e-04  8.9318006509423686e-01  1.7372670816884024e-03
 1.4899999999999999e-01  1.8102001193983731e-02  1.0446352892751976e-04  8.9318006509423686e-01  1.7372670816884024e-03
 1.4999999999999999e-01  1.8098241019323932e-02  1.0461472483418387e-04  8.9299453240028692e-01  1.7575943107699195e-03
 1.5100000000000000e-01  1.8092326486724111e-02  1.0445018316130914e-04  8.9270270043342870e-01  1.7679773506319824e-03
 1.5200000000000000e-01  1.8088012424576191e-02  1.0432778794927690e-04  8.9248983809468463e-01  1.7707568985302928e-03
 1.5300000000000000e-01  1.8086371808390577e-02  1.0405435496867256e-04  8.9240888761546644e-01  1.7650721241319822e-03
 1.5400000000000000e-01  1.8084155835210603e-02  1.0406453624728835e-04  8.9229954815360657e-01  1.7675480963333723e-03
 1.5500000000000000e-01  1.8077982572491803e-02  1.0411829490359317e-04  8.9199495005210749e-01  1.7657127933909732e-03
 1.5600000000000000e-01  1.8071993535070476e-02  1.0491171205106351e-04  8.9169944190488615e-01  1.7617974271399335e-03
 1.5700000000000000e-01  1.8069324935502559e-02  1.0491805401336695e-04  8.9156776917377534e-01  1.7817913929044818e-03
 1.5800000000000000e-01  1.8069324935502559e-02  1.0491805401336695e-04  8.9156776917377534e-01  1.7817913929044818e-03
 1.5900000000000000e-01  1.8067631347969310e-02  1.0457432772126814e-04  8.9148420500830106e-01  1.7786237132837322e-03
 1.6000000000000000e-01  1.8061287346457032e-02  1.0518820187001648e-04  8.9117118239699011e-01  1.7926842906749708e-03
 1.6100000000000000e-01  1.8052676191765378e-02  1.0490279988092805e-04  8.9074629502538927e-01  1.7810870619039462e-03
 1.6200000000000001e-01  1.8044834063720535e-02  1.0530564998671053e-04  8.9035935258943921e-01  1.8117785517322862e-03
 1.6300000000000001e-01  1.8042538350693981e-02  1.0524959086962032e-04  8.9024607864317651e-01  1.8059721195234008e-03
 1.6400000000000001e-01  1.8041660370639017e-02  1.0502963523369585e-04  8.9020275778189484e-01  1.7973660508943503e-03
 1.6500000000000001e-01  1.8039299523859718e-02  1.0469265598175559e-04  8.9008627003794794e-01  1.7856526854068096e-03
 1.6600000000000001e-01  1.8035917572665257e-02  1.0490279600812937e-04  8.8991939946073140e-01  1.8360101420952467e-03
 1.6700000000000001e-01  1.8034497085100930e-02  1.0505620061308012e-04  8.8984931045998639e-01  1.8574269398697915e-03
 1.6800000000000001e-01  1.8030566819614510e-02  1.0512339520865141e-04  8.8965538522788745e-01  1.8464876866780635e-03
 1.6900000000000001e-01  1.8026860439543692e-02  1.0523801148021672e-04  8.8947250684016443e-01  1.8443107688063149e-03
 1.7000000000000001e-01  1.8027787075120386e-02  1.0509357732465497e-04  8.8951822843833694e-01  1.8412700449996935e-03
 1.7100000000000001e-01  1.8028050888915795e-02  1.0498445732017025e-04  8.8953124540924700e-01  1.8314984892584738e-03
 1.7200000000000001e-01  1.8026253023713759e-02  1.0503064044651792e-04  8.8944253602618062e-01  1.8382737466575865e-03
 1.7300000000000001e-01  1.8025581590646027e-02  1.0496438644838450e-04  8.8940940650504552e-01  1.8396369844387082e-03
 1.7400000000000002e-01  1.8024638942806731e-02  1.0492806941517551e-04  8.8936289483766462e-01  1.8392359048856454e-03
 1.7500000000000002e-01  1.8018292663799344e-02  1.0479185713132702e-04  8.8904975985130696e-01  1.8098855050425174e-03
 1.7599999999999999e-01  1.8017363375984828e-02  1.0465050886783181e-04  8.8900390738771662e-01  1.8059198359026783e-03
 1.7699999999999999e-01  1.8014091110953548e-02  1.0470586294191949e-04  8.8884244889136999e-01  1.7997902653207672e-03
 1.7799999999999999e-01  1.8013324593295202e-02  1.0462764819288583e-04  8.8880462775299751e-01  1.7938669832646872e-03
 1.7899999999999999e-01  1.8007814481728092e-02  1.0456696832302688e-04  8.8853275053039382e-01  1.7880980908475165e-03
 1.7999999999999999e-01  1.8004372768738057e-02  1.0452702026953636e-04  8.8836293121596932e-01  1.7878935910869624e-03
 1.8099999999999999e-01  1.8003191097828199e-02  1.0445161763518783e-04  8.8830462578946556e-01  1.7788627390515884e-03
 1.8200000000000000e-01  1.8000464429824826e-02  1.0446315399105232e-04  8.8817008787409113e-01  1.7952977550199558e-03
 1.8300000000000000e-01  1.7997376458538987e-02  1.0447562978424265e-04  8.8801772270934842e-01  1.7746633385467608e-03
 1.8400000000000000e-01  1.7995444839972043e-02  1.0434896158807351e-04  8.8792241373334779e-01  1.7655854054178170e-03
 1.8500000000000000e-01  1.7994551608034190e-02  1.0427467264948043e-04  8.8787834032114066e-01  1.7663337547489529e-03
 1.8600000000000000e-01  1.7992868387515112e-02  1.0433303738159807e-04  8.8779528767979532e-01  1.7635885423503710e-03
 1.8700000000000000e-01  1.7992249220803766e-02  1.0427340320245414e-04  8.8776473705958392e-01  1.7644771979660006e-03
 1.8800000000000000e-01  1.7991207205265553e-02  1.0432710039418131e-04  8.8771332243993617e-01  1.7687476511532975e-03
 1.8900000000000000e-01  1.7991207205265553e-02  1.0432710039418131e-04  8.8771332243993617e-01  1.7687476511532975e-03
 1.9000000000000000e-01  1.7988890526767939e-02  1.0437956143574945e-04  8.8759901402568253e-01  1.7719873239540800e-03
 1.9100000000000000e-01  1.7981727101632761e-02  1.0472075491939893e-04  8.8724555981584297e-01  1.7979146846188430e-03
 1.9200000000000000e-01  1.7980635210255561e-02  1.0459343102335714e-04  8.8719168424700878e-01  1.7960036251543378e-03
 1.9300000000000000e-01  1.7980635210255561e-02  1.0459343102335714e-04  8.8719168424700878e-01  1.7960036251543378e-03
 1.9400000000000001e-01  1.7978941835512751e-02  1.0465309054259557e-04  8.8710813058093596e-01  1.8008807938393219e-03
 1.9500000000000001e-01  1.7977436236372313e-02  1.0473106701531129e-04  8.8703384204654401e-01  1.8077647629005584e-03
 1.9600000000000001e-01  1.7976044870415667e-02  1.0466337381179155e-04  8.8696518994988294e-01  1.8011705048138695e-03
 1.9700000000000001e-01  1.7971163851746394e-02  1.0498267211921722e-04  8.8672435312051645e-01  1.8001112162977432e-03
 1.9800000000000001e-01  1.7970804810738140e-02  1.0500287808138306e-04  8.8670663749517276e-01  1.8015443746143137e-03
 1.9900000000000001e-01  1.7968138774717625e-02  1.0493991404931220e-04  8.8657509125336065e-01  1.7976144459213963e-03
 2.0000000000000001e-01  1.7966811375657383e-02  1.0488877443372023e-04  8.8650959537993057e-01  1.7969105947809453e-03
 2.0100000000000001e-01  1.7966811375657383e-02  1.0488877443372023e-04  8.8650959537993057e-01  1.7969105947809453e-03
 2.0200000000000001e-01  1.7966811375657383e-02  1.0488877443372023e-04  8.8650959537993057e-01  1.7969105947809453e-03
 2.0300000000000001e-01  1.7967098601938111e-02  1.0477205091268321e-04  8.8652376755820894e-01  1.7920408904979106e-03
 2.0400000000000001e-01  1.7965410412083056e-02  1.0481308466327411e-04  8.8644046972232493e-01  1.7867994047933082e-03
 2.0500000000000002e-01  1.7964006451566567e-02  1.0482946898828893e-04  8.8637119619106886e-01  1.8021054752693623e-03
 2.0600000000000002e-01  1.7964006451566567e-02  1.0482946898828893e-04  8.8637119619106886e-01  1.8021054752693623e-03
 2.0700000000000002e-01  1.7962064550661131e-02  1.0475624681275998e-04  8.8627537986896521e-01  1.7961069199536246e-03
 2.0800000000000002e-01  1.7962064550661131e-02  1.0475624681275998e-04  8.8627537986896521e-01  1.7961069199536246e-03
 2.0899999999999999e-01  1.7960986073946875e-02  1.0473734079490846e-04  8.8622216619985095e-01  1.7905499713829953e-03
 2.0999999999999999e-01  1.7959261965082175e-02  1.0487779185974133e-04  8.8613709606580893e-01  1.8015680561212022e-03
 2.1099999999999999e-01  1.7956124607105595e-02  1.0514226683893088e-04  8.8598229408719253e-01  1.8107807028026610e-03
 2.1199999999999999e-01  1.7954839776357277e-02  1.0514127729052103e-04  8.8591889859853246e-01  1.8170411331218496e-03
 2.1299999999999999e-01  1.7952246327828516e-02  1.0547108132730654e-04  8.8579093393313912e-01  1.8383059185146850e-03
 2.1400000000000000e-01  1.7952246327828516e-02  1.0547108132730654e-04  8.8579093393313912e-01  1.8383059185146850e-03
 2.1500000000000000e-01  1.7950425808840036e-02  1.0533729527351359e-04  8.8570110677805214e-01  1.8421342198367890e-03
 2.1600000000000000e-01  1.7949215206571369e-02  1.0535284327882426e-04  8.8564137383463093e-01  1.8452846458933457e-03
 2.1700000000000000e-01  1.7950871408799841e-02  1.0501862297304743e-04  8.8572309335273192e-01  1.8469320431551363e-03
 2.1800000000000000e-01  1.7951923428923263e-02  1.0498470685965868e-04  8.8577500161371647e-01  1.8489334908769093e-03
 2.1900000000000000e-01  1.7951923428923263e-02  1.0498470685965868e-04  8.8577500161371647e-01  1.8489334908769093e-03
 2.2000000000000000e-01  1.7951090871862436e-02  1.0501067861811389e-04  8.8573392199153456e-01  1.8472499706774863e-03
 2.2100000000000000e-01  1.7950398803311073e-02  1.0494603305911878e-04  8.8569977428448654e-01  1.8469611155288695e-03
 2.2200000000000000e-01  1.7949147556120693e-02  1.0492313348904325e-04  8.8563803585927170e-01  1.8410363741406281e-03
 2.2300000000000000e-01  1.7949147556120693e-02  1.0492313348904325e-04  8.8563803585927170e-01  1.8410363741406281e-03
 2.2400000000000000e-01  1.7948251968329845e-02  1.0499286596217400e-04  8.8559384620572157e-01  1.8593575973468359e-03
 2.2500000000000001e-01  1.7947801741387173e-02  1.0499045885275283e-04  8.8557163132872241e-01  1.8562473461338411e-03
 2.2600000000000001e-01  1.7947801741387173e-02  1.0499045885275283e-04  8.8557163132872241e-01  1.8562473461338411e-03
 2.2700000000000001e-01  1.7949365813152551e-02  1.0500348987668710e-04  8.8564880499069720e-01  1.8614594784026643e-03
 2.2800000000000001e-01  1.7949180852388471e-02  1.0500144909705005e-04  8.8563967874738680e-01  1.8619976066036217e-03
