# {'v': 0.026340842432385853, 'err': 0.00014081033926768459}
 3.5000000000000003e-02  2.5657747716679905e-02  1.4651896040742711e-04  9.7406708925656493e-01  6.4522598836603932e-04
 3.6000000000000004e-02  2.5657531987559198e-02  1.4679871993218918e-04  9.7405889934687395e-01  6.5984336905833816e-04
 3.6999999999999998e-02  2.5660987652058029e-02  1.4628704281889160e-04  9.7419008970297971e-01  6.7574095320267963e-04
 3.7999999999999999e-02  2.5656498002704933e-02  1.4631733564874827e-04  9.7401964529275942e-01  6.6888623958351323e-04
 3.9000000000000000e-02  2.5654018087141059e-02  1.4650620840756502e-04  9.7392549813060081e-01  6.7736156883933536e-04
 4.0000000000000001e-02  2.5649104711321646e-02  1.4680371205295629e-04  9.7373896742900978e-01  6.9318369672401658e-04
 4.1000000000000002e-02  2.5647713827248064e-02  1.4712118244201733e-04  9.7368616410363584e-01  7.0081108998881802e-04
 4.2000000000000003e-02  2.5642365516203663e-02  1.4713961038491879e-04  9.7348312158295225e-01  7.1769999227231263e-04
 4.3000000000000003e-02  2.5641516042782489e-02  1.4732851475071366e-04  9.7345087229467087e-01  7.1839996430482435e-04
 4.3999999999999997e-02  2.5638079452425480e-02  1.4735388461734311e-04  9.7332040606657544e-01  7.3069150566453910e-04
 4.4999999999999998e-02  2.5634892563862022e-02  1.4745791890467450e-04  9.7319941948189670e-01  7.3271863623485889e-04
 4.5999999999999999e-02  2.5633896780279667e-02  1.4751731294223989e-04  9.7316161569544180e-01  7.4156505723750946e-04
 4.7000000000000000e-02  2.5632485248152800e-02  1.4757546256575379e-04  9.7310802849030631e-01  7.4259858043117396e-04
 4.8000000000000001e-02  2.5627779670462158e-02  1.4755125871804856e-04  9.7292938660735506e-01  7.6004192167675015e-04
 4.9000000000000002e-02  2.5621480828179014e-02  1.4769247851652262e-04  9.7269025825376076e-01  7.6464168306204176e-04
 5.0000000000000003e-02  2.5618678369950416e-02  1.4763106556754744e-04  9.7258386612770054e-01  7.5490245666387003e-04
 5.1000000000000004e-02  2.5621182664971952e-02  1.4754933921664262e-04  9.7267893882812628e-01  7.3418033990717182e-04
 5.2000000000000005e-02  2.5618299637157605e-02  1.4765270793412643e-04  9.7256948796975884e-01  7.3636152855176978e-04
 5.2999999999999999e-02  2.5618687061466149e-02  1.4785805088952941e-04  9.7258419609116908e-01  7.4255006520184568e-04
 5.3999999999999999e-02  2.5618397484578902e-02  1.4792243600208148e-04  9.7257320263536029e-01  7.5532079646528215e-04
 5.5000000000000000e-02  2.5619852054448541e-02  1.4819639211672314e-04  9.7262842371924829e-01  7.5870809629357151e-04
 5.6000000000000001e-02  2.5619314852248273e-02  1.4808448598289779e-04  9.7260802945123470e-01  7.5953687160573767e-04
 5.7000000000000002e-02  2.5617779265746213e-02  1.4800280685325833e-04  9.7254973266342315e-01  7.5974047654301616e-04
 5.8000000000000003e-02  2.5618834818767158e-02  1.4808086317538393e-04  9.7258980552835350e-01  7.5822549702835842e-04
 5.9000000000000004e-02  2.5616662964639252e-02  1.4809282923908344e-04  9.7250735356678542e-01  7.6182013933956904e-04
 5.9999999999999998e-02  2.5617804375904239e-02  1.4801981689703682e-04  9.7255068594189520e-01  7.4621205171162598e-04
 6.0999999999999999e-02  2.5617125404949235e-02  1.4802770670339989e-04  9.7252490958501714e-01  7.4938378631210967e-04
 6.2000000000000000e-02  2.5616182394385029e-02  1.4820445848276343e-04  9.7248910926592613e-01  7.5887362592481412e-04
 6.3000000000000000e-02  2.5614936971531423e-02  1.4840450716423569e-04  9.7244182820964242e-01  7.6070925919259722e-04
 6.4000000000000001e-02  2.5614620371494302e-02  1.4839619401019888e-04  9.7242980885081087e-01  7.6613616931956612e-04
 6.5000000000000002e-02  2.5615411733319996e-02  1.4838584167793954e-04  9.7245985199873697e-01  7.6564174910300029e-04
 6.6000000000000003e-02  2.5614975142277688e-02  1.4860872001288614e-04  9.7244327731843094e-01  7.7664790976750449e-04
 6.7000000000000004e-02  2.5616392296739648e-02  1.4872635729536150e-04  9.7249707796909723e-01  7.7130916158314538e-04
 6.8000000000000005e-02  2.5616608618229494e-02  1.4875219911491289e-04  9.7250529036740607e-01  7.7772454424882345e-04
 6.9000000000000006e-02  2.5614855454737104e-02  1.4871548580544397e-04  9.7243873351764354e-01  7.7069772284090832e-04
 7.0000000000000007e-02  2.5613189469145370e-02  1.4876182280818898e-04  9.7237548627731663e-01  7.6943978369757116e-04
 7.1000000000000008e-02  2.5611034457219822e-02  1.4889561329044210e-04  9.7229367371072628e-01  7.6357262492204349e-04
 7.2000000000000008e-02  2.5611116479204683e-02  1.4890081833450968e-04  9.7229678758170701e-01  7.6500009597385750e-04
 7.2999999999999995e-02  2.5611282340322995e-02  1.4869598918343542e-04  9.7230308430963963e-01  7.6075938127095899e-04
 7.3999999999999996e-02  2.5611479814411406e-02  1.4875416727266595e-04  9.7231058118787794e-01  7.6453691726001947e-04
 7.4999999999999997e-02  2.5611388900255317e-02  1.4886683101689039e-04  9.7230712973577194e-01  7.6876507937141908e-04
 7.5999999999999998e-02  2.5611641995939731e-02  1.4881702395380244e-04  9.7231673822437903e-01  7.6800967503260951e-04
 7.6999999999999999e-02  2.5610075236218131e-02  1.4869768628935368e-04  9.7225725798088947e-01  7.6358277384393995e-04
 7.8000000000000000e-02  2.5611268826904877e-02  1.4873047024836008e-04  9.7230257128815401e-01  7.6401490208798833e-04
 7.9000000000000001e-02  2.5611704780956260e-02  1.4875556055297479e-04  9.7231912178582702e-01  7.6222782496571887e-04
 8.0000000000000002e-02  2.5609243821996575e-02  1.4886528179732607e-04  9.7222569428949690e-01  7.7300162527422275e-04
 8.1000000000000003e-02  2.5609786542361790e-02  1.4882646547131897e-04  9.7224629804834051e-01  7.7252482711769618e-04
 8.2000000000000003e-02  2.5609005242230812e-02  1.4877778741833114e-04  9.7221663688116322e-01  7.6952234552371817e-04
 8.3000000000000004e-02  2.5609060320948673e-02  1.4873359981731294e-04  9.7221872788178332e-01  7.6874679352672919e-04
 8.4000000000000005e-02  2.5608742624256983e-02  1.4885894188434361e-04  9.7220666688971347e-01  7.7125996306335481e-04
 8.5000000000000006e-02  2.5607785373135076e-02  1.4883319098970871e-04  9.7217032594411301e-01  7.6491661522509334e-04
 8.6000000000000007e-02  2.5607713539355328e-02  1.4881274033044662e-04  9.7216759885670367e-01  7.6562828473113360e-04
 8.7000000000000008e-02  2.5607306660713678e-02  1.4874897888106156e-04  9.7215215217375517e-01  7.6192969352216033e-04
 8.7999999999999995e-02  2.5607306660713678e-02  1.4874897888106156e-04  9.7215215217375517e-01  7.6192969352216033e-04
 8.8999999999999996e-02  2.5607709876664227e-02  1.4875127462646247e-04  9.7216745980681907e-01  7.5889650278111341e-04
 8.9999999999999997e-02  2.5606797156505511e-02  1.4870352324100519e-04  9.7213280942837887e-01  7.5839358175047971e-04
 9.0999999999999998e-02  2.5606415857794523e-02  1.4866150078259960e-04  9.7211833385828395e-01  7.6115833970856852e-04
 9.1999999999999998e-02  2.5605469124300319e-02  1.4863512927670584e-04  9.7208239220240733e-01  7.7500055977528144e-04
 9.2999999999999999e-02  2.5605874684515029e-02  1.4865586898730549e-04  9.7209778883278286e-01  7.7305618302748937e-04
 9.4000000000000000e-02  2.5605892142852409e-02  1.4865281963703412e-04  9.7209845161862296e-01  7.7291820225507308e-04
 9.5000000000000001e-02  2.5605443189826355e-02  1.4863290855082504e-04  9.7208140762972217e-01  7.7613468446150911e-04
 9.6000000000000002e-02  2.5605211216425294e-02  1.4861827162884541e-04  9.7207260102447957e-01  7.7606233506911221e-04
 9.7000000000000003e-02  2.5606123936584013e-02  1.4866614874769636e-04  9.7210725140291987e-01  7.7636795811822758e-04
 9.8000000000000004e-02  2.5606123936584013e-02  1.4866614874769636e-04  9.7210725140291987e-01  7.7636795811822758e-04
 9.9000000000000005e-02  2.5605754058657958e-02  1.4870079741580608e-04  9.7209320940988175e-01  7.7622246146873608e-04
 1.0000000000000001e-01  2.5605633081241991e-02  1.4872327314011303e-04  9.7208861664044854e-01  7.7591945667407716e-04
 1.0100000000000001e-01  2.5605964396088740e-02  1.4872882028712850e-04  9.7210119463022238e-01  7.7418103359007341e-04
 1.0200000000000001e-01  2.5605660531473583e-02  1.4871365771196976e-04  9.7208965875714093e-01  7.7398822704026384e-04
 1.0300000000000001e-01  2.5605980081089229e-02  1.4869738633749372e-04  9.7210179009335274e-01  7.7224144047314223e-04
 1.0400000000000001e-01  2.5605962622751850e-02  1.4870043487813834e-04  9.7210112730751264e-01  7.7238586484710170e-04
 1.0500000000000000e-01  2.5605962622751850e-02  1.4870043487813834e-04  9.7210112730751264e-01  7.7238586484710170e-04
 1.0600000000000000e-01  2.5605962622751850e-02  1.4870043487813834e-04  9.7210112730751264e-01  7.7238586484710170e-04
 1.0700000000000000e-01  2.5605962622751850e-02  1.4870043487813834e-04  9.7210112730751264e-01  7.7238586484710170e-04
 1.0800000000000000e-01  2.5606638971193193e-02  1.4866825642164823e-04  9.7212680410365460e-01  7.6921539297309489e-04
 1.0900000000000000e-01  2.5606263645337971e-02  1.4864405008741243e-04  9.7211255528620744e-01  7.6748848791589116e-04
 1.1000000000000000e-01  2.5606263645337971e-02  1.4864405008741243e-04  9.7211255528620744e-01  7.6748848791589116e-04
 1.1100000000000000e-01  2.5606401840135885e-02  1.4866221620612099e-04  9.7211780169388284e-01  7.6794024725335976e-04
 1.1200000000000000e-01  2.5607222834655684e-02  1.4862541819316596e-04  9.7214896981319820e-01  7.7038466547330541e-04
 1.1300000000000000e-01  2.5607687382361178e-02  1.4859756159112174e-04  9.7216660583629377e-01  7.6774137827953059e-04
 1.1400000000000000e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.1500000000000000e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.1600000000000001e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.1700000000000001e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.1800000000000001e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.1900000000000001e-01  2.5601834332250991e-02  1.4737880429098563e-04  9.7194440147342220e-01  7.5420960001975864e-04
 1.2000000000000000e-01  2.5587459495641202e-02  1.4598842059025506e-04  9.7139867721852458e-01  8.4320384655078081e-04
 1.2100000000000000e-01  2.5581769741591300e-02  1.4582768981066712e-04  9.7118267220408716e-01  8.4277045300497431e-04
 1.2200000000000000e-01  2.5576444938918915e-02  1.4557242076798242e-04  9.7098052215189912e-01  8.6380784734707604e-04
 1.2300000000000000e-01  2.5576444938918915e-02  1.4557242076798242e-04  9.7098052215189912e-01  8.6380784734707604e-04
 1.2400000000000000e-01  2.5539519579380200e-02  1.4653413007608446e-04  9.6957869304816036e-01  1.0322684361521604e-03
 1.2500000000000000e-01  2.5525431553587864e-02  1.4700532534952002e-04  9.6904385723839082e-01  1.0423437258873164e-03
 1.2600000000000000e-01  2.5504616618884621e-02  1.4593705584123345e-04  9.6825364201438380e-01  1.0715094051024130e-03
 1.2700000000000000e-01  2.5469367873602253e-02  1.4617841866631232e-04  9.6691546365608527e-01  1.3020644826637253e-03
 1.2800000000000000e-01  2.5459162730952695e-02  1.4692200782268980e-04  9.6652803707032775e-01  1.3725875057575313e-03
 1.2900000000000000e-01  2.5392110638415150e-02  1.4799109378155052e-04  9.6398248095496575e-01  1.4828947524879903e-03
 1.3000000000000000e-01  2.5336327903791145e-02  1.4746981876388301e-04  9.6186475314245590e-01  1.5293585352994894e-03
 1.3100000000000001e-01  2.5275908750799943e-02  1.4894794913600310e-04  9.5957100900172487e-01  1.7342586818104339e-03
 1.3200000000000001e-01  2.5176646365540380e-02  1.4930045615943680e-04  9.5580262590940890e-01  1.8986390443430858e-03
 1.3300000000000001e-01  2.5064574560259237e-02  1.4774560616432586e-04  9.5154794781515972e-01  2.0160717466401073e-03
 1.3400000000000001e-01  2.4930055720204288e-02  1.5063328344571539e-04  9.4644109368168827e-01  2.1216640918902689e-03
 1.3500000000000001e-01  2.4775166257281281e-02  1.5338502190365811e-04  9.4056089211559968e-01  2.2356852055639784e-03
 1.3600000000000001e-01  2.4613037975262292e-02  1.5644238960933545e-04  9.3440587704973177e-01  2.3563516520733619e-03
 1.3700000000000001e-01  2.4413516318782677e-02  1.6040389316865003e-04  9.2683126522811798e-01  2.5337553259558135e-03
 1.3800000000000001e-01  2.4209209361443756e-02  1.6136093791811116e-04  9.1907498492450379e-01  2.7686506007361350e-03
 1.3900000000000001e-01  2.3997917140699286e-02  1.6092156916272337e-04  9.1105351707332038e-01  2.9469481780735407e-03
 1.4000000000000001e-01  2.3747904820655034e-02  1.5736251940296858e-04  9.0156208487307821e-01  3.1758072486560247e-03
 1.4100000000000001e-01  2.3490240657293618e-02  1.5665253614661714e-04  8.9178015918019982e-01  3.2851815475028576e-03
 1.4200000000000002e-01  2.3214543165331988e-02  1.5063027610472268e-04  8.8131361876224179e-01  3.2313726364151729e-03
 1.4300000000000002e-01  2.2996524393298814e-02  1.5072102677662072e-04  8.7303678507353943e-01  3.2809349448503062e-03
 1.4400000000000002e-01  2.2732375888779046e-02  1.5228851215474219e-04  8.6300868877412118e-01  3.5440816776472358e-03
 1.4499999999999999e-01  2.2418105301666179e-02  1.4757916844120505e-04  8.5107776485171560e-01  3.6188024510031701e-03
 1.4599999999999999e-01  2.2095413211067699e-02  1.4641747840781497e-04  8.3882712816738036e-01  4.1168075407234106e-03
 1.4699999999999999e-01  2.1788677251101899e-02  1.4495247269813476e-04  8.2718224775958182e-01  4.2247847787180064e-03
 1.4799999999999999e-01  2.1521065062957378e-02  1.4737166651694120e-04  8.1702265666710050e-01  4.5008325910643318e-03
 1.4899999999999999e-01  2.1189245980846906e-02  1.5055836784352595e-04  8.0442552417362700e-01  4.7416763376608552e-03
 1.4999999999999999e-01  2.0894899428713917e-02  1.5177714487130752e-04  7.9325099348469608e-01  4.9209304026836074e-03
 1.5100000000000000e-01  2.0628809335037433e-02  1.5431846430583176e-04  7.8314918697036351e-01  4.8769074894032486e-03
 1.5200000000000000e-01  2.0359515939386418e-02  1.5037993871469128e-04  7.7292577075494584e-01  4.9691096032314277e-03
 1.5300000000000000e-01  2.0096415923410854e-02  1.5342131060552507e-04  7.6293747912566656e-01  5.0914499783091243e-03
 1.5400000000000000e-01  1.9825321045796384e-02  1.5840832882853712e-04  7.5264567170491525e-01  5.4148112667812970e-03
 1.5500000000000000e-01  1.9566770955115446e-02  1.5984174506920368e-04  7.4283011279313749e-01  5.6020253379219084e-03
 1.5600000000000000e-01  1.9302322982692108e-02  1.6122767223324694e-04  7.3279064753677192e-01  5.8047785716913505e-03
 1.5700000000000000e-01  1.9058736087264057e-02  1.6273929759977652e-04  7.2354314924383345e-01  5.7879036968876436e-03
 1.5800000000000000e-01  1.8843803584192236e-02  1.6091843445672959e-04  7.1538348223153003e-01  5.7938634586193758e-03
 1.5900000000000000e-01  1.8599902719025053e-02  1.6084066028623859e-04  7.0612406443601905e-01  5.8611747827609136e-03
 1.6000000000000000e-01  1.8404493884590693e-02  1.6001291560883066e-04  6.9870559120624465e-01  5.7560940219183541e-03
 1.6100000000000000e-01  1.8190484177222320e-02  1.5931227387650150e-04  6.9058095707893030e-01  5.6491704581012429e-03
 1.6200000000000001e-01  1.7980059361381872e-02  1.5869295188308824e-04  6.8259241926429559e-01  5.5371258649483685e-03
 1.6300000000000001e-01  1.7792755300960816e-02  1.5879236294567207e-04  6.7548163452376020e-01  5.6477066250859038e-03
 1.6400000000000001e-01  1.7642785495054970e-02  1.5575394229818654e-04  6.6978820211776180e-01  5.6239949902168540e-03
 1.6500000000000001e-01  1.7491586694745299e-02  1.5508170297357765e-04  6.6404811234281313e-01  5.5644100580297274e-03
 1.6600000000000001e-01  1.7288984502872737e-02  1.5317859947974294e-04  6.5635655151317673e-01  5.6155274772135191e-03
 1.6700000000000001e-01  1.7124685445098920e-02  1.5455211383434041e-04  6.5011912542494310e-01  5.6480056886906091e-03
 1.6800000000000001e-01  1.6962860587219932e-02  1.5274606524376231e-04  6.4397562951002019e-01  5.5478814693508908e-03
 1.6900000000000001e-01  1.6853773016213859e-02  1.5339112472780690e-04  6.3983424446183546e-01  5.6314666108770008e-03
 1.7000000000000001e-01  1.6722637631738549e-02  1.5596036912888901e-04  6.3485583935531997e-01  5.7573940613840687e-03
 1.7100000000000001e-01  1.6620318091749724e-02  1.5337821908909687e-04  6.3097139487517595e-01  5.6936272791650354e-03
 1.7200000000000001e-01  1.6529533836865284e-02  1.5506702492607487e-04  6.2752487431997828e-01  5.6920757108880685e-03
 1.7300000000000001e-01  1.6438215974759772e-02  1.5646043623423580e-04  6.2405809597604667e-01  5.7624519262933563e-03
 1.7400000000000002e-01  1.6340795540161032e-02  1.5625740580958985e-04  6.2035964043694203e-01  5.7685371846306318e-03
 1.7500000000000002e-01  1.6260705285602570e-02  1.5631218687022489e-04  6.1731910539088009e-01  5.8042885596314821e-03
 1.7599999999999999e-01  1.6170539244945239e-02  1.5849079847978211e-04  6.1389605463277408e-01  5.8428414351624821e-03
 1.7699999999999999e-01  1.6094725571673199e-02  1.5968290121345704e-04  6.1101787511111882e-01  5.8732696353840609e-03
 1.7799999999999999e-01  1.6020728428218577e-02  1.6233331922980014e-04  6.0820865806938740e-01  5.9441606224015595e-03
 1.7899999999999999e-01  1.5951198050995700e-02  1.6148054031467108e-04  6.0556901670630825e-01  5.9397892048511872e-03
 1.7999999999999999e-01  1.5897560973605972e-02  1.6026496747871118e-04  6.0353274632021825e-01  5.8106049287383315e-03
 1.8099999999999999e-01  1.5825709146123038e-02  1.5896982588162919e-04  6.0080497374926234e-01  5.7589717770027892e-03
 1.8200000000000000e-01  1.5781356719560987e-02  1.5971350544646902e-04  5.9912118452817353e-01  5.7785074717429377e-03
 1.8300000000000000e-01  1.5729884664175926e-02  1.5989493852677986e-04  5.9716710672989559e-01  5.7988374292711666e-03
 1.8400000000000000e-01  1.5689583889571677e-02  1.5992080626832942e-04  5.9563713384813621e-01  5.8188271667324477e-03
 1.8500000000000000e-01  1.5652351623577417e-02  1.5905702965820291e-04  5.9422365339131966e-01  5.8439200646146355e-03
 1.8600000000000000e-01  1.5610987215680739e-02  1.5904592956479934e-04  5.9265330088635115e-01  5.8447942934378881e-03
 1.8700000000000000e-01  1.5577820048880626e-02  1.5873568683847549e-04  5.9139414727783435e-01  5.8618766356209329e-03
 1.8800000000000000e-01  1.5550939090744852e-02  1.5901902671744552e-04  5.9037364240200230e-01  5.8728396291428571e-03
 1.8900000000000000e-01  1.5521802891874707e-02  1.5992798190565249e-04  5.8926751988732051e-01  5.8546276505455916e-03
 1.9000000000000000e-01  1.5498461798003189e-02  1.5982302411758935e-04  5.8838140191552701e-01  5.8882164283201484e-03
 1.9100000000000000e-01  1.5469358237466131e-02  1.6026002365580584e-04  5.8727651847788587e-01  5.9262232473540639e-03
 1.9200000000000000e-01  1.5456436482649100e-02  1.6038301296368405e-04  5.8678595881373696e-01  5.9566833216591671e-03
 1.9300000000000000e-01  1.5431882125013150e-02  1.6022713077723107e-04  5.8585378066875249e-01  5.9685243299384258e-03
 1.9400000000000001e-01  1.5414159099214952e-02  1.6080457753799490e-04  5.8518094623516548e-01  6.0102703891546641e-03
 1.9500000000000001e-01  1.5403511405761230e-02  1.6147057982019916e-04  5.8477671871354953e-01  6.0711703888182205e-03
 1.9600000000000001e-01  1.5384731330209400e-02  1.6199451213483399e-04  5.8406375459328508e-01  6.0655523958383891e-03
 1.9700000000000001e-01  1.5364628269987619e-02  1.6283254020179027e-04  5.8330056487095994e-01  6.0947406254774038e-03
 1.9800000000000001e-01  1.5354921392418843e-02  1.6236311327400774e-04  5.8293205434994333e-01  6.0777947097616671e-03
 1.9900000000000001e-01  1.5335441547235382e-02  1.6315651799179466e-04  5.8219252427479617e-01  6.0653349370867055e-03
 2.0000000000000001e-01  1.5311543284957265e-02  1.6245373420033362e-04  5.8128525404076847e-01  6.0453252528690641e-03
 2.0100000000000001e-01  1.5303378754076774e-02  1.6235245682065809e-04  5.8097529695031291e-01  6.0218213051876036e-03
 2.0200000000000001e-01  1.5287424333388994e-02  1.6276827159217186e-04  5.8036960558988160e-01  6.0493357587457410e-03
 2.0300000000000001e-01  1.5278551854538381e-02  1.6253566854837262e-04  5.8003277206326265e-01  6.0341466010086133e-03
 2.0400000000000001e-01  1.5266076592632478e-02  1.6204503921422533e-04  5.7955916299256094e-01  6.0228208688543729e-03
 2.0500000000000002e-01  1.5262813753345317e-02  1.6158727674966787e-04  5.7943529302539731e-01  6.0206128988963799e-03
 2.0600000000000002e-01  1.5261044832502091e-02  1.6132294591429788e-04  5.7936813796580633e-01  6.0043203690031540e-03
 2.0700000000000002e-01  1.5253216135455829e-02  1.6168649381571558e-04  5.7907093042332325e-01  6.0293758615630024e-03
 2.0800000000000002e-01  1.5243695172492092e-02  1.6171952874543272e-04  5.7870947793796035e-01  6.0080052258162904e-03
 2.0899999999999999e-01  1.5241370328788383e-02  1.6110983110170362e-04  5.7862121790187093e-01  6.0104237529014460e-03
 2.0999999999999999e-01  1.5240991102696291e-02  1.6133150200713477e-04  5.7860682101638539e-01  5.9937577677190027e-03
 2.1099999999999999e-01  1.5236443144322563e-02  1.6057080638572237e-04  5.7843416297078942e-01  5.9840814600667300e-03
 2.1199999999999999e-01  1.5234926424855594e-02  1.6053308765609687e-04  5.7837658244841761e-01  5.9919282525513198e-03
 2.1299999999999999e-01  1.5234034506669207e-02  1.6005184400547627e-04  5.7834272179309976e-01  5.9816888370820276e-03
 2.1400000000000000e-01  1.5232872271770934e-02  1.6023410220896442e-04  5.7829859887253421e-01  5.9791544409600666e-03
 2.1500000000000000e-01  1.5233311764663152e-02  1.6028211199916264e-04  5.7831528371825791e-01  5.9853833021358029e-03
 2.1600000000000000e-01  1.5229339536865498e-02  1.6053875823332040e-04  5.7816448262646103e-01  5.9956322356933727e-03
 2.1700000000000000e-01  1.5225761166673259e-02  1.6053458172878539e-04  5.7802863388884285e-01  5.9964845193096828e-03
 2.1800000000000000e-01  1.5223794879670148e-02  1.6050754545834050e-04  5.7795398604839665e-01  6.0011850274921301e-03
 2.1900000000000000e-01  1.5224581385368380e-02  1.6082193687531500e-04  5.7798384483898968e-01  6.0083240392448251e-03
 2.2000000000000000e-01  1.5215988047422269e-02  1.6178607422441638e-04  5.7765760857801329e-01  6.0642776671618569e-03
 2.2100000000000000e-01  1.5215727850351151e-02  1.6210092769644769e-04  5.7764773049337015e-01  6.0704065441174963e-03
 2.2200000000000000e-01  1.5214997085783374e-02  1.6222555257065471e-04  5.7761998785113489e-01  6.0695600929211420e-03
 2.2300000000000000e-01  1.5209785156886854e-02  1.6228841124521910e-04  5.7742212292293837e-01  6.0835253092506904e-03
 2.2400000000000000e-01  1.5205456358145557e-02  1.6233667137403323e-04  5.7725778502249314e-01  6.0861840159979440e-03
 2.2500000000000001e-01  1.5204217356952892e-02  1.6232969938200639e-04  5.7721074775723302e-01  6.0746924256488283e-03
 2.2600000000000001e-01  1.5205328600486066e-02  1.6246763632445891e-04  5.7725293484885809e-01  6.0878517025084091e-03
 2.2700000000000001e-01  1.5204983250067554e-02  1.6275282623429648e-04  5.7723982401463170e-01  6.1049013289963903e-03
 2.2800000000000001e-01  1.5201575170116303e-02  1.6274637771635905e-04  5.7711044015153024e-01  6.0910064661854673e-03
