# {'v': 0.03313552342355895, 'err': 0.00010367434398615141}
 4.4200000000000000e-01  2.3136554547726465e-02  1.1187706085048299e-04  6.9824020136880216e-01  2.6358231135061565e-03
 4.4300000000000000e-01  2.3133974906955616e-02  1.1201671580337033e-04  6.9816235015341999e-01  2.6389450572209911e-03
 4.4400000000000001e-01  2.3134141514929096e-02  1.1178135528617309e-04  6.9816737823073005e-01  2.6403290195139133e-03
 4.4500000000000001e-01  2.3135735736845284e-02  1.1182001594795836e-04  6.9821549040013231e-01  2.6429635663301853e-03
 4.4600000000000001e-01  2.3136515971514605e-02  1.1152456165496902e-04  6.9823903717376701e-01  2.6414037041974639e-03
 4.4700000000000001e-01  2.3134274112607298e-02  1.1204895522714294e-04  6.9817137990821998e-01  2.6490801786904351e-03
 4.4800000000000001e-01  2.3130412424996846e-02  1.1187141209292731e-04  6.9805483768369891e-01  2.6467239142283520e-03
 4.4900000000000001e-01  2.3130427785173428e-02  1.1166140432444056e-04  6.9805530123987647e-01  2.6470639241333487e-03
 4.5000000000000001e-01  2.3134058074211272e-02  1.1108666798160039e-04  6.9816486006565504e-01  2.6323748415413590e-03
 4.5100000000000001e-01  2.3135795604664309e-02  1.1095473961394635e-04  6.9821729715653269e-01  2.6344345931803756e-03
 4.5200000000000001e-01  2.3134148206123081e-02  1.1117238731962674e-04  6.9816758016488689e-01  2.6437278048630762e-03
 4.5300000000000001e-01  2.3132042688386988e-02  1.1100812154737436e-04  6.9810403755204875e-01  2.6404518558725263e-03
 4.5400000000000001e-01  2.3129381128397221e-02  1.1102311973565219e-04  6.9802371408904662e-01  2.6404903097085853e-03
 4.5500000000000002e-01  2.3128259261775978e-02  1.1113128812309781e-04  6.9798985717340645e-01  2.6373398916000870e-03
 4.5600000000000002e-01  2.3124446610274522e-02  1.1099296335259161e-04  6.9787479481411552e-01  2.6277584103619315e-03
 4.5700000000000002e-01  2.3123190632404710e-02  1.1100620767707642e-04  6.9783689054280651e-01  2.6279927435715221e-03
 4.5800000000000002e-01  2.3125294124951516e-02  1.1119661018961879e-04  6.9790037203727151e-01  2.6244501526170448e-03
 4.5900000000000002e-01  2.3126210846154044e-02  1.1107432351622904e-04  6.9792803785050794e-01  2.6134790781968376e-03
 4.6000000000000002e-01  2.3123910216999999e-02  1.1112629359485342e-04  6.9785860695229529e-01  2.5981428455815131e-03
 4.6100000000000002e-01  2.3124054519599396e-02  1.1111187779132188e-04  6.9786296187367536e-01  2.5979575647775261e-03
 4.6200000000000002e-01  2.3123841118029242e-02  1.1108294869367886e-04  6.9785652160812028e-01  2.6025009057136003e-03
 4.6300000000000002e-01  2.3121825226422258e-02  1.1103619243103691e-04  6.9779568383045132e-01  2.6066231015097431e-03
 4.6400000000000002e-01  2.3121037751509480e-02  1.1107166623979380e-04  6.9777191855284548e-01  2.6073099053995291e-03
 4.6500000000000002e-01  2.3119981482123131e-02  1.1101580859979755e-04  6.9774004130217260e-01  2.6096827532667904e-03
 4.6600000000000003e-01  2.3119577355776362e-02  1.1099167682749193e-04  6.9772784513609420e-01  2.6086482421381562e-03
 4.6700000000000003e-01  2.3119452312461305e-02  1.1080329401319236e-04  6.9772407144242232e-01  2.6062346609690011e-03
 4.6800000000000003e-01  2.3119647092899247e-02  1.1083309232371562e-04  6.9772994973912084e-01  2.6125596939330516e-03
 4.6900000000000003e-01  2.3121053434059145e-02  1.1057530505659324e-04  6.9777239183794992e-01  2.6132743737669406e-03
 4.7000000000000003e-01  2.3118541775632776e-02  1.1054461922254519e-04  6.9769659226797598e-01  2.6103698407996053e-03
 4.7100000000000003e-01  2.3117972012408696e-02  1.1047964027162884e-04  6.9767939733138784e-01  2.6089628453239960e-03
 4.7200000000000003e-01  2.3118210451083986e-02  1.1053241040197899e-04  6.9768659319403481e-01  2.6088743847289850e-03
 4.7300000000000003e-01  2.3116089990015482e-02  1.1072838322675343e-04  6.9762259960499751e-01  2.6075096634768495e-03
 4.7400000000000003e-01  2.3115375140912491e-02  1.1074521222034255e-04  6.9760102610836505e-01  2.6059229665321461e-03
 4.7500000000000003e-01  2.3115558314866561e-02  1.1080692888017555e-04  6.9760655413192241e-01  2.6116335254384717e-03
 4.7600000000000003e-01  2.3114852363778412e-02  1.1114214884373303e-04  6.9758524916929587e-01  2.6153860289722815e-03
 4.7700000000000004e-01  2.3113013985333938e-02  1.1103644089854735e-04  6.9752976857763671e-01  2.6164897700641028e-03
 4.7800000000000004e-01  2.3112650159374835e-02  1.1104473845049063e-04  6.9751878864065331e-01  2.6260565680221600e-03
 4.7900000000000004e-01  2.3115456488225248e-02  1.1112627754319021e-04  6.9760348109637649e-01  2.6162501372459387e-03
 4.7999999999999998e-01  2.3116031773981870e-02  1.1114784615284382e-04  6.9762084269798053e-01  2.6292120925196115e-03
 4.8099999999999998e-01  2.3116557057533495e-02  1.1118455040586063e-04  6.9763669527845473e-01  2.6308361021031338e-03
 4.8199999999999998e-01  2.3116499473768360e-02  1.1120622439262736e-04  6.9763495745272619e-01  2.6396339423961079e-03
 4.8299999999999998e-01  2.3114364818840657e-02  1.1140827010625007e-04  6.9757053550591042e-01  2.6400834538365370e-03
 4.8399999999999999e-01  2.3114147931189388e-02  1.1138041889464803e-04  6.9756399003359371e-01  2.6440025743811792e-03
 4.8499999999999999e-01  2.3114142013088035e-02  1.1155709518647027e-04  6.9756381143067026e-01  2.6438640392462591e-03
 4.8599999999999999e-01  2.3112498287522466e-02  1.1146604744780319e-04  6.9751420528609376e-01  2.6330723615133143e-03
 4.8699999999999999e-01  2.3111953368092467e-02  1.1152215691425449e-04  6.9749776011264553e-01  2.6336729618495216e-03
 4.8799999999999999e-01  2.3113720428246047e-02  1.1128213217022538e-04  6.9755108838306368e-01  2.6402733010988774e-03
 4.8899999999999999e-01  2.3114075172960935e-02  1.1124890614066590e-04  6.9756179425634512e-01  2.6386347805248248e-03
 4.8999999999999999e-01  2.3112715065607449e-02  1.1146064063940850e-04  6.9752074745179948e-01  2.6423100018013522e-03
 4.9099999999999999e-01  2.3113184080875194e-02  1.1164837608550891e-04  6.9753490190657441e-01  2.6508691962086679e-03
 4.9199999999999999e-01  2.3111252759911285e-02  1.1180528837680523e-04  6.9747661639409830e-01  2.6700234261397052e-03
 4.9299999999999999e-01  2.3111904931816304e-02  1.1181144797747286e-04  6.9749629834982541e-01  2.6731099595987541e-03
 4.9399999999999999e-01  2.3115418811872169e-02  1.1164021440838423e-04  6.9760234405826194e-01  2.6676685659223131e-03
 4.9500000000000000e-01  2.3114319331571865e-02  1.1153758405402037e-04  6.9756916274145431e-01  2.6634546771651308e-03
 4.9600000000000000e-01  2.3113240138686372e-02  1.1170814351290701e-04  6.9753659368039866e-01  2.6652454975378977e-03
 4.9700000000000000e-01  2.3114677742448880e-02  1.1180283871142699e-04  6.9757997925617876e-01  2.6535247976743441e-03
 4.9800000000000000e-01  2.3115248348383875e-02  1.1188903301302996e-04  6.9759719962501687e-01  2.6560006840097411e-03
 4.9900000000000000e-01  2.3116423692953601e-02  1.1175840441317880e-04  6.9763267045656829e-01  2.6540244872746252e-03
 5.0000000000000000e-01  2.3114126912199367e-02  1.1196784749200803e-04  6.9756335569956640e-01  2.6621915002783296e-03
 5.0100000000000000e-01  2.3114268953560460e-02  1.1216031783804734e-04  6.9756764237882829e-01  2.6698618056281947e-03
 5.0200000000000000e-01  2.3113972174333228e-02  1.1219716751199383e-04  6.9755868585131442e-01  2.6684505276828858e-03
 5.0300000000000000e-01  2.3115400909884221e-02  1.1231198256846592e-04  6.9760180379252601e-01  2.6625833006794141e-03
 5.0400000000000000e-01  2.3113269486749178e-02  1.1236291863959730e-04  6.9753747937827737e-01  2.6583632548837109e-03
 5.0500000000000000e-01  2.3112965122848425e-02  1.1228412307884327e-04  6.9752829395220572e-01  2.6569280235200438e-03
 5.0600000000000001e-01  2.3112230224739336e-02  1.1206255847366960e-04  6.9750611539477969e-01  2.6548627681012996e-03
 5.0700000000000001e-01  2.3111631474637132e-02  1.1200193118174364e-04  6.9748804566053857e-01  2.6543480182493031e-03
 5.0800000000000001e-01  2.3108244590163078e-02  1.1227545679763371e-04  6.9738583256341136e-01  2.6606370654007152e-03
 5.0900000000000001e-01  2.3107403050658792e-02  1.1223469594739890e-04  6.9736043566554051e-01  2.6556798147813103e-03
 5.1000000000000001e-01  2.3106412096393115e-02  1.1242780466181693e-04  6.9733052956588393e-01  2.6596966049853453e-03
 5.1100000000000001e-01  2.3104864287415670e-02  1.1237177195056055e-04  6.9728381809681617e-01  2.6620029031982797e-03
 5.1200000000000001e-01  2.3104641110704233e-02  1.1231588831851338e-04  6.9727708282637590e-01  2.6673943490198452e-03
 5.1300000000000001e-01  2.3103965336557453e-02  1.1226949846595904e-04  6.9725668857643019e-01  2.6666625976530731e-03
 5.1400000000000001e-01  2.3102668118786574e-02  1.1209399315174089e-04  6.9721753972236511e-01  2.6654338768753129e-03
 5.1500000000000001e-01  2.3102779983410805e-02  1.1225812410809290e-04  6.9722091569511802e-01  2.6734368166409701e-03
 5.1600000000000001e-01  2.3101251263601536e-02  1.1228983982992580e-04  6.9717478031980717e-01  2.6764154355883550e-03
 5.1700000000000002e-01  2.3104160910341166e-02  1.1264230628824227e-04  6.9726259081558339e-01  2.6950110504413475e-03
 5.1800000000000002e-01  2.3104055844564968e-02  1.1263294215858851e-04  6.9725942002588881e-01  2.6948394534810583e-03
 5.1900000000000002e-01  2.3103738965261567e-02  1.1282019314286210e-04  6.9724985689633290e-01  2.7023693105268313e-03
 5.2000000000000002e-01  2.3103591408242211e-02  1.1300101609751068e-04  6.9724540375951449e-01  2.7045880847403956e-03
 5.2100000000000002e-01  2.3105731819515505e-02  1.1283437468499895e-04  6.9730999942761163e-01  2.7024341871037536e-03
 5.2200000000000002e-01  2.3106707323623202e-02  1.1248754203474357e-04  6.9733943925553366e-01  2.6907902435764040e-03
 5.2300000000000002e-01  2.3106825184457759e-02  1.1248668471670297e-04  6.9734299618846796e-01  2.6904727271516897e-03
 5.2400000000000002e-01  2.3108174141261671e-02  1.1236948466473743e-04  6.9738370647955550e-01  2.6862592114533551e-03
 5.2500000000000002e-01  2.3101747986393126e-02  1.1220527356387545e-04  6.9718977096248513e-01  2.6840270445057002e-03
 5.2600000000000002e-01  2.3102021929623708e-02  1.1220449706878034e-04  6.9719803832036209e-01  2.6862296552653702e-03
 5.2700000000000002e-01  2.3102380387153922e-02  1.1204980645892172e-04  6.9720885624303774e-01  2.6820385070031390e-03
 5.2800000000000002e-01  2.3100484176666814e-02  1.1183821558458124e-04  6.9715163033286065e-01  2.6748077066807078e-03
 5.2900000000000003e-01  2.3099743345540512e-02  1.1165213819902785e-04  6.9712927272236414e-01  2.6696571996072450e-03
 5.3000000000000003e-01  2.3100088892303795e-02  1.1111891553624454e-04  6.9713970100982059e-01  2.6636656664733634e-03
 5.3100000000000003e-01  2.3099311466696051e-02  1.1103588243912426e-04  6.9711623901111286e-01  2.6582858007811751e-03
 5.3200000000000003e-01  2.3099243561498596e-02  1.1103766525976979e-04  6.9711418969393180e-01  2.6582935801545806e-03
 5.3300000000000003e-01  2.3100929506417973e-02  1.1100043533508828e-04  6.9716506998025851e-01  2.6543518046941638e-03
 5.3400000000000003e-01  2.3100816814209821e-02  1.1095293181381711e-04  6.9716166903177457e-01  2.6543886716637595e-03
 5.3500000000000003e-01  2.3101780605591361e-02  1.1093765775993074e-04  6.9719075538025987e-01  2.6528373670893831e-03
 5.3600000000000003e-01  2.3101985000951113e-02  1.1084476452708620e-04  6.9719692384656540e-01  2.6484683524892654e-03
 5.3700000000000003e-01  2.3100939839896917e-02  1.1083368425182783e-04  6.9716538183526722e-01  2.6491347648232204e-03
 5.3800000000000003e-01  2.3101393190262453e-02  1.1086115684501424e-04  6.9717906353752190e-01  2.6472760656461787e-03
 5.3900000000000003e-01  2.3101374026044001e-02  1.1096135624202971e-04  6.9717848517881587e-01  2.6437447846133356e-03
 5.4000000000000004e-01  2.3102288772376838e-02  1.1104582693448469e-04  6.9720609139227885e-01  2.6477349421960643e-03
 5.4100000000000004e-01  2.3101595032464638e-02  1.1098489240153362e-04  6.9718515495185107e-01  2.6403315344016025e-03
 5.4200000000000004e-01  2.3100621562771564e-02  1.1093461095170145e-04  6.9715577652071448e-01  2.6411648146159746e-03
 5.4300000000000004e-01  2.3100929185923155e-02  1.1103201540961058e-04  6.9716506030801606e-01  2.6449729915431104e-03
 5.4400000000000004e-01  2.3102387509438948e-02  1.1121400399661713e-04  6.9720907118713060e-01  2.6462676613543709e-03
 5.4500000000000004e-01  2.3102784803298040e-02  1.1118707734573468e-04  6.9722106115493687e-01  2.6462739669986272e-03
 5.4600000000000004e-01  2.3101292028796960e-02  1.1112433608259046e-04  6.9717601057637812e-01  2.6464548426840691e-03
 5.4700000000000004e-01  2.3098480306000934e-02  1.1118808362131063e-04  6.9709115533627564e-01  2.6311925937733288e-03
 5.4800000000000004e-01  2.3099536232329451e-02  1.1119691653216587e-04  6.9712302223377476e-01  2.6310313470630261e-03
 5.4900000000000004e-01  2.3099818712488913e-02  1.1120076497983750e-04  6.9713154722841120e-01  2.6362122301711961e-03
 5.5000000000000004e-01  2.3098364440205753e-02  1.1134700975977870e-04  6.9708765861181776e-01  2.6560967999250352e-03
 5.5100000000000005e-01  2.3099288430188922e-02  1.1121319077782234e-04  6.9711554379025176e-01  2.6460116306286359e-03
 5.5200000000000005e-01  2.3098266386684562e-02  1.1109176490486411e-04  6.9708469944561002e-01  2.6430402529840141e-03
 5.5300000000000005e-01  2.3099168240425457e-02  1.1122441618586865e-04  6.9711191657235849e-01  2.6432006379806007e-03
 5.5400000000000005e-01  2.3098301760012135e-02  1.1132448480492356e-04  6.9708576698050662e-01  2.6394370780641854e-03
 5.5500000000000005e-01  2.3099782327818192e-02  1.1146474750496391e-04  6.9713044917209699e-01  2.6428236257396700e-03
 5.5600000000000005e-01  2.3100232622626091e-02  1.1152901727365173e-04  6.9714403866039754e-01  2.6449522527750577e-03
 5.5700000000000005e-01  2.3099313192433267e-02  1.1148179762110549e-04  6.9711629109229456e-01  2.6446092955273006e-03
 5.5800000000000005e-01  2.3099069621295539e-02  1.1149590509068757e-04  6.9710894033659310e-01  2.6419175287649105e-03
 5.5900000000000005e-01  2.3096154399779713e-02  1.1144577564371335e-04  6.9702096159913474e-01  2.6336335327836152e-03
 5.6000000000000005e-01  2.3095983820390274e-02  1.1146954804844937e-04  6.9701581366809828e-01  2.6306369871125067e-03
 5.6100000000000005e-01  2.3096047615294654e-02  1.1162340603537504e-04  6.9701773894036778e-01  2.6368750338898041e-03
 5.6200000000000006e-01  2.3097144342818662e-02  1.1183555187611478e-04  6.9705083718088712e-01  2.6381580107723538e-03
 5.6300000000000006e-01  2.3095996578413214e-02  1.1189490478037631e-04  6.9701619869364262e-01  2.6274236580245036e-03
 5.6400000000000006e-01  2.3096909717821069e-02  1.1187117986771546e-04  6.9704375641156913e-01  2.6251958927445058e-03
 5.6500000000000006e-01  2.3097983587767653e-02  1.1181201766636865e-04  6.9707616483116330e-01  2.6183661622158480e-03
 5.6600000000000006e-01  2.3099274259344257e-02  1.1179104488978075e-04  6.9711511612703103e-01  2.6209623594485886e-03
 5.6700000000000006e-01  2.3099559495598835e-02  1.1158214901488099e-04  6.9712372429811476e-01  2.6143849057687673e-03
 5.6800000000000006e-01  2.3100432241016326e-02  1.1166642566579022e-04  6.9715006296210191e-01  2.6237803232479393e-03
 5.6900000000000006e-01  2.3099534895288393e-02  1.1181424897488391e-04  6.9712298188309008e-01  2.6434123421308115e-03
 5.7000000000000006e-01  2.3099348090441705e-02  1.1201415397805326e-04  6.9711734428249139e-01  2.6483094952010015e-03
 5.7100000000000006e-01  2.3099301268666047e-02  1.1204734889723976e-04  6.9711593124383020e-01  2.6487276900378242e-03
 5.7200000000000006e-01  2.3098009387279569e-02  1.1197008379651954e-04  6.9707694343699933e-01  2.6504965611400372e-03
 5.7300000000000006e-01  2.3098093794556761e-02  1.1192002408485099e-04  6.9707949077195797e-01  2.6490208574710987e-03
 5.7400000000000007e-01  2.3097404468530716e-02  1.1194418188849194e-04  6.9705868753860534e-01  2.6595046575160911e-03
 5.7500000000000007e-01  2.3096866852738918e-02  1.1193626871315563e-04  6.9704246278232407e-01  2.6614818091781076e-03
 5.7600000000000007e-01  2.3096253505943753e-02  1.1190156590560655e-04  6.9702395253314753e-01  2.6515794965803908e-03
 5.7699999999999996e-01  2.3096226396854522e-02  1.1190126593844879e-04  6.9702313440545771e-01  2.6516848264956125e-03
 5.7799999999999996e-01  2.3096226396854522e-02  1.1190126593844879e-04  6.9702313440545771e-01  2.6516848264956125e-03
 5.7899999999999996e-01  2.3095348496799187e-02  1.1199070953604276e-04  6.9699664017918228e-01  2.6528732005496156e-03
 5.7999999999999996e-01  2.3095847901011948e-02  1.1179934964794110e-04  6.9701171174471577e-01  2.6486356630148482e-03
 5.8099999999999996e-01  2.3095262587779913e-02  1.1175771581525900e-04  6.9699404752301164e-01  2.6486553818985789e-03
 5.8199999999999996e-01  2.3095809049392780e-02  1.1168518191524066e-04  6.9701053923813805e-01  2.6488143960756712e-03
 5.8299999999999996e-01  2.3095809049392780e-02  1.1168518191524066e-04  6.9701053923813805e-01  2.6488143960756712e-03
 5.8399999999999996e-01  2.3096766410701165e-02  1.1175274003148246e-04  6.9703943153285597e-01  2.6455467501225760e-03
 5.8499999999999996e-01  2.3096766410701165e-02  1.1175274003148246e-04  6.9703943153285597e-01  2.6455467501225760e-03
 5.8599999999999997e-01  2.3096768794399338e-02  1.1175252576653047e-04  6.9703950347070176e-01  2.6455261611091348e-03
 5.8699999999999997e-01  2.3096617727832999e-02  1.1167876771558498e-04  6.9703494441894298e-01  2.6416082234749882e-03
 5.8799999999999997e-01  2.3094173033278542e-02  1.1174631737827730e-04  6.9696116575780021e-01  2.6262480727833790e-03
 5.8899999999999997e-01  2.3092475959857969e-02  1.1192880952657536e-04  6.9690994962341535e-01  2.6311602979963789e-03
 5.8999999999999997e-01  2.3091291034350626e-02  1.1204881966015927e-04  6.9687418964786896e-01  2.6350250099177780e-03
 5.9099999999999997e-01  2.3091412866709765e-02  1.1204526553959551e-04  6.9687786643780769e-01  2.6346515097827546e-03
 5.9199999999999997e-01  2.3091218621567197e-02  1.1201665470516324e-04  6.9687200429583751e-01  2.6307029940392454e-03
 5.9299999999999997e-01  2.3092040586015584e-02  1.1205005349071366e-04  6.9689681043630125e-01  2.6285454139820842e-03
 5.9399999999999997e-01  2.3092253878353564e-02  1.1207019577454201e-04  6.9690324740532861e-01  2.6309789009061665e-03
 5.9499999999999997e-01  2.3092657839023988e-02  1.1202202997278416e-04  6.9691543857144533e-01  2.6291967732165744e-03
 5.9599999999999997e-01  2.3091217827433733e-02  1.1200368626710410e-04  6.9687198032961084e-01  2.6357243709943814e-03
 5.9699999999999998e-01  2.3093719214489567e-02  1.1161936206795441e-04  6.9694746991895151e-01  2.6303205548591827e-03
 5.9799999999999998e-01  2.3093719214489567e-02  1.1161936206795441e-04  6.9694746991895151e-01  2.6303205548591827e-03
 5.9899999999999998e-01  2.3093997807153484e-02  1.1157159309873571e-04  6.9695587759250344e-01  2.6274579753300612e-03
 5.9999999999999998e-01  2.3094388041971826e-02  1.1140996539377686e-04  6.9696765452487164e-01  2.6277702207155918e-03
 6.0099999999999998e-01  2.3094224943214961e-02  1.1149222580431968e-04  6.9696273235253170e-01  2.6284845164202958e-03
 6.0199999999999998e-01  2.3093485153891709e-02  1.1145111277903715e-04  6.9694040618270492e-01  2.6216533283548579e-03
 6.0299999999999998e-01  2.3094357627772108e-02  1.1132995783332011e-04  6.9696673665194930e-01  2.6191840125338196e-03
 6.0399999999999998e-01  2.3094045968172175e-02  1.1133799647423370e-04  6.9695733104830304e-01  2.6195686751197401e-03
 6.0499999999999998e-01  2.3093517402443364e-02  1.1137455217693339e-04  6.9694137941470258e-01  2.6224995847651698e-03
 6.0599999999999998e-01  2.3092988031238305e-02  1.1165903068072217e-04  6.9692540347256060e-01  2.6284362558508401e-03
 6.0699999999999998e-01  2.3093427238539899e-02  1.1165097857935361e-04  6.9693865834999169e-01  2.6283774180550275e-03
 6.0799999999999998e-01  2.3092751151721824e-02  1.1158753670228639e-04  6.9691825466391033e-01  2.6325207859986708e-03
 6.0899999999999999e-01  2.3092809289570013e-02  1.1156660871971443e-04  6.9692000921136221e-01  2.6340121286547655e-03
 6.0999999999999999e-01  2.3092564550491676e-02  1.1130797978388273e-04  6.9691262320827396e-01  2.6164879374056269e-03
 6.1099999999999999e-01  2.3092868329286188e-02  1.1131890809889975e-04  6.9692179097637075e-01  2.6165889635420066e-03
 6.1199999999999999e-01  2.3093562769310187e-02  1.1141531249016047e-04  6.9694274854553662e-01  2.6173706517331878e-03
 6.1299999999999999e-01  2.3091800051851921e-02  1.1152017471973840e-04  6.9688955133371855e-01  2.6208353850800531e-03
 6.1399999999999999e-01  2.3092019864722046e-02  1.1153386228740506e-04  6.9689618508648343e-01  2.6203963297113516e-03
 6.1499999999999999e-01  2.3092029693438477e-02  1.1165201108051404e-04  6.9689648170821794e-01  2.6232405927083206e-03
 6.1599999999999999e-01  2.3089995042458851e-02  1.1151584787360332e-04  6.9683507778972176e-01  2.6205536493163848e-03
 6.1699999999999999e-01  2.3091974948338211e-02  1.1147549642856451e-04  6.9689482955081672e-01  2.6188981289329877e-03
 6.1799999999999999e-01  2.3092415619017207e-02  1.1143684754665503e-04  6.9690812859164863e-01  2.6151580845459660e-03
 6.1899999999999999e-01  2.3092415619017207e-02  1.1143684754665503e-04  6.9690812859164863e-01  2.6151580845459660e-03
 6.2000000000000000e-01  2.3091369973284558e-02  1.1118138918317869e-04  6.9687657195319497e-01  2.6079402103425307e-03
 6.2100000000000000e-01  2.3091238330777860e-02  1.1118839136613941e-04  6.9687259910191346e-01  2.6102058907772683e-03
 6.2200000000000000e-01  2.3091884181299677e-02  1.1117361015197177e-04  6.9689209028403731e-01  2.6075702078980191e-03
 6.2300000000000000e-01  2.3091116323106370e-02  1.1115883020680346e-04  6.9686891702120712e-01  2.6081180833330015e-03
 6.2400000000000000e-01  2.3091773667284654e-02  1.1104107692278711e-04  6.9688875507144354e-01  2.6056936665173050e-03
 6.2500000000000000e-01  2.3091670635517904e-02  1.1104377989012942e-04  6.9688564566630651e-01  2.6051997909161996e-03
 6.2600000000000000e-01  2.3091670635517904e-02  1.1104377989012942e-04  6.9688564566630651e-01  2.6051997909161996e-03
 6.2700000000000000e-01  2.3091705439188624e-02  1.1105502039856246e-04  6.9688669600947672e-01  2.6035487691577850e-03
 6.2800000000000000e-01  2.3092594318519580e-02  1.1062851010326263e-04  6.9691352158031783e-01  2.5988902276613476e-03
 6.2900000000000000e-01  2.3092594318519580e-02  1.1062851010326263e-04  6.9691352158031783e-01  2.5988902276613476e-03
 6.3000000000000000e-01  2.3092362060624979e-02  1.1078104707911344e-04  6.9690651224801814e-01  2.6023158629784474e-03
 6.3100000000000001e-01  2.3090856533126945e-02  1.1082270361366217e-04  6.9686107679559484e-01  2.6033307117807303e-03
 6.3200000000000001e-01  2.3091800789929937e-02  1.1066474297379053e-04  6.9688957360824266e-01  2.6020735450266491e-03
 6.3300000000000001e-01  2.3089959124276267e-02  1.1042802136367702e-04  6.9683399381159583e-01  2.5736712064583179e-03
 6.3400000000000001e-01  2.3087452509972652e-02  1.1045209655119632e-04  6.9675834646866497e-01  2.5763947882334612e-03
 6.3500000000000001e-01  2.3086396416798043e-02  1.1057394907250835e-04  6.9672647453590242e-01  2.5837933135539871e-03
 6.3600000000000001e-01  2.3086573736942208e-02  1.1056406242536840e-04  6.9673182589679383e-01  2.5851960943614584e-03
 6.3700000000000001e-01  2.3086573736942208e-02  1.1056406242536840e-04  6.9673182589679383e-01  2.5851960943614584e-03
 6.3800000000000001e-01  2.3088595196125862e-02  1.1052033690931737e-04  6.9679283169886952e-01  2.5792782629172899e-03
 6.3900000000000001e-01  2.3088595196125862e-02  1.1052033690931737e-04  6.9679283169886952e-01  2.5792782629172899e-03
 6.4000000000000001e-01  2.3087427494293232e-02  1.1039357974999180e-04  6.9675759151818173e-01  2.5758182838905162e-03
 6.4100000000000001e-01  2.3087427494293232e-02  1.1039357974999180e-04  6.9675759151818173e-01  2.5758182838905162e-03
 6.4200000000000002e-01  2.3087443387240926e-02  1.1039378990740587e-04  6.9675807115290767e-01  2.5758645932594708e-03
 6.4300000000000002e-01  2.3087064139188401e-02  1.1034504420712500e-04  6.9674662579115265e-01  2.5745693018224703e-03
 6.4400000000000002e-01  2.3085988050233791e-02  1.1033240844492103e-04  6.9671415040391171e-01  2.5729761380514095e-03
 6.4500000000000002e-01  2.3085988050233791e-02  1.1033240844492103e-04  6.9671415040391171e-01  2.5729761380514095e-03
 6.4600000000000002e-01  2.3085737652838962e-02  1.1034336734235002e-04  6.9670659363797116e-01  2.5735156111293825e-03
 6.4700000000000002e-01  2.3084935397600374e-02  1.1037316373172022e-04  6.9668238230355728e-01  2.5763803165779441e-03
 6.4800000000000002e-01  2.3084721159166918e-02  1.1046350920674909e-04  6.9667591678222784e-01  2.5825226258015927e-03
 6.4900000000000002e-01  2.3084298406123541e-02  1.1045610880538816e-04  6.9666315847936433e-01  2.5815745373498184e-03
 6.5000000000000002e-01  2.3083783725779274e-02  1.1042014160643689e-04  6.9664762589405738e-01  2.5810797074270835e-03
 6.5100000000000002e-01  2.3082468337697257e-02  1.1036985201829355e-04  6.9660792867650623e-01  2.5764888111222592e-03
 6.5200000000000002e-01  2.3082135826231184e-02  1.1036772327596649e-04  6.9659789378247960e-01  2.5749266756000611e-03
 6.5300000000000002e-01  2.3082135826231184e-02  1.1036772327596649e-04  6.9659789378247960e-01  2.5749266756000611e-03
 6.5400000000000003e-01  2.3082806378052281e-02  1.1033132601005584e-04  6.9661813042737963e-01  2.5738961407004561e-03
 6.5500000000000003e-01  2.3082874509702034e-02  1.1035166888216747e-04  6.9662018657868530e-01  2.5711310537877489e-03
 6.5600000000000003e-01  2.3083029733199353e-02  1.1061731899929626e-04  6.9662487108284521e-01  2.5768823564879953e-03
 6.5700000000000003e-01  2.3083185430732039e-02  1.1063955714167197e-04  6.9662956989296199e-01  2.5771344059866792e-03
 6.5800000000000003e-01  2.3083023335570371e-02  1.1044851315944581e-04  6.9662467800821348e-01  2.5727311757691119e-03
 6.5900000000000003e-01  2.3082591220205447e-02  1.1041565149115054e-04  6.9661163715898955e-01  2.5682641413458090e-03
 6.6000000000000003e-01  2.3081124590879826e-02  1.1046974000491619e-04  6.9656737561807847e-01  2.5636293508265818e-03
 6.6100000000000003e-01  2.3080868353443501e-02  1.1045654621656510e-04  6.9655964260499004e-01  2.5626353402972190e-03
 6.6200000000000003e-01  2.3079141718593914e-02  1.1045516773697905e-04  6.9650753433352819e-01  2.5629592587186386e-03
 6.6300000000000003e-01  2.3078798331559406e-02  1.1039645027360453e-04  6.9649717122472443e-01  2.5617953059916950e-03
 6.6400000000000003e-01  2.3079337478598302e-02  1.1041773095315975e-04  6.9651344219265221e-01  2.5594717964482795e-03
 6.6500000000000004e-01  2.3079007075009796e-02  1.1031822932020380e-04  6.9650347091245601e-01  2.5590946093670148e-03
 6.6600000000000004e-01  2.3079133001687846e-02  1.1029858825208636e-04  6.9650727126522061e-01  2.5588109200451138e-03
 6.6700000000000004e-01  2.3079708015490866e-02  1.1033250414217020e-04  6.9652462465951193e-01  2.5598751740101514e-03
 6.6800000000000004e-01  2.3077883491645988e-02  1.1067678906477617e-04  6.9646956218708456e-01  2.5647998964023256e-03
 6.6900000000000004e-01  2.3077082410581384e-02  1.1061839265571929e-04  6.9644538628817498e-01  2.5607193417262345e-03
 6.7000000000000004e-01  2.3076253501554761e-02  1.1069191205041867e-04  6.9642037056664774e-01  2.5674364860488589e-03
