# {'v': 0.052175402598952356, 'err': 0.00015353001646333425}
 1.9000000000000000e-02  4.9243274614696943e-02  1.6734973661436181e-04  9.4380248473033757e-01  7.5395092715618936e-04
 2.0000000000000000e-02  4.9194854809034946e-02  1.6672415213795882e-04  9.4287446494994065e-01  7.4552166284081280e-04
 2.1000000000000001e-02  4.9159391405596338e-02  1.6716743288415048e-04  9.4219476912255629e-01  7.3228429466995731e-04
 2.1999999999999999e-02  4.9127681465830492e-02  1.6703672957204039e-04  9.4158701262837863e-01  7.2808759155128743e-04
 2.3000000000000000e-02  4.9107255162870074e-02  1.6727638337866546e-04  9.4119551966535497e-01  7.3916170167191730e-04
 2.4000000000000000e-02  4.9091197823874166e-02  1.6742390121306399e-04  9.4088776278766817e-01  7.4597643303295138e-04
 2.5000000000000001e-02  4.9067714478928597e-02  1.6759634532500226e-04  9.4043767819270918e-01  7.5421505903630983e-04
 2.6000000000000002e-02  4.9064644004061762e-02  1.6844814705844628e-04  9.4037882910455861e-01  7.5967009147382672e-04
 2.7000000000000000e-02  4.9054995869856607e-02  1.6882035391662113e-04  9.4019391181164735e-01  7.5429053549963781e-04
 2.8000000000000001e-02  4.9047152522672513e-02  1.6791487271024935e-04  9.4004358528241316e-01  7.5161827619256709e-04
 2.9000000000000001e-02  4.9046157006933294e-02  1.6729054614525576e-04  9.4002450510881363e-01  7.3014989337306414e-04
 2.9999999999999999e-02  4.9042400162222624e-02  1.6712254894708979e-04  9.3995250097423033e-01  7.2050009726582994e-04
 3.1000000000000000e-02  4.9038576730590214e-02  1.6717217473854069e-04  9.3987922062674933e-01  7.1292633582407689e-04
 3.2000000000000001e-02  4.9043285173233864e-02  1.6775241873348944e-04  9.3996946320101071e-01  7.1868544304215932e-04
 3.3000000000000002e-02  4.9037634625059515e-02  1.6779888539505782e-04  9.3986116411958753e-01  7.0402971770990616e-04
 3.4000000000000002e-02  4.9039662313989256e-02  1.6800580114656672e-04  9.3990002704787823e-01  7.0170517018308188e-04
 3.5000000000000003e-02  4.9036419293648673e-02  1.6787739948373429e-04  9.3983787093256255e-01  6.9503889869517550e-04
 3.6000000000000004e-02  4.9035846871783778e-02  1.6839100693664022e-04  9.3982689982670842e-01  7.1226200356052077e-04
 3.6999999999999998e-02  4.9031606408073962e-02  1.6860945447411460e-04  9.3974562659260596e-01  7.3472045429409183e-04
 3.7999999999999999e-02  4.9032361138981767e-02  1.6896801999286595e-04  9.3976009185535836e-01  7.3605823890554058e-04
 3.9000000000000000e-02  4.9027513234181870e-02  1.6880657631836353e-04  9.3966717633274777e-01  7.2369110906374712e-04
 4.0000000000000001e-02  4.9028884265587748e-02  1.6872540108926986e-04  9.3969345368448032e-01  7.3833749176780198e-04
 4.1000000000000002e-02  4.9034275284990561e-02  1.6845595937341299e-04  9.3979677860646027e-01  7.1996948478458530e-04
 4.2000000000000003e-02  4.9039777385007734e-02  1.6870366691280108e-04  9.3990223251276683e-01  7.2718478684238570e-04
 4.3000000000000003e-02  4.9039200713149364e-02  1.6800229107127046e-04  9.3989117995103000e-01  7.1602248353647439e-04
 4.3999999999999997e-02  4.9041653678294335e-02  1.6856659127122175e-04  9.3993819377407273e-01  7.2246414505383952e-04
 4.4999999999999998e-02  4.9043789577482448e-02  1.6908468930345482e-04  9.3997913067310401e-01  7.3440815323339915e-04
 4.5999999999999999e-02  4.9043873834199080e-02  1.6892274302682779e-04  9.3998074554740174e-01  7.3923302275803423e-04
 4.7000000000000000e-02  4.9037732559287603e-02  1.6883354316373904e-04  9.3986304113870400e-01  7.3777363171899086e-04
 4.8000000000000001e-02  4.9034795957935924e-02  1.6872665725944499e-04  9.3980675788633983e-01  7.3836759862731555e-04
 4.9000000000000002e-02  4.9038406267912053e-02  1.6823350465536307e-04  9.3987595351869324e-01  7.3464328450580487e-04
 5.0000000000000003e-02  4.9039006809811089e-02  1.6823264032284058e-04  9.3988746357648145e-01  7.3248370181176129e-04
 5.1000000000000004e-02  4.9038851706799065e-02  1.6812301046760262e-04  9.3988449085362169e-01  7.2664403061183623e-04
 5.2000000000000005e-02  4.9034918407536161e-02  1.6833861588974990e-04  9.3980910477000801e-01  7.3108511507220570e-04
 5.2999999999999999e-02  4.9029238049619658e-02  1.6855830885006967e-04  9.3970023435150518e-01  7.3679875315217766e-04
 5.3999999999999999e-02  4.9027860346189278e-02  1.6863299993053534e-04  9.3967382912295383e-01  7.3667322063528183e-04
 5.5000000000000000e-02  4.9025359886824479e-02  1.6880622991162936e-04  9.3962590502001941e-01  7.3944553131971070e-04
 5.6000000000000001e-02  4.9024854690364272e-02  1.6869915809062348e-04  9.3961622236430342e-01  7.3763327770882774e-04
 5.7000000000000002e-02  4.9019376707313496e-02  1.6869350821872565e-04  9.3951123068665632e-01  7.3905214503257289e-04
 5.8000000000000003e-02  4.9017040443612318e-02  1.6844777388105986e-04  9.3946645357742853e-01  7.4023705442499254e-04
 5.9000000000000004e-02  4.9017699525280636e-02  1.6862322300932752e-04  9.3947908561542903e-01  7.4166829785711052e-04
 5.9999999999999998e-02  4.9013725600729759e-02  1.6838291919968931e-04  9.3940292090269217e-01  7.4315559582702694e-04
 6.0999999999999999e-02  4.9014216968689087e-02  1.6821064094252138e-04  9.3941233851970807e-01  7.4214032245697135e-04
 6.2000000000000000e-02  4.9013212063308130e-02  1.6783013514328507e-04  9.3939307838311303e-01  7.3508516480407936e-04
 6.3000000000000000e-02  4.9014045560140405e-02  1.6763064678705655e-04  9.3940905328298463e-01  7.3997553310411709e-04
 6.4000000000000001e-02  4.9014036945966302e-02  1.6785866591817461e-04  9.3940888818269452e-01  7.4618587643742124e-04
 6.5000000000000002e-02  4.9014140174980653e-02  1.6776907934485131e-04  9.3941086668231710e-01  7.4437951882027579e-04
 6.6000000000000003e-02  4.9015176862118572e-02  1.6791514913306027e-04  9.3943073595186333e-01  7.4039917696078390e-04
 6.7000000000000004e-02  4.9015244238435750e-02  1.6810208403585802e-04  9.3943202729440822e-01  7.4767850984018059e-04
 6.8000000000000005e-02  4.9016062159551010e-02  1.6805151876317701e-04  9.3944770366822661e-01  7.4720447393562361e-04
 6.9000000000000006e-02  4.9015317398675783e-02  1.6803589747059982e-04  9.3943342949230979e-01  7.4039273265348409e-04
 7.0000000000000007e-02  4.9016454063739993e-02  1.6828336411172927e-04  9.3945521495073636e-01  7.4451379342934179e-04
 7.1000000000000008e-02  4.9016536018076942e-02  1.6829380138893280e-04  9.3945678569735003e-01  7.4674259288477708e-04
 7.2000000000000008e-02  4.9013402960942185e-02  1.6841231605742494e-04  9.3939673714997529e-01  7.4429418654363378e-04
 7.2999999999999995e-02  4.9015755086465003e-02  1.6840750684452905e-04  9.3944181826877182e-01  7.4269580402986268e-04
 7.3999999999999996e-02  4.9014055311803473e-02  1.6828096954606039e-04  9.3940924018452399e-01  7.4308109265864067e-04
 7.4999999999999997e-02  4.9012274252395384e-02  1.6795171516853892e-04  9.3937510418711201e-01  7.3972867856724671e-04
 7.5999999999999998e-02  4.9011118623009969e-02  1.6782323494475836e-04  9.3935295525623941e-01  7.3780857013788792e-04
 7.6999999999999999e-02  4.9007563458249290e-02  1.6784720510950836e-04  9.3928481654367391e-01  7.4661511555050662e-04
 7.8000000000000000e-02  4.8999444390507546e-02  1.6849808998083149e-04  9.3912920552128942e-01  7.6239279104380086e-04
 7.9000000000000001e-02  4.8988053863438970e-02  1.6761286772954255e-04  9.3891089331858102e-01  7.4602174131350096e-04
 8.0000000000000002e-02  4.8960590036235978e-02  1.6539256754930382e-04  9.3838451832509806e-01  7.2701335802132373e-04
 8.1000000000000003e-02  4.8889368776620035e-02  1.6402311028511921e-04  9.3701948315395844e-01  7.2292596767827152e-04
 8.2000000000000003e-02  4.8805001509885579e-02  1.6325320855997818e-04  9.3540249003973275e-01  7.7279324333901238e-04
 8.3000000000000004e-02  4.8705563081366171e-02  1.6635333039401857e-04  9.3349664123807152e-01  8.3282921941745522e-04
 8.4000000000000005e-02  4.8575404619879983e-02  1.6543615860292651e-04  9.3100200861421512e-01  8.8043186051837627e-04
 8.5000000000000006e-02  4.8436607901771470e-02  1.6495413486439627e-04  9.2834181413185768e-01  8.9539039043730578e-04
 8.6000000000000007e-02  4.8216257007611348e-02  1.6799369348967114e-04  9.2411854256740311e-01  1.0079991419943161e-03
 8.7000000000000008e-02  4.7886695892997565e-02  1.7125493026218296e-04  9.1780213486956586e-01  1.1397558792409560e-03
 8.7999999999999995e-02  4.7551225639209563e-02  1.7269619684741837e-04  9.1137247190430604e-01  1.2181502592893665e-03
 8.8999999999999996e-02  4.7085318715573303e-02  1.7036461368676237e-04  9.0244284414048281e-01  1.3875314200107005e-03
 8.9999999999999997e-02  4.6575209121285231e-02  1.7121840924585511e-04  8.9266602270972084e-01  1.5891557231031757e-03
 9.0999999999999998e-02  4.6022493945721783e-02  1.7003125042207729e-04  8.8207261761782518e-01  1.7575946377480158e-03
 9.1999999999999998e-02  4.5364845535173816e-02  1.7230141640963583e-04  8.6946804960705204e-01  1.8159681105170255e-03
 9.2999999999999999e-02  4.4646334506994630e-02  1.7730841849210129e-04  8.5569698139504335e-01  2.0774115147572450e-03
 9.4000000000000000e-02  4.3862089984844047e-02  1.7047102997502748e-04  8.4066605718390308e-01  2.0295836584590340e-03
 9.5000000000000001e-02  4.3057094501993139e-02  1.6667317671847844e-04  8.2523741758070679e-01  2.1398204908892708e-03
 9.6000000000000002e-02  4.2247971683643540e-02  1.5901132569749802e-04  8.0972967297221865e-01  2.2280070947698679e-03
 9.7000000000000003e-02  4.1408280279842266e-02  1.5969615604425960e-04  7.9363604720270453e-01  2.3828869491057353e-03
 9.8000000000000004e-02  4.0529575727545980e-02  1.6048687281987163e-04  7.7679469076794028e-01  2.4753261077187809e-03
 9.9000000000000005e-02  3.9601277452362534e-02  1.6535458866869389e-04  7.5900281511498480e-01  2.5175405918253162e-03
 1.0000000000000001e-01  3.8690079202339259e-02  1.7016426630397157e-04  7.4153868058731809e-01  2.6399757762322561e-03
 1.0100000000000001e-01  3.7796796849515646e-02  1.6742891631158795e-04  7.2441792428592733e-01  2.7198414399198104e-03
 1.0200000000000001e-01  3.6948138855071172e-02  1.6077917970468475e-04  7.0815244376883957e-01  2.7009228641515226e-03
 1.0300000000000001e-01  3.6107441083182909e-02  1.6021760372840265e-04  6.9203952982833183e-01  2.8914517766265189e-03
 1.0400000000000001e-01  3.5309448557872457e-02  1.5697595902602115e-04  6.7674510974605195e-01  2.8535367201997877e-03
 1.0500000000000000e-01  3.4544453492636795e-02  1.5711477892884739e-04  6.6208312292602078e-01  2.8021987333184503e-03
 1.0600000000000000e-01  3.3812742374126598e-02  1.5917590207597219e-04  6.4805906020561366e-01  2.8172417687767105e-03
 1.0700000000000000e-01  3.3142446165084001e-02  1.6671242766727726e-04  6.3521208297776466e-01  2.8896188001549831e-03
 1.0800000000000000e-01  3.2457009567858693e-02  1.6503240153799644e-04  6.2207492326106950e-01  2.8370523980175474e-03
 1.0900000000000000e-01  3.1894037996532502e-02  1.6292643196936347e-04  6.1128494286257629e-01  2.7884204444108881e-03
 1.1000000000000000e-01  3.1282252685904247e-02  1.6587124307689281e-04  5.9955939250447432e-01  2.9036223830980318e-03
 1.1100000000000000e-01  3.0720295892618769e-02  1.6360602436180652e-04  5.8878886146315257e-01  2.8711650614906730e-03
 1.1200000000000000e-01  3.0234925502588824e-02  1.6484716198960896e-04  5.7948619457698103e-01  2.8716689227912483e-03
 1.1300000000000000e-01  2.9764393632741949e-02  1.6286787276729219e-04  5.7046792454150796e-01  2.7982770080312576e-03
 1.1400000000000000e-01  2.9317084960756853e-02  1.5938324054169635e-04  5.6189475309090420e-01  2.7181067682801301e-03
 1.1500000000000000e-01  2.8903075503387748e-02  1.5746520773369485e-04  5.5395979836613851e-01  2.6787694485812604e-03
 1.1600000000000001e-01  2.8526349862676780e-02  1.5783960739279373e-04  5.4673942972602130e-01  2.6454351297855948e-03
 1.1700000000000001e-01  2.8198476938472394e-02  1.5871158538852825e-04  5.4045537808727129e-01  2.6501373840782188e-03
 1.1800000000000001e-01  2.7886460627442745e-02  1.6004972619762265e-04  5.3447523619113746e-01  2.7118793430625475e-03
 1.1900000000000001e-01  2.7626627418668070e-02  1.5780442002489987e-04  5.2949524186753072e-01  2.6321699356080829e-03
 1.2000000000000000e-01  2.7353945155128363e-02  1.5656416324731393e-04  5.2426898102512409e-01  2.6607435890313130e-03
 1.2100000000000000e-01  2.7131185066480667e-02  1.5832933122656825e-04  5.1999953455127612e-01  2.7217726826243354e-03
 1.2200000000000000e-01  2.6909928054719607e-02  1.5813797270331084e-04  5.1575889622862137e-01  2.6878640402750683e-03
 1.2300000000000000e-01  2.6724967481392744e-02  1.5804194658986857e-04  5.1221391978160535e-01  2.6857409325238405e-03
 1.2400000000000000e-01  2.6577186192223712e-02  1.5733597997768083e-04  5.0938152593684749e-01  2.6560601077748680e-03
 1.2500000000000000e-01  2.6430415071911382e-02  1.5904582399164317e-04  5.0656849310908980e-01  2.6861974295501415e-03
 1.2600000000000000e-01  2.6286612987289019e-02  1.6016725907870300e-04  5.0381236517409900e-01  2.7298814551669167e-03
 1.2700000000000000e-01  2.6180474453544482e-02  1.6108966469402189e-04  5.0177810135518086e-01  2.7379540773924244e-03
 1.2800000000000000e-01  2.6072004131077513e-02  1.6011939255187346e-04  4.9969914619501221e-01  2.6861809366306175e-03
 1.2900000000000000e-01  2.5988784180982799e-02  1.5997214692770040e-04  4.9810414268858244e-01  2.7061274219329296e-03
 1.3000000000000000e-01  2.5915558377178901e-02  1.6098134822378033e-04  4.9670068818403840e-01  2.7588028294885940e-03
 1.3100000000000001e-01  2.5840554706529940e-02  1.6137853918621190e-04  4.9526315887112676e-01  2.7926450700871326e-03
 1.3200000000000001e-01  2.5769057796331984e-02  1.6241279476037290e-04  4.9389284054799815e-01  2.8010561887010532e-03
 1.3300000000000001e-01  2.5706154743276054e-02  1.6246368416326359e-04  4.9268723311762647e-01  2.8035745203586811e-03
 1.3400000000000001e-01  2.5644552922608210e-02  1.6127165683741082e-04  4.9150656526267289e-01  2.7869060223844112e-03
 1.3500000000000001e-01  2.5606076146069672e-02  1.6100288455858359e-04  4.9076911476642487e-01  2.8040254134984077e-03
 1.3600000000000001e-01  2.5578705037109080e-02  1.6235374115213170e-04  4.9024451682185355e-01  2.8269875800207823e-03
 1.3700000000000001e-01  2.5529882593695142e-02  1.6077046228239638e-04  4.8930878003819683e-01  2.8036226022995097e-03
 1.3800000000000001e-01  2.5502617555364156e-02  1.6113347899278409e-04  4.8878621505598557e-01  2.8045336929330500e-03
 1.3900000000000001e-01  2.5478419457340279e-02  1.6093753434932926e-04  4.8832243141813086e-01  2.8078451000146300e-03
 1.4000000000000001e-01  2.5463931738490583e-02  1.6201772916718933e-04  4.8804475806770065e-01  2.8198472616171358e-03
 1.4100000000000001e-01  2.5440727967875745e-02  1.6335379228072473e-04  4.8760003182776734e-01  2.8524010709742157e-03
 1.4200000000000002e-01  2.5426796301213108e-02  1.6260468053940513e-04  4.8733301583999006e-01  2.8480678491223620e-03
 1.4300000000000002e-01  2.5412909884366116e-02  1.6238929553226585e-04  4.8706686711558578e-01  2.8397888011971162e-03
 1.4400000000000002e-01  2.5395941188455139e-02  1.6263175824314638e-04  4.8674164306237805e-01  2.8531591738259962e-03
 1.4499999999999999e-01  2.5376208895107437e-02  1.6320526119678643e-04  4.8636345157051020e-01  2.8576304177199562e-03
 1.4599999999999999e-01  2.5358058904894759e-02  1.6275184531048550e-04  4.8601558668957795e-01  2.8408170795637751e-03
 1.4699999999999999e-01  2.5350772489899285e-02  1.6203196418491846e-04  4.8587593438921178e-01  2.8079460262493104e-03
 1.4799999999999999e-01  2.5343321768649792e-02  1.6200821276424209e-04  4.8573313297555021e-01  2.8168351148595552e-03
 1.4899999999999999e-01  2.5341918644940623e-02  1.6168556463197692e-04  4.8570624053889849e-01  2.7950963118293574e-03
 1.4999999999999999e-01  2.5340120511814765e-02  1.6190860050703434e-04  4.8567177730457178e-01  2.7916258550626715e-03
 1.5100000000000000e-01  2.5333581573811385e-02  1.6221384315717903e-04  4.8554645123754281e-01  2.7865621602546024e-03
 1.5200000000000000e-01  2.5321273670044931e-02  1.6301686838521035e-04  4.8531055648343696e-01  2.7760229169920781e-03
 1.5300000000000000e-01  2.5310816132386817e-02  1.6369843121547266e-04  4.8511012606724074e-01  2.7904081640467504e-03
 1.5400000000000000e-01  2.5303798625591515e-02  1.6361988478556203e-04  4.8497562769356756e-01  2.7907613420344777e-03
 1.5500000000000000e-01  2.5294179496684936e-02  1.6415524207404254e-04  4.8479126631967429e-01  2.8040304669056096e-03
 1.5600000000000000e-01  2.5294916846498698e-02  1.6404266325748771e-04  4.8480539845430154e-01  2.8022035777228102e-03
 1.5700000000000000e-01  2.5294090267833330e-02  1.6445925889084170e-04  4.8478955614884356e-01  2.8114469153539246e-03
 1.5800000000000000e-01  2.5289981198936363e-02  1.6405843230925832e-04  4.8471080124342286e-01  2.8049987662985697e-03
 1.5900000000000000e-01  2.5292043339048272e-02  1.6485964946167392e-04  4.8475032446718713e-01  2.8294243074403185e-03
 1.6000000000000000e-01  2.5293952747792177e-02  1.6488066368253884e-04  4.8478692042330424e-01  2.8268826010866971e-03
 1.6100000000000000e-01  2.5303463750038988e-02  1.6441511658626525e-04  4.8496920942871774e-01  2.8085087728652400e-03
 1.6200000000000001e-01  2.5310176681138642e-02  1.6455925221297625e-04  4.8509787026821816e-01  2.8070953906052304e-03
 1.6300000000000001e-01  2.5320230301977033e-02  1.6498778885994938e-04  4.8529055916638858e-01  2.7907551580210453e-03
 1.6400000000000001e-01  2.5322776689442283e-02  1.6499620496695591e-04  4.8533936353278367e-01  2.7978462004321007e-03
 1.6500000000000001e-01  2.5329208906194278e-02  1.6489841466786455e-04  4.8546264416755780e-01  2.7800743971431769e-03
 1.6600000000000001e-01  2.5340340701839013e-02  1.6524906022153763e-04  4.8567599749288431e-01  2.7847760248436897e-03
 1.6700000000000001e-01  2.5352746283425452e-02  1.6486458163059023e-04  4.8591376435175831e-01  2.7690331000160304e-03
 1.6800000000000001e-01  2.5372320494149794e-02  1.6354769180308771e-04  4.8628892601317947e-01  2.7567645506413208e-03
 1.6900000000000001e-01  2.5403729267586387e-02  1.6278560095536396e-04  4.8689091031750803e-01  2.7616084166560656e-03
 1.7000000000000001e-01  2.5437945897996007e-02  1.6371116664786042e-04  4.8754671034405744e-01  2.7765936783254196e-03
 1.7100000000000001e-01  2.5468532265464527e-02  1.6333887705354970e-04  4.8813293231734289e-01  2.7797509479976020e-03
 1.7200000000000001e-01  2.5513017052495021e-02  1.6507550353517267e-04  4.8898553306050202e-01  2.7934738510113992e-03
 1.7300000000000001e-01  2.5568038081150775e-02  1.6485808958720111e-04  4.9004007266949506e-01  2.8317833054016285e-03
 1.7400000000000002e-01  2.5616720268471945e-02  1.6411966265752272e-04  4.9097312128812037e-01  2.8251737311290248e-03
 1.7500000000000002e-01  2.5662836586772583e-02  1.6368630296282322e-04  4.9185699215453443e-01  2.8022263995024672e-03
 1.7599999999999999e-01  2.5739129385996883e-02  1.6368153504563106e-04  4.9331922905974290e-01  2.8093718932245019e-03
 1.7699999999999999e-01  2.5811441335609132e-02  1.6295385687966005e-04  4.9470516852566476e-01  2.8169591486187271e-03
 1.7799999999999999e-01  2.5878726908181448e-02  1.6300493502795029e-04  4.9599477184870011e-01  2.7889111100338343e-03
 1.7899999999999999e-01  2.5929273716484080e-02  1.6416356160087387e-04  4.9696355801583636e-01  2.8339404923309226e-03
 1.7999999999999999e-01  2.6011930848371549e-02  1.6386196174976626e-04  4.9854777448126197e-01  2.8532464412224568e-03
 1.8099999999999999e-01  2.6106410008768316e-02  1.6452268000794861e-04  5.0035857335756362e-01  2.8496133190094113e-03
 1.8200000000000000e-01  2.6192718037041696e-02  1.6360395370693806e-04  5.0201276333932165e-01  2.7899470674258501e-03
 1.8300000000000000e-01  2.6271252635101505e-02  1.6259317033630796e-04  5.0351796682885608e-01  2.8024715347638712e-03
 1.8400000000000000e-01  2.6348316179431626e-02  1.6013431151577532e-04  5.0499497592684950e-01  2.7693040002931364e-03
 1.8500000000000000e-01  2.6474249337305217e-02  1.5917248529123874e-04  5.0740862587683799e-01  2.7877617318459421e-03
 1.8600000000000000e-01  2.6575278391641345e-02  1.5810831201955178e-04  5.0934496080294656e-01  2.7923766676803603e-03
 1.8700000000000000e-01  2.6678638310863412e-02  1.5713864463680972e-04  5.1132596936394503e-01  2.7657940135074693e-03
 1.8800000000000000e-01  2.6781294991527357e-02  1.5646832335161832e-04  5.1329349957071735e-01  2.7069489118615193e-03
 1.8900000000000000e-01  2.6870052084458668e-02  1.5839933978721484e-04  5.1499462861831757e-01  2.6969270096780127e-03
 1.9000000000000000e-01  2.6977483790947662e-02  1.5677599702656759e-04  5.1705367754056109e-01  2.7196412358119586e-03
 1.9100000000000000e-01  2.7053764000111023e-02  1.5589443130188180e-04  5.1851567314315739e-01  2.7613657609503500e-03
 1.9200000000000000e-01  2.7165446519078155e-02  1.5566143305067849e-04  5.2065619364523341e-01  2.7949909171288072e-03
 1.9300000000000000e-01  2.7270351244941763e-02  1.5233029081114814e-04  5.2266681015489336e-01  2.7495385906990640e-03
 1.9400000000000001e-01  2.7389768731001213e-02  1.5351180444137799e-04  5.2495557996041564e-01  2.7020356984846831e-03
 1.9500000000000001e-01  2.7445532375032018e-02  1.5383356421073212e-04  5.2602435262441283e-01  2.7104302859912387e-03
 1.9600000000000001e-01  2.7565828489018163e-02  1.5274026359128132e-04  5.2832996231775442e-01  2.6749392249255065e-03
 1.9700000000000001e-01  2.7660100316339479e-02  1.5161038130431976e-04  5.3013678742356030e-01  2.6940617496447002e-03
 1.9800000000000001e-01  2.7730034909561177e-02  1.5135138296498856e-04  5.3147716219286012e-01  2.6882326279539437e-03
 1.9900000000000001e-01  2.7793407109661446e-02  1.5237205600542004e-04  5.3269176135153617e-01  2.6417915842479058e-03
 2.0000000000000001e-01  2.7845620126107296e-02  1.5166912947199991e-04  5.3369248226301980e-01  2.6146778820814215e-03
 2.0100000000000001e-01  2.7921986843767718e-02  1.5290110494647831e-04  5.3515613589780664e-01  2.6059833573538324e-03
 2.0200000000000001e-01  2.8005648283991103e-02  1.5267456700563379e-04  5.3675960105679066e-01  2.6174552318626821e-03
 2.0300000000000001e-01  2.8052660327880480e-02  1.5111820245486721e-04  5.3766063950685750e-01  2.6706827265287453e-03
 2.0400000000000001e-01  2.8061595307233241e-02  1.4925056596442617e-04  5.3783188838866181e-01  2.6627132654732065e-03
 2.0500000000000002e-01  2.8108799735912564e-02  1.5012780434374673e-04  5.3873661410859852e-01  2.6620682916997599e-03
 2.0600000000000002e-01  2.8152080245916911e-02  1.4732574579126765e-04  5.3956613353439054e-01  2.6344050696369792e-03
 2.0700000000000002e-01  2.8196352086560284e-02  1.4736603009332300e-04  5.4041465292165181e-01  2.5985349567869266e-03
 2.0800000000000002e-01  2.8242897958875211e-02  1.4806899797299217e-04  5.4130675667162576e-01  2.5368319062737000e-03
 2.0899999999999999e-01  2.8289238998792338e-02  1.4763186857377297e-04  5.4219493457939061e-01  2.5185012004093040e-03
 2.0999999999999999e-01  2.8335488417613526e-02  1.4947966030682007e-04  5.4308135646628397e-01  2.5494120224835021e-03
 2.1099999999999999e-01  2.8354162889816473e-02  1.4916176282995586e-04  5.4343927363170563e-01  2.5945949534689821e-03
 2.1199999999999999e-01  2.8393857842672499e-02  1.4661484058345195e-04  5.4420007184079933e-01  2.5960310192007256e-03
 2.1299999999999999e-01  2.8436231592643697e-02  1.4754027870600886e-04  5.4501221219545848e-01  2.6222591873543140e-03
 2.1400000000000000e-01  2.8459054690114800e-02  1.4723436608160852e-04  5.4544964240843707e-01  2.6237291002302850e-03
 2.1500000000000000e-01  2.8489115501631267e-02  1.4888756672891513e-04  5.4602579151355335e-01  2.6569473613189806e-03
 2.1600000000000000e-01  2.8524608193478431e-02  1.4957256185130452e-04  5.4670604868607542e-01  2.6704795437777215e-03
 2.1700000000000000e-01  2.8533617922384735e-02  1.5017008084332886e-04  5.4687873022675382e-01  2.6650175349555447e-03
 2.1800000000000000e-01  2.8561870685393394e-02  1.5031371220184151e-04  5.4742022605814822e-01  2.6649405010011995e-03
 2.1900000000000000e-01  2.8577383570249287e-02  1.5147138738442800e-04  5.4771754786273752e-01  2.7180631098227674e-03
 2.2000000000000000e-01  2.8572565683825036e-02  1.5093876573828578e-04  5.4762520767590117e-01  2.6984816645673664e-03
 2.2100000000000000e-01  2.8572167545550843e-02  1.5276474475258168e-04  5.4761757691016943e-01  2.7275230171622850e-03
 2.2200000000000000e-01  2.8577527306127445e-02  1.5067730794006203e-04  5.4772030272175154e-01  2.6743014129979952e-03
 2.2300000000000000e-01  2.8569503640080728e-02  1.5101884951319110e-04  5.4756652017965224e-01  2.6949885552525277e-03
 2.2400000000000000e-01  2.8588824275129720e-02  1.4857332016552022e-04  5.4793682177938308e-01  2.6202219352775983e-03
 2.2500000000000001e-01  2.8600614676774376e-02  1.4962195637315210e-04  5.4816279802599277e-01  2.6243392970450533e-03
 2.2600000000000001e-01  2.8609649876946964e-02  1.5054736315080593e-04  5.4833596775200399e-01  2.6356536455214158e-03
 2.2700000000000001e-01  2.8617887410271430e-02  1.4894129691566830e-04  5.4849384929990086e-01  2.6257728144219589e-03
 2.2800000000000001e-01  2.8623248616949103e-02  1.4835299970092906e-04  5.4859660282762890e-01  2.6270062947129466e-03
