# {'v': 0.023355945825888704, 'err': 0.00012738472003272146}
 3.7600000000000000e-01  1.8026304142601070e-02  1.4248708303719421e-04  7.7180792749655902e-01  4.1742397087067085e-03
 3.7700000000000000e-01  1.8024154002111759e-02  1.4229023506598962e-04  7.7171586783409285e-01  4.1754139088994455e-03
 3.7800000000000000e-01  1.8024825630936402e-02  1.4221372650790340e-04  7.7174462405872402e-01  4.1746908021786039e-03
 3.7900000000000000e-01  1.8024749187255322e-02  1.4236531882946124e-04  7.7174135107283637e-01  4.1862836253394780e-03
 3.8000000000000000e-01  1.8027508490908291e-02  1.4257526541834408e-04  7.7185949245206109e-01  4.2015637711431738e-03
 3.8100000000000001e-01  1.8027018437003699e-02  1.4249795562719795e-04  7.7183851047564089e-01  4.2036854140853914e-03
 3.8200000000000001e-01  1.8027895631230296e-02  1.4249054666075323e-04  7.7187606811655751e-01  4.1971806013753462e-03
 3.8300000000000001e-01  1.8026875219800051e-02  1.4257043622061178e-04  7.7183237853798714e-01  4.2039482631679951e-03
 3.8400000000000001e-01  1.8031199447223280e-02  1.4252710709112014e-04  7.7201752314550876e-01  4.2116185886594141e-03
 3.8500000000000001e-01  1.8030944907940355e-02  1.4253212595243691e-04  7.7200662488068039e-01  4.2110404769339950e-03
 3.8600000000000001e-01  1.8030944907940355e-02  1.4253212595243691e-04  7.7200662488068039e-01  4.2110404769339950e-03
 3.8700000000000001e-01  1.8030736131939666e-02  1.4255792694492397e-04  7.7199768600052354e-01  4.2122865286017587e-03
 3.8800000000000001e-01  1.8030736131939666e-02  1.4255792694492397e-04  7.7199768600052354e-01  4.2122865286017587e-03
 3.8900000000000001e-01  1.8030118887467896e-02  1.4258007259958274e-04  7.7197125827730595e-01  4.2119678764201852e-03
 3.9000000000000001e-01  1.8029554353893772e-02  1.4293869664614610e-04  7.7194708740542894e-01  4.2174263598651627e-03
 3.9100000000000001e-01  1.8028779861749177e-02  1.4281941287616349e-04  7.7191392702090134e-01  4.2111993459354700e-03
 3.9200000000000002e-01  1.8025455146806743e-02  1.4290898489838973e-04  7.7177157718984679e-01  4.2150334925141995e-03
 3.9300000000000002e-01  1.8025455146806743e-02  1.4290898489838973e-04  7.7177157718984679e-01  4.2150334925141995e-03
 3.9400000000000002e-01  1.8025040119883637e-02  1.4290645837194299e-04  7.7175380754240019e-01  4.2160680271676196e-03
 3.9500000000000002e-01  1.8024963920065092e-02  1.4291740067821272e-04  7.7175054499764550e-01  4.2165740566064286e-03
 3.9600000000000002e-01  1.8025969568666190e-02  1.4283439028857191e-04  7.7179360249609130e-01  4.2029987269094071e-03
 3.9700000000000002e-01  1.8025969568666190e-02  1.4283439028857191e-04  7.7179360249609130e-01  4.2029987269094071e-03
 3.9800000000000002e-01  1.8029126405493590e-02  1.4275006367095872e-04  7.7192876451654358e-01  4.1972332207182292e-03
 3.9900000000000002e-01  1.8029581189269908e-02  1.4276229813413354e-04  7.7194823637949905e-01  4.1980909553045549e-03
 4.0000000000000002e-01  1.8029821512124209e-02  1.4277689194411498e-04  7.7195852595869630e-01  4.1983780625662040e-03
 4.0100000000000002e-01  1.8029821512124209e-02  1.4277689194411498e-04  7.7195852595869630e-01  4.1983780625662040e-03
 4.0200000000000002e-01  1.8027616537654393e-02  1.4330713265434935e-04  7.7186411854371706e-01  4.2143703753134507e-03
 4.0300000000000002e-01  1.8028405346994299e-02  1.4319494898703002e-04  7.7189789192826708e-01  4.2147848461510130e-03
 4.0400000000000003e-01  1.8028126486277531e-02  1.4322142893523717e-04  7.7188595232544188e-01  4.2145035480461402e-03
 4.0500000000000003e-01  1.8024425594591203e-02  1.4285816273837515e-04  7.7172749624261316e-01  4.1782719659950694e-03
 4.0600000000000003e-01  1.8024425594591203e-02  1.4285816273837515e-04  7.7172749624261316e-01  4.1782719659950694e-03
 4.0700000000000003e-01  1.8024425594591203e-02  1.4285816273837515e-04  7.7172749624261316e-01  4.1782719659950694e-03
 4.0800000000000003e-01  1.8023191091984400e-02  1.4288254258747556e-04  7.7167464021117671e-01  4.1806989819147163e-03
 4.0900000000000003e-01  1.8023604079654910e-02  1.4286471257218545e-04  7.7169232254669795e-01  4.1770774478217306e-03
 4.1000000000000003e-01  1.8023315962409466e-02  1.4287894115441212e-04  7.7167998661958148e-01  4.1775771299739457e-03
 4.1100000000000003e-01  1.8023315962409466e-02  1.4287894115441212e-04  7.7167998661958148e-01  4.1775771299739457e-03
 4.1200000000000003e-01  1.8020399880290142e-02  1.4265951397666473e-04  7.7155513266842657e-01  4.1529872767519880e-03
 4.1300000000000003e-01  1.8020399880290142e-02  1.4265951397666473e-04  7.7155513266842657e-01  4.1529872767519880e-03
 4.1400000000000003e-01  1.8014246837982081e-02  1.4344611139007382e-04  7.7129168616303001e-01  4.1573114451974756e-03
 4.1500000000000004e-01  1.8015571985339856e-02  1.4346073121679855e-04  7.7134842320839114e-01  4.1719417537965540e-03
 4.1600000000000004e-01  1.8016694897014265e-02  1.4349291954440750e-04  7.7139650140153215e-01  4.1652819089709331e-03
 4.1699999999999998e-01  1.8016694897014265e-02  1.4349291954440750e-04  7.7139650140153215e-01  4.1652819089709331e-03
 4.1799999999999998e-01  1.8016694897014265e-02  1.4349291954440750e-04  7.7139650140153215e-01  4.1652819089709331e-03
 4.1899999999999998e-01  1.8016694897014265e-02  1.4349291954440750e-04  7.7139650140153215e-01  4.1652819089709331e-03
 4.1999999999999998e-01  1.8016694462572279e-02  1.4337781465939201e-04  7.7139648280061612e-01  4.1625759529200258e-03
 4.2099999999999999e-01  1.8014026114383366e-02  1.4365100268901756e-04  7.7128223573869870e-01  4.1577181429347876e-03
 4.2199999999999999e-01  1.8014026114383366e-02  1.4365100268901756e-04  7.7128223573869870e-01  4.1577181429347876e-03
 4.2299999999999999e-01  1.8016190499873783e-02  1.4381411173505247e-04  7.7137490531014530e-01  4.1759821238432516e-03
 4.2399999999999999e-01  1.8013998276620716e-02  1.4368523998511807e-04  7.7128104384679852e-01  4.1769592649273934e-03
 4.2499999999999999e-01  1.8013886051139297e-02  1.4369124513624433e-04  7.7127623883987417e-01  4.1793999492746549e-03
 4.2599999999999999e-01  1.8013128517784291e-02  1.4367897577252051e-04  7.7124380455694452e-01  4.1809827536135567e-03
 4.2699999999999999e-01  1.8013128517784291e-02  1.4367897577252051e-04  7.7124380455694452e-01  4.1809827536135567e-03
 4.2799999999999999e-01  1.8010579212478086e-02  1.4417492630093093e-04  7.7113465439341833e-01  4.1834280711978674e-03
 4.2899999999999999e-01  1.8010218007896102e-02  1.4416444631972893e-04  7.7111918918448707e-01  4.1799634868807840e-03
 4.2999999999999999e-01  1.8009351633139079e-02  1.4436676635221334e-04  7.7108209478619205e-01  4.1817890203994885e-03
 4.3099999999999999e-01  1.8005654015305444e-02  1.4510327789587178e-04  7.7092377887549413e-01  4.1984008442633256e-03
 4.3200000000000000e-01  1.8005654015305444e-02  1.4510327789587178e-04  7.7092377887549413e-01  4.1984008442633256e-03
 4.3300000000000000e-01  1.8005654015305444e-02  1.4510327789587178e-04  7.7092377887549413e-01  4.1984008442633256e-03
 4.3400000000000000e-01  1.8005654015305444e-02  1.4510327789587178e-04  7.7092377887549413e-01  4.1984008442633256e-03
 4.3500000000000000e-01  1.8007875914629899e-02  1.4465867327509245e-04  7.7101891093912445e-01  4.1825526281948772e-03
 4.3600000000000000e-01  1.8004251314572440e-02  1.4458641027788349e-04  7.7086372133196923e-01  4.1837101192396028e-03
 4.3700000000000000e-01  1.7998722270930266e-02  1.4490173635809135e-04  7.7062699173500104e-01  4.1836338580061245e-03
 4.3800000000000000e-01  1.7998722270930266e-02  1.4490173635809135e-04  7.7062699173500104e-01  4.1836338580061245e-03
 4.3900000000000000e-01  1.7998722270930266e-02  1.4490173635809135e-04  7.7062699173500104e-01  4.1836338580061245e-03
 4.4000000000000000e-01  1.7998096221896180e-02  1.4489499274160985e-04  7.7060018703872568e-01  4.1835888488005709e-03
 4.4100000000000000e-01  1.7999074004939296e-02  1.4494990531684226e-04  7.7064205145519615e-01  4.1875994922223646e-03
 4.4200000000000000e-01  1.7997311652086775e-02  1.4486004199790637e-04  7.7056659517242954e-01  4.1865364484638314e-03
 4.4300000000000000e-01  1.7995931300693629e-02  1.4463225717429345e-04  7.7050749453041589e-01  4.1738543750954116e-03
 4.4400000000000001e-01  1.7995931300693629e-02  1.4463225717429345e-04  7.7050749453041589e-01  4.1738543750954116e-03
 4.4500000000000001e-01  1.7995931300693629e-02  1.4463225717429345e-04  7.7050749453041589e-01  4.1738543750954116e-03
 4.4600000000000001e-01  1.7995931300693629e-02  1.4463225717429345e-04  7.7050749453041589e-01  4.1738543750954116e-03
 4.4700000000000001e-01  1.7989834580833634e-02  1.4467711591219159e-04  7.7024645950723825e-01  4.2197140766078462e-03
 4.4800000000000001e-01  1.7989834580833634e-02  1.4467711591219159e-04  7.7024645950723825e-01  4.2197140766078462e-03
 4.4900000000000001e-01  1.7987187142479547e-02  1.4482503558293892e-04  7.7013310771348853e-01  4.2155388751675118e-03
 4.5000000000000001e-01  1.7987187142479547e-02  1.4482503558293892e-04  7.7013310771348853e-01  4.2155388751675118e-03
 4.5100000000000001e-01  1.7986491189875456e-02  1.4489764639426920e-04  7.7010331005043176e-01  4.2157335108807875e-03
 4.5200000000000001e-01  1.7983289931728468e-02  1.4479181553636131e-04  7.6996624610231112e-01  4.1798896686684990e-03
 4.5300000000000001e-01  1.7979846336299541e-02  1.4487022263919065e-04  7.6981880632596478e-01  4.1813368506949649e-03
 4.5400000000000001e-01  1.7977073008316871e-02  1.4497356791548258e-04  7.6970006448594919e-01  4.1977147930169854e-03
 4.5500000000000002e-01  1.7971558410967106e-02  1.4551611513344197e-04  7.6946395341637941e-01  4.2039530584073604e-03
 4.5600000000000002e-01  1.7971558410967106e-02  1.4551611513344197e-04  7.6946395341637941e-01  4.2039530584073604e-03
 4.5700000000000002e-01  1.7970622401223223e-02  1.4541308027229380e-04  7.6942387755086483e-01  4.2016385604661984e-03
 4.5800000000000002e-01  1.7967742291090452e-02  1.4537948246684090e-04  7.6930056376369294e-01  4.1973730124436857e-03
 4.5900000000000002e-01  1.7960627159294501e-02  1.4506223401533446e-04  7.6899592477159251e-01  4.2233165116895340e-03
 4.6000000000000002e-01  1.7960844044907782e-02  1.4496330396026686e-04  7.6900521087008322e-01  4.2044656784057440e-03
 4.6100000000000002e-01  1.7960854555952394e-02  1.4496191036747271e-04  7.6900566090728950e-01  4.2044778801897864e-03
 4.6200000000000002e-01  1.7957115114254102e-02  1.4475646930331605e-04  7.6884555428064427e-01  4.1844525460423936e-03
 4.6300000000000002e-01  1.7960083146534224e-02  1.4571455101576597e-04  7.6897263251169723e-01  4.2142647781444539e-03
 4.6400000000000002e-01  1.7958240916358621e-02  1.4571789196237821e-04  7.6889375622942913e-01  4.2274062414643801e-03
 4.6500000000000002e-01  1.7954886775054600e-02  1.4575273875567989e-04  7.6875014648957851e-01  4.2313829039898132e-03
 4.6600000000000003e-01  1.7954886775054600e-02  1.4575273875567989e-04  7.6875014648957851e-01  4.2313829039898132e-03
 4.6700000000000003e-01  1.7956734322480471e-02  1.4571652689618090e-04  7.6882925043337269e-01  4.2282457788369440e-03
 4.6800000000000003e-01  1.7954559821876638e-02  1.4554312647187582e-04  7.6873614777677102e-01  4.2246225031423576e-03
 4.6900000000000003e-01  1.7953572390328843e-02  1.4548549693888112e-04  7.6869387025330205e-01  4.2260167366333472e-03
 4.7000000000000003e-01  1.7948410138443612e-02  1.4532736911214986e-04  7.6847284508379221e-01  4.2353276868490547e-03
 4.7100000000000003e-01  1.7945630694947968e-02  1.4495868981562768e-04  7.6835384140411400e-01  4.2388794518381581e-03
 4.7200000000000003e-01  1.7946042663786209e-02  1.4464586635693522e-04  7.6837148011766954e-01  4.2706997525203102e-03
 4.7300000000000003e-01  1.7943801908368310e-02  1.4453258729152778e-04  7.6827554071814341e-01  4.2710631089849767e-03
 4.7400000000000003e-01  1.7942400078602660e-02  1.4456990861433421e-04  7.6821552046565189e-01  4.2905395612863424e-03
 4.7500000000000003e-01  1.7944657974886001e-02  1.4448212208485089e-04  7.6831219376247195e-01  4.2691992568428296e-03
 4.7600000000000003e-01  1.7940829692750272e-02  1.4450603399789513e-04  7.6814828337475882e-01  4.2741960187026558e-03
 4.7700000000000004e-01  1.7940829692750272e-02  1.4450603399789513e-04  7.6814828337475882e-01  4.2741960187026558e-03
 4.7800000000000004e-01  1.7940871484530205e-02  1.4450506568364875e-04  7.6815007271697788e-01  4.2738431444206779e-03
 4.7900000000000004e-01  1.7943169156898947e-02  1.4506548729342463e-04  7.6824844905274570e-01  4.2552535695377335e-03
 4.7999999999999998e-01  1.7943442072977288e-02  1.4495634133963642e-04  7.6826013413201311e-01  4.2538774171159942e-03
 4.8099999999999998e-01  1.7942184279277115e-02  1.4491505816837440e-04  7.6820628087727671e-01  4.2542065227597434e-03
 4.8199999999999998e-01  1.7941623447434624e-02  1.4489345320781253e-04  7.6818226849744531e-01  4.2542575706912824e-03
 4.8299999999999998e-01  1.7940711821144369e-02  1.4467658510869364e-04  7.6814323662534512e-01  4.2371550881929350e-03
 4.8399999999999999e-01  1.7942305225530034e-02  1.4429762517105711e-04  7.6821145926970058e-01  4.2271189902420934e-03
 4.8499999999999999e-01  1.7942443476045726e-02  1.4395712810813123e-04  7.6821737855538152e-01  4.2532691998678181e-03
 4.8599999999999999e-01  1.7942682782174445e-02  1.4390911568018123e-04  7.6822762460281213e-01  4.2517705355304795e-03
 4.8699999999999999e-01  1.7942968458386901e-02  1.4389983283612714e-04  7.6823985601551481e-01  4.2515116272163747e-03
 4.8799999999999999e-01  1.7942107390043968e-02  1.4388650881542027e-04  7.6820298881478777e-01  4.2527451622206402e-03
 4.8899999999999999e-01  1.7941697367606119e-02  1.4392159813169438e-04  7.6818543343763002e-01  4.2532223878248019e-03
 4.8999999999999999e-01  1.7938268259122946e-02  1.4377780985928355e-04  7.6803861392928141e-01  4.2526569261819511e-03
 4.9099999999999999e-01  1.7938383260415126e-02  1.4393634607669990e-04  7.6804353778434753e-01  4.2662542653399338e-03
 4.9199999999999999e-01  1.7940037090358477e-02  1.4383035053190809e-04  7.6811434758822705e-01  4.2442688989340876e-03
 4.9299999999999999e-01  1.7944423588176599e-02  1.4373409678883984e-04  7.6830215834317661e-01  4.2086615732397151e-03
 4.9399999999999999e-01  1.7944423588176599e-02  1.4373409678883984e-04  7.6830215834317661e-01  4.2086615732397151e-03
 4.9500000000000000e-01  1.7943120397060992e-02  1.4378841447224106e-04  7.6824636136859370e-01  4.2168022626181264e-03
 4.9600000000000000e-01  1.7944810678660300e-02  1.4407228159420208e-04  7.6831873187381361e-01  4.2339017820649579e-03
 4.9700000000000000e-01  1.7944810678660300e-02  1.4407228159420208e-04  7.6831873187381361e-01  4.2339017820649579e-03
 4.9800000000000000e-01  1.7944969710267995e-02  1.4408044345465219e-04  7.6832554091545469e-01  4.2329582693773973e-03
 4.9900000000000000e-01  1.7949051907860888e-02  1.4416287089202712e-04  7.6850032285849068e-01  4.2537022341896276e-03
 5.0000000000000000e-01  1.7949414459836527e-02  1.4414591671676073e-04  7.6851584575695697e-01  4.2515378796019439e-03
 5.0100000000000000e-01  1.7953028379410596e-02  1.4424335952925143e-04  7.6867057807227446e-01  4.2397546363109979e-03
 5.0200000000000000e-01  1.7946889468615276e-02  1.4429338633220842e-04  7.6840773661678030e-01  4.2661033958112573e-03
 5.0300000000000000e-01  1.7947966609712200e-02  1.4420379975749000e-04  7.6845385511289921e-01  4.2668931330427469e-03
 5.0400000000000000e-01  1.7947966609712200e-02  1.4420379975749000e-04  7.6845385511289921e-01  4.2668931330427469e-03
 5.0500000000000000e-01  1.7947966609712200e-02  1.4420379975749000e-04  7.6845385511289921e-01  4.2668931330427469e-03
 5.0600000000000001e-01  1.7946038214661706e-02  1.4417656311431997e-04  7.6837128962551238e-01  4.2619454300152279e-03
 5.0700000000000001e-01  1.7949800641246533e-02  1.4354156923945051e-04  7.6853238036501292e-01  4.2410332210458188e-03
 5.0800000000000001e-01  1.7949808361301250e-02  1.4354043360263874e-04  7.6853271090417308e-01  4.2410009275523014e-03
 5.0900000000000001e-01  1.7949808361301250e-02  1.4354043360263874e-04  7.6853271090417308e-01  4.2410009275523014e-03
 5.1000000000000001e-01  1.7949808361301250e-02  1.4354043360263874e-04  7.6853271090417308e-01  4.2410009275523014e-03
 5.1100000000000001e-01  1.7950190625874843e-02  1.4358895156927828e-04  7.6854907781033222e-01  4.2416982600951792e-03
 5.1200000000000001e-01  1.7950352766724929e-02  1.4358325695987465e-04  7.6855601997620704e-01  4.2420720955761715e-03
 5.1300000000000001e-01  1.7950379109452168e-02  1.4358241399229835e-04  7.6855714785719442e-01  4.2420462299553006e-03
 5.1400000000000001e-01  1.7950379109452168e-02  1.4358241399229835e-04  7.6855714785719442e-01  4.2420462299553006e-03
 5.1500000000000001e-01  1.7947746374721175e-02  1.4349107335021635e-04  7.6844442560862358e-01  4.2417583948086944e-03
 5.1600000000000001e-01  1.7946900840120163e-02  1.4349561368536774e-04  7.6840822349515259e-01  4.2453224241208454e-03
 5.1700000000000002e-01  1.7946458122922362e-02  1.4349937951217505e-04  7.6838926827059850e-01  4.2473164303284397e-03
 5.1800000000000002e-01  1.7946458122922362e-02  1.4349937951217505e-04  7.6838926827059850e-01  4.2473164303284397e-03
 5.1900000000000002e-01  1.7944180643770579e-02  1.4331077985637117e-04  7.6829175652053883e-01  4.2424263963795747e-03
 5.2000000000000002e-01  1.7944180643770579e-02  1.4331077985637117e-04  7.6829175652053883e-01  4.2424263963795747e-03
 5.2100000000000002e-01  1.7943600169849801e-02  1.4322105410611593e-04  7.6826690315235990e-01  4.2370206401925650e-03
 5.2200000000000002e-01  1.7943720889995421e-02  1.4320649654706426e-04  7.6827207186385282e-01  4.2363348421740783e-03
 5.2300000000000002e-01  1.7942121089366922e-02  1.4322885852564239e-04  7.6820357536020345e-01  4.2350724369601116e-03
 5.2400000000000002e-01  1.7942129606049958e-02  1.4323989471932015e-04  7.6820394000752279e-01  4.2377070040665026e-03
 5.2500000000000002e-01  1.7940276149680804e-02  1.4318180946191472e-04  7.6812458306848164e-01  4.2354762389069257e-03
 5.2600000000000002e-01  1.7940133031770836e-02  1.4318920415980736e-04  7.6811845538215129e-01  4.2351522255560138e-03
 5.2700000000000002e-01  1.7939841567826929e-02  1.4319179059628313e-04  7.6810597616396514e-01  4.2364380380320111e-03
 5.2800000000000002e-01  1.7939335929314178e-02  1.4316266829704914e-04  7.6808432692241779e-01  4.2353698853888700e-03
 5.2900000000000003e-01  1.7941610980004248e-02  1.4313773937183602e-04  7.6818173469631101e-01  4.2381087916788908e-03
 5.3000000000000003e-01  1.7941610980004248e-02  1.4313773937183602e-04  7.6818173469631101e-01  4.2381087916788908e-03
 5.3100000000000003e-01  1.7940304406834820e-02  1.4316274632616678e-04  7.6812579291689564e-01  4.2345702417402025e-03
 5.3200000000000003e-01  1.7942280967014262e-02  1.4322140217786506e-04  7.6821042062558176e-01  4.2417028684794038e-03
 5.3300000000000003e-01  1.7941816019959818e-02  1.4318195611591928e-04  7.6819051361526802e-01  4.2366126546543236e-03
 5.3400000000000003e-01  1.7941816019959818e-02  1.4318195611591928e-04  7.6819051361526802e-01  4.2366126546543236e-03
 5.3500000000000003e-01  1.7938482490786174e-02  1.4301102841819652e-04  7.6804778639717564e-01  4.2270183391437876e-03
 5.3600000000000003e-01  1.7938482490786174e-02  1.4301102841819652e-04  7.6804778639717564e-01  4.2270183391437876e-03
 5.3700000000000003e-01  1.7938482490786174e-02  1.4301102841819652e-04  7.6804778639717564e-01  4.2270183391437876e-03
 5.3800000000000003e-01  1.7939416164864417e-02  1.4293051283305029e-04  7.6808776225964781e-01  4.2264675322201840e-03
 5.3900000000000003e-01  1.7939555886431580e-02  1.4292501113839044e-04  7.6809374452935353e-01  4.2273868210663847e-03
 5.4000000000000004e-01  1.7940192721328897e-02  1.4288231877664583e-04  7.6812101102937302e-01  4.2234294327983899e-03
 5.4100000000000004e-01  1.7941928060442206e-02  1.4300807325128795e-04  7.6819531070133862e-01  4.2305546877586123e-03
 5.4200000000000004e-01  1.7941388511866056e-02  1.4286674914811684e-04  7.6817220957838805e-01  4.2280723731943567e-03
 5.4300000000000004e-01  1.7941451309403236e-02  1.4286917059322179e-04  7.6817489829575580e-01  4.2276908291289661e-03
 5.4400000000000004e-01  1.7941451309403236e-02  1.4286917059322179e-04  7.6817489829575580e-01  4.2276908291289661e-03
 5.4500000000000004e-01  1.7943842742415374e-02  1.4294928068694500e-04  7.6827728905440729e-01  4.2313378247684670e-03
 5.4600000000000004e-01  1.7943520672301597e-02  1.4293139903380592e-04  7.6826349941316663e-01  4.2319400106724655e-03
 5.4700000000000004e-01  1.7942265153964659e-02  1.4298206517182312e-04  7.6820974357958582e-01  4.2322789207792219e-03
 5.4800000000000004e-01  1.7942265153964659e-02  1.4298206517182312e-04  7.6820974357958582e-01  4.2322789207792219e-03
 5.4900000000000004e-01  1.7941072110832040e-02  1.4301491919178449e-04  7.6815866266248178e-01  4.2430137784473824e-03
 5.5000000000000004e-01  1.7941072110832040e-02  1.4301491919178449e-04  7.6815866266248178e-01  4.2430137784473824e-03
 5.5100000000000005e-01  1.7940560750763838e-02  1.4303204548938667e-04  7.6813676844881928e-01  4.2477943162728057e-03
 5.5200000000000005e-01  1.7940560750763838e-02  1.4303204548938667e-04  7.6813676844881928e-01  4.2477943162728057e-03
 5.5300000000000005e-01  1.7940560750763838e-02  1.4303204548938667e-04  7.6813676844881928e-01  4.2477943162728057e-03
 5.5400000000000005e-01  1.7940560750763838e-02  1.4303204548938667e-04  7.6813676844881928e-01  4.2477943162728057e-03
 5.5500000000000005e-01  1.7940808719569538e-02  1.4301930237924494e-04  7.6814738539439487e-01  4.2483057272077645e-03
 5.5600000000000005e-01  1.7940808719569538e-02  1.4301930237924494e-04  7.6814738539439487e-01  4.2483057272077645e-03
 5.5700000000000005e-01  1.7940925727966683e-02  1.4302191741467961e-04  7.6815239518496459e-01  4.2488547800864597e-03
 5.5800000000000005e-01  1.7940925727966683e-02  1.4302191741467961e-04  7.6815239518496459e-01  4.2488547800864597e-03
 5.5900000000000005e-01  1.7940925727966683e-02  1.4302191741467961e-04  7.6815239518496459e-01  4.2488547800864597e-03
 5.6000000000000005e-01  1.7940925727966683e-02  1.4302191741467961e-04  7.6815239518496459e-01  4.2488547800864597e-03
 5.6100000000000005e-01  1.7940925727966683e-02  1.4302191741467961e-04  7.6815239518496459e-01  4.2488547800864597e-03
 5.6200000000000006e-01  1.7945114564133478e-02  1.4263770621915670e-04  7.6833174292784856e-01  4.2334100956192000e-03
 5.6300000000000006e-01  1.7944903542022494e-02  1.4263015579909737e-04  7.6832270787901957e-01  4.2325790737138538e-03
 5.6400000000000006e-01  1.7944903542022494e-02  1.4263015579909737e-04  7.6832270787901957e-01  4.2325790737138538e-03
 5.6500000000000006e-01  1.7944903542022494e-02  1.4263015579909737e-04  7.6832270787901957e-01  4.2325790737138538e-03
 5.6600000000000006e-01  1.7944903542022494e-02  1.4263015579909737e-04  7.6832270787901957e-01  4.2325790737138538e-03
 5.6700000000000006e-01  1.7943241866601362e-02  1.4297471697272975e-04  7.6825156216591006e-01  4.2429489936989216e-03
 5.6800000000000006e-01  1.7943241866601362e-02  1.4297471697272975e-04  7.6825156216591006e-01  4.2429489936989216e-03
 5.6900000000000006e-01  1.7943261634236665e-02  1.4297056392347597e-04  7.6825240853006282e-01  4.2428590325999504e-03
 5.7000000000000006e-01  1.7941880935042332e-02  1.4291441776151896e-04  7.6819329299671535e-01  4.2383614719509752e-03
 5.7100000000000006e-01  1.7941880935042332e-02  1.4291441776151896e-04  7.6819329299671535e-01  4.2383614719509752e-03
 5.7200000000000006e-01  1.7941880935042332e-02  1.4291441776151896e-04  7.6819329299671535e-01  4.2383614719509752e-03
 5.7300000000000006e-01  1.7941880935042332e-02  1.4291441776151896e-04  7.6819329299671535e-01  4.2383614719509752e-03
 5.7400000000000007e-01  1.7940845601480709e-02  1.4288173563995989e-04  7.6814896451739190e-01  4.2345643746294227e-03
 5.7500000000000007e-01  1.7940387681926687e-02  1.4283310078466119e-04  7.6812935839407603e-01  4.2333072297923175e-03
 5.7600000000000007e-01  1.7940675867979494e-02  1.4280721389495134e-04  7.6814169726722437e-01  4.2346391789256106e-03
 5.7699999999999996e-01  1.7940675867979494e-02  1.4280721389495134e-04  7.6814169726722437e-01  4.2346391789256106e-03
 5.7799999999999996e-01  1.7940675867979494e-02  1.4280721389495134e-04  7.6814169726722437e-01  4.2346391789256106e-03
 5.7899999999999996e-01  1.7937205485204923e-02  1.4297193256500600e-04  7.6799311057326469e-01  4.2691730353945512e-03
 5.7999999999999996e-01  1.7937205485204923e-02  1.4297193256500600e-04  7.6799311057326469e-01  4.2691730353945512e-03
 5.8099999999999996e-01  1.7937513353467910e-02  1.4292560574209477e-04  7.6800629215303373e-01  4.2678016525413334e-03
 5.8199999999999996e-01  1.7937852452776196e-02  1.4292700654795456e-04  7.6802081091030494e-01  4.2667146566571622e-03
 5.8299999999999996e-01  1.7937852452776196e-02  1.4292700654795456e-04  7.6802081091030494e-01  4.2667146566571622e-03
 5.8399999999999996e-01  1.7937852452776196e-02  1.4292700654795456e-04  7.6802081091030494e-01  4.2667146566571622e-03
 5.8499999999999996e-01  1.7937852452776196e-02  1.4292700654795456e-04  7.6802081091030494e-01  4.2667146566571622e-03
 5.8599999999999997e-01  1.7935007334098294e-02  1.4303352460739456e-04  7.6789899530501493e-01  4.2823273335243382e-03
 5.8699999999999997e-01  1.7935007334098294e-02  1.4303352460739456e-04  7.6789899530501493e-01  4.2823273335243382e-03
 5.8799999999999997e-01  1.7935315332729268e-02  1.4304274284733851e-04  7.6791218246657422e-01  4.2851820208318087e-03
 5.8899999999999997e-01  1.7935315332729268e-02  1.4304274284733851e-04  7.6791218246657422e-01  4.2851820208318087e-03
 5.8999999999999997e-01  1.7935315332729268e-02  1.4304274284733851e-04  7.6791218246657422e-01  4.2851820208318087e-03
 5.9099999999999997e-01  1.7935315332729268e-02  1.4304274284733851e-04  7.6791218246657422e-01  4.2851820208318087e-03
 5.9199999999999997e-01  1.7935435528939211e-02  1.4304651999419663e-04  7.6791732874542062e-01  4.2863055571460218e-03
 5.9299999999999997e-01  1.7937355162361713e-02  1.4283626579540947e-04  7.6799951909801056e-01  4.2992602629112276e-03
 5.9399999999999997e-01  1.7937355162361713e-02  1.4283626579540947e-04  7.6799951909801056e-01  4.2992602629112276e-03
 5.9499999999999997e-01  1.7937355162361713e-02  1.4283626579540947e-04  7.6799951909801056e-01  4.2992602629112276e-03
 5.9599999999999997e-01  1.7937355162361713e-02  1.4283626579540947e-04  7.6799951909801056e-01  4.2992602629112276e-03
 5.9699999999999998e-01  1.7937480851819888e-02  1.4282499569777263e-04  7.6800490057385029e-01  4.2992609466201070e-03
 5.9799999999999998e-01  1.7937480851819888e-02  1.4282499569777263e-04  7.6800490057385029e-01  4.2992609466201070e-03
 5.9899999999999998e-01  1.7938874917526347e-02  1.4246646699036546e-04  7.6806458840310166e-01  4.2952523222116769e-03
 5.9999999999999998e-01  1.7938874917526347e-02  1.4246646699036546e-04  7.6806458840310166e-01  4.2952523222116769e-03
 6.0099999999999998e-01  1.7937620120389096e-02  1.4258908705202893e-04  7.6801086344815417e-01  4.2977871067678619e-03
 6.0199999999999998e-01  1.7935912790111534e-02  1.4243673540120943e-04  7.6793776299269456e-01  4.2865612423549681e-03
 6.0299999999999998e-01  1.7935912790111534e-02  1.4243673540120943e-04  7.6793776299269456e-01  4.2865612423549681e-03
 6.0399999999999998e-01  1.7935525503900498e-02  1.4239174246057589e-04  7.6792118108186458e-01  4.2829398623032717e-03
