# {'v': 0.04505583985835931, 'err': 0.00022465426939373453}
 1.9000000000000003e-02  4.2776288781498979e-02  2.3774800193893222e-04  9.4940609066379666e-01  1.2755310498183898e-03
 2.0000000000000004e-02  4.2744228493082480e-02  2.3939473129704867e-04  9.4869452278453203e-01  1.2742609352993121e-03
 2.1000000000000005e-02  4.2718362957662979e-02  2.3881255033457262e-04  9.4812044547289354e-01  1.2833104460998898e-03
 2.2000000000000006e-02  4.2709334440619175e-02  2.4001164674608330e-04  9.4792006041576915e-01  1.2895352436486669e-03
 2.3000000000000007e-02  4.2699294938908353e-02  2.4068946348186518e-04  9.4769723687630381e-01  1.2592716773908812e-03
 2.4000000000000007e-02  4.2690002005761757e-02  2.4184887563324228e-04  9.4749098318808478e-01  1.2605372098260094e-03
 2.5000000000000005e-02  4.2710300947696102e-02  2.4336572407162522e-04  9.4794151173217933e-01  1.3197783712338448e-03
 2.6000000000000006e-02  4.2722269973674426e-02  2.4196327026094973e-04  9.4820716044755005e-01  1.2544402679328984e-03
 2.7000000000000007e-02  4.2726960275976944e-02  2.4345061237998541e-04  9.4831126021169299e-01  1.2707074684586638e-03
 2.8000000000000008e-02  4.2735719563092696e-02  2.4334904609664502e-04  9.4850566979640583e-01  1.2795458403926771e-03
 2.9000000000000008e-02  4.2740883649406820e-02  2.4392431572069703e-04  9.4862028504562457e-01  1.2899187504807142e-03
 3.0000000000000006e-02  4.2735797630677190e-02  2.4340017931161461e-04  9.4850740248155252e-01  1.2946379719340473e-03
 3.1000000000000007e-02  4.2745657445051662e-02  2.4234485504642404e-04  9.4872623791787924e-01  1.2462018760638252e-03
 3.2000000000000008e-02  4.2753631324394463e-02  2.4254123626440575e-04  9.4890321562749180e-01  1.2403768241717624e-03
 3.3000000000000008e-02  4.2760671624772213e-02  2.4211512939936101e-04  9.4905947284963843e-01  1.2445755985140659e-03
 3.4000000000000009e-02  4.2768441596140044e-02  2.4202469982231471e-04  9.4923192488676078e-01  1.2299311900745137e-03
 3.5000000000000010e-02  4.2773895160369398e-02  2.4208520945861591e-04  9.4935296500601052e-01  1.2135054314648119e-03
 3.6000000000000011e-02  4.2775900703757343e-02  2.4250851011484699e-04  9.4939747740205616e-01  1.2277771028441097e-03
 3.7000000000000012e-02  4.2780990745535617e-02  2.4141966337863806e-04  9.4951044925641015e-01  1.2259885073772727e-03
 3.8000000000000006e-02  4.2778412763540927e-02  2.4072161639452703e-04  9.4945323176800478e-01  1.2075649332291142e-03
 3.9000000000000007e-02  4.2787073227253856e-02  2.3978536397178287e-04  9.4964544799880091e-01  1.2238453574195082e-03
 4.0000000000000008e-02  4.2784356121947767e-02  2.3962002681551510e-04  9.4958514271285732e-01  1.1951199882314519e-03
 4.1000000000000009e-02  4.2788958731256474e-02  2.4005975626402372e-04  9.4968729615896275e-01  1.2013895808169132e-03
 4.2000000000000010e-02  4.2803521079397465e-02  2.3996347866790018e-04  9.5001050283287602e-01  1.1854597598659514e-03
 4.3000000000000010e-02  4.2802435463883536e-02  2.3972215158968730e-04  9.4998640794268330e-01  1.1780925605013766e-03
 4.4000000000000011e-02  4.2804341261873262e-02  2.3943910987797809e-04  9.5002870652141846e-01  1.1769840387978298e-03
 4.5000000000000012e-02  4.2807146276630216e-02  2.3992782577146772e-04  9.5009096292959483e-01  1.1816653823162248e-03
 4.6000000000000013e-02  4.2808823213849656e-02  2.3993187197039718e-04  9.5012818201650373e-01  1.1804399111458599e-03
 4.7000000000000014e-02  4.2806635085045570e-02  2.4016835950679233e-04  9.5007961719536260e-01  1.1963442906792899e-03
 4.8000000000000015e-02  4.2807938421759444e-02  2.4040595500699353e-04  9.5010854433816960e-01  1.1889855387745662e-03
 4.9000000000000009e-02  4.2809992005081697e-02  2.4080374824253116e-04  9.5015412296524016e-01  1.2022994680346601e-03
 5.0000000000000010e-02  4.2807304004349858e-02  2.4042850996782976e-04  9.5009446364604222e-01  1.2122694171033906e-03
 5.1000000000000011e-02  4.2807347770546296e-02  2.4030632658365563e-04  9.5009543502281768e-01  1.2143805465384507e-03
 5.2000000000000011e-02  4.2811102873510344e-02  2.4022292703145370e-04  9.5017877833582343e-01  1.2323281430711610e-03
 5.3000000000000012e-02  4.2811158743184696e-02  2.4022979164033099e-04  9.5018001834543209e-01  1.2240520053178044e-03
 5.4000000000000013e-02  4.2809774955414451e-02  2.4069095905070729e-04  9.5014930561708000e-01  1.2220565792637969e-03
 5.5000000000000014e-02  4.2808771620787625e-02  2.4051055007054653e-04  9.5012703692494194e-01  1.2238702231216741e-03
 5.6000000000000015e-02  4.2808739705195151e-02  2.4075596311693686e-04  9.5012632856854295e-01  1.2274301176858522e-03
 5.7000000000000016e-02  4.2811641763824584e-02  2.4058077725595079e-04  9.5019073883452754e-01  1.1977709508891243e-03
 5.8000000000000017e-02  4.2817445529163181e-02  2.4010963036956846e-04  9.5031955155573844e-01  1.1871305655212193e-03
 5.9000000000000011e-02  4.2815977296489269e-02  2.4019468880540044e-04  9.5028696459967388e-01  1.1888168522828813e-03
 6.0000000000000012e-02  4.2818043020787372e-02  2.4021638773601438e-04  9.5033281269183234e-01  1.1647037210031055e-03
 6.1000000000000013e-02  4.2818364395003645e-02  2.3954196251687966e-04  9.5033994549009526e-01  1.1489576330931893e-03
 6.2000000000000013e-02  4.2817388378008608e-02  2.3956446850932500e-04  9.5031828310408484e-01  1.1488262232561303e-03
 6.3000000000000014e-02  4.2815874220365743e-02  2.3975539186927897e-04  9.5028467685797724e-01  1.1596657776711582e-03
 6.4000000000000015e-02  4.2819649514561478e-02  2.3987121968668240e-04  9.5036846830893229e-01  1.1556446363727572e-03
 6.5000000000000016e-02  4.2814956073307028e-02  2.3929808732644830e-04  9.5026429887675212e-01  1.1447973102697436e-03
 6.6000000000000017e-02  4.2811478002001059e-02  2.3917706680077057e-04  9.5018710419306840e-01  1.1465586771894024e-03
 6.7000000000000018e-02  4.2812164441805932e-02  2.3926209622970434e-04  9.5020233950567223e-01  1.1502802985278305e-03
 6.8000000000000019e-02  4.2812408721169815e-02  2.3924789286895159e-04  9.5020776120826733e-01  1.1501925157545881e-03
 6.9000000000000020e-02  4.2812914372343427e-02  2.3922041891554473e-04  9.5021898397484328e-01  1.1507858052573483e-03
 7.0000000000000021e-02  4.2818061083160115e-02  2.3907127378554883e-04  9.5033321358043643e-01  1.1508428113220538e-03
 7.1000000000000021e-02  4.2817540777077598e-02  2.3900223802949429e-04  9.5032166555282993e-01  1.1596438142560440e-03
 7.2000000000000022e-02  4.2816579472833530e-02  2.3916598972385512e-04  9.5030032971163614e-01  1.1668723033563852e-03
 7.3000000000000023e-02  4.2817893597590792e-02  2.3898281796453304e-04  9.5032949629162655e-01  1.1590211538595632e-03
 7.4000000000000024e-02  4.2823644916222800e-02  2.3909522347717038e-04  9.5045714497490685e-01  1.1537416107290847e-03
 7.5000000000000011e-02  4.2822730911651806e-02  2.3893535381492906e-04  9.5043685893487595e-01  1.1542469261833588e-03
 7.6000000000000012e-02  4.2823428525168836e-02  2.3887462598534424e-04  9.5045234224445851e-01  1.1536737439583327e-03
 7.7000000000000013e-02  4.2824324949959428e-02  2.3890781607366213e-04  9.5047223810686854e-01  1.1554905384367400e-03
 7.8000000000000014e-02  4.2824324949959428e-02  2.3890781607366213e-04  9.5047223810686854e-01  1.1554905384367400e-03
 7.9000000000000015e-02  4.2823414314906855e-02  2.3888384468037836e-04  9.5045202685222463e-01  1.1568106245754340e-03
 8.0000000000000016e-02  4.2825603513894472e-02  2.3906728048735657e-04  9.5050061542574804e-01  1.1532893296301724e-03
 8.1000000000000016e-02  4.2825559067885821e-02  2.3906437723232018e-04  9.5049962896075724e-01  1.1532380026128635e-03
 8.2000000000000017e-02  4.2825321194251628e-02  2.3906022086903644e-04  9.5049434943129030e-01  1.1518401781634520e-03
 8.3000000000000018e-02  4.2808979740601424e-02  2.3999660334622668e-04  9.5013165607785210e-01  1.1595135327728970e-03
 8.4000000000000019e-02  4.2799309823353934e-02  2.4066469034965247e-04  9.4991703534771166e-01  1.1609154597697895e-03
 8.5000000000000020e-02  4.2792319840894245e-02  2.4024323140411168e-04  9.4976189491571295e-01  1.1842417571493915e-03
 8.6000000000000021e-02  4.2784761736345163e-02  2.3972811100159700e-04  9.4959414519508090e-01  1.1486134337387050e-03
 8.7000000000000022e-02  4.2766987948695372e-02  2.4049796063440134e-04  9.4919966164520886e-01  1.1575605325635653e-03
 8.8000000000000023e-02  4.2753006355333127e-02  2.4068497223076187e-04  9.4888934463844132e-01  1.1635435491815622e-03
 8.9000000000000024e-02  4.2711374206268464e-02  2.3699786137270124e-04  9.4796533236399383e-01  1.1931295905302705e-03
 9.0000000000000024e-02  4.2583071093362096e-02  2.3340979631579525e-04  9.4511768568135046e-01  1.4046206664038365e-03
 9.1000000000000025e-02  4.2447750130933368e-02  2.2947813105827353e-04  9.4211428006613762e-01  1.5631230141596333e-03
 9.2000000000000026e-02  4.2333199000295092e-02  2.2489684237737313e-04  9.3957185424523659e-01  1.7190309978580040e-03
 9.3000000000000027e-02  4.2215931086399268e-02  2.2712614393826945e-04  9.3696913028615658e-01  1.7540039796041555e-03
 9.4000000000000028e-02  4.2002037991541480e-02  2.2992303103000299e-04  9.3222184124371066e-01  1.9422236192038916e-03
 9.5000000000000029e-02  4.1827803594703318e-02  2.3015844394651443e-04  9.2835476435898501e-01  2.0486536482250241e-03
 9.6000000000000030e-02  4.1612163971005520e-02  2.3353285033543355e-04  9.2356871166580035e-01  2.2645337837064418e-03
 9.7000000000000017e-02  4.1349851509774771e-02  2.4005438658533827e-04  9.1774677022479345e-01  2.4657090275553043e-03
 9.8000000000000018e-02  4.1146852990323009e-02  2.4318944956093963e-04  9.1324128280984518e-01  2.5609898610640127e-03
 9.9000000000000019e-02  4.0831945014032672e-02  2.4076168235147855e-04  9.0625200068170597e-01  2.6192690270790387e-03
 1.0000000000000002e-01  4.0459398492711997e-02  2.3256299617800441e-04  8.9798344942415886e-01  2.7328087287536596e-03
 1.0100000000000002e-01  4.0120826713680710e-02  2.3046656609817211e-04  8.9046895673917859e-01  2.7656920916685973e-03
 1.0200000000000002e-01  3.9700667272084475e-02  2.2424555292148315e-04  8.8114365189707422e-01  2.8936973698235721e-03
 1.0300000000000002e-01  3.9250512645885333e-02  2.2932933281246651e-04  8.7115261349640782e-01  3.2025771272966054e-03
 1.0400000000000002e-01  3.8664915405029331e-02  2.4043922395526824e-04  8.5815546944811294e-01  3.8164206229779093e-03
 1.0500000000000002e-01  3.8108620510197269e-02  2.4462778815016159e-04  8.4580868162702538e-01  4.2749672811110877e-03
 1.0600000000000002e-01  3.7660277664427103e-02  2.4169856326735996e-04  8.3585785511530997e-01  4.2703621638753081e-03
 1.0700000000000003e-01  3.7129253453130208e-02  2.4031553268777443e-04  8.2407194205795142e-01  4.1660178271230386e-03
 1.0800000000000003e-01  3.6678364469005777e-02  2.4103011536838896e-04  8.1406460481727672e-01  4.3519113691871600e-03
 1.0900000000000003e-01  3.6219305021412143e-02  2.4960546682303701e-04  8.0387592674498320e-01  4.3963297398372445e-03
 1.1000000000000003e-01  3.5688584188399576e-02  2.4703733145895596e-04  7.9209674707191580e-01  4.6530136024273026e-03
 1.1100000000000003e-01  3.5246690043022486e-02  2.4843113372559540e-04  7.8228904740931360e-01  4.6294738721346642e-03
 1.1200000000000003e-01  3.4818109915471691e-02  2.5147325094035204e-04  7.7277684812730907e-01  4.6053456792427725e-03
 1.1300000000000003e-01  3.4416350948065978e-02  2.5648233422317728e-04  7.6385993594303492e-01  4.8020357490022921e-03
 1.1400000000000003e-01  3.3973326934483877e-02  2.6408658961704596e-04  7.5402715921587093e-01  5.0828139335945093e-03
 1.1500000000000003e-01  3.3594408422388915e-02  2.6605296208582818e-04  7.4561718365474150e-01  5.1154588016223707e-03
 1.1600000000000003e-01  3.3227999840967637e-02  2.6560507570553280e-04  7.3748486201623376e-01  5.1244154292441647e-03
 1.1700000000000003e-01  3.2884862418164768e-02  2.7052719205567134e-04  7.2986903632345823e-01  5.1781282034662904e-03
 1.1800000000000002e-01  3.2592519135245808e-02  2.6555783622543713e-04  7.2338057037014369e-01  5.2014623216347870e-03
 1.1900000000000002e-01  3.2311848334137104e-02  2.6816314003308276e-04  7.1715117142894003e-01  5.1626632212129278e-03
 1.2000000000000002e-01  3.2031344786474014e-02  2.6998494704234593e-04  7.1092548462463445e-01  5.1888040210833711e-03
 1.2100000000000002e-01  3.1783436210201237e-02  2.6954309746102858e-04  7.0542323281771846e-01  5.0501351190510016e-03
 1.2200000000000003e-01  3.1497751285174042e-02  2.7319745847459394e-04  6.9908254699485295e-01  5.2045535087713859e-03
 1.2300000000000003e-01  3.1288417545589149e-02  2.7385082482285825e-04  6.9443645138897880e-01  5.3257674246633864e-03
 1.2400000000000003e-01  3.1093228901841904e-02  2.7121344137516956e-04  6.9010430167518255e-01  5.2326182835205912e-03
 1.2500000000000003e-01  3.0871880730608470e-02  2.6651309852246256e-04  6.8519154958956430e-01  5.1806605859998061e-03
 1.2600000000000003e-01  3.0719685602636840e-02  2.6708259567935185e-04  6.8181362725030525e-01  5.2229670452619706e-03
 1.2700000000000003e-01  3.0571970669057199e-02  2.6814177893725937e-04  6.7853514139710602e-01  5.1842071505473790e-03
 1.2800000000000003e-01  3.0452998104678226e-02  2.6730140562331798e-04  6.7589458326406526e-01  5.2271141281364257e-03
 1.2900000000000003e-01  3.0339780212510652e-02  2.6847417689129696e-04  6.7338174824593011e-01  5.2587740644128352e-03
 1.3000000000000003e-01  3.0228656103037585e-02  2.6801435366351933e-04  6.7091538406711548e-01  5.1494914000146932e-03
 1.3100000000000003e-01  3.0115080935105187e-02  2.6836656132372667e-04  6.6839461942729428e-01  5.1349382805325732e-03
 1.3200000000000003e-01  2.9992168008652280e-02  2.6791353433338125e-04  6.6566660621437224e-01  5.1212361013876851e-03
 1.3300000000000003e-01  2.9926366261501490e-02  2.6786845879425193e-04  6.6420615741666589e-01  5.1507610123296939e-03
 1.3400000000000004e-01  2.9848171968792893e-02  2.6760868096733381e-04  6.6247066002155763e-01  5.0611440338216808e-03
 1.3500000000000004e-01  2.9787457689088765e-02  2.6567414984868005e-04  6.6112312594173595e-01  4.9843815248573047e-03
 1.3600000000000004e-01  2.9744441690126092e-02  2.6866990814880163e-04  6.6016839956003037e-01  4.9939677943094821e-03
 1.3700000000000004e-01  2.9656008787996398e-02  2.6679212840054857e-04  6.5820565949331100e-01  4.9330242736468485e-03
 1.3800000000000004e-01  2.9605837892537901e-02  2.6559660965840107e-04  6.5709213246515630e-01  4.9286169175987628e-03
 1.3900000000000004e-01  2.9540946763431920e-02  2.6510048420659235e-04  6.5565189454461192e-01  4.9505651033744874e-03
 1.4000000000000004e-01  2.9498017156348103e-02  2.6633073260828015e-04  6.5469908560311241e-01  5.0368905208310766e-03
 1.4100000000000004e-01  2.9437989537033991e-02  2.6644223975419987e-04  6.5336679173171153e-01  4.9957875367154635e-03
 1.4200000000000004e-01  2.9378984028202097e-02  2.7002562596813211e-04  6.5205718327657258e-01  5.0010565239549049e-03
 1.4300000000000004e-01  2.9335208255284954e-02  2.7113297884252292e-04  6.5108559395419485e-01  5.0435097525697017e-03
 1.4400000000000004e-01  2.9274812430313088e-02  2.7421286149961483e-04  6.4974512787561922e-01  5.1443588200051332e-03
 1.4500000000000005e-01  2.9238243669221915e-02  2.7574114636612942e-04  6.4893349588282678e-01  5.1382105088990260e-03
 1.4600000000000005e-01  2.9214799435780172e-02  2.7554176601426452e-04  6.4841315859657400e-01  5.1521979179860906e-03
 1.4700000000000005e-01  2.9194688402857116e-02  2.7405753808423686e-04  6.4796680063307177e-01  5.1416748046913194e-03
 1.4800000000000005e-01  2.9161759900024280e-02  2.7416623713186661e-04  6.4723596301165909e-01  5.1400297566706592e-03
 1.4900000000000005e-01  2.9136807704849863e-02  2.7399930284233555e-04  6.4668215699554976e-01  5.1036066288049405e-03
 1.5000000000000002e-01  2.9116221286840820e-02  2.7469594170566975e-04  6.4622524801163650e-01  5.1289072782072119e-03
 1.5100000000000002e-01  2.9091172363634205e-02  2.7509719491307865e-04  6.4566929514769345e-01  5.1708920744406835e-03
 1.5200000000000002e-01  2.9072414630422247e-02  2.7520327330485278e-04  6.4525297323979147e-01  5.1743240587094914e-03
 1.5300000000000002e-01  2.9057285966262236e-02  2.7620909505262823e-04  6.4491719736240083e-01  5.1964985011218653e-03
 1.5400000000000003e-01  2.9043967447466429e-02  2.7698588960829045e-04  6.4462159708421984e-01  5.2167698497228377e-03
 1.5500000000000003e-01  2.9028749212928355e-02  2.7745720705716519e-04  6.4428383322084692e-01  5.2128856619359874e-03
 1.5600000000000003e-01  2.9003152873109891e-02  2.7746842916363514e-04  6.4371573061974285e-01  5.1786138023795728e-03
 1.5700000000000003e-01  2.8992077056302447e-02  2.7696753236914831e-04  6.4346990639712787e-01  5.1797640908306719e-03
 1.5800000000000003e-01  2.8979027149870013e-02  2.7603008552360439e-04  6.4318026788470728e-01  5.1715316036323074e-03
 1.5900000000000003e-01  2.8962054472271282e-02  2.7572844814970646e-04  6.4280356471699174e-01  5.1874988680995146e-03
 1.6000000000000003e-01  2.8953152650386248e-02  2.7574930667592304e-04  6.4260599161852061e-01  5.2095836128060648e-03
 1.6100000000000003e-01  2.8934642992007278e-02  2.7621671690181008e-04  6.4219517565244033e-01  5.2454074429804801e-03
 1.6200000000000003e-01  2.8936239449772753e-02  2.7663546593477629e-04  6.4223060852352865e-01  5.2397171948718813e-03
 1.6300000000000003e-01  2.8925094026341632e-02  2.7614390948583692e-04  6.4198323940409463e-01  5.2276894002480680e-03
 1.6400000000000003e-01  2.8923200285357064e-02  2.7649955598472021e-04  6.4194120842674474e-01  5.2340091042040139e-03
 1.6500000000000004e-01  2.8910928818504232e-02  2.7717561318756214e-04  6.4166884713259487e-01  5.2267916392367752e-03
 1.6600000000000004e-01  2.8904264281172889e-02  2.7744149318600420e-04  6.4152092985145448e-01  5.2191830882865704e-03
 1.6700000000000004e-01  2.8906977054713155e-02  2.7729056650466010e-04  6.4158113899523683e-01  5.2011808459443863e-03
 1.6800000000000004e-01  2.8904576875454606e-02  2.7731932613961807e-04  6.4152786778186932e-01  5.2007160308749226e-03
 1.6900000000000004e-01  2.8891885583149032e-02  2.7670277920893217e-04  6.4124618859565341e-01  5.2012254421704386e-03
 1.7000000000000004e-01  2.8867210543142955e-02  2.7479818404655044e-04  6.4069853395013698e-01  5.1835445929839432e-03
 1.7100000000000004e-01  2.8863708893948875e-02  2.7509035545792256e-04  6.4062081596274423e-01  5.1940681291851136e-03
 1.7200000000000004e-01  2.8854798919785853e-02  2.7446184803929746e-04  6.4042306192706244e-01  5.1734295730258640e-03
 1.7300000000000004e-01  2.8845188854353266e-02  2.7352628294100386e-04  6.4020976958887066e-01  5.1712578218946802e-03
 1.7400000000000004e-01  2.8810949644009005e-02  2.7373604389971021e-04  6.3944984123214932e-01  5.1628227445106945e-03
 1.7500000000000004e-01  2.8784425806922514e-02  2.7261285352554271e-04  6.3886115312490566e-01  5.1472151561835532e-03
 1.7600000000000005e-01  2.8761172407933001e-02  2.7204270481799055e-04  6.3834505134847419e-01  5.1142768262481941e-03
 1.7700000000000005e-01  2.8740390263171628e-02  2.7172397382006970e-04  6.3788379827169861e-01  5.1259055294430875e-03
 1.7800000000000005e-01  2.8708339226822796e-02  2.6993907785331642e-04  6.3717243573912596e-01  5.0768290976730048e-03
 1.7900000000000005e-01  2.8683814579543433e-02  2.7160553304196545e-04  6.3662811901222749e-01  5.1254753190201887e-03
 1.8000000000000005e-01  2.8662373523331387e-02  2.7190339880344864e-04  6.3615224160589234e-01  5.1319702776980213e-03
 1.8100000000000005e-01  2.8607414491613553e-02  2.7186636643692383e-04  6.3493244342011657e-01  5.1016752622365623e-03
 1.8200000000000005e-01  2.8597110674291791e-02  2.7222486777257700e-04  6.3470375347994112e-01  5.0636814563627432e-03
 1.8300000000000005e-01  2.8582024681631835e-02  2.7342478406537825e-04  6.3436892468288886e-01  5.0306849700885838e-03
 1.8400000000000005e-01  2.8521856498614370e-02  2.6948220605216310e-04  6.3303351104490946e-01  4.9569040320574988e-03
 1.8500000000000005e-01  2.8485802640528149e-02  2.6907016543205710e-04  6.3223330716013981e-01  4.9705594945082723e-03
 1.8600000000000005e-01  2.8480318716580647e-02  2.6905184422770345e-04  6.3211159321662569e-01  4.9456161242806855e-03
 1.8700000000000006e-01  2.8440818646348807e-02  2.6841509804385801e-04  6.3123490175207819e-01  4.9860291636043726e-03
 1.8800000000000006e-01  2.8389807866146137e-02  2.6727864474833813e-04  6.3010273374981629e-01  4.8931955775889727e-03
 1.8900000000000006e-01  2.8365710837926602e-02  2.6604805851377099e-04  6.2956790789160821e-01  4.9001850659941976e-03
 1.9000000000000006e-01  2.8327131089602813e-02  2.6741582489146374e-04  6.2871164267837343e-01  4.9435236451987998e-03
 1.9100000000000006e-01  2.8299734770670774e-02  2.6696843623406696e-04  6.2810359011475092e-01  4.9107812919878518e-03
 1.9200000000000006e-01  2.8263540829889112e-02  2.6836011664340971e-04  6.2730027713922010e-01  4.9574165257790142e-03
 1.9300000000000003e-01  2.8230809123879402e-02  2.6788253657449143e-04  6.2657380736054968e-01  4.8570261005331117e-03
 1.9400000000000003e-01  2.8203359670006770e-02  2.6832438751604628e-04  6.2596457548386242e-01  4.8471819935602383e-03
 1.9500000000000003e-01  2.8197231304595262e-02  2.7237473251327300e-04  6.2582855836752915e-01  4.9510397765625512e-03
 1.9600000000000004e-01  2.8191116329558751e-02  2.7246171990474795e-04  6.2569283844629942e-01  4.8535501584002659e-03
 1.9700000000000004e-01  2.8220261291276364e-02  2.7109880110315668e-04  6.2633970157900842e-01  4.8441356626812287e-03
 1.9800000000000004e-01  2.8268080657796176e-02  2.7033506502644123e-04  6.2740103717213336e-01  4.7427459956716853e-03
 1.9900000000000004e-01  2.8270039193912376e-02  2.7213204677444452e-04  6.2744450625677051e-01  4.8231609703523037e-03
 2.0000000000000004e-01  2.8305697301676550e-02  2.6899868475388662e-04  6.2823592658932381e-01  4.7786211366436697e-03
 2.0100000000000004e-01  2.8300163468109308e-02  2.6815974595203432e-04  6.2811310491771288e-01  4.8832995765382189e-03
 2.0200000000000004e-01  2.8355037781443194e-02  2.6725844369860166e-04  6.2933102280596864e-01  4.8297201796492391e-03
 2.0300000000000004e-01  2.8416366116496977e-02  2.6243650051282986e-04  6.3069218564848983e-01  4.7207177500770085e-03
 2.0400000000000004e-01  2.8490372653999150e-02  2.6384449507733194e-04  6.3233473715202027e-01  4.6968785680599045e-03
 2.0500000000000004e-01  2.8525623738932093e-02  2.6459351060267487e-04  6.3311712374261009e-01  4.7339313409140698e-03
 2.0600000000000004e-01  2.8617410045482544e-02  2.6099523509589900e-04  6.3515429155124481e-01  4.5358278001661721e-03
 2.0700000000000005e-01  2.8700444597093300e-02  2.6450246689531078e-04  6.3699721694941269e-01  4.5834630700703387e-03
 2.0800000000000005e-01  2.8790720149033850e-02  2.6347577263850552e-04  6.3900085404117146e-01  4.5773964744934134e-03
 2.0900000000000005e-01  2.8886387181831296e-02  2.6443387893008844e-04  6.4112415333152295e-01  4.5686532465397927e-03
 2.1000000000000005e-01  2.9006615463399138e-02  2.6825114186622304e-04  6.4379258170719633e-01  4.6295785151084963e-03
 2.1100000000000005e-01  2.9104890973674791e-02  2.6527799915778972e-04  6.4597377532348665e-01  4.5109892878683246e-03
 2.1200000000000005e-01  2.9245304367896307e-02  2.6517586948065369e-04  6.4909020583866361e-01  4.5926754258687995e-03
 2.1300000000000005e-01  2.9332368236084153e-02  2.6592736844614079e-04  6.5102256063354802e-01  4.6327974662479969e-03
 2.1400000000000005e-01  2.9488633984309259e-02  2.6740861330536451e-04  6.5449082909145173e-01  4.6563778944288198e-03
 2.1500000000000005e-01  2.9611444222447551e-02  2.6590135195584096e-04  6.5721656316997223e-01  4.5079318262978389e-03
 2.1600000000000005e-01  2.9747342650451855e-02  2.6353519937376079e-04  6.6023278544951514e-01  4.3737407143696356e-03
 2.1700000000000005e-01  2.9859275218829504e-02  2.6316203990084662e-04  6.6271709311594706e-01  4.2033213539873744e-03
 2.1800000000000005e-01  3.0007559123132115e-02  2.6575395175973599e-04  6.6600820709293129e-01  4.2629012912534514e-03
 2.1900000000000006e-01  3.0175015731261034e-02  2.6856142262675413e-04  6.6972485311829333e-01  4.4216949301436395e-03
 2.2000000000000006e-01  3.0344351857812198e-02  2.6456345758341701e-04  6.7348321445576931e-01  4.3201838619652032e-03
 2.2100000000000006e-01  3.0526858700974713e-02  2.5713377904226044e-04  6.7753389564906752e-01  4.1850309279357466e-03
 2.2200000000000006e-01  3.0664040147643429e-02  2.5490910725477645e-04  6.8057859411878796e-01  3.9713551239136790e-03
 2.2300000000000006e-01  3.0845582573516092e-02  2.5414701857708413e-04  6.8460787037783388e-01  3.9508272611847705e-03
 2.2400000000000006e-01  3.0973063269910325e-02  2.5133440691664705e-04  6.8743726378821068e-01  3.8925256951525019e-03
 2.2500000000000006e-01  3.1084398563740821e-02  2.5216841937591815e-04  6.8990831513650419e-01  3.9433897118425392e-03
 2.2600000000000006e-01  3.1212168284027383e-02  2.5075914470854444e-04  6.9274412334001856e-01  3.9456248135514215e-03
 2.2700000000000006e-01  3.1375938330700064e-02  2.5655854104534605e-04  6.9637894730928684e-01  4.0558861016546629e-03
 2.2800000000000006e-01  3.1493547948070355e-02  2.5493970827928514e-04  6.9898925526803357e-01  4.0177849821403724e-03
