# {'v': 0.03467857769062036, 'err': 0.00010076460691010053}
 3.9000000000000000e-02  3.4480845066138584e-02  1.0178977491283165e-04  9.9429813338234863e-01  1.1286044524174640e-04
 4.0000000000000001e-02  3.4479003014331412e-02  1.0190753104399963e-04  9.9424501552314448e-01  1.1057272236729438e-04
 4.1000000000000002e-02  3.4477488134670838e-02  1.0194312982065669e-04  9.9420133208047012e-01  1.1202819949109822e-04
 4.2000000000000003e-02  3.4475576765779066e-02  1.0192403286978531e-04  9.9414621537675685e-01  1.1047029890645435e-04
 4.3000000000000003e-02  3.4473826210322016e-02  1.0198816260739538e-04  9.9409573592882028e-01  1.1123715699312144e-04
 4.3999999999999997e-02  3.4472190793879261e-02  1.0196703937236636e-04  9.9404857665783330e-01  1.0815196513474577e-04
 4.4999999999999998e-02  3.4470261496629281e-02  1.0193814383747738e-04  9.9399294296757090e-01  1.0872906903833772e-04
 4.5999999999999999e-02  3.4469179815057795e-02  1.0203872376775279e-04  9.9396175133159503e-01  1.1329249327658927e-04
 4.7000000000000000e-02  3.4467820992303333e-02  1.0202262962759433e-04  9.9392256798426792e-01  1.1273092315760047e-04
 4.8000000000000001e-02  3.4466799515823120e-02  1.0203847535689449e-04  9.9389311243711931e-01  1.1687544917452981e-04
 4.9000000000000002e-02  3.4465146567797818e-02  1.0214518571376348e-04  9.9384544762110383e-01  1.1659926773830478e-04
 5.0000000000000003e-02  3.4464978919196143e-02  1.0221690971412427e-04  9.9384061326477091e-01  1.1506361926791199e-04
 5.1000000000000004e-02  3.4464247000178430e-02  1.0225817713260249e-04  9.9381950746786529e-01  1.1669529156060836e-04
 5.2000000000000005e-02  3.4463265466526484e-02  1.0210254037980397e-04  9.9379120372194174e-01  1.1657036772948493e-04
 5.2999999999999999e-02  3.4462797286190817e-02  1.0215221392164591e-04  9.9377770315857250e-01  1.1645087372195154e-04
 5.3999999999999999e-02  3.4462234141397839e-02  1.0203370600596269e-04  9.9376146417674338e-01  1.1304914504948803e-04
 5.5000000000000000e-02  3.4461293800236506e-02  1.0200242637565058e-04  9.9373434826761575e-01  1.1770341348521755e-04
 5.6000000000000001e-02  3.4460810025809280e-02  1.0203485730212232e-04  9.9372039802918499e-01  1.1821131182380725e-04
 5.7000000000000002e-02  3.4460619178449503e-02  1.0199368750488505e-04  9.9371489470775465e-01  1.2065074569783214e-04
 5.8000000000000003e-02  3.4460326573669729e-02  1.0194766216569481e-04  9.9370645708432082e-01  1.2169021049884968e-04
 5.9000000000000004e-02  3.4459397123863818e-02  1.0197420189146584e-04  9.9367965524099833e-01  1.1728670407700483e-04
 5.9999999999999998e-02  3.4458665566417350e-02  1.0195192409833321e-04  9.9365855987045015e-01  1.1819592945648163e-04
 6.0999999999999999e-02  3.4457890234412598e-02  1.0185622502463680e-04  9.9363620220596727e-01  1.1853358789014094e-04
 6.2000000000000000e-02  3.4457411118794169e-02  1.0187790431324279e-04  9.9362238631009336e-01  1.2039315840111282e-04
 6.3000000000000000e-02  3.4457274166373113e-02  1.0187991429847290e-04  9.9361843711637843e-01  1.2100527086376444e-04
 6.4000000000000001e-02  3.4456882822688793e-02  1.0187078493740758e-04  9.9360715223359553e-01  1.2104037591915351e-04
 6.5000000000000002e-02  3.4456853436909053e-02  1.0191629598098293e-04  9.9360630485801960e-01  1.2255348576332598e-04
 6.6000000000000003e-02  3.4456752070528916e-02  1.0188973220172622e-04  9.9360338183213770e-01  1.2254248682800055e-04
 6.7000000000000004e-02  3.4455621891166709e-02  1.0187960516241384e-04  9.9357079170193430e-01  1.2421002357533266e-04
 6.8000000000000005e-02  3.4455626378491623e-02  1.0191484198106435e-04  9.9357092109953971e-01  1.2552487343342421e-04
 6.9000000000000006e-02  3.4455550594357474e-02  1.0186699730712102e-04  9.9356873576959848e-01  1.2463360561696158e-04
 7.0000000000000007e-02  3.4455590392726096e-02  1.0186308698882047e-04  9.9356988340514962e-01  1.2379766507303460e-04
 7.1000000000000008e-02  3.4455565622826027e-02  1.0183768736728721e-04  9.9356916913421589e-01  1.2219888064571259e-04
 7.2000000000000008e-02  3.4454925805562836e-02  1.0176632644106648e-04  9.9355071920616811e-01  1.2246077824305248e-04
 7.2999999999999995e-02  3.4454965382805673e-02  1.0173466406258552e-04  9.9355186046528177e-01  1.2249924811902672e-04
 7.3999999999999996e-02  3.4454686323903957e-02  1.0166567990846506e-04  9.9354381345412102e-01  1.2146527685081378e-04
 7.4999999999999997e-02  3.4454216754450158e-02  1.0166342437290622e-04  9.9353027283379947e-01  1.2181187217963281e-04
 7.5999999999999998e-02  3.4454145752762337e-02  1.0167624993052917e-04  9.9352822541165731e-01  1.2163474409332623e-04
 7.6999999999999999e-02  3.4454011673606705e-02  1.0166794783271454e-04  9.9352435907213121e-01  1.2195267525213004e-04
 7.8000000000000000e-02  3.4453872861630645e-02  1.0166788703944979e-04  9.9352035625583068e-01  1.2256587126250454e-04
 7.9000000000000001e-02  3.4453716069102705e-02  1.0168964833045629e-04  9.9351583494791151e-01  1.2184700651581943e-04
 8.0000000000000002e-02  3.4453909343771030e-02  1.0170149895761511e-04  9.9352140826380841e-01  1.2336383419211835e-04
 8.1000000000000003e-02  3.4453707111884085e-02  1.0171954019331406e-04  9.9351557665535117e-01  1.2452024500939500e-04
 8.2000000000000003e-02  3.4453360370642165e-02  1.0174808073358429e-04  9.9350557793957295e-01  1.2416328662465150e-04
 8.3000000000000004e-02  3.4453360370642165e-02  1.0174808073358429e-04  9.9350557793957295e-01  1.2416328662465150e-04
 8.4000000000000005e-02  3.4453410078461005e-02  1.0174300063801605e-04  9.9350701132646924e-01  1.2464737723082820e-04
 8.5000000000000006e-02  3.4453283782106651e-02  1.0171566257548276e-04  9.9350336941371598e-01  1.2491272377788479e-04
 8.6000000000000007e-02  3.4453688265547490e-02  1.0171560849241863e-04  9.9351503319775136e-01  1.2358639686814321e-04
 8.7000000000000008e-02  3.4453982453829912e-02  1.0168628499140336e-04  9.9352351648345727e-01  1.2224517721986052e-04
 8.7999999999999995e-02  3.4453889840276745e-02  1.0169229355004525e-04  9.9352084585624778e-01  1.2234928774159301e-04
 8.8999999999999996e-02  3.4454006188677153e-02  1.0168011211837233e-04  9.9352420090735294e-01  1.2210011513425392e-04
 8.9999999999999997e-02  3.4453900610355144e-02  1.0169000458994269e-04  9.9352115642487882e-01  1.2193049618675296e-04
 9.0999999999999998e-02  3.4453734973556013e-02  1.0169851102102569e-04  9.9351638008137910e-01  1.2293442489786480e-04
 9.1999999999999998e-02  3.4453792410144686e-02  1.0167740857555180e-04  9.9351803633698410e-01  1.2197714776448483e-04
 9.2999999999999999e-02  3.4453759031696819e-02  1.0167695985489479e-04  9.9351707382784760e-01  1.2205859489419585e-04
 9.4000000000000000e-02  3.4453624660128489e-02  1.0168170163772511e-04  9.9351319905623703e-01  1.2259881399400376e-04
 9.5000000000000001e-02  3.4453549397807245e-02  1.0170685579559791e-04  9.9351102877342112e-01  1.2299269028934976e-04
 9.6000000000000002e-02  3.4453690871667497e-02  1.0171961455316093e-04  9.9351510834846923e-01  1.2305129174393630e-04
 9.7000000000000003e-02  3.4453677491608679e-02  1.0177049382097894e-04  9.9351472251780060e-01  1.2312046495589925e-04
 9.8000000000000004e-02  3.4453545845598954e-02  1.0177636014521794e-04  9.9351092634106875e-01  1.2252383908490399e-04
 9.9000000000000005e-02  3.4453493034241257e-02  1.0178306292364038e-04  9.9350940345976235e-01  1.2246007105274652e-04
 1.0000000000000001e-01  3.4453560044733052e-02  1.0178976989581055e-04  9.9351133579079365e-01  1.2265301445915319e-04
 1.0100000000000001e-01  3.4453696154305824e-02  1.0180011799276358e-04  9.9351526067992801e-01  1.2196092950533111e-04
 1.0200000000000001e-01  3.4447865213715810e-02  1.0137630079811588e-04  9.9334711824219502e-01  1.9625756226324408e-04
 1.0300000000000001e-01  3.4447845411542832e-02  1.0137385257195915e-04  9.9334654722186211e-01  1.9618501838325209e-04
 1.0400000000000001e-01  3.4445356614270187e-02  1.0079994620075529e-04  9.9327477965126421e-01  2.0302305240433728e-04
 1.0500000000000000e-01  3.4442832243259620e-02  1.0156956873107710e-04  9.9320198626760570e-01  2.1917424147119044e-04
 1.0600000000000000e-01  3.4440352865365988e-02  1.0090020180936214e-04  9.9313049031653888e-01  2.4064684865671035e-04
 1.0700000000000000e-01  3.4437726208217508e-02  1.0127317586704458e-04  9.9305474738463684e-01  2.6177444713683574e-04
 1.0800000000000000e-01  3.4426083062673134e-02  9.9920258606950435e-05  9.9271900277457104e-01  3.3405846846615181e-04
 1.0900000000000000e-01  3.4408456061620123e-02  1.0042374133901167e-04  9.9221070623454954e-01  4.3962045375626839e-04
 1.1000000000000000e-01  3.4394904796086534e-02  1.0122085403361843e-04  9.9181993860692408e-01  4.6772799170040824e-04
 1.1100000000000000e-01  3.4376649960071726e-02  1.0122866118843960e-04  9.9129353766344630e-01  5.5597556644176557e-04
 1.1200000000000000e-01  3.4340995657841142e-02  9.9372005340559534e-05  9.9026540143050545e-01  5.7890882154310269e-04
 1.1300000000000000e-01  3.4281978295129426e-02  9.9551618238766641e-05  9.8856356223634267e-01  6.6119969678285647e-04
 1.1400000000000000e-01  3.4208878589262998e-02  9.6483639230940510e-05  9.8645564112958406e-01  7.7733439033004679e-04
 1.1500000000000000e-01  3.4121556390906922e-02  9.3754360223656646e-05  9.8393759672951930e-01  9.6958448181236204e-04
 1.1600000000000001e-01  3.4025160423069217e-02  9.1631642699636123e-05  9.8115789887980687e-01  1.0481592558736826e-03
 1.1700000000000001e-01  3.3933516951891785e-02  9.0582489742561088e-05  9.7851524519328548e-01  1.1490321888988672e-03
 1.1800000000000001e-01  3.3768816652433788e-02  8.6487758166035921e-05  9.7376590682862285e-01  1.3963781724950237e-03
 1.1900000000000001e-01  3.3590858486161647e-02  9.1638873997874893e-05  9.6863426135400832e-01  1.4689430756474179e-03
 1.2000000000000000e-01  3.3361393964832259e-02  9.0704124311364280e-05  9.6201736595026599e-01  1.6393417423528629e-03
 1.2100000000000000e-01  3.3078444382879484e-02  9.1731082483702316e-05  9.5385816217677022e-01  1.7288404537854850e-03
 1.2200000000000000e-01  3.2687917746503634e-02  9.6218261682081040e-05  9.4259683998934163e-01  2.0093107870453012e-03
 1.2300000000000000e-01  3.2266005579429248e-02  1.0056687475281107e-04  9.3043047691533065e-01  2.0495455866584070e-03
 1.2400000000000000e-01  3.1811917368164355e-02  1.0856064695277132e-04  9.1733627751315294e-01  2.2798711042438858e-03
 1.2500000000000000e-01  3.1324826567034371e-02  1.0802119913645344e-04  9.0329040730833976e-01  2.4274526687887849e-03
 1.2600000000000000e-01  3.0708286386577757e-02  1.1173130169835042e-04  8.8551170294632753e-01  2.7510170542338328e-03
 1.2700000000000000e-01  3.0093611627505817e-02  1.1184211645525710e-04  8.6778679033440709e-01  3.0117428195970920e-03
 1.2800000000000000e-01  2.9344539509177800e-02  1.1258163245874405e-04  8.4618636239844180e-01  3.0802969508092002e-03
 1.2900000000000000e-01  2.8594908726461407e-02  1.1634276068933514e-04  8.2456982467869711e-01  3.2560882096767663e-03
 1.3000000000000000e-01  2.7798723174151566e-02  1.2254738567767323e-04  8.0161082216674606e-01  3.5520548869970247e-03
 1.3100000000000001e-01  2.6967665858632112e-02  1.1907629334161296e-04  7.7764624890963019e-01  3.6775184829402098e-03
 1.3200000000000001e-01  2.6012248163552631e-02  1.2151906579737493e-04  7.5009558914488750e-01  3.4760898312326443e-03
 1.3300000000000001e-01  2.5073855111699808e-02  1.2063082601481955e-04  7.2303585618165711e-01  3.5800958074439500e-03
 1.3400000000000001e-01  2.4052034984827692e-02  1.2397358564064399e-04  6.9357039955341449e-01  3.6459847387285082e-03
 1.3500000000000001e-01  2.3027299555073627e-02  1.2409332169709006e-04  6.6402087653386954e-01  3.8231388108049534e-03
 1.3600000000000001e-01  2.2032784710548495e-02  1.2123317447491448e-04  6.3534280174667546e-01  3.8640642038252743e-03
 1.3700000000000001e-01  2.1042076983792107e-02  1.1888980513102474e-04  6.0677450994431736e-01  3.9100375770714079e-03
 1.3800000000000001e-01  2.0022126966879116e-02  1.1554259468525629e-04  5.7736298026705324e-01  3.9021329785289345e-03
 1.3900000000000001e-01  1.8979838245712789e-02  1.1372397445427290e-04  5.4730728621682578e-01  3.7309195378518920e-03
 1.4000000000000001e-01  1.7924696629141285e-02  1.1345741714932128e-04  5.1688096291185093e-01  3.9699011767139513e-03
 1.4100000000000001e-01  1.6947271797623297e-02  1.1701491600209423e-04  4.8869569994524564e-01  3.8897770259775336e-03
 1.4200000000000002e-01  1.6003298715663982e-02  1.2442348438044038e-04  4.6147505986072929e-01  3.9777093391394555e-03
 1.4300000000000002e-01  1.5055408097425236e-02  1.1869184491058070e-04  4.3414145273603089e-01  3.6526695794027947e-03
 1.4400000000000002e-01  1.4097325461260395e-02  1.1932052313456468e-04  4.0651394607436131e-01  3.6035025955724088e-03
 1.4499999999999999e-01  1.3159077754211504e-02  1.1781697095430198e-04  3.7945840430966365e-01  3.5107892827677019e-03
 1.4599999999999999e-01  1.2263023235344818e-02  1.2277840226355800e-04  3.5361955570229864e-01  3.6161119454289426e-03
 1.4699999999999999e-01  1.1430762177153532e-02  1.2472199070621208e-04  3.2962027102528058e-01  3.8672334637968393e-03
 1.4799999999999999e-01  1.0583619199647598e-02  1.2380585043488671e-04  3.0519184766075880e-01  3.8057783498474311e-03
 1.4899999999999999e-01  9.7574017436863301e-03  1.2053853297816103e-04  2.8136683778485672e-01  3.6558002099589381e-03
 1.4999999999999999e-01  8.9902729608185173e-03  1.3072216210728235e-04  2.5924572342683327e-01  3.9178615992268156e-03
 1.5100000000000000e-01  8.2978001964977306e-03  1.2901722765456118e-04  2.3927740839100406e-01  3.8936081366248102e-03
 1.5200000000000000e-01  7.6432849455168959e-03  1.2735330516488679e-04  2.2040364555044029e-01  3.8221586683404199e-03
 1.5300000000000000e-01  6.9718057868203408e-03  1.3139107238369245e-04  2.0104070729250323e-01  3.9128357616589633e-03
 1.5400000000000000e-01  6.3495043023607490e-03  1.2804935195585702e-04  1.8309586855051793e-01  3.8100948677551854e-03
 1.5500000000000000e-01  5.7614278094607453e-03  1.2990293376342343e-04  1.6613795008723958e-01  3.8893550832273327e-03
 1.5600000000000000e-01  5.1934457052469976e-03  1.2891500199980368e-04  1.4975947836095041e-01  3.8225043732512060e-03
 1.5700000000000000e-01  4.6641105086299098e-03  1.2862244144903510e-04  1.3449543837235944e-01  3.8158556862774571e-03
 1.5800000000000000e-01  4.1642408429238354e-03  1.2575653484316493e-04  1.2008107368400384e-01  3.6809011906455916e-03
 1.5900000000000000e-01  3.7082835327551648e-03  1.2750479875179541e-04  1.0693297648588851e-01  3.7427026075197295e-03
 1.6000000000000000e-01  3.2803253777405773e-03  1.2934329355449126e-04  9.4592269815835572e-02  3.7134663029785692e-03
 1.6100000000000000e-01  2.8475984226923319e-03  1.2811401281303560e-04  8.2114048854504545e-02  3.6754144571954335e-03
 1.6200000000000001e-01  2.4559038921336705e-03  1.3154607963128889e-04  7.0819048983024685e-02  3.7154786212279904e-03
 1.6300000000000001e-01  2.1248853990824212e-03  1.3017447273345819e-04  6.1273718260283390e-02  3.6764496528772519e-03
 1.6400000000000001e-01  1.7949063479871198e-03  1.2898482949082418e-04  5.1758361141569960e-02  3.6032370466848834e-03
 1.6500000000000001e-01  1.4887903030614271e-03  1.2714836682246140e-04  4.2931123540978021e-02  3.4844830451868209e-03
 1.6600000000000001e-01  1.2118172405857592e-03  1.2963038139165905e-04  3.4944260153827580e-02  3.5475583685061498e-03
 1.6700000000000001e-01  9.3363360388670866e-04  1.3286417984941225e-04  2.6922488350473263e-02  3.5949381860749790e-03
 1.6800000000000001e-01  6.8716628512978232e-04  1.3312102933225558e-04  1.9815296096057672e-02  3.5571481102435873e-03
 1.6900000000000001e-01  4.7175377850819258e-04  1.3379124817039520e-04  1.3603608046352763e-02  3.6009598889930549e-03
 1.7000000000000001e-01  2.5852724667099389e-04  1.3606243199934089e-04  7.4549553034557892e-03  3.6678064285608461e-03
 1.7100000000000001e-01  6.3207563593628018e-05  1.3641237106402026e-04  1.8226688579192794e-03  3.6855528803610886e-03
 1.7200000000000001e-01 -1.3208846538561954e-04  1.3660263373625457e-04 -3.8089354922230846e-03  3.6783009105868106e-03
 1.7300000000000001e-01 -3.1380722035507353e-04  1.3758657561623998e-04 -9.0490222279199783e-03  3.6736222348298709e-03
 1.7400000000000002e-01 -4.7220901667313305e-04  1.3739288613742130e-04 -1.3616735406102112e-02  3.6792082583128479e-03
 1.7500000000000002e-01 -6.1445417817016608e-04  1.3480609314143563e-04 -1.7718551886756292e-02  3.5949093797491330e-03
 1.7599999999999999e-01 -7.3286663427300813e-04  1.3599085546215161e-04 -2.1133122609905342e-02  3.6486407950924384e-03
 1.7699999999999999e-01 -8.5559540564063177e-04  1.3571226646813935e-04 -2.4672159662189597e-02  3.6465659993999951e-03
 1.7799999999999999e-01 -9.5876786187112234e-04  1.3527869146879470e-04 -2.7647265998756450e-02  3.6275672108732949e-03
 1.7899999999999999e-01 -1.0573142851009625e-03  1.3290548220580131e-04 -3.0488974909341167e-02  3.5414846869836628e-03
 1.7999999999999999e-01 -1.1517061758947119e-03  1.3309897314394892e-04 -3.3210882700250362e-02  3.5629534762361883e-03
 1.8099999999999999e-01 -1.2456810081708204e-03  1.3326778328515409e-04 -3.5920764089114994e-02  3.5680875382718821e-03
 1.8200000000000000e-01 -1.3277292440433818e-03  1.3210813874363643e-04 -3.8286727209187056e-02  3.5374646942493274e-03
 1.8300000000000000e-01 -1.3999260072861716e-03  1.3236372508277009e-04 -4.0368610840254116e-02  3.5347111986904463e-03
 1.8400000000000000e-01 -1.4591340232947337e-03  1.3250299160813480e-04 -4.2075947759800739e-02  3.5510376669909082e-03
 1.8500000000000000e-01 -1.5139139687737259e-03  1.3308962415896282e-04 -4.3655595747895959e-02  3.5724350533365571e-03
 1.8600000000000000e-01 -1.5604899092735195e-03  1.3267263174731439e-04 -4.4998671029567359e-02  3.5728714988417973e-03
 1.8700000000000000e-01 -1.6160503777059481e-03  1.3244407487323525e-04 -4.6600826369619160e-02  3.5745107371834258e-03
 1.8800000000000000e-01 -1.6552009151330213e-03  1.3229684361176078e-04 -4.7729780901040512e-02  3.5682016621593200e-03
 1.8900000000000000e-01 -1.6964602351914107e-03  1.3106568463404339e-04 -4.8919544807348267e-02  3.5217089946958519e-03
 1.9000000000000000e-01 -1.7385498800132852e-03  1.3207999889079482e-04 -5.0133252162862407e-02  3.5506013009578966e-03
 1.9100000000000000e-01 -1.7783695059438102e-03  1.3191423114621465e-04 -5.1281500695018759e-02  3.5444762740034180e-03
 1.9200000000000000e-01 -1.8099566622476692e-03  1.3130315944297121e-04 -5.2192355707172344e-02  3.5138750846777020e-03
 1.9300000000000000e-01 -1.8333758344976597e-03  1.3124503636019786e-04 -5.2867676721168974e-02  3.5218750446393437e-03
 1.9400000000000001e-01 -1.8592296424757653e-03  1.3121073368594331e-04 -5.3613203490137304e-02  3.5099654150700919e-03
 1.9500000000000001e-01 -1.8803196973734950e-03  1.3150558360996924e-04 -5.4221361503014348e-02  3.5241700661956549e-03
 1.9600000000000001e-01 -1.9024753144953825e-03  1.3273022778497983e-04 -5.4860246330401020e-02  3.5447267821002190e-03
 1.9700000000000001e-01 -1.9215960150004271e-03  1.3287517308881435e-04 -5.5411615555391362e-02  3.5541892947197912e-03
 1.9800000000000001e-01 -1.9386486282584445e-03  1.3274837684812228e-04 -5.5903348907610985e-02  3.5534834214876283e-03
 1.9900000000000001e-01 -1.9573993250907558e-03  1.3245853638003060e-04 -5.6444048615643790e-02  3.5476142720076258e-03
 2.0000000000000001e-01 -1.9704565966994088e-03  1.3291223251629870e-04 -5.6820571312887647e-02  3.5569058673198591e-03
 2.0100000000000001e-01 -1.9779150496829607e-03  1.3331956138989411e-04 -5.7035645098499364e-02  3.5719954187226973e-03
 2.0200000000000001e-01 -1.9964463511159937e-03  1.3318796761500965e-04 -5.7570018266809707e-02  3.5577947737264509e-03
 2.0300000000000001e-01 -2.0118630535847313e-03  1.3370739534129681e-04 -5.8014578092944309e-02  3.5660745399856168e-03
 2.0400000000000001e-01 -2.0216221318476685e-03  1.3360299425954302e-04 -5.8295993275250840e-02  3.5523426832473532e-03
 2.0500000000000002e-01 -2.0306470327614849e-03  1.3414081805151497e-04 -5.8556237538851579e-02  3.5699028278102377e-03
 2.0600000000000002e-01 -2.0356342522511719e-03  1.3416529272336985e-04 -5.8700050227312443e-02  3.5707920529272847e-03
 2.0700000000000002e-01 -2.0395677966140347e-03  1.3371844870244432e-04 -5.8813478880527556e-02  3.5604870709294292e-03
 2.0800000000000002e-01 -2.0475378875228346e-03  1.3358335614866999e-04 -5.9043306383255723e-02  3.5571432334144028e-03
 2.0899999999999999e-01 -2.0536318233560962e-03  1.3362430664566962e-04 -5.9219032616540941e-02  3.5541964326894996e-03
 2.0999999999999999e-01 -2.0587060080546793e-03  1.3289524308613169e-04 -5.9365353055165951e-02  3.5253975905891089e-03
 2.1099999999999999e-01 -2.0651270600383336e-03  1.3284378583642878e-04 -5.9550512090260722e-02  3.5265101294361073e-03
 2.1199999999999999e-01 -2.0676921315227956e-03  1.3365440143457016e-04 -5.9624479122800118e-02  3.5468152666741064e-03
 2.1299999999999999e-01 -2.0678457487903288e-03  1.3298074369449614e-04 -5.9628908868128883e-02  3.5302890173039936e-03
 2.1400000000000000e-01 -2.0701645046642637e-03  1.3247391433102770e-04 -5.9695773083109707e-02  3.5078346669985415e-03
 2.1500000000000000e-01 -2.0728865779798111e-03  1.3246592064270848e-04 -5.9774267459085324e-02  3.5282542772065934e-03
 2.1600000000000000e-01 -2.0743746394962549e-03  1.3251362439293277e-04 -5.9817177567156057e-02  3.5249918437454736e-03
 2.1700000000000000e-01 -2.0752983812914062e-03  1.3237884278936100e-04 -5.9843814812875658e-02  3.5259611590364613e-03
 2.1800000000000000e-01 -2.0749594305225758e-03  1.3260167406819315e-04 -5.9834040745096573e-02  3.5286244648220551e-03
 2.1900000000000000e-01 -2.0735237073490290e-03  1.3211689302439523e-04 -5.9792639878361052e-02  3.5238572721488729e-03
 2.2000000000000000e-01 -2.0658545303494729e-03  1.3162707028984308e-04 -5.9571489603168812e-02  3.5251788612606317e-03
 2.2100000000000000e-01 -2.0616996885525411e-03  1.3236232564123448e-04 -5.9451679562687959e-02  3.5435763073595576e-03
 2.2200000000000000e-01 -2.0571037804213862e-03  1.3231452467667263e-04 -5.9319150824855726e-02  3.5337071925941070e-03
 2.2300000000000000e-01 -2.0373780059434322e-03  1.3227647269032947e-04 -5.8750333537885814e-02  3.5259656181734389e-03
 2.2400000000000000e-01 -2.0207522024570513e-03  1.3208851646470034e-04 -5.8270907777270557e-02  3.5090884697206387e-03
 2.2500000000000001e-01 -2.0068467287021564e-03  1.3117972072145123e-04 -5.7869926114211871e-02  3.4935313675927781e-03
 2.2600000000000001e-01 -1.9853453819796622e-03  1.3073460749669748e-04 -5.7249907989065124e-02  3.4878259227193080e-03
