# {'v': 0.0306589083080616, 'err': 0.00017221982717986514}
 3.5000000000000003e-02  3.0000004842826125e-02  1.8109846574982611e-04  9.7850858032468757e-01  6.3561160250186091e-04
 3.6000000000000004e-02  2.9999015985524301e-02  1.8099733363802098e-04  9.7847632681807584e-01  6.2510808105334197e-04
 3.6999999999999998e-02  2.9996578391900029e-02  1.8110423741623795e-04  9.7839681995502059e-01  6.3937074640670109e-04
 3.7999999999999999e-02  2.9995229651553660e-02  1.8105111130086661e-04  9.7835282816207036e-01  6.3662349501102361e-04
 3.9000000000000000e-02  2.9995234986117222e-02  1.8097450317435570e-04  9.7835300215924947e-01  6.3543613450268684e-04
 4.0000000000000001e-02  2.9994082669031995e-02  1.8102793010590766e-04  9.7831541709347847e-01  6.4027597224861738e-04
 4.1000000000000002e-02  2.9994318036091188e-02  1.8106527950674929e-04  9.7832309404847073e-01  6.5084727892829103e-04
 4.2000000000000003e-02  2.9993676523216609e-02  1.8119413600965883e-04  9.7830216985677632e-01  6.4973120204156009e-04
 4.3000000000000003e-02  2.9992286237159618e-02  1.8109349101939941e-04  9.7825682296956751e-01  6.4727679493865344e-04
 4.3999999999999997e-02  2.9992653231884638e-02  1.8106144093117305e-04  9.7826879321721405e-01  6.4822224832252113e-04
 4.4999999999999998e-02  2.9992299273905530e-02  1.8105817108414417e-04  9.7825724818842330e-01  6.4080064762847718e-04
 4.5999999999999999e-02  2.9989831461533546e-02  1.8117292559552157e-04  9.7817675568206308e-01  6.4669766818733305e-04
 4.7000000000000000e-02  2.9990019860444569e-02  1.8115341355420112e-04  9.7818290067943647e-01  6.4849064667377913e-04
 4.8000000000000001e-02  2.9991801558653289e-02  1.8120695968386517e-04  9.7824101423621468e-01  6.5770440875635868e-04
 4.9000000000000002e-02  2.9991396809419219e-02  1.8129163183251964e-04  9.7822781255173197e-01  6.6389323685440613e-04
 5.0000000000000003e-02  2.9992323037105761e-02  1.8135365526571418e-04  9.7825802327147560e-01  6.6244105775244665e-04
 5.1000000000000004e-02  2.9991319698232086e-02  1.8127372006995646e-04  9.7822529742019637e-01  6.5668662517835252e-04
 5.2000000000000005e-02  2.9989553227224523e-02  1.8123479915508643e-04  9.7816768052823744e-01  6.6132609895388713e-04
 5.2999999999999999e-02  2.9989459985115641e-02  1.8138306131154207e-04  9.7816463925527541e-01  6.6040095300444522e-04
 5.3999999999999999e-02  2.9988393738565676e-02  1.8125541538657942e-04  9.7812986154762682e-01  6.5858156247151510e-04
 5.5000000000000000e-02  2.9990529328623384e-02  1.8105785812947046e-04  9.7819951797623306e-01  6.5274699726590663e-04
 5.6000000000000001e-02  2.9990376864549480e-02  1.8103356422614106e-04  9.7819454506355230e-01  6.5273381641475488e-04
 5.7000000000000002e-02  2.9991135994184837e-02  1.8095808281691166e-04  9.7821930555494785e-01  6.5040026990407964e-04
 5.8000000000000003e-02  2.9991135994184837e-02  1.8095808281691166e-04  9.7821930555494785e-01  6.5040026990407964e-04
 5.9000000000000004e-02  2.9992356743669988e-02  1.8093995770764897e-04  9.7825912267670845e-01  6.5437240119481886e-04
 5.9999999999999998e-02  2.9990874681568452e-02  1.8100446893073863e-04  9.7821078233508096e-01  6.5277411715285237e-04
 6.0999999999999999e-02  2.9990912551644398e-02  1.8100167898730350e-04  9.7821201754135667e-01  6.5297991173240218e-04
 6.2000000000000000e-02  2.9991755717913980e-02  1.8097585816976747e-04  9.7823951905123141e-01  6.5027944751418286e-04
 6.3000000000000000e-02  2.9989963073086986e-02  1.8083077803009948e-04  9.7818104844918052e-01  6.4843137448183940e-04
 6.4000000000000001e-02  2.9990698883241951e-02  1.8079452924860332e-04  9.7820504833031041e-01  6.4955371024114929e-04
 6.5000000000000002e-02  2.9990347805190467e-02  1.8080246820632390e-04  9.7819359723596755e-01  6.5217939001407498e-04
 6.6000000000000003e-02  2.9990006634728970e-02  1.8079679283439313e-04  9.7818246929696628e-01  6.5333340334235959e-04
 6.7000000000000004e-02  2.9989606777412772e-02  1.8080297302538342e-04  9.7816942717191147e-01  6.5157485294320102e-04
 6.8000000000000005e-02  2.9990724116393901e-02  1.8076828376731560e-04  9.7820587135870063e-01  6.5082502611419832e-04
 6.9000000000000006e-02  2.9990724116393901e-02  1.8076828376731560e-04  9.7820587135870063e-01  6.5082502611419832e-04
 7.0000000000000007e-02  2.9990960583905397e-02  1.8077812349529587e-04  9.7821358420708771e-01  6.5126270051947793e-04
 7.1000000000000008e-02  2.9990812569617643e-02  1.8079693586157858e-04  9.7820875643284777e-01  6.5476363038488822e-04
 7.2000000000000008e-02  2.9991212426933846e-02  1.8079173435942770e-04  9.7822179855790281e-01  6.5670212208817161e-04
 7.2999999999999995e-02  2.9990016690709328e-02  1.8090579219921544e-04  9.7818279729234880e-01  6.6337617810375996e-04
 7.3999999999999996e-02  2.9990313661764623e-02  1.8091240606803841e-04  9.7819248358164235e-01  6.6315345718652408e-04
 7.4999999999999997e-02  2.9989463575407219e-02  1.8092447183666669e-04  9.7816475635962707e-01  6.5947314186069945e-04
 7.5999999999999998e-02  2.9989879556651486e-02  1.8091337282897922e-04  9.7817832439799579e-01  6.5802829541161353e-04
 7.6999999999999999e-02  2.9990109991018189e-02  1.8093025185689037e-04  9.7818584046361645e-01  6.5946266506160202e-04
 7.8000000000000000e-02  2.9990109991018189e-02  1.8093025185689037e-04  9.7818584046361645e-01  6.5946266506160202e-04
 7.9000000000000001e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.0000000000000002e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.1000000000000003e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.2000000000000003e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.3000000000000004e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.4000000000000005e-02  2.9990175007203145e-02  1.8092024435300994e-04  9.7818796109310213e-01  6.6115216072825907e-04
 8.5000000000000006e-02  2.9990009243888081e-02  1.8090656865846238e-04  9.7818255439977186e-01  6.6148592186161294e-04
 8.6000000000000007e-02  2.9990009243888081e-02  1.8090656865846238e-04  9.7818255439977186e-01  6.6148592186161294e-04
 8.7000000000000008e-02  2.9990009243888081e-02  1.8090656865846238e-04  9.7818255439977186e-01  6.6148592186161294e-04
 8.7999999999999995e-02  2.9982549203235922e-02  1.8121770898966294e-04  9.7793923064612731e-01  6.8335929646439982e-04
 8.8999999999999996e-02  2.9982549203235922e-02  1.8121770898966294e-04  9.7793923064612731e-01  6.8335929646439982e-04
 8.9999999999999997e-02  2.9967508981785906e-02  1.8174959073511099e-04  9.7744866453402413e-01  7.7399270485577936e-04
 9.0999999999999998e-02  2.9960864564473416e-02  1.8170837005533966e-04  9.7723194392395774e-01  7.7038293780347768e-04
 9.1999999999999998e-02  2.9938974260163297e-02  1.8217855367743904e-04  9.7651794901943723e-01  9.6006221043589887e-04
 9.2999999999999999e-02  2.9918786421437825e-02  1.8376154737759416e-04  9.7585948334536221e-01  1.1064714574421204e-03
 9.4000000000000000e-02  2.9885636704378840e-02  1.8457611325717048e-04  9.7477824076731945e-01  1.2544873768511719e-03
 9.5000000000000001e-02  2.9839566411634016e-02  1.8492875270472735e-04  9.7327556845159613e-01  1.2976585037174674e-03
 9.6000000000000002e-02  2.9757773868067095e-02  1.8470800563235594e-04  9.7060774535936245e-01  1.4947181331176043e-03
 9.7000000000000003e-02  2.9673816479170455e-02  1.8519161700493534e-04  9.6786931162085377e-01  1.7440198922733519e-03
 9.8000000000000004e-02  2.9522554075994335e-02  1.8065558042984779e-04  9.6293559377101290e-01  1.9606467701703397e-03
 9.9000000000000005e-02  2.9322947013318740e-02  1.8045500387772046e-04  9.5642502070461610e-01  2.3610357308043186e-03
 1.0000000000000001e-01  2.9091742457561524e-02  1.7643433049508215e-04  9.4888383386801811e-01  2.5096513417635236e-03
 1.0100000000000001e-01  2.8871457744986260e-02  1.7461037800740192e-04  9.4169881898223562e-01  2.7284464864140655e-03
 1.0200000000000001e-01  2.8589057179370218e-02  1.7807972231040687e-04  9.3248777458435705e-01  3.1209755283746290e-03
 1.0300000000000001e-01  2.8275056403829244e-02  1.7793963928664533e-04  9.2224602780114207e-01  3.3708960789410351e-03
 1.0400000000000001e-01  2.7941054350421067e-02  1.7892374482452773e-04  9.1135190038955538e-01  3.7792787354828483e-03
 1.0500000000000000e-01  2.7546968454441812e-02  1.7351549385320142e-04  8.9849802144450397e-01  4.2084294599275549e-03
 1.0600000000000000e-01  2.7108817028795702e-02  1.6606816052671820e-04  8.8420685943561728e-01  4.2018552050980132e-03
 1.0700000000000000e-01  2.6747889538394191e-02  1.6100199435273733e-04  8.7243450646156806e-01  4.2135119332055897e-03
 1.0800000000000000e-01  2.6243652778356618e-02  1.5688235800175113e-04  8.5598784257611638e-01  4.2906012386423739e-03
 1.0900000000000000e-01  2.5809956360541609e-02  1.5529411988286161e-04  8.4184198932337773e-01  4.5712342087181786e-03
 1.1000000000000000e-01  2.5428740586423811e-02  1.5262148154499941e-04  8.2940789446627028e-01  4.4715013182854216e-03
 1.1100000000000000e-01  2.4994844416534726e-02  1.5679881081383088e-04  8.1525552591063599e-01  4.5776925500442735e-03
 1.1200000000000000e-01  2.4551405895746475e-02  1.6061596089288877e-04  8.0079191499753477e-01  4.5943299532056883e-03
 1.1300000000000000e-01  2.4177180953786528e-02  1.6465067991392672e-04  7.8858583974528751e-01  4.7095104680071479e-03
 1.1400000000000000e-01  2.3775329721994979e-02  1.6776143028722666e-04  7.7547867925040825e-01  5.0242859081719516e-03
 1.1500000000000000e-01  2.3423159056991421e-02  1.6508397710114398e-04  7.6399194718986208e-01  5.1377348038958116e-03
 1.1600000000000001e-01  2.3088899885879349e-02  1.6195319677559476e-04  7.5308943338364864e-01  5.1515664185273471e-03
 1.1700000000000001e-01  2.2763053338804483e-02  1.6466300422409431e-04  7.4246131369325563e-01  5.4550652496697383e-03
 1.1800000000000001e-01  2.2458985720301108e-02  1.6426156985836180e-04  7.3254355617077327e-01  5.4778504804157751e-03
 1.1900000000000001e-01  2.2175030675567552e-02  1.6235594096644619e-04  7.2328180940926534e-01  5.5858175048421228e-03
 1.2000000000000000e-01  2.1938739837904203e-02  1.6275471915849223e-04  7.1557472358321139e-01  5.6553109306527061e-03
 1.2100000000000000e-01  2.1671845138064000e-02  1.6458600966648507e-04  7.0686943319392437e-01  5.6119924792101010e-03
 1.2200000000000000e-01  2.1460383970768313e-02  1.6609856258207242e-04  6.9997221542051502e-01  5.4887606583621283e-03
 1.2300000000000000e-01  2.1257915150780207e-02  1.6834278939925035e-04  6.9336830056634957e-01  5.5657583470229014e-03
 1.2400000000000000e-01  2.1071903615947706e-02  1.6943081380440555e-04  6.8730117211665231e-01  5.5233413720916615e-03
 1.2500000000000000e-01  2.0894840524115405e-02  1.6961692881663015e-04  6.8152591456171374e-01  5.5432837942811179e-03
 1.2600000000000000e-01  2.0729212573568027e-02  1.6853206913641818e-04  6.7612363640871675e-01  5.6098496127859375e-03
 1.2700000000000000e-01  2.0578425405928125e-02  1.6826875378169452e-04  6.7120541929136912e-01  5.5520484174344902e-03
 1.2800000000000000e-01  2.0428471078025905e-02  1.6924284052642348e-04  6.6631436686394818e-01  5.5956900923120317e-03
 1.2900000000000000e-01  2.0312380816414052e-02  1.6818538793549794e-04  6.6252785690588401e-01  5.5991673206077569e-03
 1.3000000000000000e-01  2.0200852383123444e-02  1.6812330901640698e-04  6.5889013986227740e-01  5.5211200752435293e-03
 1.3100000000000001e-01  2.0119675280343086e-02  1.6908470978743869e-04  6.5624239056981437e-01  5.4795347179019092e-03
 1.3200000000000001e-01  2.0032482399866328e-02  1.6923938374114881e-04  6.5339842497258427e-01  5.4384916224284943e-03
 1.3300000000000001e-01  1.9953282323430951e-02  1.6943090288451385e-04  6.5081516024444808e-01  5.4315387537127039e-03
 1.3400000000000001e-01  1.9887697430788318e-02  1.6857199697207977e-04  6.4867598125008752e-01  5.4220288363553675e-03
 1.3500000000000001e-01  1.9831178254998680e-02  1.6926877386811819e-04  6.4683249826557510e-01  5.5203973667872479e-03
 1.3600000000000001e-01  1.9770679817487469e-02  1.6881980849266644e-04  6.4485922391075068e-01  5.5140559193891476e-03
 1.3700000000000001e-01  1.9709791860180636e-02  1.7033378957372891e-04  6.4287324460923645e-01  5.5746763593552311e-03
 1.3800000000000001e-01  1.9665316573105739e-02  1.6919618369114710e-04  6.4142259650957134e-01  5.5701786585232822e-03
 1.3900000000000001e-01  1.9621033348071991e-02  1.6877456469901835e-04  6.3997821288740220e-01  5.5878055641192690e-03
 1.4000000000000001e-01  1.9584320471020454e-02  1.6745997873277168e-04  6.3878075090726105e-01  5.5416185911540301e-03
 1.4100000000000001e-01  1.9554711464924605e-02  1.6858334264114008e-04  6.3781499551250476e-01  5.6076372016389941e-03
 1.4200000000000002e-01  1.9532268764616695e-02  1.6898027239867656e-04  6.3708298313677358e-01  5.6233232557491583e-03
 1.4300000000000002e-01  1.9503004446040809e-02  1.6783570040415237e-04  6.3612847039672960e-01  5.6127197063653737e-03
 1.4400000000000002e-01  1.9493538397817190e-02  1.6742776398862995e-04  6.3581971679961824e-01  5.5856124029314454e-03
 1.4499999999999999e-01  1.9482740367644635e-02  1.6744852061558897e-04  6.3546751801732460e-01  5.5528843815667210e-03
 1.4599999999999999e-01  1.9467208027239859e-02  1.6713264983883176e-04  6.3496090048715337e-01  5.5367217050329518e-03
 1.4699999999999999e-01  1.9450297527199605e-02  1.6658886617103085e-04  6.3440933159662605e-01  5.5426501201116963e-03
 1.4799999999999999e-01  1.9441083449221252e-02  1.6701049839545624e-04  6.3410879649975405e-01  5.5351187348066152e-03
 1.4899999999999999e-01  1.9434339234357903e-02  1.6771704046011598e-04  6.3388882079821951e-01  5.5700833803888706e-03
 1.4999999999999999e-01  1.9426088939708503e-02  1.6741709856031521e-04  6.3361972137150480e-01  5.5704147889311046e-03
 1.5100000000000000e-01  1.9406153722454921e-02  1.6716511567921918e-04  6.3296949543869363e-01  5.5764366063745085e-03
 1.5200000000000000e-01  1.9405611543763527e-02  1.6710934778426927e-04  6.3295181122482835e-01  5.5881603905922174e-03
 1.5300000000000000e-01  1.9399647958001275e-02  1.6671936233593796e-04  6.3275729726163277e-01  5.5747559916659566e-03
 1.5400000000000000e-01  1.9392922131713029e-02  1.6647786746989008e-04  6.3253792133928533e-01  5.5433700865366795e-03
 1.5500000000000000e-01  1.9385249816910172e-02  1.6623092604416647e-04  6.3228767385083051e-01  5.4914959369246471e-03
 1.5600000000000000e-01  1.9379701414225799e-02  1.6590220250820644e-04  6.3210670189225260e-01  5.4941962683754285e-03
 1.5700000000000000e-01  1.9371230640894615e-02  1.6608798308779174e-04  6.3183041112396854e-01  5.5341201848852850e-03
 1.5800000000000000e-01  1.9376268375164526e-02  1.6618541276222439e-04  6.3199472663772693e-01  5.5493428842189997e-03
 1.5900000000000000e-01  1.9376820630483148e-02  1.6678403815719863e-04  6.3201273952041259e-01  5.5507859197688712e-03
 1.6000000000000000e-01  1.9373227856182385e-02  1.6699910795457362e-04  6.3189555418998067e-01  5.5606015753830191e-03
 1.6100000000000000e-01  1.9371770483511273e-02  1.6706956740214406e-04  6.3184801914220690e-01  5.5599071065980700e-03
 1.6200000000000001e-01  1.9370164383032337e-02  1.6710653884424010e-04  6.3179563304734676e-01  5.5695736972640386e-03
 1.6300000000000001e-01  1.9368181931308653e-02  1.6736103129176598e-04  6.3173097152372815e-01  5.5785909875292784e-03
 1.6400000000000001e-01  1.9369051806243150e-02  1.6733187390389025e-04  6.3175934418872182e-01  5.5814318258980847e-03
 1.6500000000000001e-01  1.9368178076051849e-02  1.6734190602395651e-04  6.3173084577701966e-01  5.5713512036713771e-03
 1.6600000000000001e-01  1.9370314630995818e-02  1.6722540749460743e-04  6.3180053367727040e-01  5.5531913975842995e-03
 1.6700000000000001e-01  1.9368339027706280e-02  1.6726285664970519e-04  6.3173609552866816e-01  5.5568062358818003e-03
 1.6800000000000001e-01  1.9364956099473852e-02  1.6733449190699901e-04  6.3162575473641169e-01  5.5603939059031210e-03
 1.6900000000000001e-01  1.9364790854170325e-02  1.6691952946026113e-04  6.3162036493903650e-01  5.5481200242699993e-03
 1.7000000000000001e-01  1.9364181866141639e-02  1.6702236270041662e-04  6.3160050160853021e-01  5.5529339139806077e-03
 1.7100000000000001e-01  1.9359012779188892e-02  1.6673320683634855e-04  6.3143190177122321e-01  5.5424128408563238e-03
 1.7200000000000001e-01  1.9359627331388116e-02  1.6702949276448960e-04  6.3145194658798742e-01  5.5561828982776057e-03
 1.7300000000000001e-01  1.9360067682050393e-02  1.6732716866995541e-04  6.3146630948238180e-01  5.5562138791714795e-03
 1.7400000000000002e-01  1.9360606839127530e-02  1.6733491382885042e-04  6.3148389514041370e-01  5.5594798439430014e-03
 1.7500000000000002e-01  1.9359755634423229e-02  1.6735815564114428e-04  6.3145613144133650e-01  5.5600762995831332e-03
 1.7599999999999999e-01  1.9357913445111490e-02  1.6723083711520174e-04  6.3139604484943213e-01  5.5575121030772513e-03
 1.7699999999999999e-01  1.9359317022906372e-02  1.6707072161018462e-04  6.3144182527255677e-01  5.5522200720913165e-03
 1.7799999999999999e-01  1.9359850263365400e-02  1.6704507239578316e-04  6.3145921794856696e-01  5.5493025677231531e-03
 1.7899999999999999e-01  1.9357614544872056e-02  1.6688805269720862e-04  6.3138629563604109e-01  5.5391482530908354e-03
 1.7999999999999999e-01  1.9358252904011310e-02  1.6672762274933607e-04  6.3140711696251617e-01  5.5353434747632338e-03
 1.8099999999999999e-01  1.9365149503870246e-02  1.6684958818097062e-04  6.3163206299743824e-01  5.5733974521310738e-03
 1.8200000000000000e-01  1.9361529826226340e-02  1.6692200407626535e-04  6.3151400016207770e-01  5.5840264217461594e-03
 1.8300000000000000e-01  1.9362281989396588e-02  1.6691644174956748e-04  6.3153853342864719e-01  5.5821231844678208e-03
 1.8400000000000000e-01  1.9368700607094690e-02  1.6699829631891641e-04  6.3174788914456526e-01  5.5831473837528881e-03
 1.8500000000000000e-01  1.9367960007209771e-02  1.6703839785773357e-04  6.3172373303706542e-01  5.5836124415871262e-03
 1.8600000000000000e-01  1.9379359021249924e-02  1.6690561375482516e-04  6.3209553407856411e-01  5.5180033354304487e-03
 1.8700000000000000e-01  1.9391645583674986e-02  1.6775897382340934e-04  6.3249628423905935e-01  5.5219110489178663e-03
 1.8800000000000000e-01  1.9395963326946083e-02  1.6838189787333227e-04  6.3263711584427218e-01  5.5160160140997920e-03
 1.8900000000000000e-01  1.9402772696347211e-02  1.6823309926279582e-04  6.3285921668793910e-01  5.4743432489241916e-03
 1.9000000000000000e-01  1.9408455369229409e-02  1.6839375637159882e-04  6.3304456813049859e-01  5.4743937509115527e-03
 1.9100000000000000e-01  1.9428436001105727e-02  1.6614726936740629e-04  6.3369627534967121e-01  5.4008746992220613e-03
 1.9200000000000000e-01  1.9434085399838909e-02  1.6605241162254240e-04  6.3388054149106210e-01  5.3891378643678442e-03
 1.9300000000000000e-01  1.9456019294187225e-02  1.6699826830093932e-04  6.3459595816956627e-01  5.5167663145550853e-03
 1.9400000000000001e-01  1.9473364250208947e-02  1.6543508702475759e-04  6.3516169768799391e-01  5.4615020608259528e-03
 1.9500000000000001e-01  1.9494279833045570e-02  1.6715027818028195e-04  6.3584390015347192e-01  5.4861505481815093e-03
 1.9600000000000001e-01  1.9537263039676633e-02  1.6551942328935329e-04  6.3724588114376568e-01  5.4684930635201271e-03
 1.9700000000000001e-01  1.9541776972673310e-02  1.6511001458344935e-04  6.3739311185894065e-01  5.4349784111407977e-03
 1.9800000000000001e-01  1.9593451447626663e-02  1.6789106174104292e-04  6.3907857549104796e-01  5.4647867759812629e-03
 1.9900000000000001e-01  1.9609996609368512e-02  1.6823335880371341e-04  6.3961822816150848e-01  5.5042781006858221e-03
 2.0000000000000001e-01  1.9637727487214214e-02  1.6803300428874245e-04  6.4052272474589633e-01  5.5284272297529743e-03
 2.0100000000000001e-01  1.9681435371072267e-02  1.6685972946778386e-04  6.4194834249519372e-01  5.4382790113350404e-03
 2.0200000000000001e-01  1.9738872166197394e-02  1.6528980042438137e-04  6.4382175542131614e-01  5.2940355631837539e-03
 2.0300000000000001e-01  1.9769941374640942e-02  1.6360593003060861e-04  6.4483513815925864e-01  5.2231769810401297e-03
 2.0400000000000001e-01  1.9799945055193155e-02  1.6382424126189793e-04  6.4581376663000301e-01  5.2022551464249124e-03
 2.0500000000000002e-01  1.9822694689668654e-02  1.6460818561266636e-04  6.4655579026133758e-01  5.2896150359315521e-03
 2.0600000000000002e-01  1.9865576991683016e-02  1.6357071099356609e-04  6.4795448005105472e-01  5.2419915144433079e-03
 2.0700000000000002e-01  1.9924253482020846e-02  1.6597538054234472e-04  6.4986832805073713e-01  5.3343498941668590e-03
 2.0800000000000002e-01  1.9978949743316866e-02  1.6856040847514542e-04  6.5165235312907421e-01  5.3903080857142099e-03
 2.0899999999999999e-01  2.0025389845724786e-02  1.6834804834166156e-04  6.5316708750713137e-01  5.3627513108003384e-03
 2.0999999999999999e-01  2.0063403869978090e-02  1.7184620414809206e-04  6.5440698893712801e-01  5.4753053991084839e-03
 2.1099999999999999e-01  2.0121805038988000e-02  1.7235603606695991e-04  6.5631185679553616e-01  5.4390032678254914e-03
 2.1199999999999999e-01  2.0155303081769108e-02  1.6646089308593556e-04  6.5740446069533975e-01  5.2481352157894220e-03
 2.1299999999999999e-01  2.0215027506411021e-02  1.6681217753343008e-04  6.5935248911310995e-01  5.2021552018096037e-03
 2.1400000000000000e-01  2.0266382859743283e-02  1.6889140129917022e-04  6.6102754397208408e-01  5.2017698417753944e-03
 2.1500000000000000e-01  2.0316937730313619e-02  1.6949068942983132e-04  6.6267648952690816e-01  5.3248660510331822e-03
 2.1600000000000000e-01  2.0353622882202736e-02  1.7009230002023427e-04  6.6387304719688467e-01  5.4025272757777998e-03
 2.1700000000000000e-01  2.0381690766802157e-02  1.7225097086316993e-04  6.6478853591283604e-01  5.4288875742150291e-03
 2.1800000000000000e-01  2.0450137185964366e-02  1.7283656858417258e-04  6.6702104916720439e-01  5.4030686669898883e-03
 2.1900000000000000e-01  2.0459355294550591e-02  1.7155901338679265e-04  6.6732171573020138e-01  5.4357005928988194e-03
 2.2000000000000000e-01  2.0477915440498151e-02  1.7093365128590377e-04  6.6792709103453596e-01  5.3365693810060828e-03
 2.2100000000000000e-01  2.0522831132061770e-02  1.7233956524084372e-04  6.6939210378424985e-01  5.3554724926943810e-03
 2.2200000000000000e-01  2.0540059848567879e-02  1.7310974001850767e-04  6.6995405192450952e-01  5.3951735969549539e-03
 2.2300000000000000e-01  2.0595511926052162e-02  1.7132970250487088e-04  6.7176272941971260e-01  5.3798123246945459e-03
 2.2400000000000000e-01  2.0597755123473414e-02  1.7334164974703854e-04  6.7183589567203683e-01  5.4032468154497013e-03
 2.2500000000000001e-01  2.0617681445414281e-02  1.7533887586396955e-04  6.7248583146690089e-01  5.4247890283900535e-03
 2.2600000000000001e-01  2.0618785809649556e-02  1.7757686459514719e-04  6.7252185245708684e-01  5.4255595490305050e-03
 2.2700000000000001e-01  2.0618409026912778e-02  1.7785655877963682e-04  6.7250956295437547e-01  5.3967381205394281e-03
 2.2800000000000001e-01  2.0651601367330071e-02  1.7751088043069496e-04  6.7359219577625473e-01  5.4321452105793111e-03
