# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 5.8799999999999997e-01  1.2433969805284315e-02  1.7333073805039513e-04  2.2601344266155785e-01  2.8938890053415399e-03
 5.8899999999999997e-01  1.2418996091568284e-02  1.7001242236045278e-04  2.2574126405413109e-01  2.7706203504349377e-03
 5.8999999999999997e-01  1.2418192891277578e-02  1.6716493203642460e-04  2.2572666420664134e-01  2.7120195604401912e-03
 5.9099999999999997e-01  1.2403556271441478e-02  1.6978884348992269e-04  2.2546061298648482e-01  2.7370922480108566e-03
 5.9199999999999997e-01  1.2392944123198643e-02  1.7139174753080967e-04  2.2526771496630638e-01  2.7399024971862082e-03
 5.9299999999999997e-01  1.2407441836953480e-02  1.6987658283123749e-04  2.2553124127751389e-01  2.7121380706929881e-03
 5.9399999999999997e-01  1.2413575097556402e-02  1.7156274071046540e-04  2.2564272613434680e-01  2.7019502903049032e-03
 5.9499999999999997e-01  1.2396162964039116e-02  1.7511694727705493e-04  2.2532622414005599e-01  2.7122492475375850e-03
 5.9599999999999997e-01  1.2367959084951807e-02  1.7401810955226248e-04  2.2481355956802010e-01  2.7548912105776094e-03
 5.9699999999999998e-01  1.2356999243908311e-02  1.7647286676733491e-04  2.2461434150298901e-01  2.8084238799864717e-03
 5.9799999999999998e-01  1.2336955871538442e-02  1.7588575743099594e-04  2.2425001123173996e-01  2.8596994620801505e-03
 5.9899999999999998e-01  1.2306675418205943e-02  1.7531241608982826e-04  2.2369960057366339e-01  2.8383565237643008e-03
 5.9999999999999998e-01  1.2277386745810080e-02  1.7793025719597228e-04  2.2316721761127575e-01  2.8914593341311436e-03
 6.0099999999999998e-01  1.2270575154268638e-02  1.7557298567837204e-04  2.2304340266895289e-01  2.8158495994695110e-03
 6.0199999999999998e-01  1.2250964355967847e-02  1.7561086093172536e-04  2.2268693533738357e-01  2.8190811550456879e-03
 6.0299999999999998e-01  1.2219144423165223e-02  1.7278281526351941e-04  2.2210854141568334e-01  2.7676731796013546e-03
 6.0399999999999998e-01  1.2204000553951509e-02  1.7355321977042537e-04  2.2183326987571603e-01  2.7174099740911750e-03
 6.0499999999999998e-01  1.2170512930234374e-02  1.7349135214445339e-04  2.2122456217886702e-01  2.7160925819205511e-03
 6.0599999999999998e-01  1.2128630232004113e-02  1.7474847574011052e-04  2.2046325642027065e-01  2.7472358864065729e-03
 6.0699999999999998e-01  1.2091632129010592e-02  1.7769180026662996e-04  2.1979073841029778e-01  2.7631444332785774e-03
 6.0799999999999998e-01  1.2060425793876213e-02  1.8218794980599695e-04  2.1922349791132423e-01  2.8022464502353095e-03
 6.0899999999999999e-01  1.2014721685525878e-02  1.8095363305935922e-04  2.1839273002031281e-01  2.7506636182068949e-03
 6.0999999999999999e-01  1.1975762668682248e-02  1.8108339891500082e-04  2.1768456829421656e-01  2.7222027499238985e-03
 6.1099999999999999e-01  1.1922108575515893e-02  1.7909070428795193e-04  2.1670929277888934e-01  2.7010588639833221e-03
 6.1199999999999999e-01  1.1873268191792302e-02  1.7864673069001874e-04  2.1582151651441836e-01  2.7425262746299255e-03
 6.1299999999999999e-01  1.1863092378363315e-02  1.7571069138817667e-04  2.1563654979333227e-01  2.6781269329652379e-03
 6.1399999999999999e-01  1.1837905889140602e-02  1.7553600729850775e-04  2.1517873260164469e-01  2.6951314516960312e-03
 6.1499999999999999e-01  1.1791440669640735e-02  1.7883228864617562e-04  2.1433412992143497e-01  2.7199134492979604e-03
 6.1599999999999999e-01  1.1754927147279850e-02  1.7814571463194116e-04  2.1367042017935595e-01  2.6928566563877072e-03
 6.1699999999999999e-01  1.1727161616684420e-02  1.7755888900065602e-04  2.1316572350922805e-01  2.6569933406898113e-03
 6.1799999999999999e-01  1.1690723403062092e-02  1.7613739391495476e-04  2.1250338266119739e-01  2.6314162503055572e-03
 6.1899999999999999e-01  1.1646573850512995e-02  1.7528848269776290e-04  2.1170087207770311e-01  2.6334868358686447e-03
 6.2000000000000000e-01  1.1606445106372093e-02  1.7661356413263684e-04  2.1097144810812621e-01  2.6414981005382686e-03
 6.2100000000000000e-01  1.1552753814873511e-02  1.7466835938598671e-04  2.0999549643520332e-01  2.5829314097689290e-03
 6.2200000000000000e-01  1.1527178651952508e-02  1.7389414896210869e-04  2.0953061428501912e-01  2.5504226516788828e-03
 6.2300000000000000e-01  1.1477661261208978e-02  1.7599882287018401e-04  2.0863053200005116e-01  2.5923020529206439e-03
 6.2400000000000000e-01  1.1442234074375300e-02  1.7741833583703745e-04  2.0798656868137791e-01  2.6255566657887993e-03
 6.2500000000000000e-01  1.1400059163090670e-02  1.7783045664872355e-04  2.0721995133851337e-01  2.5965150017409648e-03
 6.2600000000000000e-01  1.1378143865912930e-02  1.7858424037872582e-04  2.0682159491336047e-01  2.6169390560075562e-03
 6.2700000000000000e-01  1.1359301389824999e-02  1.7714714018431408e-04  2.0647909344716811e-01  2.6152125193941575e-03
 6.2800000000000000e-01  1.1323412056139065e-02  1.7645383855669478e-04  2.0582672964154428e-01  2.6264994337497332e-03
 6.2900000000000000e-01  1.1279447818726090e-02  1.7845345495857143e-04  2.0502758754876924e-01  2.6344684421074605e-03
 6.3000000000000000e-01  1.1256729392420972e-02  1.7992509085134809e-04  2.0461463256966911e-01  2.5955474995168898e-03
 6.3100000000000001e-01  1.1219966144209470e-02  1.8042053348839136e-04  2.0394638353723446e-01  2.6137442331380946e-03
 6.3200000000000001e-01  1.1188417670978968e-02  1.8365557649314702e-04  2.0337292396179690e-01  2.6934661116125099e-03
 6.3300000000000001e-01  1.1186753021991791e-02  1.8326594942005698e-04  2.0334266548004837e-01  2.6702968646733155e-03
 6.3400000000000001e-01  1.1163141615397736e-02  1.8252576079351437e-04  2.0291347871395729e-01  2.7178079836480819e-03
 6.3500000000000001e-01  1.1135128626738561e-02  1.8442146675170756e-04  2.0240428397524973e-01  2.7665456551311603e-03
 6.3600000000000001e-01  1.1100717402421639e-02  1.8298415151929569e-04  2.0177878790312953e-01  2.7704094651297452e-03
 6.3700000000000001e-01  1.1076190185735508e-02  1.8251668980467933e-04  2.0133295437056115e-01  2.7860537807958435e-03
 6.3800000000000001e-01  1.1040115438375171e-02  1.8237103490533244e-04  2.0067722028307844e-01  2.7749854266064999e-03
 6.3900000000000001e-01  1.1014323731741991e-02  1.8145240138211526e-04  2.0020840199740073e-01  2.7695025972880329e-03
 6.4000000000000001e-01  1.0972184843330242e-02  1.7747923159363376e-04  1.9944243944569634e-01  2.7212465916612175e-03
 6.4100000000000001e-01  1.0962354957302687e-02  1.7746880777855381e-04  1.9926376067963450e-01  2.6964739915978034e-03
 6.4200000000000002e-01  1.0925878601011357e-02  1.7770309722364675e-04  1.9860072650870950e-01  2.7059793995350421e-03
 6.4300000000000002e-01  1.0909476237356363e-02  1.7660300921835639e-04  1.9830257919650707e-01  2.7092554279507853e-03
 6.4400000000000002e-01  1.0916557075602566e-02  1.7797348466907037e-04  1.9843128826159373e-01  2.7084239554065839e-03
 6.4500000000000002e-01  1.0856226822420703e-02  1.7836018889621014e-04  1.9733465955557247e-01  2.6915769517740860e-03
 6.4600000000000002e-01  1.0837072487215769e-02  1.7712573380908561e-04  1.9698648939677726e-01  2.6593545709079373e-03
 6.4700000000000002e-01  1.0818361727756964e-02  1.7710930628268712e-04  1.9664638215618388e-01  2.6853404269222229e-03
 6.4800000000000002e-01  1.0808736821067153e-02  1.8110807165834983e-04  1.9647142931889003e-01  2.7646031565801178e-03
 6.4900000000000002e-01  1.0811083618992547e-02  1.8015426525931091e-04  1.9651408728626935e-01  2.7423970295474783e-03
 6.5000000000000002e-01  1.0788455932891690e-02  1.7952186686754688e-04  1.9610278170042608e-01  2.7429110579807341e-03
 6.5100000000000002e-01  1.0764038170043573e-02  1.8130193426050539e-04  1.9565893772060150e-01  2.8254663948175810e-03
 6.5200000000000002e-01  1.0765833290177145e-02  1.8283419948196064e-04  1.9569156778869184e-01  2.8869993199331090e-03
 6.5300000000000002e-01  1.0749337483872478e-02  1.8272381275533285e-04  1.9539172196062721e-01  2.8788729039648012e-03
 6.5400000000000003e-01  1.0731699058540047e-02  1.8560014648502757e-04  1.9507110663865518e-01  2.9444251123767534e-03
 6.5500000000000003e-01  1.0688874294311290e-02  1.8614545532121666e-04  1.9429267685749249e-01  2.9590256252158267e-03
 6.5600000000000003e-01  1.0669696481633417e-02  1.8490518953671081e-04  1.9394407994645588e-01  3.0087341403564108e-03
 6.5700000000000003e-01  1.0669024808699270e-02  1.8600067375269377e-04  1.9393187088413980e-01  3.0256556004882923e-03
 6.5800000000000003e-01  1.0657936473885235e-02  1.8503928077974149e-04  1.9373031717571443e-01  3.0092480409107032e-03
 6.5900000000000003e-01  1.0673431285642153e-02  1.8512510955497882e-04  1.9401196783141134e-01  2.9871307781924776e-03
 6.6000000000000003e-01  1.0652182531984434e-02  1.8452166712456505e-04  1.9362572723072985e-01  2.9580456835699548e-03
 6.6100000000000003e-01  1.0645138104074525e-02  1.8341593684878177e-04  1.9349767999976239e-01  2.9658024493468666e-03
 6.6200000000000003e-01  1.0632378588483229e-02  1.8057188254871337e-04  1.9326574908062366e-01  2.8817929307927122e-03
 6.6300000000000003e-01  1.0604021701554875e-02  1.7938416165726821e-04  1.9275030327062034e-01  2.8424557548867510e-03
 6.6400000000000003e-01  1.0610394024877456e-02  1.8132662051785527e-04  1.9286613359307112e-01  2.8900471650754396e-03
 6.6500000000000004e-01  1.0597631562923586e-02  1.8194048025295032e-04  1.9263414911762181e-01  2.9185997574168589e-03
 6.6600000000000004e-01  1.0575963392911116e-02  1.7970914820052589e-04  1.9224028474627572e-01  2.8782143906532940e-03
 6.6700000000000004e-01  1.0564297024945957e-02  1.8110071698360024e-04  1.9202822407470796e-01  2.9131166961291811e-03
 6.6800000000000004e-01  1.0542317378524593e-02  1.8330058467673732e-04  1.9162869796728044e-01  2.9300927805129130e-03
 6.6900000000000004e-01  1.0555307360738659e-02  1.8595404809707301e-04  1.9186481809997258e-01  2.9636063437313257e-03
 6.7000000000000004e-01  1.0560178993612999e-02  1.8749233278762123e-04  1.9195337023051134e-01  2.9316774278942410e-03
 6.7100000000000004e-01  1.0538537966511824e-02  1.8790036030580810e-04  1.9155999923842562e-01  2.9056091003337161e-03
 6.7200000000000004e-01  1.0511137697579147e-02  1.9047126411383857e-04  1.9106194196401477e-01  2.9106454591329503e-03
 6.7300000000000004e-01  1.0514626428538582e-02  1.9120104752285422e-04  1.9112535695592883e-01  2.8741074993100550e-03
 6.7400000000000004e-01  1.0488783581439589e-02  1.9063749823215831e-04  1.9065560908517742e-01  2.8491862879674729e-03
 6.7500000000000004e-01  1.0502608233009539e-02  1.9454184356104619e-04  1.9090690108152705e-01  2.8942671346790373e-03
 6.7600000000000005e-01  1.0503720070553359e-02  1.9358347897385693e-04  1.9092711105749566e-01  2.8950211023129170e-03
 6.7700000000000005e-01  1.0500352666403883e-02  1.9343123295263603e-04  1.9086590143445695e-01  2.9363420849253712e-03
 6.7800000000000005e-01  1.0488216797013797e-02  1.9378257045977348e-04  1.9064530659117701e-01  2.9651289037643230e-03
 6.7900000000000005e-01  1.0521303727209946e-02  1.9306966272757676e-04  1.9124673084407781e-01  2.9724243492763652e-03
 6.8000000000000005e-01  1.0491945815374628e-02  1.9302831159099612e-04  1.9071308930986444e-01  3.0109425415805100e-03
 6.8100000000000005e-01  1.0500474559414139e-02  1.9262180733553647e-04  1.9086811709520859e-01  2.9892234214092392e-03
 6.8200000000000005e-01  1.0510923469053832e-02  1.9322875601091266e-04  1.9105804791189135e-01  2.9673043148894808e-03
 6.8300000000000005e-01  1.0499192180586658e-02  1.9490852210657427e-04  1.9084480717423127e-01  2.9944032406139295e-03
 6.8400000000000005e-01  1.0497263848392179e-02  1.9247255617778681e-04  1.9080975569793734e-01  2.9164358481871284e-03
 6.8500000000000005e-01  1.0500028038799861e-02  1.9021178528778743e-04  1.9086000064786049e-01  2.8845181071304013e-03
 6.8600000000000005e-01  1.0476603152961178e-02  1.9206994221285400e-04  1.9043420428714353e-01  2.8922678313860533e-03
 6.8700000000000006e-01  1.0499518824043456e-02  1.9329417580416631e-04  1.9085074460317392e-01  2.9336402670400072e-03
 6.8800000000000006e-01  1.0507313590432476e-02  1.9421154958707072e-04  1.9099243080749270e-01  2.9537152016618816e-03
 6.8900000000000006e-01  1.0501587994090386e-02  1.9424142874458327e-04  1.9088835610240404e-01  2.9484469283238154e-03
 6.9000000000000006e-01  1.0483646451183902e-02  1.9609918701121360e-04  1.9056223098368041e-01  3.0264990757336266e-03
 6.9100000000000006e-01  1.0491911677256825e-02  1.9719722456018900e-04  1.9071246877807518e-01  3.0595761981294370e-03
 6.9200000000000006e-01  1.0482992047041461e-02  1.9544839182889052e-04  1.9055033581782096e-01  3.0168641673323201e-03
 6.9300000000000006e-01  1.0487315621906450e-02  1.9335246304911233e-04  1.9062892584619839e-01  2.9863426445434723e-03
 6.9400000000000006e-01  1.0501675867541192e-02  1.9518546609565866e-04  1.9088995338641279e-01  3.0132186124913196e-03
 6.9500000000000006e-01  1.0515522884764034e-02  1.9580597648619023e-04  1.9114165192534591e-01  3.0450008846110463e-03
 6.9600000000000006e-01  1.0523614878747310e-02  1.9469271452698210e-04  1.9128874086369763e-01  3.0371110455528201e-03
 6.9700000000000006e-01  1.0563119462261367e-02  1.9748948906854236e-04  1.9200681940665248e-01  3.0981130379885971e-03
 6.9800000000000006e-01  1.0566294565329155e-02  1.9749255433770853e-04  1.9206453355478006e-01  3.0757880305316964e-03
 6.9900000000000007e-01  1.0578695262345932e-02  1.9654637963090657e-04  1.9228994219482465e-01  3.0832644556444844e-03
 7.0000000000000007e-01  1.0570770658151913e-02  1.9762901490880827e-04  1.9214589591647038e-01  3.1046371108300564e-03
 7.0100000000000007e-01  1.0557812022604595e-02  1.9749817543516498e-04  1.9191034557509823e-01  3.1227322419254302e-03
 7.0200000000000007e-01  1.0601141782918919e-02  1.9808982917367233e-04  1.9269795471776949e-01  3.1074979383907283e-03
 7.0300000000000007e-01  1.0605325244439561e-02  1.9519717573006419e-04  1.9277399789266292e-01  3.0828395817664770e-03
 7.0399999999999996e-01  1.0623353454157776e-02  1.9486077422620053e-04  1.9310169836220295e-01  3.0781246131270021e-03
 7.0499999999999996e-01  1.0649315797149310e-02  1.9440874252333142e-04  1.9357361832107101e-01  3.0741816885275961e-03
 7.0599999999999996e-01  1.0675128465789763e-02  1.9471418513520572e-04  1.9404281763513334e-01  3.0935670797970914e-03
 7.0699999999999996e-01  1.0709529724384445e-02  1.9478958562416839e-04  1.9466813255937984e-01  3.1325730119964785e-03
 7.0799999999999996e-01  1.0722950571981225e-02  1.9320883872973684e-04  1.9491208457279835e-01  3.0951704250599238e-03
 7.0899999999999996e-01  1.0745768516505182e-02  1.9218675611878250e-04  1.9532684850395476e-01  3.0874345625736981e-03
 7.0999999999999996e-01  1.0733151034820327e-02  1.9142213526967224e-04  1.9509749934853851e-01  3.1087630966228829e-03
 7.1099999999999997e-01  1.0733463331918516e-02  1.8878954539351819e-04  1.9510317600236671e-01  3.0444914030803624e-03
 7.1199999999999997e-01  1.0760861972166129e-02  1.8433578190094264e-04  1.9560120367201547e-01  2.9682169378964884e-03
 7.1299999999999997e-01  1.0773298945198982e-02  1.8321959225582168e-04  1.9582727170462799e-01  2.9451515166073056e-03
 7.1399999999999997e-01  1.0778690352172595e-02  1.8280310039820607e-04  1.9592527181802524e-01  2.9180113463946832e-03
 7.1499999999999997e-01  1.0816086614678038e-02  1.8260312848328780e-04  1.9660502721102438e-01  2.9419308034637527e-03
 7.1599999999999997e-01  1.0824884248780349e-02  1.8201343645751558e-04  1.9676494263641769e-01  2.9553465419531501e-03
 7.1699999999999997e-01  1.0851085005756640e-02  1.8028379883461198e-04  1.9724119626878808e-01  2.8998056720202117e-03
 7.1799999999999997e-01  1.0872420932313300e-02  1.7781283752109662e-04  1.9762902141948097e-01  2.8520562691243920e-03
 7.1899999999999997e-01  1.0920064823291983e-02  1.7930902865846167e-04  1.9849504892240347e-01  2.9327845920207002e-03
 7.1999999999999997e-01  1.0949530935045691e-02  1.7654791839627929e-04  1.9903065721674526e-01  2.8694590304513905e-03
 7.2099999999999997e-01  1.0988261365080208e-02  1.7340385571661086e-04  1.9973466389883834e-01  2.7909806428452087e-03
 7.2199999999999998e-01  1.0983208768013654e-02  1.7385779821781801e-04  1.9964282236509839e-01  2.7736668540146161e-03
 7.2299999999999998e-01  1.0985223787948962e-02  1.7360284326179481e-04  1.9967944957263889e-01  2.7621858264607006e-03
 7.2399999999999998e-01  1.1004378523979659e-02  1.7393745610480679e-04  2.0002762701728183e-01  2.7357212360526774e-03
 7.2499999999999998e-01  1.1014104291460092e-02  1.7596097777247238e-04  2.0020441321068599e-01  2.7596564670027183e-03
 7.2599999999999998e-01  1.1019777483048316e-02  1.7509944822307342e-04  2.0030753534961770e-01  2.7628422789514428e-03
 7.2699999999999998e-01  1.1011995079031264e-02  1.7459951313922453e-04  2.0016607385730092e-01  2.7812872949166440e-03
 7.2799999999999998e-01  1.1000547552880545e-02  1.7733140232633140e-04  1.9995799109404838e-01  2.8897538094705020e-03
 7.2899999999999998e-01  1.1001619019109897e-02  1.7472549042536767e-04  1.9997746723682366e-01  2.8340172058253532e-03
 7.2999999999999998e-01  1.1007514107071204e-02  1.7621754066026365e-04  2.0008462280707137e-01  2.8639520773577885e-03
 7.3099999999999998e-01  1.1021679816290922e-02  1.7502904724766809e-04  2.0034211424050963e-01  2.8146115110934925e-03
 7.3199999999999998e-01  1.1036185168466453e-02  1.7546296282783347e-04  2.0060577939601107e-01  2.7944703628509874e-03
 7.3299999999999998e-01  1.1040007783056454e-02  1.7354295334334169e-04  2.0067526342218966e-01  2.7374113007507155e-03
 7.3399999999999999e-01  1.1031764983683121e-02  1.7265377537866171e-04  2.0052543328002992e-01  2.7316751591405903e-03
 7.3499999999999999e-01  1.1021538142078475e-02  1.7365711493651879e-04  2.0033953901497886e-01  2.7705402248825034e-03
 7.3599999999999999e-01  1.1042198927457147e-02  1.7375968157688816e-04  2.0071509206076002e-01  2.7474762423103354e-03
 7.3699999999999999e-01  1.1042935030355513e-02  1.7512173621289989e-04  2.0072847227261659e-01  2.8315069356787269e-03
 7.3799999999999999e-01  1.1066343071848237e-02  1.7929999377617776e-04  2.0115396245206729e-01  2.8913889171816756e-03
 7.3899999999999999e-01  1.1065126836633450e-02  1.7745071771223624e-04  2.0113185482978052e-01  2.8570782740034847e-03
 7.3999999999999999e-01  1.1086110632214919e-02  1.8032432141058051e-04  2.0151327926250343e-01  2.8646036421900679e-03
 7.4099999999999999e-01  1.1079906279605136e-02  1.7993917860792915e-04  2.0140050215955219e-01  2.8552346183725813e-03
 7.4199999999999999e-01  1.1075337204558689e-02  1.7771011076827666e-04  2.0131744965120624e-01  2.8090756814630889e-03
 7.4299999999999999e-01  1.1092290836307543e-02  1.7701183018258598e-04  2.0162561741557916e-01  2.7757470945536222e-03
 7.4399999999999999e-01  1.1095036396131916e-02  1.7590459534539088e-04  2.0167552371563113e-01  2.7420851909251750e-03
 7.4500000000000000e-01  1.1083842130481667e-02  1.7806018966812172e-04  2.0147204449239822e-01  2.8207362775886161e-03
 7.4600000000000000e-01  1.1105693591025504e-02  1.7995098256356207e-04  2.0186924055303179e-01  2.8545459671922360e-03
 7.4700000000000000e-01  1.1110123060006232e-02  1.8130547362272799e-04  2.0194975542874521e-01  2.8853917888412980e-03
 7.4800000000000000e-01  1.1108075148692820e-02  1.8098458080034716e-04  2.0191253035152065e-01  2.8521918364396350e-03
 7.4900000000000000e-01  1.1115058813503330e-02  1.7896176219197514e-04  2.0203947308589554e-01  2.8909520818610744e-03
 7.5000000000000000e-01  1.1122162677021576e-02  1.7732140661405667e-04  2.0216860068352524e-01  2.8844658723739570e-03
 7.5100000000000000e-01  1.1127339890708639e-02  1.7493648825936211e-04  2.0226270738533741e-01  2.8374423970063036e-03
 7.5200000000000000e-01  1.1112799927933719e-02  1.7264829646203398e-04  2.0199841310970440e-01  2.8004918397511718e-03
 7.5300000000000000e-01  1.1128543499201463e-02  1.7122524469616231e-04  2.0228458549050735e-01  2.7951175149192827e-03
 7.5400000000000000e-01  1.1137201825259888e-02  1.6997550603842823e-04  2.0244196870043918e-01  2.7683514125232032e-03
 7.5500000000000000e-01  1.1141517482999234e-02  1.6938263523827869e-04  2.0252041481847657e-01  2.7599143273567875e-03
 7.5600000000000001e-01  1.1125651301450733e-02  1.6906792621443898e-04  2.0223201373902838e-01  2.7696426701293670e-03
 7.5700000000000001e-01  1.1120956124823431e-02  1.6858685360254070e-04  2.0214666907034584e-01  2.7539296810663882e-03
 7.5800000000000001e-01  1.1133821489785842e-02  1.6889042353500838e-04  2.0238052402349335e-01  2.7693574263945139e-03
 7.5900000000000001e-01  1.1117518569654596e-02  1.6758756188903640e-04  2.0208418430560746e-01  2.7430965956298302e-03
 7.6000000000000001e-01  1.1117949281540321e-02  1.6613697284966207e-04  2.0209201339620461e-01  2.7393736829585645e-03
 7.6100000000000001e-01  1.1118390016782012e-02  1.6463624309828368e-04  2.0210002468228919e-01  2.6806625522053165e-03
 7.6200000000000001e-01  1.1107495260834037e-02  1.6528473916163186e-04  2.0190198967518205e-01  2.6936420995262856e-03
 7.6300000000000001e-01  1.1112786878751849e-02  1.6849125226897540e-04  2.0199817591349398e-01  2.7290821790707360e-03
 7.6400000000000001e-01  1.1106908284056687e-02  1.6765323565871282e-04  2.0189132014290162e-01  2.7270469215241950e-03
 7.6500000000000001e-01  1.1095434507899838e-02  1.6857001833755445e-04  2.0168276023081022e-01  2.7533404331273148e-03
 7.6600000000000001e-01  1.1090176789823110e-02  1.7149715778430946e-04  2.0158719019310911e-01  2.7720475440901255e-03
 7.6700000000000002e-01  1.1091356131751426e-02  1.6922407408038984e-04  2.0160862720264572e-01  2.7191803319055498e-03
 7.6800000000000002e-01  1.1085973823622705e-02  1.7016223752933300e-04  2.0151079247981085e-01  2.7345407281562737e-03
 7.6900000000000002e-01  1.1088386411460406e-02  1.6928431431494331e-04  2.0155464631663536e-01  2.7077572261689732e-03
 7.7000000000000002e-01  1.1076308486200906e-02  1.6898731563341602e-04  2.0133510472928581e-01  2.7058006931646910e-03
 7.7100000000000002e-01  1.1077160703323565e-02  1.6803586443702272e-04  2.0135059556035614e-01  2.6634527351362520e-03
 7.7200000000000002e-01  1.1084696990681663e-02  1.6952815451960702e-04  2.0148758336693476e-01  2.6916842510970548e-03
 7.7300000000000002e-01  1.1070968260709208e-02  1.6915036255428530e-04  2.0123803494651582e-01  2.6781817901593260e-03
 7.7400000000000002e-01  1.1060644245582127e-02  1.7095190427327914e-04  2.0105037434917628e-01  2.7232569522004633e-03
 7.7500000000000002e-01  1.1055598799454973e-02  1.7026343595670664e-04  2.0095866279873667e-01  2.7148663252778669e-03
 7.7600000000000002e-01  1.1055563067123275e-02  1.6646942001293452e-04  2.0095801328877103e-01  2.6387124994326871e-03
 7.7700000000000002e-01  1.1051349750880204e-02  1.6586560014352771e-04  2.0088142744177034e-01  2.6154314362032416e-03
 7.7800000000000002e-01  1.1028629685346377e-02  1.6620041829885763e-04  2.0046844266625530e-01  2.6286577115469502e-03
 7.7900000000000003e-01  1.0995725659611875e-02  1.6800212375360870e-04  1.9987034308501628e-01  2.6392835358419230e-03
 7.8000000000000003e-01  1.1003578802412730e-02  1.6652775271010526e-04  2.0001309040288248e-01  2.6292980075943821e-03
 7.8100000000000003e-01  1.0986563699600192e-02  1.6762881153848224e-04  1.9970380527318338e-01  2.6552925835691258e-03
 7.8200000000000003e-01  1.0977879307415721e-02  1.6786110134157334e-04  1.9954594825681832e-01  2.6239164827117048e-03
 7.8300000000000003e-01  1.0953401414039889e-02  1.6975709484579643e-04  1.9910101127871638e-01  2.6557213764433255e-03
 7.8400000000000003e-01  1.0966198975137443e-02  1.6843722288502751e-04  1.9933363375461305e-01  2.6653584164015227e-03
 7.8500000000000003e-01  1.0943888483212141e-02  1.6725998710062396e-04  1.9892809383723545e-01  2.6336572489269465e-03
 7.8600000000000003e-01  1.0931833315048538e-02  1.6789703917773310e-04  1.9870896590776582e-01  2.6615558277140149e-03
 7.8700000000000003e-01  1.0954166335734103e-02  1.6893841127524001e-04  1.9911491533254497e-01  2.6565782253102398e-03
 7.8800000000000003e-01  1.0945574798800841e-02  1.7002693291394522e-04  1.9895874615484477e-01  2.6903455976818621e-03
 7.8900000000000003e-01  1.0933358000778279e-02  1.7063994798031829e-04  1.9873668026417429e-01  2.6938970105980621e-03
 7.9000000000000004e-01  1.0903558875704157e-02  1.7187304154469923e-04  1.9819501875527773e-01  2.6911600004592027e-03
 7.9100000000000004e-01  1.0901475209061144e-02  1.7138206765406806e-04  1.9815714375005242e-01  2.7074123723425394e-03
 7.9200000000000004e-01  1.0898218112196047e-02  1.7190131813370324e-04  1.9809793919293261e-01  2.7065176937735120e-03
 7.9300000000000004e-01  1.0915085469339683e-02  1.7225660548118721e-04  1.9840453873566394e-01  2.7263526414808385e-03
 7.9400000000000004e-01  1.0923181899366141e-02  1.6838933625692998e-04  1.9855170830839128e-01  2.6648812659955945e-03
 7.9500000000000004e-01  1.0917341041995272e-02  1.6666112130993423e-04  1.9844553849270424e-01  2.6152559360436960e-03
 7.9600000000000004e-01  1.0906315909733814e-02  1.6616101551336315e-04  1.9824513362304208e-01  2.6209357651948216e-03
 7.9700000000000004e-01  1.0904288026780080e-02  1.6604968862508665e-04  1.9820827260320162e-01  2.6414469983494131e-03
 7.9800000000000004e-01  1.0901795569228300e-02  1.6707110421188673e-04  1.9816296696704622e-01  2.6210621627422966e-03
 7.9900000000000004e-01  1.0907338255859036e-02  1.6847495429920129e-04  1.9826371690504868e-01  2.6519412032933462e-03
 8.0000000000000004e-01  1.0917475917158352e-02  1.6810681621243741e-04  1.9844799013127298e-01  2.6108678855913492e-03
 8.0100000000000005e-01  1.0925001787565588e-02  1.6901159738951684e-04  1.9858478858795262e-01  2.6706823813882137e-03
 8.0200000000000005e-01  1.0902999076492160e-02  1.6769871279540731e-04  1.9818484323216773e-01  2.6589418181162177e-03
 8.0300000000000005e-01  1.0884750155204013e-02  1.6551178992123353e-04  1.9785313086759040e-01  2.6194622538177298e-03
 8.0400000000000005e-01  1.0867551751478506e-02  1.6510148030289882e-04  1.9754051385989643e-01  2.6148885981068389e-03
 8.0500000000000005e-01  1.0837048980937545e-02  1.6545054524438814e-04  1.9698606212093947e-01  2.6347368407821405e-03
 8.0600000000000005e-01  1.0846899990150462e-02  1.6546470554839858e-04  1.9716512484513524e-01  2.6420913416606395e-03
 8.0700000000000005e-01  1.0837879955544088e-02  1.6624989191806671e-04  1.9700116682478952e-01  2.6786435062279056e-03
 8.0800000000000005e-01  1.0807150425165382e-02  1.6580390297680361e-04  1.9644259325086039e-01  2.6692528918363175e-03
 8.0900000000000005e-01  1.0808013277246136e-02  1.6700183378442039e-04  1.9645827739456775e-01  2.6556262014863644e-03
 8.1000000000000005e-01  1.0797297046445595e-02  1.6835887641746824e-04  1.9626348745591463e-01  2.6853610616773631e-03
 8.1100000000000005e-01  1.0791010366765703e-02  1.7244312000897321e-04  1.9614921388604004e-01  2.7644321809688023e-03
 8.1200000000000006e-01  1.0775887158366852e-02  1.7327831006313209e-04  1.9587431789965443e-01  2.7543606197553677e-03
 8.1300000000000006e-01  1.0756965949842909e-02  1.7540481161312202e-04  1.9553038530654196e-01  2.7823113986933357e-03
 8.1400000000000006e-01  1.0728207264912755e-02  1.7574339814806057e-04  1.9500763597633844e-01  2.7793915947233170e-03
 8.1500000000000006e-01  1.0713283314168837e-02  1.7730721949744152e-04  1.9473636191515237e-01  2.7907243897053800e-03
 8.1600000000000006e-01  1.0726062554681216e-02  1.7595702840302475e-04  1.9496865137604322e-01  2.7473950255476865e-03
