# {'v': 0.06328334256271956, 'err': 0.00034168939289618943}
 3.1000000000000000e-02  6.0628561888909235e-02  3.5986263514593158e-04  9.5804929755126012e-01  1.0035492144481559e-03
 3.2000000000000001e-02  6.0590635484473222e-02  3.6027498092732244e-04  9.5744998653353974e-01  1.0057177845111903e-03
 3.3000000000000002e-02  6.0560192974166628e-02  3.6119374585520588e-04  9.5696893561123075e-01  9.8735099252504643e-04
 3.4000000000000002e-02  6.0556322155974007e-02  3.6136684080596891e-04  9.5690776914884312e-01  1.0108634642566003e-03
 3.5000000000000003e-02  6.0525131711924043e-02  3.6149850628840999e-04  9.5641489941745927e-01  1.0313018135742849e-03
 3.6000000000000004e-02  6.0511967730838105e-02  3.6301141733735602e-04  9.5620688289126377e-01  1.0372939756041750e-03
 3.6999999999999998e-02  6.0502138667874801e-02  3.6272980365793578e-04  9.5605156456316553e-01  1.0429582196210833e-03
 3.7999999999999999e-02  6.0491285705239956e-02  3.6319512003176330e-04  9.5588006662713143e-01  1.0440046106552968e-03
 3.9000000000000000e-02  6.0484284202952002e-02  3.6335022546929056e-04  9.5576942926184039e-01  1.0401667794167338e-03
 4.0000000000000001e-02  6.0473491981526982e-02  3.6227389264430882e-04  9.5559889115516050e-01  1.0433235270416767e-03
 4.1000000000000002e-02  6.0469205003215780e-02  3.6205833929228525e-04  9.5553114855280108e-01  1.0661739091496350e-03
 4.2000000000000003e-02  6.0462545914242688e-02  3.6179259967422585e-04  9.5542592198442733e-01  1.0620709169063566e-03
 4.3000000000000003e-02  6.0458764804427870e-02  3.6240023251804131e-04  9.5536617308903560e-01  1.0704409038584557e-03
 4.3999999999999997e-02  6.0451318538417932e-02  3.6272533848226001e-04  9.5524850759115909e-01  1.0632283802553917e-03
 4.4999999999999998e-02  6.0436837760741824e-02  3.6279198681582047e-04  9.5501968311555940e-01  1.0872149877391147e-03
 4.5999999999999999e-02  6.0429243740494257e-02  3.6346978788611036e-04  9.5489968281310944e-01  1.0902578202958250e-03
 4.7000000000000000e-02  6.0420736478737601e-02  3.6320424611859268e-04  9.5476525151709779e-01  1.0846848754178006e-03
 4.8000000000000001e-02  6.0413368401101585e-02  3.6305998803034314e-04  9.5464882154773090e-01  1.0809772986331142e-03
 4.9000000000000002e-02  6.0399052575982937e-02  3.6254108778330821e-04  9.5442260364363618e-01  1.0704099879982941e-03
 5.0000000000000003e-02  6.0400282518670891e-02  3.6289332802035278e-04  9.5444203913231529e-01  1.0710498013575122e-03
 5.1000000000000004e-02  6.0403835871611383e-02  3.6313960475226065e-04  9.5449818902574057e-01  1.0690884311503196e-03
 5.2000000000000005e-02  6.0397193060025396e-02  3.6300711830283112e-04  9.5439321967176871e-01  1.0668692740832145e-03
 5.2999999999999999e-02  6.0403452808270953e-02  3.6333642698277045e-04  9.5449213587928972e-01  1.0664790610079599e-03
 5.3999999999999999e-02  6.0404169058175104e-02  3.6318847245751345e-04  9.5450345402202907e-01  1.0632608566308291e-03
 5.5000000000000000e-02  6.0406857394141450e-02  3.6319307947588577e-04  9.5454593496341866e-01  1.0706085313109401e-03
 5.6000000000000001e-02  6.0408146520472099e-02  3.6353256557206392e-04  9.5456630566885947e-01  1.0698909506768682e-03
 5.7000000000000002e-02  6.0404275451016565e-02  3.6385602704832335e-04  9.5450513523602876e-01  1.0756570064921992e-03
 5.8000000000000003e-02  6.0398824746384111e-02  3.6418527756081537e-04  9.5441900349248099e-01  1.0912750141877719e-03
 5.9000000000000004e-02  6.0393761339739976e-02  3.6374972107453652e-04  9.5433899181106396e-01  1.0945344007830412e-03
 5.9999999999999998e-02  6.0392588307473939e-02  3.6362734587484303e-04  9.5432045561783307e-01  1.0917717042947586e-03
 6.0999999999999999e-02  6.0390617970608663e-02  3.6356157243516533e-04  9.5428932045989923e-01  1.0920159469440588e-03
 6.2000000000000000e-02  6.0388175278812878e-02  3.6391907818034185e-04  9.5425072117457599e-01  1.0934047506118969e-03
 6.3000000000000000e-02  6.0389389940513405e-02  3.6407243246193140e-04  9.5426991519390769e-01  1.0972956706002362e-03
 6.4000000000000001e-02  6.0384248781829741e-02  3.6420564772630221e-04  9.5418867487891379e-01  1.1019692453659692e-03
 6.5000000000000002e-02  6.0384151019410803e-02  3.6419016545178446e-04  9.5418713004239009e-01  1.1017563016372863e-03
 6.6000000000000003e-02  6.0383179613704561e-02  3.6403447156747702e-04  9.5417177994129065e-01  1.1007325503810050e-03
 6.7000000000000004e-02  6.0379644457509707e-02  3.6431050455705652e-04  9.5411591759186831e-01  1.1102427885121991e-03
 6.8000000000000005e-02  6.0372424967204692e-02  3.6327689443134122e-04  9.5400183559157170e-01  1.0884662471709200e-03
 6.9000000000000006e-02  6.0370287542534519e-02  3.6320598269239237e-04  9.5396806012106683e-01  1.0877837509414121e-03
 7.0000000000000007e-02  6.0350511756764612e-02  3.6176939485228879e-04  9.5365556421030950e-01  1.0837076832542567e-03
 7.1000000000000008e-02  6.0314577753343729e-02  3.6108881961608368e-04  9.5308773700704075e-01  1.2194685729341233e-03
 7.2000000000000008e-02  6.0264290674402574e-02  3.6037459018229247e-04  9.5229310327081995e-01  1.2480692778894405e-03
 7.2999999999999995e-02  6.0089336484479040e-02  3.5152145941214872e-04  9.4952848650377519e-01  1.3193573156754638e-03
 7.3999999999999996e-02  5.9990486542511691e-02  3.5447073706094587e-04  9.4796646499915282e-01  1.3902713159296037e-03
 7.4999999999999997e-02  5.9786285522904742e-02  3.4724760445121886e-04  9.4473969139116010e-01  1.5405937795435832e-03
 7.5999999999999998e-02  5.9568937567562479e-02  3.4902693349474098e-04  9.4130517060669217e-01  1.5700675741137484e-03
 7.6999999999999999e-02  5.9336880921479283e-02  3.4597267164307921e-04  9.3763822387654427e-01  1.7948040753901062e-03
 7.8000000000000000e-02  5.8921895078557024e-02  3.4448446414047973e-04  9.3108063974591826e-01  1.9237107722532795e-03
 7.9000000000000001e-02  5.8474583551227928e-02  3.5048479419896064e-04  9.2401224687640804e-01  2.2993482520895065e-03
 8.0000000000000002e-02  5.7861031411156942e-02  3.4263040403666368e-04  9.1431692872119374e-01  2.4275349543109231e-03
 8.1000000000000003e-02  5.7236235815181689e-02  3.4370875606091713e-04  9.0444394207615320e-01  2.5929498077371586e-03
 8.2000000000000003e-02  5.6414531166977838e-02  3.3779377696211967e-04  8.9145940910225940e-01  2.8376467739122347e-03
 8.3000000000000004e-02  5.5584408285170347e-02  3.3783970601846476e-04  8.7834185165047396e-01  2.9454111319461053e-03
 8.4000000000000005e-02  5.4637441039392255e-02  3.2461494291128039e-04  8.6337792579842909e-01  3.1038998301993136e-03
 8.5000000000000006e-02  5.3776531022936599e-02  3.2803967362714378e-04  8.4977387168889129e-01  3.2647951493368086e-03
 8.6000000000000007e-02  5.2616095319771322e-02  3.2843746453690883e-04  8.3143672867190888e-01  3.7397227836767251e-03
 8.7000000000000008e-02  5.1413881713816265e-02  3.3085507458307828e-04  8.1243941346588044e-01  4.0573482745230932e-03
 8.7999999999999995e-02  5.0292055015771435e-02  3.3454591497479347e-04  7.9471236788618471e-01  4.1117639177053874e-03
 8.8999999999999996e-02  4.9139386773960354e-02  3.4836278456505741e-04  7.7649796587875786e-01  4.3986066526153543e-03
 8.9999999999999997e-02  4.7961982218984428e-02  3.4214127700864342e-04  7.5789268197155890e-01  4.2462790599638416e-03
 9.0999999999999998e-02  4.6831715702776992e-02  3.4238816998657386e-04  7.4003227083592327e-01  4.3935300196777166e-03
 9.1999999999999998e-02  4.5636554022571225e-02  3.5089932228106089e-04  7.2114638978402956e-01  4.5100904453405843e-03
 9.2999999999999999e-02  4.4520626729784525e-02  3.5011962724294153e-04  7.0351256629120895e-01  4.7097457102099928e-03
 9.4000000000000000e-02  4.3440300103718549e-02  3.4746811204911849e-04  6.8644130263292036e-01  4.6502954095088578e-03
 9.5000000000000001e-02  4.2305586188732168e-02  3.4983270039052846e-04  6.6851061393926026e-01  4.6001693634010040e-03
 9.6000000000000002e-02  4.1354322250584510e-02  3.4116713747037820e-04  6.5347879198382430e-01  4.4640786346227361e-03
 9.7000000000000003e-02  4.0418055359959695e-02  3.3804329017652550e-04  6.3868395257253863e-01  4.1683756870181943e-03
 9.8000000000000004e-02  3.9455603904989998e-02  3.3345706343550468e-04  6.2347534607366706e-01  4.2683927148679125e-03
 9.9000000000000005e-02  3.8672395784678473e-02  3.3557962435475271e-04  6.1109913317790709e-01  4.4568963594741233e-03
 1.0000000000000001e-01  3.7838074610349312e-02  3.4419059629879438e-04  5.9791523453187279e-01  4.6163407056053658e-03
 1.0100000000000001e-01  3.7095097100952323e-02  3.4358699480533549e-04  5.8617474360156785e-01  4.6789674999673870e-03
 1.0200000000000001e-01  3.6436120245848927e-02  3.4468661770393257e-04  5.7576162652498031e-01  4.7535962398208296e-03
 1.0300000000000001e-01  3.5766851879943135e-02  3.4785937524899112e-04  5.6518588354423482e-01  4.6947225512937027e-03
 1.0400000000000001e-01  3.5166871281195625e-02  3.5951017369041747e-04  5.5570502216032680e-01  4.9163848250578018e-03
 1.0500000000000000e-01  3.4680453543792920e-02  3.6223626941989909e-04  5.4801867504740964e-01  4.8614667660047215e-03
 1.0600000000000000e-01  3.4280275388890086e-02  3.6111101774357072e-04  5.4169508121217225e-01  4.8916003853888270e-03
 1.0700000000000000e-01  3.3831365925549285e-02  3.6191760465859014e-04  5.3460143784313097e-01  4.8648403606277313e-03
 1.0800000000000000e-01  3.3440886538219659e-02  3.6314963119970449e-04  5.2843110341519484e-01  4.8670060567821737e-03
 1.0900000000000000e-01  3.3065400172302750e-02  3.6456353342882762e-04  5.2249768791103168e-01  4.8549974527607792e-03
 1.1000000000000000e-01  3.2737006125064423e-02  3.6421654846316247e-04  5.1730842271201249e-01  4.9876020300446576e-03
 1.1100000000000000e-01  3.2469508188178599e-02  3.6671444397618668e-04  5.1308143459707989e-01  5.0444678809720813e-03
 1.1200000000000000e-01  3.2198129758244862e-02  3.6612151488314953e-04  5.0879312713821301e-01  5.0737981780128328e-03
 1.1300000000000000e-01  3.1956316017119020e-02  3.6971526624454562e-04  5.0497199931320635e-01  5.0240821271646157e-03
 1.1400000000000000e-01  3.1739495597694282e-02  3.7060584325479177e-04  5.0154581462313796e-01  5.0610629032750900e-03
 1.1500000000000000e-01  3.1530255884288927e-02  3.6987494446182073e-04  4.9823941984479675e-01  4.9964221133801216e-03
 1.1600000000000001e-01  3.1367659153963917e-02  3.6972649834240664e-04  4.9567007499446969e-01  5.0602027690311753e-03
 1.1700000000000001e-01  3.1213100435265883e-02  3.6807009416534107e-04  4.9322774637466182e-01  5.0490732373438228e-03
 1.1800000000000001e-01  3.1061371133526999e-02  3.6930631162486818e-04  4.9083012805055848e-01  5.0850010558851477e-03
 1.1900000000000001e-01  3.0941025375380380e-02  3.6807037211596691e-04  4.8892843080649551e-01  5.0941012311434769e-03
 1.2000000000000000e-01  3.0777306035413544e-02  3.7121295528681476e-04  4.8634134653855288e-01  5.0904933111473698e-03
 1.2100000000000000e-01  3.0670454023571828e-02  3.6949166338703346e-04  4.8465287675306679e-01  5.1182437593707726e-03
 1.2200000000000000e-01  3.0608827117593555e-02  3.6861030955298151e-04  4.8367905167552455e-01  5.0986293965512028e-03
 1.2300000000000000e-01  3.0564303467630817e-02  3.6616312762590515e-04  4.8297549133626766e-01  5.0548599276500263e-03
 1.2400000000000000e-01  3.0476710263631957e-02  3.6595262967876899e-04  4.8159134820394106e-01  5.0469755301001066e-03
 1.2500000000000000e-01  3.0408257848910589e-02  3.6784615872649583e-04  4.8050966680170593e-01  5.0785495614483981e-03
 1.2600000000000000e-01  3.0326547452903609e-02  3.6497562373467011e-04  4.7921848348713941e-01  5.0518806465287879e-03
 1.2700000000000000e-01  3.0276831957276502e-02  3.6454133696598600e-04  4.7843288187992605e-01  5.0474557212031815e-03
 1.2800000000000000e-01  3.0236290345407476e-02  3.6298927575413532e-04  4.7779224549399485e-01  5.0682498200963939e-03
 1.2900000000000000e-01  3.0187401134180690e-02  3.6331028538856477e-04  4.7701970078875378e-01  5.0988378043689041e-03
 1.3000000000000000e-01  3.0147729433992750e-02  3.6461560142357348e-04  4.7639281070075595e-01  5.0605145721874609e-03
 1.3100000000000001e-01  3.0120961801589994e-02  3.6529772911723593e-04  4.7596983000285387e-01  5.0805622495254795e-03
 1.3200000000000001e-01  3.0092487619464835e-02  3.6435658543962021e-04  4.7551988249736393e-01  5.0752760867765114e-03
 1.3300000000000001e-01  3.0065559154010102e-02  3.6566884116600700e-04  4.7509436032416263e-01  5.0911102565601527e-03
 1.3400000000000001e-01  3.0049861533544241e-02  3.6445294447438572e-04  4.7484630736377570e-01  5.0507456463176363e-03
 1.3500000000000001e-01  3.0036068608680053e-02  3.6519636300915272e-04  4.7462835230158035e-01  5.0622319248938806e-03
 1.3600000000000001e-01  3.0033212257436243e-02  3.6434108041249135e-04  4.7458321639174783e-01  5.0265874130783804e-03
 1.3700000000000001e-01  3.0032343340728816e-02  3.6361044351937102e-04  4.7456948581633512e-01  4.9833863959360082e-03
 1.3800000000000001e-01  3.0028376672261103e-02  3.6294393763819908e-04  4.7450680473301876e-01  4.9650733107353814e-03
 1.3900000000000001e-01  3.0012031779011156e-02  3.6315882481541040e-04  4.7424852360266051e-01  4.9682159078377579e-03
 1.4000000000000001e-01  2.9983927067631488e-02  3.6289993806659816e-04  4.7380441445416199e-01  4.9573277041432594e-03
 1.4100000000000001e-01  2.9991295363506688e-02  3.6472378014377907e-04  4.7392084787213290e-01  4.9670238786525631e-03
 1.4200000000000002e-01  2.9990683796404540e-02  3.6577862546229077e-04  4.7391118392144094e-01  4.9700348216409852e-03
 1.4300000000000002e-01  2.9986545581810516e-02  3.6461706542607821e-04  4.7384579207539673e-01  4.9520513504318492e-03
 1.4400000000000002e-01  2.9970355976289723e-02  3.6164478472722986e-04  4.7358996479344262e-01  4.9307445938081692e-03
 1.4499999999999999e-01  2.9956744014258914e-02  3.6075882528230769e-04  4.7337486929627731e-01  4.9150792296799323e-03
 1.4599999999999999e-01  2.9954852037924445e-02  3.6097543572718408e-04  4.7334497238726697e-01  4.9114936516675449e-03
 1.4699999999999999e-01  2.9943098085253830e-02  3.6051765138802341e-04  4.7315923705479829e-01  4.9198167014765136e-03
 1.4799999999999999e-01  2.9909897996258747e-02  3.5854276710648087e-04  4.7263461102130172e-01  4.8957895101312430e-03
 1.4899999999999999e-01  2.9919578802153079e-02  3.6065432122117571e-04  4.7278758659911257e-01  4.9046780223653422e-03
 1.4999999999999999e-01  2.9991066243309564e-02  3.6245034331048166e-04  4.7391722732701241e-01  4.8805681502071428e-03
 1.5100000000000000e-01  3.0024522132328597e-02  3.6132734978861988e-04  4.7444589549882832e-01  4.8517962589773693e-03
 1.5200000000000000e-01  3.0058358139116739e-02  3.5898785444032682e-04  4.7498057027133433e-01  4.8306415101749770e-03
 1.5300000000000000e-01  3.0095391689204783e-02  3.5784552800759205e-04  4.7556577245232434e-01  4.7890883348540754e-03
 1.5400000000000000e-01  3.0117705575239892e-02  3.5914605026617617e-04  4.7591837528794406e-01  4.8656114223565115e-03
 1.5500000000000000e-01  3.0167439053695122e-02  3.5828181663097840e-04  4.7670426105884722e-01  4.8135071500343190e-03
 1.5600000000000000e-01  3.0198134275737764e-02  3.5803032191515535e-04  4.7718930531851511e-01  4.7881630859116500e-03
 1.5700000000000000e-01  3.0261682678165914e-02  3.5685359559166596e-04  4.7819349378035508e-01  4.7301357605800311e-03
 1.5800000000000000e-01  3.0302081139203803e-02  3.5754962734060901e-04  4.7883186810449652e-01  4.7362478099630774e-03
 1.5900000000000000e-01  3.0386300771071607e-02  3.5540951493310803e-04  4.8016270223014873e-01  4.7689406183304642e-03
 1.6000000000000000e-01  3.0447210120573599e-02  3.5844841103087165e-04  4.8112518851856850e-01  4.8326945822251060e-03
 1.6100000000000000e-01  3.0482270540444369e-02  3.6016224182425173e-04  4.8167921140122555e-01  4.7820433797396769e-03
 1.6200000000000001e-01  3.0593165457845895e-02  3.6393331422461767e-04  4.8343156696448647e-01  4.7737277433706777e-03
 1.6300000000000001e-01  3.0705943307478681e-02  3.6014759479949206e-04  4.8521367652232172e-01  4.7214124486772988e-03
 1.6400000000000001e-01  3.0837917202509689e-02  3.5987966328501016e-04  4.8729912096451772e-01  4.7623801090918450e-03
 1.6500000000000001e-01  3.0927404067935448e-02  3.6020444357123100e-04  4.8871318763359523e-01  4.6992258495832254e-03
 1.6600000000000001e-01  3.1041593808556412e-02  3.5959796802292253e-04  4.9051760781743420e-01  4.7631947865549099e-03
 1.6700000000000001e-01  3.1180927220776321e-02  3.5588790969030587e-04  4.9271934695726893e-01  4.7598327506612617e-03
 1.6800000000000001e-01  3.1240094474918642e-02  3.5542528529296680e-04  4.9365430474783883e-01  4.6844550394550101e-03
 1.6900000000000001e-01  3.1371894001816336e-02  3.5426959591734953e-04  4.9573699383410302e-01  4.7076145285503733e-03
 1.7000000000000001e-01  3.1481636875764274e-02  3.5476250388963765e-04  4.9747114486822663e-01  4.7206280753816438e-03
 1.7100000000000001e-01  3.1580901838253128e-02  3.5938110997044777e-04  4.9903972450496870e-01  4.7300070040821821e-03
 1.7200000000000001e-01  3.1619190254105430e-02  3.5774273065354627e-04  4.9964475600775876e-01  4.7702800215064841e-03
 1.7300000000000001e-01  3.1687833875437062e-02  3.5830985675459252e-04  5.0072945884663933e-01  4.8659012832138202e-03
 1.7400000000000002e-01  3.1714249197217034e-02  3.5837818819528511e-04  5.0114687235089272e-01  4.9003611959913913e-03
 1.7500000000000002e-01  3.1758944726004955e-02  3.6028994961563484e-04  5.0185314871016728e-01  4.9561325873051613e-03
 1.7599999999999999e-01  3.1798623382065606e-02  3.6162762823840731e-04  5.0248014871449420e-01  4.9513087397005141e-03
 1.7699999999999999e-01  3.1868724599225517e-02  3.5908564913774988e-04  5.0358788440482116e-01  4.8788182642769051e-03
 1.7799999999999999e-01  3.1834883105316132e-02  3.6291608114283954e-04  5.0305312292511828e-01  4.8402789965145028e-03
 1.7899999999999999e-01  3.1951670814405711e-02  3.6595403453306525e-04  5.0489859606797305e-01  4.8824579112413989e-03
 1.7999999999999999e-01  3.2117461316862175e-02  3.6945071704306648e-04  5.0751840873498177e-01  4.9882055155757296e-03
 1.8099999999999999e-01  3.2213566087726173e-02  3.6667506118151483e-04  5.0903705119241438e-01  4.9958874211168429e-03
 1.8200000000000000e-01  3.2215070372522130e-02  3.6786136759796854e-04  5.0906082182043499e-01  4.9711265872176462e-03
 1.8300000000000000e-01  3.2231593297174038e-02  3.7182416817822513e-04  5.0932191619350053e-01  4.9772818159100592e-03
 1.8400000000000000e-01  3.2312080917897501e-02  3.7327240887603081e-04  5.1059377727833011e-01  5.0690236683521486e-03
 1.8500000000000000e-01  3.2320811063859686e-02  3.6621743682334747e-04  5.1073173057865606e-01  5.0118397050477334e-03
 1.8600000000000000e-01  3.2340161268197047e-02  3.6071107585325184e-04  5.1103750147434135e-01  4.9540019485795270e-03
 1.8700000000000000e-01  3.2342422383282290e-02  3.5849352617578939e-04  5.1107323149418038e-01  4.8954507630412604e-03
 1.8800000000000000e-01  3.2339538632500005e-02  3.4911429544224085e-04  5.1102766261830390e-01  4.7134066609922920e-03
 1.8900000000000000e-01  3.2373855288076875e-02  3.6071496839817951e-04  5.1156993257730399e-01  4.8283262525844880e-03
 1.9000000000000000e-01  3.2364564791628032e-02  3.6399972113765008e-04  5.1142312464850925e-01  4.8495583780551162e-03
 1.9100000000000000e-01  3.2353830379393898e-02  3.7174957950107006e-04  5.1125350003957681e-01  5.0462843950995918e-03
 1.9200000000000000e-01  3.2359592396067519e-02  3.7101258695416376e-04  5.1134455111937571e-01  5.0549488605296641e-03
 1.9300000000000000e-01  3.2399105981700066e-02  3.7534893818199218e-04  5.1196894268961224e-01  5.1576729170750707e-03
 1.9400000000000001e-01  3.2387696879289177e-02  3.7925733363988501e-04  5.1178865666253359e-01  5.2350312666695998e-03
 1.9500000000000001e-01  3.2320222446000621e-02  3.8060481653831081e-04  5.1072242927067790e-01  5.3538657566939195e-03
 1.9600000000000001e-01  3.2404081676684404e-02  3.7512704278400209e-04  5.1204756835606480e-01  5.2493690118814405e-03
 1.9700000000000001e-01  3.2407439597858280e-02  3.7382363144664585e-04  5.1210063004714956e-01  5.2563915026714167e-03
 1.9800000000000001e-01  3.2447292605283132e-02  3.7581599304187263e-04  5.1273038514242364e-01  5.2240997917540506e-03
 1.9900000000000001e-01  3.2446592920115445e-02  3.7447654772129887e-04  5.1271932875476534e-01  5.1510998631232796e-03
 2.0000000000000001e-01  3.2483441416139618e-02  3.7700080290225971e-04  5.1330160672131953e-01  5.1162650124733687e-03
 2.0100000000000001e-01  3.2479047320493205e-02  3.7927894584880502e-04  5.1323217145654898e-01  5.1346620327357619e-03
 2.0200000000000001e-01  3.2437914582994526e-02  3.7780690613751822e-04  5.1258219413498263e-01  5.0535335554051670e-03
 2.0300000000000001e-01  3.2451729096655862e-02  3.8163903848380422e-04  5.1280049034219777e-01  5.0885720796929020e-03
 2.0400000000000001e-01  3.2404193754985600e-02  3.8424698795787532e-04  5.1204933941139552e-01  5.1471536813098382e-03
 2.0500000000000002e-01  3.2429834021413272e-02  3.8327718525973530e-04  5.1245450553235794e-01  5.2776339969041334e-03
 2.0600000000000002e-01  3.2451482572281455e-02  3.8286926980337873e-04  5.1279659477719719e-01  5.2345262611800713e-03
 2.0700000000000002e-01  3.2448631884465153e-02  3.7846340109196541e-04  5.1275154836054371e-01  5.2047342572234829e-03
 2.0800000000000002e-01  3.2394173231047138e-02  3.7638702831363648e-04  5.1189099562719154e-01  5.1213102511676488e-03
 2.0899999999999999e-01  3.2411737267571537e-02  3.7751182120784096e-04  5.1216854159447334e-01  5.1724852709921394e-03
 2.0999999999999999e-01  3.2412308073458157e-02  3.8075977450459906e-04  5.1217756143861404e-01  5.2208775339311897e-03
 2.1099999999999999e-01  3.2404580868073511e-02  3.7566210557023113e-04  5.1205545655173978e-01  5.2134586628692662e-03
 2.1199999999999999e-01  3.2387944397174268e-02  3.7792966092065300e-04  5.1179256792693695e-01  5.2254543997600636e-03
 2.1299999999999999e-01  3.2385467390152106e-02  3.8240206257498128e-04  5.1175342639423882e-01  5.3389726665133124e-03
 2.1400000000000000e-01  3.2383102329247355e-02  3.8278422310441938e-04  5.1171605382811047e-01  5.3168450207983862e-03
 2.1500000000000000e-01  3.2352260666210580e-02  3.8353339450173637e-04  5.1122869551567296e-01  5.2707243194769779e-03
 2.1600000000000000e-01  3.2344893439742416e-02  3.8302973617414287e-04  5.1111227899641487e-01  5.3014936842495624e-03
 2.1700000000000000e-01  3.2322921298220904e-02  3.8441436619225807e-04  5.1076507638935076e-01  5.3446377865107040e-03
 2.1800000000000000e-01  3.2301312596897572e-02  3.7900207951290985e-04  5.1042361684489135e-01  5.3083684676156649e-03
 2.1900000000000000e-01  3.2282303411262141e-02  3.7845214745024292e-04  5.1012323470852439e-01  5.2674908232472175e-03
 2.2000000000000000e-01  3.2288338706453965e-02  3.7763621857651332e-04  5.1021860412087561e-01  5.2453076817462084e-03
 2.2100000000000000e-01  3.2289269800820510e-02  3.7949767873488255e-04  5.1023331722433751e-01  5.2774960810183852e-03
 2.2200000000000000e-01  3.2285034331098889e-02  3.7964556402061170e-04  5.1016638855796026e-01  5.2782910348470003e-03
 2.2300000000000000e-01  3.2258089121260387e-02  3.7556084890031505e-04  5.0974060179090075e-01  5.1865962759907527e-03
 2.2400000000000000e-01  3.2209890015078846e-02  3.7273468386465165e-04  5.0897896208873461e-01  5.1347046616530452e-03
 2.2500000000000001e-01  3.2177311468486229e-02  3.7453647764449315e-04  5.0846415763509301e-01  5.1451771123504960e-03
 2.2600000000000001e-01  3.2173296441446071e-02  3.7427035192985907e-04  5.0840071239219708e-01  5.1079777224946280e-03
 2.2700000000000001e-01  3.2175535406646916e-02  3.7559206763679900e-04  5.0843609240074561e-01  5.1049706038485375e-03
 2.2800000000000001e-01  3.2169112070571632e-02  3.7894174660771114e-04  5.0833459118707436e-01  5.1538176637508423e-03
