# {'v': 0.02325924491117951, 'err': 8.716021602561268e-05}
 9.7000000000000003e-02  2.3034076487761047e-02  8.9101079550437716e-05  9.9031918601492375e-01  2.3987515250686092e-04
 9.8000000000000004e-02  2.3034058077999842e-02  8.9071936151474850e-05  9.9031839451196324e-01  2.3710441705020820e-04
 9.9000000000000005e-02  2.3034114432414973e-02  8.9072535169074533e-05  9.9032081739436317e-01  2.3622056114858348e-04
 1.0000000000000001e-01  2.3034131311312538e-02  8.9099434873712448e-05  9.9032154307989717e-01  2.3539448978124162e-04
 1.0100000000000001e-01  2.3033999127054294e-02  8.9110178421878270e-05  9.9031585999522487e-01  2.3714900079772680e-04
 1.0200000000000001e-01  2.3034006531511261e-02  8.9110183819048232e-05  9.9031617833990870e-01  2.3719704385168820e-04
 1.0300000000000001e-01  2.3033897633234907e-02  8.9120513261108718e-05  9.9031149640475691e-01  2.3834034892954414e-04
 1.0400000000000001e-01  2.3033814098181272e-02  8.9115634485959665e-05  9.9030790492730558e-01  2.3899689507888368e-04
 1.0500000000000000e-01  2.3033601954069879e-02  8.9075720522377029e-05  9.9029878407612559e-01  2.3631915736690496e-04
 1.0600000000000000e-01  2.3033705310392838e-02  8.9085157441803889e-05  9.9030322774243351e-01  2.3606772297491527e-04
 1.0700000000000000e-01  2.3033628304555222e-02  8.9106029139719362e-05  9.9029991697985664e-01  2.3621719991933428e-04
 1.0800000000000000e-01  2.3033551317770913e-02  8.9110048975323829e-05  9.9029660703645128e-01  2.3677246527116692e-04
 1.0900000000000000e-01  2.3033789007935988e-02  8.9100297713033924e-05  9.9030682620590338e-01  2.3859123048976995e-04
 1.1000000000000000e-01  2.3033769789616444e-02  8.9097122881321239e-05  9.9030599994006296e-01  2.3892675038135846e-04
 1.1100000000000000e-01  2.3033642352748230e-02  8.9105858301794026e-05  9.9030052096304966e-01  2.3833765978033391e-04
 1.1200000000000000e-01  2.3033660341923608e-02  8.9123375917857708e-05  9.9030129438348735e-01  2.3754512583824228e-04
 1.1300000000000000e-01  2.3033622155385337e-02  8.9124724090601398e-05  9.9029965260455521e-01  2.3801266406955175e-04
 1.1400000000000000e-01  2.3033517983750310e-02  8.9140694058788188e-05  9.9029517388499988e-01  2.3927842371263187e-04
 1.1500000000000000e-01  2.3033433678967052e-02  8.9132143278456807e-05  9.9029154931405705e-01  2.3919070918068493e-04
 1.1600000000000001e-01  2.3033405295099788e-02  8.9131506180615094e-05  9.9029032898780089e-01  2.3938767645482158e-04
 1.1700000000000001e-01  2.3033530630772986e-02  8.9097987440468914e-05  9.9029571762675606e-01  2.4026812225293499e-04
 1.1800000000000001e-01  2.3028857886316631e-02  8.9485205412225330e-05  9.9009481925390697e-01  2.9206685285550671e-04
 1.1900000000000001e-01  2.3028775636352972e-02  8.9507435160046759e-05  9.9009128302717331e-01  2.9246167480487115e-04
 1.2000000000000000e-01  2.3028665741459665e-02  8.9511293294411467e-05  9.9008655824381397e-01  2.9094338030587744e-04
 1.2100000000000000e-01  2.3024033925400023e-02  8.9528016554308570e-05  9.8988741953241866e-01  3.0246737419939223e-04
 1.2200000000000000e-01  2.3020175731340065e-02  8.9628057767697150e-05  9.8972154165999882e-01  2.9841732523949060e-04
 1.2300000000000000e-01  2.3002036315298385e-02  8.8698968079561484e-05  9.8894166182679910e-01  3.6841275564299065e-04
 1.2400000000000000e-01  2.2975420158971450e-02  8.8987509041307120e-05  9.8779733592849184e-01  5.2364756720338682e-04
 1.2500000000000000e-01  2.2966417648428453e-02  8.9138685060396688e-05  9.8741028507721207e-01  5.3668701263713254e-04
 1.2600000000000000e-01  2.2943778205539504e-02  8.9228955223302333e-05  9.8643693263282262e-01  5.6023732638432982e-04
 1.2700000000000000e-01  2.2908564690916223e-02  8.8936301151587503e-05  9.8492297485999936e-01  6.8865000753444731e-04
 1.2800000000000000e-01  2.2865239946964086e-02  8.7634813200166813e-05  9.8306028567479231e-01  8.4879630268236666e-04
 1.2900000000000000e-01  2.2808318633924619e-02  8.7401241426332036e-05  9.8061303026057600e-01  9.3665151749888352e-04
 1.3000000000000000e-01  2.2747775670100400e-02  8.4934441410501938e-05  9.7801006683440217e-01  1.2061865086867233e-03
 1.3100000000000001e-01  2.2681708824881509e-02  8.5047992586056087e-05  9.7516961154571236e-01  1.3076007376100205e-03
 1.3200000000000001e-01  2.2571260519613820e-02  8.5296927116621678e-05  9.7042103498230892e-01  1.3878106838643622e-03
 1.3300000000000001e-01  2.2440581510069064e-02  8.3948798890112121e-05  9.6480266645642676e-01  1.5159961791980231e-03
 1.3400000000000001e-01  2.2323734446194815e-02  8.2332911235240324e-05  9.5977898385965910e-01  1.4697420550810439e-03
 1.3500000000000001e-01  2.2162650693115467e-02  7.8388055169045353e-05  9.5285340421618903e-01  1.5302725284304227e-03
 1.3600000000000001e-01  2.1991437943459272e-02  7.4553197748264259e-05  9.4549234196717757e-01  1.6263896125319767e-03
 1.3700000000000001e-01  2.1830610571889907e-02  7.2421234978147214e-05  9.3857778510243339e-01  1.7745287593778842e-03
 1.3800000000000001e-01  2.1614064311264294e-02  7.0673915805729610e-05  9.2926766942789008e-01  2.1536037346235122e-03
 1.3900000000000001e-01  2.1370802054049096e-02  6.7115020399143133e-05  9.1880893535702290e-01  2.2908319163935050e-03
 1.4000000000000001e-01  2.1147667157236049e-02  6.2243565976764079e-05  9.0921555011751332e-01  2.3508280323856555e-03
 1.4100000000000001e-01  2.0898922859000843e-02  6.3868131580147269e-05  8.9852112305485110e-01  2.4844984468992783e-03
 1.4200000000000002e-01  2.0658775763689949e-02  6.7789643242087413e-05  8.8819632118669301e-01  2.6055207229812275e-03
 1.4300000000000002e-01  2.0404174381471081e-02  6.9607027572500679e-05  8.7725007666366062e-01  2.7874550861678666e-03
 1.4400000000000002e-01  2.0138223252853134e-02  6.8719368133699350e-05  8.6581586503583097e-01  2.8150200061801628e-03
 1.4499999999999999e-01  1.9854143132189184e-02  6.6165470640201440e-05  8.5360222174049727e-01  2.9471997459434825e-03
 1.4599999999999999e-01  1.9558944619503200e-02  6.3462925057774844e-05  8.4091055811112048e-01  2.9909291773827281e-03
 1.4699999999999999e-01  1.9303998733734683e-02  6.3753747194131814e-05  8.2994950212060647e-01  2.9406856428425502e-03
 1.4799999999999999e-01  1.9032903925213025e-02  6.1020250985205636e-05  8.1829414488279018e-01  3.0316166667125051e-03
 1.4899999999999999e-01  1.8721638888798121e-02  6.5194560063834447e-05  8.0491172264150346e-01  2.8197496112150875e-03
 1.4999999999999999e-01  1.8381794413706218e-02  6.7016715401994382e-05  7.9030056581377006e-01  3.0865969920197485e-03
 1.5100000000000000e-01  1.8051472002830013e-02  6.8576946278962634e-05  7.7609879734976306e-01  3.1667605135304259e-03
 1.5200000000000000e-01  1.7742758300352421e-02  6.6808691701658314e-05  7.6282606628491190e-01  3.1902179625855108e-03
 1.5300000000000000e-01  1.7442850029272702e-02  6.4288975953317150e-05  7.4993191291815464e-01  3.2911623399573950e-03
 1.5400000000000000e-01  1.7155633543288581e-02  7.0704256027235646e-05  7.3758342580772085e-01  3.4370372214578082e-03
 1.5500000000000000e-01  1.6836736994160474e-02  7.2049911487291217e-05  7.2387289692572654e-01  3.5851563246388041e-03
 1.5600000000000000e-01  1.6533178562132534e-02  7.2199647319752140e-05  7.1082180979081977e-01  3.5876100719105753e-03
 1.5700000000000000e-01  1.6241067112818443e-02  7.3417903525189730e-05  6.9826287030548473e-01  3.4985046726112175e-03
 1.5800000000000000e-01  1.5935476646569587e-02  7.8115101687844485e-05  6.8512441858807860e-01  3.6178247805173330e-03
 1.5900000000000000e-01  1.5661845223569899e-02  7.9667676697732959e-05  6.7336000301721166e-01  3.6674911105181022e-03
 1.6000000000000000e-01  1.5372438794827092e-02  7.8265380643328730e-05  6.6091736225875330e-01  3.5920626135470717e-03
 1.6100000000000000e-01  1.5130067983493116e-02  8.1143552992024587e-05  6.5049695470642210e-01  3.7354086221374643e-03
 1.6200000000000001e-01  1.4861190132886965e-02  7.9147484427845825e-05  6.3893691259701924e-01  3.7654487296993754e-03
 1.6300000000000001e-01  1.4598575865926831e-02  8.0694742208248878e-05  6.2764616485507896e-01  3.7116720251250640e-03
 1.6400000000000001e-01  1.4340457539688498e-02  7.7673075932979766e-05  6.1654871404685141e-01  3.5762698561834739e-03
 1.6500000000000001e-01  1.4095606398673369e-02  7.4260972183529694e-05  6.0602166805072610e-01  3.3881378991756114e-03
 1.6600000000000001e-01  1.3858299245854190e-02  7.4777877916587849e-05  5.9581896569622628e-01  3.4012703653258543e-03
 1.6700000000000001e-01  1.3636514042012104e-02  7.4233485424628315e-05  5.8628360869349383e-01  3.4489290959047189e-03
 1.6800000000000001e-01  1.3430658099589172e-02  7.5930439227786628e-05  5.7743310889399313e-01  3.5641201792013261e-03
 1.6900000000000001e-01  1.3215344236873259e-02  7.8365734523764416e-05  5.6817597851258406e-01  3.7121110027895712e-03
 1.7000000000000001e-01  1.3036113516079422e-02  7.9409485213572634e-05  5.6047019436188317e-01  3.7958439305253362e-03
 1.7100000000000001e-01  1.2848237228208740e-02  7.9192532933359169e-05  5.5239270566488863e-01  3.8250776299616858e-03
 1.7200000000000001e-01  1.2682444803523381e-02  7.9516598834953131e-05  5.4526468300901676e-01  3.9130330449203875e-03
 1.7300000000000001e-01  1.2515096046477936e-02  7.9634704779616859e-05  5.3806974793332951e-01  3.7965878077869139e-03
 1.7400000000000002e-01  1.2354962492152255e-02  8.0077989030146585e-05  5.3118502080924679e-01  3.8580261553669941e-03
 1.7500000000000002e-01  1.2188557748732178e-02  8.1175363774998712e-05  5.2403067233166167e-01  3.9534488950442575e-03
 1.7599999999999999e-01  1.2032864715321851e-02  8.1577498545352674e-05  5.1733685944113683e-01  3.9631151592957126e-03
 1.7699999999999999e-01  1.1894988663803126e-02  7.8577193821471829e-05  5.1140906376052753e-01  3.8539905754005448e-03
 1.7799999999999999e-01  1.1766425322781115e-02  7.9094258230051354e-05  5.0588165556163889e-01  3.8543608572482969e-03
 1.7899999999999999e-01  1.1641907384749765e-02  7.9786959411940354e-05  5.0052817403174188e-01  3.8458498203188729e-03
 1.7999999999999999e-01  1.1535693227939405e-02  7.9200210596052370e-05  4.9596163899520218e-01  3.7964790861125860e-03
 1.8099999999999999e-01  1.1431688275881735e-02  7.9566631387922363e-05  4.9149008575025221e-01  3.7422515213480843e-03
 1.8200000000000000e-01  1.1318236792709735e-02  7.9877686348025148e-05  4.8661239158583552e-01  3.7706054978525671e-03
 1.8300000000000000e-01  1.1221782259845971e-02  7.9412891754642898e-05  4.8246545847463190e-01  3.7095684106494419e-03
 1.8400000000000000e-01  1.1133271503306402e-02  7.9621267226959177e-05  4.7866005735875017e-01  3.7125428645350816e-03
 1.8500000000000000e-01  1.1046696143469226e-02  7.9802543796581569e-05  4.7493786602503396e-01  3.7316545325073803e-03
 1.8600000000000000e-01  1.0970697036874094e-02  7.9218293709683852e-05  4.7167038649655607e-01  3.7359876670622003e-03
 1.8700000000000000e-01  1.0899908774545329e-02  8.0411869270849312e-05  4.6862694021964185e-01  3.7871108750428808e-03
 1.8800000000000000e-01  1.0817342194050283e-02  8.1316681552679059e-05  4.6507710097033073e-01  3.7949986587297443e-03
 1.8900000000000000e-01  1.0753452423919533e-02  8.1365386239429076e-05  4.6233024610145051e-01  3.7735332192662327e-03
 1.9000000000000000e-01  1.0692925388690856e-02  8.2162697817281203e-05  4.5972796750385148e-01  3.8192291893901129e-03
 1.9100000000000000e-01  1.0633600618194764e-02  8.2702043680692942e-05  4.5717737866390262e-01  3.8406844141650066e-03
 1.9200000000000000e-01  1.0584698078965756e-02  8.2840697053972485e-05  4.5507487966121557e-01  3.8045509228310554e-03
 1.9300000000000000e-01  1.0531073557375790e-02  8.2717031441401662e-05  4.5276936536809287e-01  3.7677050901849495e-03
 1.9400000000000001e-01  1.0482297168058423e-02  8.2267734162717684e-05  4.5067229001144954e-01  3.7621356494018086e-03
 1.9500000000000001e-01  1.0444881028350821e-02  8.1937114106600455e-05  4.4906363333104210e-01  3.7603641195477397e-03
 1.9600000000000001e-01  1.0404921804714938e-02  8.1972774038483422e-05  4.4734564017225831e-01  3.7485202763132869e-03
 1.9700000000000001e-01  1.0367271598798048e-02  8.1720470288268002e-05  4.4572692012951121e-01  3.6926416975157270e-03
 1.9800000000000001e-01  1.0333394418924438e-02  8.3031599869516146e-05  4.4427041627467934e-01  3.7127067963837221e-03
 1.9900000000000001e-01  1.0304018512674904e-02  8.2660225080118848e-05  4.4300743863453190e-01  3.6999674051218221e-03
 2.0000000000000001e-01  1.0276683631771113e-02  8.3088220950826945e-05  4.4183221213822149e-01  3.7221697136203902e-03
 2.0100000000000001e-01  1.0245671871707879e-02  8.3778309505938860e-05  4.4049890316015022e-01  3.7771922818899380e-03
 2.0200000000000001e-01  1.0221412489430395e-02  8.3901955172766506e-05  4.3945590359717540e-01  3.7849172378077965e-03
 2.0300000000000001e-01  1.0200640636114269e-02  8.4747666457134427e-05  4.3856284565847414e-01  3.8461220628198249e-03
 2.0400000000000001e-01  1.0172883382988607e-02  8.5597629174805314e-05  4.3736945983569014e-01  3.9020244295280664e-03
 2.0500000000000002e-01  1.0152499759489390e-02  8.6478855462617784e-05  4.3649309331661118e-01  3.9282680246093306e-03
 2.0600000000000002e-01  1.0132924641140486e-02  8.6412041292933955e-05  4.3565148739072423e-01  3.9361425578641161e-03
 2.0700000000000002e-01  1.0121266222404784e-02  8.6485054466426916e-05  4.3515024933333146e-01  3.9208033076845858e-03
 2.0800000000000002e-01  1.0106735099971566e-02  8.5511998258796468e-05  4.3452550323823214e-01  3.8848115572002154e-03
 2.0899999999999999e-01  1.0093453216477833e-02  8.6076194055447147e-05  4.3395446649372676e-01  3.9162910762515577e-03
 2.0999999999999999e-01  1.0082525181528100e-02  8.6818335195178818e-05  4.3348463030637574e-01  3.9767806435862243e-03
 2.1099999999999999e-01  1.0069495531820854e-02  8.6531942660888654e-05  4.3292443801479435e-01  3.9769277374426390e-03
 2.1199999999999999e-01  1.0061872319887321e-02  8.6302479067506288e-05  4.3259668825496145e-01  3.9502173893604439e-03
 2.1299999999999999e-01  1.0052995977498121e-02  8.6113693032504384e-05  4.3221506183402236e-01  3.9343212364553225e-03
 2.1400000000000000e-01  1.0039878467201642e-02  8.5716636394975458e-05  4.3165109209439534e-01  3.9262135816418506e-03
 2.1500000000000000e-01  1.0031956706902540e-02  8.5380885067145115e-05  4.3131050664850690e-01  3.9122234232057858e-03
 2.1600000000000000e-01  1.0023145738075856e-02  8.5018059969316939e-05  4.3093169087609767e-01  3.8991038986807389e-03
 2.1700000000000000e-01  1.0016421053574320e-02  8.4943911980110790e-05  4.3064257209656653e-01  3.8881275112696472e-03
 2.1800000000000000e-01  1.0008996087894215e-02  8.4822460329612314e-05  4.3032334566817393e-01  3.8820871716115160e-03
 2.1900000000000000e-01  1.0002817460265054e-02  8.4646638398060939e-05  4.3005770387056808e-01  3.8563057501624001e-03
 2.2000000000000000e-01  9.9980177679892448e-03  8.4449590742457600e-05  4.2985134754670035e-01  3.8409383328527657e-03
 2.2100000000000000e-01  9.9930171621715191e-03  8.4574936022226857e-05  4.2963635321490579e-01  3.8505490079746175e-03
 2.2200000000000000e-01  9.9890018160723165e-03  8.4467842064559021e-05  4.2946371880159889e-01  3.8501992591215340e-03
 2.2300000000000000e-01  9.9846012273839286e-03  8.4467022974394715e-05  4.2927452140051420e-01  3.8463964163079080e-03
 2.2400000000000000e-01  9.9791393247824142e-03  8.4279905783411191e-05  4.2903969423297833e-01  3.8346491878954118e-03
 2.2500000000000001e-01  9.9758151584543372e-03  8.4210006937243106e-05  4.2889677616574223e-01  3.8296724087764559e-03
 2.2600000000000001e-01  9.9729605350736324e-03  8.4348772149796995e-05  4.2877404546697684e-01  3.8326967431445910e-03
 2.2700000000000001e-01  9.9702825743904037e-03  8.4270484126353350e-05  4.2865891014364821e-01  3.8375975442312745e-03
 2.2800000000000001e-01  9.9647540658059381e-03  8.4473340823598025e-05  4.2842121934132088e-01  3.8368657155378239e-03
