# {'v': 0.03295629641602354, 'err': 7.199343622900797e-05}
 1.0600000000000000e-01  3.0058347674090914e-02  8.0291323004945986e-05  9.1206691718782984e-01  6.9852427930984485e-04
 1.0700000000000000e-01  3.0055905266015367e-02  8.0241638418621753e-05  9.1199280667356830e-01  7.0185453174664814e-04
 1.0800000000000000e-01  3.0055191387941060e-02  8.0356876591592297e-05  9.1197114531741064e-01  7.0668343226723356e-04
 1.0900000000000000e-01  3.0050283892603207e-02  8.0337902053786064e-05  9.1182223612943925e-01  7.1005245028261759e-04
 1.1000000000000000e-01  3.0048212461238032e-02  8.0394153745623888e-05  9.1175938224139841e-01  7.1367509368840630e-04
 1.1100000000000000e-01  3.0047415038552652e-02  8.0222294628355057e-05  9.1173518587311375e-01  7.0503946039806925e-04
 1.1200000000000000e-01  3.0046003589950201e-02  8.0494830158189308e-05  9.1169235798418369e-01  7.0699791140703676e-04
 1.1300000000000000e-01  3.0044706019411019e-02  8.0508612847831235e-05  9.1165298552185348e-01  7.1310450385963901e-04
 1.1400000000000000e-01  3.0042504784300480e-02  8.0464983202392719e-05  9.1158619297081100e-01  7.1214354137866655e-04
 1.1500000000000000e-01  3.0040618026075990e-02  8.0468184521899512e-05  9.1152894265965123e-01  7.1643731270416681e-04
 1.1600000000000001e-01  3.0038269788329935e-02  8.0599887036681838e-05  9.1145768957597917e-01  7.1799714019475018e-04
 1.1700000000000001e-01  3.0037587817376941e-02  8.0530387376939489e-05  9.1143699638447528e-01  7.1669233101930550e-04
 1.1800000000000001e-01  3.0036624811687875e-02  8.0457771888561930e-05  9.1140777569544795e-01  7.1743335287724962e-04
 1.1900000000000001e-01  3.0035725650206326e-02  8.0532154780648714e-05  9.1138049224495943e-01  7.1400273821556782e-04
 1.2000000000000000e-01  3.0035186484701781e-02  8.0467165001099454e-05  9.1136413222993418e-01  7.1442491521243108e-04
 1.2100000000000000e-01  3.0034654345012953e-02  8.0460410387784477e-05  9.1134798540074835e-01  7.1304948995524683e-04
 1.2200000000000000e-01  3.0034461710482119e-02  8.0467942272115112e-05  9.1134214024969118e-01  7.1378772201300105e-04
 1.2300000000000000e-01  3.0034179782165060e-02  8.0509066293813386e-05  9.1133358563804734e-01  7.1306476321217718e-04
 1.2400000000000000e-01  3.0032465343819537e-02  8.0642193758569469e-05  9.1128156406608785e-01  7.1850984271940542e-04
 1.2500000000000000e-01  3.0031354140729504e-02  8.0620004558355738e-05  9.1124784659140545e-01  7.1235937851288247e-04
 1.2600000000000000e-01  3.0031003824551292e-02  8.0702200947272671e-05  9.1123721687216186e-01  7.1377056653054629e-04
 1.2700000000000000e-01  3.0030848025143882e-02  8.0702762899380415e-05  9.1123248941718804e-01  7.1414914926360925e-04
 1.2800000000000000e-01  3.0030190896020801e-02  8.0608437052147414e-05  9.1121255000667956e-01  7.0985851256558921e-04
 1.2900000000000000e-01  3.0030043907421589e-02  8.0475643349759105e-05  9.1120808989995650e-01  7.0920439844434713e-04
 1.3000000000000000e-01  3.0029591738467559e-02  8.0405668028141579e-05  9.1119436964000000e-01  7.0915854544747114e-04
 1.3100000000000001e-01  3.0028544018858742e-02  8.0394230553619385e-05  9.1116257845826065e-01  7.0742322246166432e-04
 1.3200000000000001e-01  3.0028516393730081e-02  8.0528331855682811e-05  9.1116174022303209e-01  7.1450450851226661e-04
 1.3300000000000001e-01  3.0028194093622847e-02  8.0529878961389106e-05  9.1115196060146397e-01  7.1087460384011529e-04
 1.3400000000000001e-01  3.0028051531707445e-02  8.0430905228422278e-05  9.1114763481456118e-01  7.1158076994536741e-04
 1.3500000000000001e-01  3.0027635023722282e-02  8.0382038361179918e-05  9.1113499662306341e-01  7.0904989736068728e-04
 1.3600000000000001e-01  3.0027635023722282e-02  8.0382038361179918e-05  9.1113499662306341e-01  7.0904989736068728e-04
 1.3700000000000001e-01  3.0027076610878646e-02  8.0273331792710719e-05  9.1111805258188272e-01  7.0597366462800274e-04
 1.3800000000000001e-01  3.0027506044330750e-02  8.0328305205362035e-05  9.1113108297360768e-01  7.0951175348519385e-04
 1.3900000000000001e-01  3.0027422728912630e-02  8.0323900190345181e-05  9.1112855491593181e-01  7.1000351945820286e-04
 1.4000000000000001e-01  3.0027610172022694e-02  8.0330381525783973e-05  9.1113424254259046e-01  7.1029282580538724e-04
 1.4100000000000001e-01  3.0026548225301236e-02  8.0302436345517449e-05  9.1110201966450810e-01  7.1226079429312068e-04
 1.4200000000000002e-01  3.0026659998142548e-02  8.0315992294461287e-05  9.1110541121190480e-01  7.1323066232656081e-04
 1.4300000000000002e-01  3.0026659998142548e-02  8.0315992294461287e-05  9.1110541121190480e-01  7.1323066232656081e-04
 1.4400000000000002e-01  3.0026659998142548e-02  8.0315992294461287e-05  9.1110541121190480e-01  7.1323066232656081e-04
 1.4499999999999999e-01  3.0026060361576921e-02  8.0303549764823706e-05  9.1108721631044931e-01  7.1311140863074881e-04
 1.4599999999999999e-01  3.0026060361576921e-02  8.0303549764823706e-05  9.1108721631044931e-01  7.1311140863074881e-04
 1.4699999999999999e-01  3.0026060361576921e-02  8.0303549764823706e-05  9.1108721631044931e-01  7.1311140863074881e-04
 1.4799999999999999e-01  3.0026060361576921e-02  8.0303549764823706e-05  9.1108721631044931e-01  7.1311140863074881e-04
 1.4899999999999999e-01  3.0026060361576921e-02  8.0303549764823706e-05  9.1108721631044931e-01  7.1311140863074881e-04
 1.4999999999999999e-01  3.0025982035799852e-02  8.0317787760742160e-05  9.1108483965452658e-01  7.1374762458641355e-04
 1.5100000000000000e-01  3.0025982035799852e-02  8.0317787760742160e-05  9.1108483965452658e-01  7.1374762458641355e-04
 1.5200000000000000e-01  3.0025680898574068e-02  8.0317388952383346e-05  9.1107570218282818e-01  7.1518500789351876e-04
 1.5300000000000000e-01  3.0025680898574068e-02  8.0317388952383346e-05  9.1107570218282818e-01  7.1518500789351876e-04
 1.5400000000000000e-01  3.0025680898574068e-02  8.0317388952383346e-05  9.1107570218282818e-01  7.1518500789351876e-04
 1.5500000000000000e-01  3.0025661904001150e-02  8.0318911891988663e-05  9.1107512582641126e-01  7.1525390659575756e-04
 1.5600000000000000e-01  3.0025823712860902e-02  8.0324216489902298e-05  9.1108003562749174e-01  7.1431053881120020e-04
 1.5700000000000000e-01  3.0025823712860902e-02  8.0324216489902298e-05  9.1108003562749174e-01  7.1431053881120020e-04
 1.5800000000000000e-01  3.0025823712860902e-02  8.0324216489902298e-05  9.1108003562749174e-01  7.1431053881120020e-04
 1.5900000000000000e-01  3.0025998429612032e-02  8.0304653372126336e-05  9.1108533709550021e-01  7.1331750254497058e-04
 1.6000000000000000e-01  3.0025927122351980e-02  8.0311017329515858e-05  9.1108317340395095e-01  7.1365193046386637e-04
 1.6100000000000000e-01  3.0025927122351980e-02  8.0311017329515858e-05  9.1108317340395095e-01  7.1365193046386637e-04
 1.6200000000000001e-01  3.0025783395855533e-02  8.0325539503302615e-05  9.1107881227991461e-01  7.1373868915988313e-04
 1.6300000000000001e-01  3.0026034823590148e-02  8.0350989611528020e-05  9.1108644140581641e-01  7.1352224674181618e-04
 1.6400000000000001e-01  3.0026034823590148e-02  8.0350989611528020e-05  9.1108644140581641e-01  7.1352224674181618e-04
 1.6500000000000001e-01  3.0025987932441298e-02  8.0359515320821843e-05  9.1108501857758784e-01  7.1402587056216226e-04
 1.6600000000000001e-01  3.0025928100110885e-02  8.0366789153827676e-05  9.1108320307229995e-01  7.1432640216139885e-04
 1.6700000000000001e-01  3.0025928100110885e-02  8.0366789153827676e-05  9.1108320307229995e-01  7.1432640216139885e-04
 1.6800000000000001e-01  3.0026034325214418e-02  8.0370095061578866e-05  9.1108642628349434e-01  7.1474088325106035e-04
 1.6900000000000001e-01  3.0025551483877738e-02  8.0242903910219144e-05  9.1107177532482519e-01  7.1116793800960105e-04
 1.7000000000000001e-01  3.0025551483877738e-02  8.0242903910219144e-05  9.1107177532482519e-01  7.1116793800960105e-04
 1.7100000000000001e-01  3.0025551483877738e-02  8.0242903910219144e-05  9.1107177532482519e-01  7.1116793800960105e-04
 1.7200000000000001e-01  3.0025445831076584e-02  8.0221082005148010e-05  9.1106856947912518e-01  7.1140665355764522e-04
 1.7300000000000001e-01  3.0025445831076584e-02  8.0221082005148010e-05  9.1106856947912518e-01  7.1140665355764522e-04
 1.7400000000000002e-01  3.0025445831076584e-02  8.0221082005148010e-05  9.1106856947912518e-01  7.1140665355764522e-04
 1.7500000000000002e-01  3.0025194403341969e-02  8.0195552985002041e-05  9.1106094035322338e-01  7.1164456024233819e-04
 1.7599999999999999e-01  3.0025018883348673e-02  8.0184336058257451e-05  9.1105561451226469e-01  7.1112762858751655e-04
 1.7699999999999999e-01  3.0025018883348673e-02  8.0184336058257451e-05  9.1105561451226469e-01  7.1112762858751655e-04
 1.7799999999999999e-01  3.0025018883348673e-02  8.0184336058257451e-05  9.1105561451226469e-01  7.1112762858751655e-04
 1.7899999999999999e-01  3.0024833507114955e-02  8.0207159855364798e-05  9.1104998960128025e-01  7.1210307546806394e-04
 1.7999999999999999e-01  3.0024833507114955e-02  8.0207159855364798e-05  9.1104998960128025e-01  7.1210307546806394e-04
 1.8099999999999999e-01  3.0024833507114955e-02  8.0207159855364798e-05  9.1104998960128025e-01  7.1210307546806394e-04
 1.8200000000000000e-01  3.0024833507114955e-02  8.0207159855364798e-05  9.1104998960128025e-01  7.1210307546806394e-04
 1.8300000000000000e-01  3.0024833507114955e-02  8.0207159855364798e-05  9.1104998960128025e-01  7.1210307546806394e-04
 1.8400000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.8500000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.8600000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.8700000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.8800000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.8900000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.9000000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.9100000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.9200000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.9300000000000000e-01  3.0024911472927181e-02  8.0207617583758479e-05  9.1105235533471229e-01  7.1271786998187525e-04
 1.9400000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 1.9500000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 1.9600000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 1.9700000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 1.9800000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 1.9900000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 2.0000000000000001e-01  3.0024688576371316e-02  8.0200711435700307e-05  9.1104559193651213e-01  7.1244860638386767e-04
 2.0100000000000001e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0200000000000001e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0300000000000001e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0400000000000001e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0500000000000002e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0600000000000002e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0700000000000002e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0800000000000002e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0899999999999999e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.0999999999999999e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1099999999999999e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1199999999999999e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1299999999999999e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1400000000000000e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1500000000000000e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1600000000000000e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1700000000000000e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1800000000000000e-01  3.0024417543160639e-02  8.0178141123235619e-05  9.1103736791742773e-01  7.1274502178337012e-04
 2.1900000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2000000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2100000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2200000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2300000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2400000000000000e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2500000000000001e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2600000000000001e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2700000000000001e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
 2.2800000000000001e-01  3.0024191792913144e-02  8.0164489727248365e-05  9.1103051792904777e-01  7.1212295525789366e-04
