# {'v': 0.028326155882643228, 'err': 0.00016438949378621035}
 9.0999999999999998e-02  2.4270612528104266e-02  1.9359611976404049e-04  8.5682690685805396e-01  2.8941623648394929e-03
 9.1999999999999998e-02  2.4271640495335586e-02  1.9244553436587554e-04  8.5686319724759985e-01  2.8437365530836725e-03
 9.2999999999999999e-02  2.4279103589538595e-02  1.9173315262387285e-04  8.5712666731512077e-01  2.8117952919103702e-03
 9.4000000000000000e-02  2.4279701236205743e-02  1.9160569894829675e-04  8.5714776607167731e-01  2.7561062016908757e-03
 9.5000000000000001e-02  2.4274707486907056e-02  1.9207452096388320e-04  8.5697147143715724e-01  2.7860701436735486e-03
 9.6000000000000002e-02  2.4276739361621016e-02  1.9202623824547170e-04  8.5704320283348157e-01  2.7837762414270805e-03
 9.7000000000000003e-02  2.4282110829522141e-02  1.9186679408794905e-04  8.5723283209074397e-01  2.7645120834689468e-03
 9.8000000000000004e-02  2.4289138902317278e-02  1.9221297235437948e-04  8.5748094457110502e-01  2.7499240534915310e-03
 9.9000000000000005e-02  2.4287445777754803e-02  1.9206980384735029e-04  8.5742117209193458e-01  2.7400681994124046e-03
 1.0000000000000001e-01  2.4262855572343877e-02  1.9423688297993586e-04  8.5655306257814079e-01  2.8516802584642276e-03
 1.0100000000000001e-01  2.4236770913802937e-02  1.9180110039610654e-04  8.5563219429481252e-01  2.7707430123393960e-03
 1.0200000000000001e-01  2.4218416236529618e-02  1.9142748005881739e-04  8.5498421800924229e-01  2.7364939304846945e-03
 1.0300000000000001e-01  2.4219828629198022e-02  1.9105155229752290e-04  8.5503407979332113e-01  2.7180622155646293e-03
 1.0400000000000001e-01  2.4211004555327459e-02  1.9113002109048721e-04  8.5472256297801019e-01  2.6764152950735859e-03
 1.0500000000000000e-01  2.4200931395969540e-02  1.9100617909296528e-04  8.5436694962194260e-01  2.7283876403376484e-03
 1.0600000000000000e-01  2.4187114885701334e-02  1.9226166108621661e-04  8.5387918452153688e-01  2.7420462122529315e-03
 1.0700000000000000e-01  2.4182358192841345e-02  1.9267732204042047e-04  8.5371125870485720e-01  2.8081868674748969e-03
 1.0800000000000000e-01  2.4156444872921318e-02  1.9369064472823185e-04  8.5279643919926007e-01  2.8218855888556002e-03
 1.0900000000000000e-01  2.4121583883549715e-02  1.9382686413482012e-04  8.5156573957605541e-01  2.7978453423919952e-03
 1.1000000000000000e-01  2.4096671139006862e-02  1.9517051210138887e-04  8.5068624344371513e-01  2.8754795893356573e-03
 1.1100000000000000e-01  2.4052323979658872e-02  1.9527180885692969e-04  8.4912065298619877e-01  2.8641200915110790e-03
 1.1200000000000000e-01  2.3984615532754328e-02  1.9781221530920792e-04  8.4673033757647409e-01  2.9146489027856107e-03
 1.1300000000000000e-01  2.3930503489843637e-02  1.9638087479782081e-04  8.4482001684199537e-01  2.8148084040790461e-03
 1.1400000000000000e-01  2.3881987847687101e-02  1.9510347240290455e-04  8.4310726618293874e-01  2.9125701232240631e-03
 1.1500000000000000e-01  2.3831725873680765e-02  1.9537712525615503e-04  8.4133286466461854e-01  2.9150332298193281e-03
 1.1600000000000001e-01  2.3777768784385388e-02  1.9429242103796390e-04  8.3942801426702407e-01  3.0568256534887293e-03
 1.1700000000000001e-01  2.3682963224984657e-02  1.9108634868402732e-04  8.3608108785055180e-01  3.1287220057071678e-03
 1.1800000000000001e-01  2.3590304107820922e-02  1.8836050134086573e-04  8.3280993741462161e-01  3.1737930071380114e-03
 1.1900000000000001e-01  2.3479232127513069e-02  1.8788837837372332e-04  8.2888875655379357e-01  3.1112136238933630e-03
 1.2000000000000000e-01  2.3383008863143515e-02  1.8310928491393916e-04  8.2549178081277830e-01  2.9687314204803871e-03
 1.2100000000000000e-01  2.3268834296796836e-02  1.8124442079450043e-04  8.2146106916875183e-01  3.0734226958175877e-03
 1.2200000000000000e-01  2.3149209170565864e-02  1.8267870979244769e-04  8.1723793607838180e-01  3.1936814205006129e-03
 1.2300000000000000e-01  2.3031123677916789e-02  1.7749691787317593e-04  8.1306915676578073e-01  3.0641336297810460e-03
 1.2400000000000000e-01  2.2906881044825592e-02  1.7756311123263106e-04  8.0868301155052669e-01  3.1344933819662585e-03
 1.2500000000000000e-01  2.2811353691474322e-02  1.7694081368106455e-04  8.0531060359841888e-01  3.2182518310254890e-03
 1.2600000000000000e-01  2.2704833966751867e-02  1.7617131985384635e-04  8.0155013129276009e-01  3.3101036314036937e-03
 1.2700000000000000e-01  2.2567749114801191e-02  1.7807277677416101e-04  7.9671061644582408e-01  3.5663670201031522e-03
 1.2800000000000000e-01  2.2439593581450503e-02  1.7874142525562870e-04  7.9218633387526827e-01  3.7469265890457816e-03
 1.2900000000000000e-01  2.2315035474989021e-02  1.7828740328028027e-04  7.8778905148447964e-01  3.7680115010492836e-03
 1.3000000000000000e-01  2.2202747230741348e-02  1.7917512009960225e-04  7.8382493278397924e-01  3.9547980456314680e-03
 1.3100000000000001e-01  2.2043909404060581e-02  1.8371159637564104e-04  7.7821747135014263e-01  4.0902378448567523e-03
 1.3200000000000001e-01  2.1924393323359239e-02  1.8254971805045514e-04  7.7399818790072217e-01  4.1868114042554871e-03
 1.3300000000000001e-01  2.1753664514767058e-02  1.8043967443081167e-04  7.6797093841090358e-01  4.0604728753993223e-03
 1.3400000000000001e-01  2.1610025330756132e-02  1.8055447931017730e-04  7.6290003558151753e-01  4.1456421091512893e-03
 1.3500000000000001e-01  2.1461333386602038e-02  1.7800608879326812e-04  7.5765075485418798e-01  4.2712487016423363e-03
 1.3600000000000001e-01  2.1316382309530764e-02  1.8391192740079893e-04  7.5253353818448476e-01  4.5058238682809905e-03
 1.3700000000000001e-01  2.1193907457567964e-02  1.8539243930590656e-04  7.4820980105367818e-01  4.6734461213035422e-03
 1.3800000000000001e-01  2.1057134693419365e-02  1.8424911238170154e-04  7.4338130386135681e-01  4.6171588980990289e-03
 1.3900000000000001e-01  2.0930915112497277e-02  1.8309714078843827e-04  7.3892536633686445e-01  4.8754291092296519e-03
 1.4000000000000001e-01  2.0783275730363253e-02  1.8339675660831843e-04  7.3371324427040052e-01  4.9794842960959726e-03
 1.4100000000000001e-01  2.0597441256133494e-02  1.8106783930590327e-04  7.2715271854994334e-01  4.9246606683021159e-03
 1.4200000000000002e-01  2.0496308607650181e-02  1.8157771717258907e-04  7.2358242652365112e-01  5.0031535362374310e-03
 1.4300000000000002e-01  2.0336331351374373e-02  1.7818055586882176e-04  7.1793473973767841e-01  4.8479966971210816e-03
 1.4400000000000002e-01  2.0174866993871440e-02  1.7560402847806970e-04  7.1223455372684485e-01  4.8172299407065423e-03
 1.4499999999999999e-01  2.0061584128417312e-02  1.7311209182828644e-04  7.0823532185353788e-01  4.6893070861373778e-03
 1.4599999999999999e-01  1.9936188874028548e-02  1.6973791048561230e-04  7.0380848557867293e-01  4.5797935266112377e-03
 1.4699999999999999e-01  1.9788775394605416e-02  1.7225258757108173e-04  6.9860433856931969e-01  4.7253304110620410e-03
 1.4799999999999999e-01  1.9622025721630458e-02  1.7223072057993350e-04  6.9271756474565616e-01  4.7242334742829866e-03
 1.4899999999999999e-01  1.9485128089717051e-02  1.7407574212768983e-04  6.8788465933905663e-01  4.8964413747546280e-03
 1.4999999999999999e-01  1.9369811821310496e-02  1.7243787493056612e-04  6.8381364211793005e-01  4.8648475720222666e-03
 1.5100000000000000e-01  1.9247857216600980e-02  1.7218254907732338e-04  6.7950827130747560e-01  4.8235867134753469e-03
 1.5200000000000000e-01  1.9124665527048522e-02  1.7201655683174604e-04  6.7515922761574243e-01  4.7685630062660588e-03
 1.5300000000000000e-01  1.8982286146806811e-02  1.7106195674738951e-04  6.7013279971526785e-01  4.6555391496289475e-03
 1.5400000000000000e-01  1.8830917961344590e-02  1.7050290596393042e-04  6.6478903947863899e-01  4.6998605292782932e-03
 1.5500000000000000e-01  1.8715618216854371e-02  1.7229312709765614e-04  6.6071860560233353e-01  4.6556102851213477e-03
 1.5600000000000000e-01  1.8544675233772564e-02  1.7216803291281792e-04  6.5468379509751129e-01  4.6046785917065944e-03
 1.5700000000000000e-01  1.8405755540225624e-02  1.7510775264641018e-04  6.4977950472636137e-01  4.6378572926976964e-03
 1.5800000000000000e-01  1.8255423697880774e-02  1.7602242778082689e-04  6.4447233057369191e-01  4.7794454381503825e-03
 1.5900000000000000e-01  1.8073213541168174e-02  1.7596248163513555e-04  6.3803975435447224e-01  4.7212149973522022e-03
 1.6000000000000000e-01  1.7924960491183181e-02  1.8053913580765352e-04  6.3280596793462718e-01  5.0088986057352861e-03
 1.6100000000000000e-01  1.7757264318428109e-02  1.8166899036973794e-04  6.2688577977179116e-01  4.9909086000112972e-03
 1.6200000000000001e-01  1.7612232354097087e-02  1.7825976669577512e-04  6.2176570753424865e-01  5.0128147446284969e-03
 1.6300000000000001e-01  1.7503227483107585e-02  1.7654805410598548e-04  6.1791750195912176e-01  4.9599916385531968e-03
 1.6400000000000001e-01  1.7381024825454516e-02  1.8016160553926286e-04  6.1360337412054877e-01  5.1499761668375140e-03
 1.6500000000000001e-01  1.7257825299547117e-02  1.8090152224456763e-04  6.0925405378150166e-01  5.1324644212473076e-03
 1.6600000000000001e-01  1.7150771175858174e-02  1.8271485900414982e-04  6.0547471555670074e-01  5.1065866455487158e-03
 1.6700000000000001e-01  1.7000429683684627e-02  1.8148606261441695e-04  6.0016720073554319e-01  5.0750312426239546e-03
 1.6800000000000001e-01  1.6872178584221950e-02  1.8226910134504253e-04  5.9563954438873679e-01  5.1593463776609255e-03
 1.6900000000000001e-01  1.6725932105909960e-02  1.8638504900052151e-04  5.9047659609042569e-01  5.2603875601216722e-03
 1.7000000000000001e-01  1.6595316411754133e-02  1.8682008422200576e-04  5.8586546231367975e-01  5.3772197266010449e-03
 1.7100000000000001e-01  1.6481299625461791e-02  1.8763073460637919e-04  5.8184032078848580e-01  5.3975151919612866e-03
 1.7200000000000001e-01  1.6328161798220612e-02  1.8647378376085148e-04  5.7643408678074981e-01  5.4772414669874503e-03
 1.7300000000000001e-01  1.6184305011886065e-02  1.8698634428507215e-04  5.7135550192332851e-01  5.4372890594582028e-03
 1.7400000000000002e-01  1.6063884759339554e-02  1.8743312249420088e-04  5.6710429844039134e-01  5.3870490988931520e-03
 1.7500000000000002e-01  1.5934494099105953e-02  1.8832654005103677e-04  5.6253641211053873e-01  5.3109337462957677e-03
 1.7599999999999999e-01  1.5790674600285177e-02  1.8560224799158705e-04  5.5745914361647875e-01  5.2448279889500873e-03
 1.7699999999999999e-01  1.5683578030513297e-02  1.8519642709088845e-04  5.5367830691503628e-01  5.3158351295487733e-03
 1.7799999999999999e-01  1.5538804051951667e-02  1.8340210820790321e-04  5.4856734236476556e-01  5.3239534609922376e-03
 1.7899999999999999e-01  1.5414961220949598e-02  1.8479365427869195e-04  5.4419531138692467e-01  5.3821419186038970e-03
 1.7999999999999999e-01  1.5291605475456306e-02  1.8008535348834333e-04  5.3984047601835705e-01  5.3629452942329878e-03
 1.8099999999999999e-01  1.5149977383692413e-02  1.7897365669601684e-04  5.3484057090060422e-01  5.2787824962144307e-03
 1.8200000000000000e-01  1.5024490549517764e-02  1.8256277355799174e-04  5.3041050157900105e-01  5.3986551510818159e-03
 1.8300000000000000e-01  1.4873297495304725e-02  1.8379402013868866e-04  5.2507292401148919e-01  5.5362128580289886e-03
 1.8400000000000000e-01  1.4763117391729974e-02  1.8429591043348382e-04  5.2118322912909032e-01  5.5769269838697299e-03
 1.8500000000000000e-01  1.4653828047071694e-02  1.8210654989083260e-04  5.1732498076277222e-01  5.5414539535811411e-03
 1.8600000000000000e-01  1.4498521405957620e-02  1.8190674227103128e-04  5.1184218098727430e-01  5.4778431230962732e-03
 1.8700000000000000e-01  1.4359971676942892e-02  1.8442688451166862e-04  5.0695095149645508e-01  5.4231520842067298e-03
 1.8800000000000000e-01  1.4217709116135797e-02  1.8519950202515966e-04  5.0192864767956946e-01  5.3622531145272765e-03
 1.8900000000000000e-01  1.4082648176671987e-02  1.8345219092773591e-04  4.9716058313797146e-01  5.3494504119035715e-03
 1.9000000000000000e-01  1.3979111993371712e-02  1.8115928855013891e-04  4.9350543897618571e-01  5.3690434562773115e-03
 1.9100000000000000e-01  1.3870287235331675e-02  1.8060753185153869e-04  4.8966359193944331e-01  5.4016177755450232e-03
 1.9200000000000000e-01  1.3764079972719006e-02  1.8179100218415314e-04  4.8591415050260695e-01  5.4793415972536983e-03
 1.9300000000000000e-01  1.3661352282872343e-02  1.8033032718522586e-04  4.8228754863427475e-01  5.3197117060951550e-03
 1.9400000000000001e-01  1.3525347451059617e-02  1.7924491310963338e-04  4.7748616180380604e-01  5.3067849354621688e-03
 1.9500000000000001e-01  1.3430083294557200e-02  1.7884974875339679e-04  4.7412304550602458e-01  5.2335255223287828e-03
 1.9600000000000001e-01  1.3330065833422897e-02  1.7867013466819928e-04  4.7059212300638564e-01  5.1439303881247516e-03
 1.9700000000000001e-01  1.3223608665150686e-02  1.7526749885522498e-04  4.6683385913488579e-01  5.1341171401468513e-03
 1.9800000000000001e-01  1.3121177848341090e-02  1.7579651781964728e-04  4.6321773779339592e-01  5.1924341864058631e-03
 1.9900000000000001e-01  1.3051208200986627e-02  1.7725683876534953e-04  4.6074759508697466e-01  5.1784179506411676e-03
 2.0000000000000001e-01  1.2929509126325123e-02  1.7433766630926243e-04  4.5645124526931108e-01  5.2271984426372460e-03
 2.0100000000000001e-01  1.2818960143183263e-02  1.7257581978712586e-04  4.5254852780917032e-01  5.2326445859003472e-03
 2.0200000000000001e-01  1.2741214114576340e-02  1.7251169568297987e-04  4.4980385504351061e-01  5.3383438184637991e-03
 2.0300000000000001e-01  1.2653545921460762e-02  1.7417096979887290e-04  4.4670889950210951e-01  5.3478522901498271e-03
 2.0400000000000001e-01  1.2561465816300415e-02  1.7328050248023753e-04  4.4345818996207026e-01  5.3882614279882049e-03
 2.0500000000000002e-01  1.2480620411905225e-02  1.7255678613910613e-04  4.4060409974488240e-01  5.4020975804488598e-03
 2.0600000000000002e-01  1.2412005872222636e-02  1.7340183469896571e-04  4.3818179648683137e-01  5.4295987701088125e-03
 2.0700000000000002e-01  1.2335024531374561e-02  1.7237354462848749e-04  4.3546411953952469e-01  5.4229860599869333e-03
 2.0800000000000002e-01  1.2262882668457025e-02  1.7331642213081616e-04  4.3291729097526682e-01  5.4568718713183988e-03
 2.0899999999999999e-01  1.2185698308403966e-02  1.7407943419064947e-04  4.3019244682864710e-01  5.5323071645897257e-03
 2.0999999999999999e-01  1.2116591146429661e-02  1.7210527089775286e-04  4.2775275249593853e-01  5.4341854072747697e-03
 2.1099999999999999e-01  1.2045587902017896e-02  1.7297725590871110e-04  4.2524612064988304e-01  5.5541225801406151e-03
 2.1199999999999999e-01  1.1975808619483446e-02  1.7506158078791958e-04  4.2278269840425431e-01  5.5492001691719757e-03
 2.1299999999999999e-01  1.1911129105012040e-02  1.7506304813023622e-04  4.2049931358001708e-01  5.5539472127536160e-03
 2.1400000000000000e-01  1.1852962030982456e-02  1.7737378361683891e-04  4.1844583783588246e-01  5.6830746915743869e-03
 2.1500000000000000e-01  1.1799661552279876e-02  1.7614747367803620e-04  4.1656416780188960e-01  5.6774085488175636e-03
 2.1600000000000000e-01  1.1757954785376994e-02  1.7691944190294524e-04  4.1509179127908591e-01  5.6817529614727382e-03
 2.1700000000000000e-01  1.1720698552118065e-02  1.7819180327818563e-04  4.1377653221557992e-01  5.6268720670459259e-03
 2.1800000000000000e-01  1.1664285587796112e-02  1.8020094635613245e-04  4.1178498191289592e-01  5.7312794078098230e-03
 2.1900000000000000e-01  1.1621880762371101e-02  1.8071118818077742e-04  4.1028796178772625e-01  5.7935017328079692e-03
 2.2000000000000000e-01  1.1565721320680091e-02  1.8061380017212652e-04  4.0830536160986652e-01  5.6874574900669262e-03
 2.2100000000000000e-01  1.1526275157839789e-02  1.8017315364537886e-04  4.0691279132946101e-01  5.7272930897680355e-03
 2.2200000000000000e-01  1.1482734040392803e-02  1.8003728326723313e-04  4.0537565661808761e-01  5.7877293068124792e-03
 2.2300000000000000e-01  1.1451855100241959e-02  1.7826554987957659e-04  4.0428553552016039e-01  5.7626245296006967e-03
 2.2400000000000000e-01  1.1404283289772266e-02  1.7953606795156858e-04  4.0260610500841765e-01  5.7644380341200152e-03
 2.2500000000000001e-01  1.1369539464783302e-02  1.7915499456289545e-04  4.0137954164652306e-01  5.7804267824642279e-03
 2.2600000000000001e-01  1.1324676172632931e-02  1.8064855679693370e-04  3.9979573012136443e-01  5.7534455099252429e-03
 2.2700000000000001e-01  1.1266932577203863e-02  1.8048785038743162e-04  3.9775720446796115e-01  5.7536897313715720e-03
 2.2800000000000001e-01  1.1226326767033905e-02  1.8010054135363264e-04  3.9632369508750764e-01  5.6208192069948249e-03
