# {'v': 0.03449069714718211, 'err': 0.00017830096753689156}
 3.7600000000000000e-01  2.8027168684373712e-02  2.0684209674750226e-04  8.1260081710652043e-01  3.5248515075318211e-03
 3.7700000000000000e-01  2.8026390093908980e-02  2.0693362692748461e-04  8.1257824317995087e-01  3.5242722779108299e-03
 3.7800000000000000e-01  2.8024143671386649e-02  2.0665332215704177e-04  8.1251311192114373e-01  3.5268907650753347e-03
 3.7900000000000000e-01  2.8025803331656832e-02  2.0646390376818309e-04  8.1256123099113819e-01  3.5241808414260790e-03
 3.8000000000000000e-01  2.8023601932093131e-02  2.0640508479400754e-04  8.1249740509761370e-01  3.5303813607634963e-03
 3.8100000000000001e-01  2.8012724830283241e-02  2.0678602134514712e-04  8.1218204174721598e-01  3.5463293296548568e-03
 3.8200000000000001e-01  2.8012724830283241e-02  2.0678602134514712e-04  8.1218204174721598e-01  3.5463293296548568e-03
 3.8300000000000001e-01  2.8011775154646475e-02  2.0687760825143669e-04  8.1215450749261064e-01  3.5481456088682891e-03
 3.8400000000000001e-01  2.8010055350864555e-02  2.0680705929163940e-04  8.1210464466221954e-01  3.5458324504691763e-03
 3.8500000000000001e-01  2.8005206126302196e-02  2.0697646366656049e-04  8.1196404951734136e-01  3.5255128292326888e-03
 3.8600000000000001e-01  2.8002966710744946e-02  2.0699495488264640e-04  8.1189912141375176e-01  3.5361774440490269e-03
 3.8700000000000001e-01  2.8004100392984736e-02  2.0694714474954527e-04  8.1193199063164412e-01  3.5352134890256856e-03
 3.8800000000000001e-01  2.8000711621587602e-02  2.0654333779250383e-04  8.1183373888037702e-01  3.5488647986700282e-03
 3.8900000000000001e-01  2.8001032570618679e-02  2.0649795408791849e-04  8.1184304426001919e-01  3.5474937365197810e-03
 3.9000000000000001e-01  2.7997961336694389e-02  2.0693653119370161e-04  8.1175399897597678e-01  3.5537887937642518e-03
 3.9100000000000001e-01  2.7997661226988782e-02  2.0695454815178698e-04  8.1174529779767568e-01  3.5540240559475389e-03
 3.9200000000000002e-01  2.7997661226988782e-02  2.0695454815178698e-04  8.1174529779767568e-01  3.5540240559475389e-03
 3.9300000000000002e-01  2.7997661226988782e-02  2.0695454815178698e-04  8.1174529779767568e-01  3.5540240559475389e-03
 3.9400000000000002e-01  2.7997261495320717e-02  2.0693782298986904e-04  8.1173370824741642e-01  3.5535764333356869e-03
 3.9500000000000002e-01  2.7992403576005066e-02  2.0645850789390244e-04  8.1159286101272810e-01  3.5279550542530571e-03
 3.9600000000000002e-01  2.7991682885145152e-02  2.0649400337666130e-04  8.1157196578823210e-01  3.5258770105374279e-03
 3.9700000000000002e-01  2.7991682885145152e-02  2.0649400337666130e-04  8.1157196578823210e-01  3.5258770105374279e-03
 3.9800000000000002e-01  2.7991682885145152e-02  2.0649400337666130e-04  8.1157196578823210e-01  3.5258770105374279e-03
 3.9900000000000002e-01  2.7986822432535918e-02  2.0690074069949223e-04  8.1143104510493913e-01  3.5339599251794471e-03
 4.0000000000000002e-01  2.7981531061088281e-02  2.0679683718870370e-04  8.1127763065161396e-01  3.5263363419207744e-03
 4.0100000000000002e-01  2.7979891612933506e-02  2.0658752435812481e-04  8.1123009759805520e-01  3.5501716288538865e-03
 4.0200000000000002e-01  2.7979891612933506e-02  2.0658752435812481e-04  8.1123009759805520e-01  3.5501716288538865e-03
 4.0300000000000002e-01  2.7977270895697907e-02  2.0637579076419481e-04  8.1115411429089224e-01  3.5641803886579514e-03
 4.0400000000000003e-01  2.7977731907541412e-02  2.0637833501970220e-04  8.1116748055720855e-01  3.5675200393400818e-03
 4.0500000000000003e-01  2.7976507920207814e-02  2.0666652400449999e-04  8.1113199309436101e-01  3.5783896627455602e-03
 4.0600000000000003e-01  2.7976507920207814e-02  2.0666652400449999e-04  8.1113199309436101e-01  3.5783896627455602e-03
 4.0700000000000003e-01  2.7978239446203618e-02  2.0655147075994738e-04  8.1118219579071171e-01  3.5762090275793588e-03
 4.0800000000000003e-01  2.7976231212055440e-02  2.0679484050194945e-04  8.1112397040490380e-01  3.5817979767555686e-03
 4.0900000000000003e-01  2.7976231212055440e-02  2.0679484050194945e-04  8.1112397040490380e-01  3.5817979767555686e-03
 4.1000000000000003e-01  2.7976701283244473e-02  2.0681025973002344e-04  8.1113759933177143e-01  3.5823065736312015e-03
 4.1100000000000003e-01  2.7975420153052571e-02  2.0680559993846583e-04  8.1110045510744821e-01  3.5854935513059908e-03
 4.1200000000000003e-01  2.7972334046476321e-02  2.0663875287301538e-04  8.1101097861577043e-01  3.5717697940577517e-03
 4.1300000000000003e-01  2.7969207029877333e-02  2.0616801985300532e-04  8.1092031600649794e-01  3.5568563845026443e-03
 4.1400000000000003e-01  2.7971185605481712e-02  2.0595300314089196e-04  8.1097768149249949e-01  3.5571553020886260e-03
 4.1500000000000004e-01  2.7971185605481712e-02  2.0595300314089196e-04  8.1097768149249949e-01  3.5571553020886260e-03
 4.1600000000000004e-01  2.7972930883558920e-02  2.0579546655954159e-04  8.1102828290741902e-01  3.5541721746845624e-03
 4.1699999999999998e-01  2.7973804735721305e-02  2.0580652922197584e-04  8.1105361878737114e-01  3.5555007062049180e-03
 4.1799999999999998e-01  2.7975675462707329e-02  2.0613807805032008e-04  8.1110785738330438e-01  3.5620294826787611e-03
 4.1899999999999998e-01  2.7968151839420762e-02  2.0587640153715836e-04  8.1088972252640479e-01  3.5401435093782452e-03
 4.1999999999999998e-01  2.7963854497344003e-02  2.0607843913343464e-04  8.1076512828992353e-01  3.5636268523303524e-03
 4.2099999999999999e-01  2.7963722231959514e-02  2.0609556862234165e-04  8.1076129347661363e-01  3.5637499139842157e-03
 4.2199999999999999e-01  2.7963722231959514e-02  2.0609556862234165e-04  8.1076129347661363e-01  3.5637499139842157e-03
 4.2299999999999999e-01  2.7962689754076960e-02  2.0609781993322922e-04  8.1073135850956590e-01  3.5658479438223818e-03
 4.2399999999999999e-01  2.7963299103385925e-02  2.0615210972695612e-04  8.1074902557226303e-01  3.5640587484958401e-03
 4.2499999999999999e-01  2.7962633407901366e-02  2.0612026033125700e-04  8.1072972484657113e-01  3.5650144314897376e-03
 4.2599999999999999e-01  2.7962633407901366e-02  2.0612026033125700e-04  8.1072972484657113e-01  3.5650144314897376e-03
 4.2699999999999999e-01  2.7959847823830451e-02  2.0604884817985815e-04  8.1064896150163124e-01  3.5643978889019759e-03
 4.2799999999999999e-01  2.7962354196719302e-02  2.0603848865154281e-04  8.1072162958596006e-01  3.5604506245996534e-03
 4.2899999999999999e-01  2.7962723606905202e-02  2.0606176932566172e-04  8.1073234001562533e-01  3.5606364338822650e-03
 4.2999999999999999e-01  2.7952003279008666e-02  2.0561922599838259e-04  8.1042152206228590e-01  3.5446854141114692e-03
 4.3099999999999999e-01  2.7952553351867530e-02  2.0564170511387566e-04  8.1043747050358639e-01  3.5477664397087082e-03
 4.3200000000000000e-01  2.7952553351867530e-02  2.0564170511387566e-04  8.1043747050358639e-01  3.5477664397087082e-03
 4.3300000000000000e-01  2.7950841295143934e-02  2.0527229923830351e-04  8.1038783228617695e-01  3.5436866992088097e-03
 4.3400000000000000e-01  2.7942285207969063e-02  2.0518682015645807e-04  8.1013976286796940e-01  3.5110269131899763e-03
 4.3500000000000000e-01  2.7942285207969063e-02  2.0518682015645807e-04  8.1013976286796940e-01  3.5110269131899763e-03
 4.3600000000000000e-01  2.7938599636943708e-02  2.0524208153790136e-04  8.1003290590855148e-01  3.5200937936924318e-03
 4.3700000000000000e-01  2.7936913096447084e-02  2.0561229173983185e-04  8.0998400749140931e-01  3.5245644884253119e-03
 4.3800000000000000e-01  2.7937590144067614e-02  2.0566964529085711e-04  8.1000363735327152e-01  3.5241862014866701e-03
 4.3900000000000000e-01  2.7937590144067614e-02  2.0566964529085711e-04  8.1000363735327152e-01  3.5241862014866701e-03
 4.4000000000000000e-01  2.7930755697639718e-02  2.0464263686739009e-04  8.0980548402518049e-01  3.5188438281810517e-03
 4.4100000000000000e-01  2.7930755697639718e-02  2.0464263686739009e-04  8.0980548402518049e-01  3.5188438281810517e-03
 4.4200000000000000e-01  2.7922606865666978e-02  2.0427246839905744e-04  8.0956922228950245e-01  3.4965064162660736e-03
 4.4300000000000000e-01  2.7922606865666978e-02  2.0427246839905744e-04  8.0956922228950245e-01  3.4965064162660736e-03
 4.4400000000000001e-01  2.7922606865666978e-02  2.0427246839905744e-04  8.0956922228950245e-01  3.4965064162660736e-03
 4.4500000000000001e-01  2.7920881504766872e-02  2.0438324904247131e-04  8.0951919833977637e-01  3.4952666773104576e-03
 4.4600000000000001e-01  2.7920881504766872e-02  2.0438324904247131e-04  8.0951919833977637e-01  3.4952666773104576e-03
 4.4700000000000001e-01  2.7919869271860374e-02  2.0448563261760274e-04  8.0948985034190390e-01  3.4969715006249549e-03
 4.4800000000000001e-01  2.7919378657640211e-02  2.0468868979263031e-04  8.0947562580425336e-01  3.5032888115939004e-03
 4.4900000000000001e-01  2.7918375985749727e-02  2.0447483139683092e-04  8.0944655501202767e-01  3.5094205711722962e-03
 4.5000000000000001e-01  2.7922453713255465e-02  2.0383944075856174e-04  8.0956478189182479e-01  3.4967949463875899e-03
 4.5100000000000001e-01  2.7919373975805673e-02  2.0440503926132599e-04  8.0947549006230191e-01  3.5309067898639519e-03
 4.5200000000000001e-01  2.7919373975805673e-02  2.0440503926132599e-04  8.0947549006230191e-01  3.5309067898639519e-03
 4.5300000000000001e-01  2.7914677257613353e-02  2.0432310413425104e-04  8.0933931658421077e-01  3.5484609282038786e-03
 4.5400000000000001e-01  2.7915786589779171e-02  2.0439523528208815e-04  8.0937147981248891e-01  3.5579440590943782e-03
 4.5500000000000002e-01  2.7914071799679651e-02  2.0473100343944614e-04  8.0932176234542230e-01  3.5683613038380011e-03
 4.5600000000000002e-01  2.7914071799679651e-02  2.0473100343944614e-04  8.0932176234542230e-01  3.5683613038380011e-03
 4.5700000000000002e-01  2.7916505727372296e-02  2.0484911834307869e-04  8.0939233000261568e-01  3.5695251764447330e-03
 4.5800000000000002e-01  2.7915727374773699e-02  2.0482025396989850e-04  8.0936976297257646e-01  3.5691803601142998e-03
 4.5900000000000002e-01  2.7917222465720995e-02  2.0485598206396071e-04  8.0941311063066856e-01  3.5702348820877403e-03
 4.6000000000000002e-01  2.7917222465720995e-02  2.0485598206396071e-04  8.0941311063066856e-01  3.5702348820877403e-03
 4.6100000000000002e-01  2.7917188169873465e-02  2.0485260825323036e-04  8.0941211628000687e-01  3.5699520177341834e-03
 4.6200000000000002e-01  2.7919947375850532e-02  2.0557512701141270e-04  8.0949211483629269e-01  3.5686159068081644e-03
 4.6300000000000002e-01  2.7919947375850532e-02  2.0557512701141270e-04  8.0949211483629269e-01  3.5686159068081644e-03
 4.6400000000000002e-01  2.7919947375850532e-02  2.0557512701141270e-04  8.0949211483629269e-01  3.5686159068081644e-03
 4.6500000000000002e-01  2.7918432875735102e-02  2.0547126524146208e-04  8.0944820444187626e-01  3.5626585074946386e-03
 4.6600000000000003e-01  2.7918432875735102e-02  2.0547126524146208e-04  8.0944820444187626e-01  3.5626585074946386e-03
 4.6700000000000003e-01  2.7918432875735102e-02  2.0547126524146208e-04  8.0944820444187626e-01  3.5626585074946386e-03
 4.6800000000000003e-01  2.7918432875735102e-02  2.0547126524146208e-04  8.0944820444187626e-01  3.5626585074946386e-03
 4.6900000000000003e-01  2.7919205369695544e-02  2.0545479380783233e-04  8.0947060161051410e-01  3.5751034846045128e-03
 4.7000000000000003e-01  2.7916850737376837e-02  2.0560880787576225e-04  8.0940233298988695e-01  3.5770832199521489e-03
 4.7100000000000003e-01  2.7916850737376837e-02  2.0560880787576225e-04  8.0940233298988695e-01  3.5770832199521489e-03
 4.7200000000000003e-01  2.7916850737376837e-02  2.0560880787576225e-04  8.0940233298988695e-01  3.5770832199521489e-03
 4.7300000000000003e-01  2.7918439454092669e-02  2.0550194363224008e-04  8.0944839517033673e-01  3.5756091086653675e-03
 4.7400000000000003e-01  2.7918598089825906e-02  2.0565406255877326e-04  8.0945299454774455e-01  3.5919095947650058e-03
 4.7500000000000003e-01  2.7918586448168886e-02  2.0565406166991729e-04  8.0945265701739622e-01  3.5918428115872714e-03
 4.7600000000000003e-01  2.7918368219630067e-02  2.0560745155938012e-04  8.0944632984639453e-01  3.5910239107399557e-03
 4.7700000000000004e-01  2.7915191423872995e-02  2.0544480784198322e-04  8.0935422397380186e-01  3.5915395079214696e-03
 4.7800000000000004e-01  2.7915191423872995e-02  2.0544480784198322e-04  8.0935422397380186e-01  3.5915395079214696e-03
 4.7900000000000004e-01  2.7915249683342760e-02  2.0544160328821092e-04  8.0935591310955679e-01  3.5913908594777302e-03
 4.7999999999999998e-01  2.7915353883980750e-02  2.0544039819336387e-04  8.0935893423254379e-01  3.5916490814966507e-03
 4.8099999999999998e-01  2.7916362193724908e-02  2.0526793230907556e-04  8.0938816848489470e-01  3.5899964532146284e-03
 4.8199999999999998e-01  2.7916116223647657e-02  2.0528443576639426e-04  8.0938103699444663e-01  3.5903068030024628e-03
 4.8299999999999998e-01  2.7913484184856160e-02  2.0523049962216264e-04  8.0930472543773135e-01  3.5988922624503564e-03
 4.8399999999999999e-01  2.7913484184856160e-02  2.0523049962216264e-04  8.0930472543773135e-01  3.5988922624503564e-03
 4.8499999999999999e-01  2.7914067725474129e-02  2.0509309310028301e-04  8.0932164422065644e-01  3.5935100674390429e-03
 4.8599999999999999e-01  2.7913779574914574e-02  2.0510422628965429e-04  8.0931328977776640e-01  3.5918120555966499e-03
 4.8699999999999999e-01  2.7911040344904922e-02  2.0485299330648426e-04  8.0923387039120076e-01  3.5698904783241798e-03
 4.8799999999999999e-01  2.7911040344904922e-02  2.0485299330648426e-04  8.0923387039120076e-01  3.5698904783241798e-03
 4.8899999999999999e-01  2.7911040344904922e-02  2.0485299330648426e-04  8.0923387039120076e-01  3.5698904783241798e-03
 4.8999999999999999e-01  2.7908035493955898e-02  2.0533724065637573e-04  8.0914674977035039e-01  3.5754497751506859e-03
 4.9099999999999999e-01  2.7905935510609919e-02  2.0531785759970406e-04  8.0908586427021045e-01  3.5829634463614875e-03
 4.9199999999999999e-01  2.7904927200865765e-02  2.0548976479209139e-04  8.0905663001785977e-01  3.5845035569604324e-03
 4.9299999999999999e-01  2.7904927200865765e-02  2.0548976479209139e-04  8.0905663001785977e-01  3.5845035569604324e-03
 4.9399999999999999e-01  2.7904927200865765e-02  2.0548976479209139e-04  8.0905663001785977e-01  3.5845035569604324e-03
 4.9500000000000000e-01  2.7904927200865765e-02  2.0548976479209139e-04  8.0905663001785977e-01  3.5845035569604324e-03
 4.9600000000000000e-01  2.7903055279965141e-02  2.0538247121554314e-04  8.0900235680637211e-01  3.5787306366068718e-03
 4.9700000000000000e-01  2.7903975152297703e-02  2.0536469206018366e-04  8.0902902696408563e-01  3.6025362571260955e-03
 4.9800000000000000e-01  2.7903975152297703e-02  2.0536469206018366e-04  8.0902902696408563e-01  3.6025362571260955e-03
 4.9900000000000000e-01  2.7903975152297703e-02  2.0536469206018366e-04  8.0902902696408563e-01  3.6025362571260955e-03
 5.0000000000000000e-01  2.7901696687999689e-02  2.0521052088239168e-04  8.0896296670765500e-01  3.5967131203151737e-03
 5.0100000000000000e-01  2.7900630007802490e-02  2.0527848634135714e-04  8.0893204010177489e-01  3.5995303931886297e-03
 5.0200000000000000e-01  2.7900630007802490e-02  2.0527848634135714e-04  8.0893204010177489e-01  3.5995303931886297e-03
 5.0300000000000000e-01  2.7900630007802490e-02  2.0527848634135714e-04  8.0893204010177489e-01  3.5995303931886297e-03
 5.0400000000000000e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.0500000000000000e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.0600000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.0700000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.0800000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.0900000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1000000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1100000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1200000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1300000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1400000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1500000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1600000000000001e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1700000000000002e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1800000000000002e-01  2.7900402024332357e-02  2.0526115873716272e-04  8.0892543010287699e-01  3.5986967174205971e-03
 5.1900000000000002e-01  2.7901819905529229e-02  2.0507209091350179e-04  8.0896653919356365e-01  3.5953558084736168e-03
 5.2000000000000002e-01  2.7905763067300634e-02  2.0492764734814057e-04  8.0908086456525963e-01  3.5971400353449205e-03
 5.2100000000000002e-01  2.7907626001849442e-02  2.0497763784336798e-04  8.0913487723252642e-01  3.6027629619251990e-03
 5.2200000000000002e-01  2.7907626001849442e-02  2.0497763784336798e-04  8.0913487723252642e-01  3.6027629619251990e-03
 5.2300000000000002e-01  2.7907626001849442e-02  2.0497763784336798e-04  8.0913487723252642e-01  3.6027629619251990e-03
 5.2400000000000002e-01  2.7907626001849442e-02  2.0497763784336798e-04  8.0913487723252642e-01  3.6027629619251990e-03
 5.2500000000000002e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.2600000000000002e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.2700000000000002e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.2800000000000002e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.2900000000000003e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.3000000000000003e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.3100000000000003e-01  2.7909655366699485e-02  2.0519885283360674e-04  8.0919371526764594e-01  3.6042727110471347e-03
 5.3200000000000003e-01  2.7906465089453061e-02  2.0582863829596946e-04  8.0910121852184780e-01  3.6175245928572555e-03
 5.3300000000000003e-01  2.7906465089453061e-02  2.0582863829596946e-04  8.0910121852184780e-01  3.6175245928572555e-03
 5.3400000000000003e-01  2.7904100538544578e-02  2.0621040921796219e-04  8.0903266232832138e-01  3.6226954595991795e-03
 5.3500000000000003e-01  2.7904100538544578e-02  2.0621040921796219e-04  8.0903266232832138e-01  3.6226954595991795e-03
 5.3600000000000003e-01  2.7904100538544578e-02  2.0621040921796219e-04  8.0903266232832138e-01  3.6226954595991795e-03
 5.3700000000000003e-01  2.7907504001108571e-02  2.0634518573799007e-04  8.0913134002536724e-01  3.6355011212312136e-03
 5.3800000000000003e-01  2.7901115299489011e-02  2.0679550287097583e-04  8.0894611032147645e-01  3.6431496959315117e-03
 5.3900000000000003e-01  2.7899933126909405e-02  2.0654031946123666e-04  8.0891183520739107e-01  3.6422190484882411e-03
 5.4000000000000004e-01  2.7899610131945488e-02  2.0642964595845003e-04  8.0890247050935260e-01  3.6359069657385260e-03
 5.4100000000000004e-01  2.7899610131945488e-02  2.0642964595845003e-04  8.0890247050935260e-01  3.6359069657385260e-03
 5.4200000000000004e-01  2.7899550858861550e-02  2.0642955988322054e-04  8.0890075198555234e-01  3.6357919227947384e-03
 5.4300000000000004e-01  2.7899550858861550e-02  2.0642955988322054e-04  8.0890075198555234e-01  3.6357919227947384e-03
 5.4400000000000004e-01  2.7896911013840647e-02  2.0630635123976217e-04  8.0882421410028893e-01  3.6382693916840484e-03
 5.4500000000000004e-01  2.7896911013840647e-02  2.0630635123976217e-04  8.0882421410028893e-01  3.6382693916840484e-03
 5.4600000000000004e-01  2.7896911013840647e-02  2.0630635123976217e-04  8.0882421410028893e-01  3.6382693916840484e-03
 5.4700000000000004e-01  2.7896911013840647e-02  2.0630635123976217e-04  8.0882421410028893e-01  3.6382693916840484e-03
 5.4800000000000004e-01  2.7896911013840647e-02  2.0630635123976217e-04  8.0882421410028893e-01  3.6382693916840484e-03
 5.4900000000000004e-01  2.7897482918821957e-02  2.0623713978591473e-04  8.0884079552741617e-01  3.6365533337672281e-03
 5.5000000000000004e-01  2.7897482918821957e-02  2.0623713978591473e-04  8.0884079552741617e-01  3.6365533337672281e-03
 5.5100000000000005e-01  2.7897482918821957e-02  2.0623713978591473e-04  8.0884079552741617e-01  3.6365533337672281e-03
 5.5200000000000005e-01  2.7892781406097744e-02  2.0626951244370650e-04  8.0870448303990239e-01  3.6553650270873253e-03
 5.5300000000000005e-01  2.7892380008134193e-02  2.0627193441189969e-04  8.0869284517819617e-01  3.6556639716770773e-03
 5.5400000000000005e-01  2.7892380008134193e-02  2.0627193441189969e-04  8.0869284517819617e-01  3.6556639716770773e-03
 5.5500000000000005e-01  2.7892380008134193e-02  2.0627193441189969e-04  8.0869284517819617e-01  3.6556639716770773e-03
 5.5600000000000005e-01  2.7899584968336465e-02  2.0561851668574101e-04  8.0890174093265210e-01  3.6648621086825058e-03
 5.5700000000000005e-01  2.7899123956492963e-02  2.0561529897807773e-04  8.0888837466633590e-01  3.6615700075299279e-03
 5.5800000000000005e-01  2.7897003116415756e-02  2.0545134728544475e-04  8.0882688446020412e-01  3.6670617305173984e-03
 5.5900000000000005e-01  2.7897003116415756e-02  2.0545134728544475e-04  8.0882688446020412e-01  3.6670617305173984e-03
 5.6000000000000005e-01  2.7897678773573287e-02  2.0552972175822792e-04  8.0884647400792042e-01  3.6677027666083225e-03
 5.6100000000000005e-01  2.7897678773573287e-02  2.0552972175822792e-04  8.0884647400792042e-01  3.6677027666083225e-03
 5.6200000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6300000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6400000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6500000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6600000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6700000000000006e-01  2.7897128700714428e-02  2.0550574674626506e-04  8.0883052556662005e-01  3.6648251897703479e-03
 5.6800000000000006e-01  2.7894968518116701e-02  2.0536956759148036e-04  8.0876789468999533e-01  3.6473845640664858e-03
 5.6900000000000006e-01  2.7894968518116701e-02  2.0536956759148036e-04  8.0876789468999533e-01  3.6473845640664858e-03
 5.7000000000000006e-01  2.7891929229217936e-02  2.0509035397282003e-04  8.0867977559846771e-01  3.6431656334163023e-03
 5.7100000000000006e-01  2.7890098583961929e-02  2.0470275381382548e-04  8.0862669910516882e-01  3.6368111706143857e-03
 5.7200000000000006e-01  2.7890098583961929e-02  2.0470275381382548e-04  8.0862669910516882e-01  3.6368111706143857e-03
 5.7300000000000006e-01  2.7889419083091747e-02  2.0460124139835148e-04  8.0860699811544157e-01  3.6375039635164349e-03
 5.7400000000000007e-01  2.7890160611810079e-02  2.0457342676630726e-04  8.0862849749874388e-01  3.6321936691477066e-03
 5.7500000000000007e-01  2.7890160611810079e-02  2.0457342676630726e-04  8.0862849749874388e-01  3.6321936691477066e-03
 5.7600000000000007e-01  2.7890160611810079e-02  2.0457342676630726e-04  8.0862849749874388e-01  3.6321936691477066e-03
 5.7699999999999996e-01  2.7890160611810079e-02  2.0457342676630726e-04  8.0862849749874388e-01  3.6321936691477066e-03
 5.7799999999999996e-01  2.7889543881060588e-02  2.0470940710055411e-04  8.0861061642354093e-01  3.6350116738298132e-03
 5.7899999999999996e-01  2.7889543881060588e-02  2.0470940710055411e-04  8.0861061642354093e-01  3.6350116738298132e-03
 5.7999999999999996e-01  2.7889543881060588e-02  2.0470940710055411e-04  8.0861061642354093e-01  3.6350116738298132e-03
 5.8099999999999996e-01  2.7887534442867894e-02  2.0487239874316938e-04  8.0855235612847876e-01  3.6499009128292030e-03
 5.8199999999999996e-01  2.7887534442867894e-02  2.0487239874316938e-04  8.0855235612847876e-01  3.6499009128292030e-03
 5.8299999999999996e-01  2.7887534442867894e-02  2.0487239874316938e-04  8.0855235612847876e-01  3.6499009128292030e-03
 5.8399999999999996e-01  2.7887534442867894e-02  2.0487239874316938e-04  8.0855235612847876e-01  3.6499009128292030e-03
 5.8499999999999996e-01  2.7887534442867894e-02  2.0487239874316938e-04  8.0855235612847876e-01  3.6499009128292030e-03
 5.8599999999999997e-01  2.7887910137106831e-02  2.0486428600085659e-04  8.0856324875373753e-01  3.6481958033050665e-03
 5.8699999999999997e-01  2.7885848740932362e-02  2.0478633998263912e-04  8.0850348202401112e-01  3.6375523132387822e-03
 5.8799999999999997e-01  2.7885848740932362e-02  2.0478633998263912e-04  8.0850348202401112e-01  3.6375523132387822e-03
 5.8899999999999997e-01  2.7885848740932362e-02  2.0478633998263912e-04  8.0850348202401112e-01  3.6375523132387822e-03
 5.8999999999999997e-01  2.7885848740932362e-02  2.0478633998263912e-04  8.0850348202401112e-01  3.6375523132387822e-03
 5.9099999999999997e-01  2.7885848740932362e-02  2.0478633998263912e-04  8.0850348202401112e-01  3.6375523132387822e-03
 5.9199999999999997e-01  2.7886627093530968e-02  2.0481635606947601e-04  8.0852604905405079e-01  3.6376818523828056e-03
 5.9299999999999997e-01  2.7886627093530968e-02  2.0481635606947601e-04  8.0852604905405079e-01  3.6376818523828056e-03
 5.9399999999999997e-01  2.7885116181215544e-02  2.0498575572384380e-04  8.0848224268188673e-01  3.6324090626875831e-03
 5.9499999999999997e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 5.9599999999999997e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 5.9699999999999998e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 5.9799999999999998e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 5.9899999999999998e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 5.9999999999999998e-01  2.7886386129750935e-02  2.0500560661701706e-04  8.0851906271280616e-01  3.6324018754491615e-03
 6.0099999999999998e-01  2.7888768325637418e-02  2.0494871307098297e-04  8.0858813049291844e-01  3.6254545372302396e-03
 6.0199999999999998e-01  2.7888768325637418e-02  2.0494871307098297e-04  8.0858813049291844e-01  3.6254545372302396e-03
 6.0299999999999998e-01  2.7888768325637418e-02  2.0494871307098297e-04  8.0858813049291844e-01  3.6254545372302396e-03
 6.0399999999999998e-01  2.7888768325637418e-02  2.0494871307098297e-04  8.0858813049291844e-01  3.6254545372302396e-03
