# {'v': 0.02896106313871662, 'err': 0.000151124050500131}
 3.7600000000000000e-01  2.5608015583266797e-02  1.7490992425402916e-04  8.8422222142227580e-01  2.1780012102867161e-03
 3.7700000000000000e-01  2.5608384881694826e-02  1.7491316113486677e-04  8.8423497297170128e-01  2.1778208456471617e-03
 3.7800000000000000e-01  2.5608384881694826e-02  1.7491316113486677e-04  8.8423497297170128e-01  2.1778208456471617e-03
 3.7900000000000000e-01  2.5608384881694826e-02  1.7491316113486677e-04  8.8423497297170128e-01  2.1778208456471617e-03
 3.8000000000000000e-01  2.5608384881694826e-02  1.7491316113486677e-04  8.8423497297170128e-01  2.1778208456471617e-03
 3.8100000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8200000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8300000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8400000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8500000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8600000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8700000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8800000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.8900000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.9000000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.9100000000000001e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.9200000000000002e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.9300000000000002e-01  2.5607454758698286e-02  1.7495414934578108e-04  8.8420285664392406e-01  2.1758836566558269e-03
 3.9400000000000002e-01  2.5606302662891531e-02  1.7496593129347250e-04  8.8416307579053355e-01  2.1729496317599959e-03
 3.9500000000000002e-01  2.5606302662891531e-02  1.7496593129347250e-04  8.8416307579053355e-01  2.1729496317599959e-03
 3.9600000000000002e-01  2.5606302662891531e-02  1.7496593129347250e-04  8.8416307579053355e-01  2.1729496317599959e-03
 3.9700000000000002e-01  2.5603196917250957e-02  1.7488708962192014e-04  8.8405583712924207e-01  2.1664523097027523e-03
 3.9800000000000002e-01  2.5600739232309051e-02  1.7503639998541816e-04  8.8397097543303527e-01  2.1710686886327992e-03
 3.9900000000000002e-01  2.5600739232309051e-02  1.7503639998541816e-04  8.8397097543303527e-01  2.1710686886327992e-03
 4.0000000000000002e-01  2.5600739232309051e-02  1.7503639998541816e-04  8.8397097543303527e-01  2.1710686886327992e-03
 4.0100000000000002e-01  2.5600739232309051e-02  1.7503639998541816e-04  8.8397097543303527e-01  2.1710686886327992e-03
 4.0200000000000002e-01  2.5600739232309051e-02  1.7503639998541816e-04  8.8397097543303527e-01  2.1710686886327992e-03
 4.0300000000000002e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0400000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0500000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0600000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0700000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0800000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.0900000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1000000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1100000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1200000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1300000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1400000000000003e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1500000000000004e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1600000000000004e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1699999999999998e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1799999999999998e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1899999999999998e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.1999999999999998e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.2099999999999999e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.2199999999999999e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.2299999999999999e-01  2.5602004792209275e-02  1.7509620768552841e-04  8.8401467410162904e-01  2.1725092683941511e-03
 4.2399999999999999e-01  2.5602161482711234e-02  1.7508901218451020e-04  8.8402008448664182e-01  2.1727851795265434e-03
 4.2499999999999999e-01  2.5602161482711234e-02  1.7508901218451020e-04  8.8402008448664182e-01  2.1727851795265434e-03
 4.2599999999999999e-01  2.5602161482711234e-02  1.7508901218451020e-04  8.8402008448664182e-01  2.1727851795265434e-03
 4.2699999999999999e-01  2.5599921605460551e-02  1.7499555153719710e-04  8.8394274349815827e-01  2.1839966096710772e-03
 4.2799999999999999e-01  2.5599921605460551e-02  1.7499555153719710e-04  8.8394274349815827e-01  2.1839966096710772e-03
 4.2899999999999999e-01  2.5602794056540278e-02  1.7474661967800280e-04  8.8404192670375981e-01  2.1649204458557766e-03
 4.2999999999999999e-01  2.5602794056540278e-02  1.7474661967800280e-04  8.8404192670375981e-01  2.1649204458557766e-03
 4.3099999999999999e-01  2.5602794056540278e-02  1.7474661967800280e-04  8.8404192670375981e-01  2.1649204458557766e-03
 4.3200000000000000e-01  2.5600522727772305e-02  1.7472799650762859e-04  8.8396349972208810e-01  2.1617693365926613e-03
 4.3300000000000000e-01  2.5600522727772305e-02  1.7472799650762859e-04  8.8396349972208810e-01  2.1617693365926613e-03
 4.3400000000000000e-01  2.5599471662587792e-02  1.7465130994084949e-04  8.8392720736709141e-01  2.1573604686858702e-03
 4.3500000000000000e-01  2.5599471662587792e-02  1.7465130994084949e-04  8.8392720736709141e-01  2.1573604686858702e-03
 4.3600000000000000e-01  2.5599471662587792e-02  1.7465130994084949e-04  8.8392720736709141e-01  2.1573604686858702e-03
 4.3700000000000000e-01  2.5595800652178174e-02  1.7490111147938221e-04  8.8380045061123491e-01  2.1541076106741238e-03
 4.3800000000000000e-01  2.5595800652178174e-02  1.7490111147938221e-04  8.8380045061123491e-01  2.1541076106741238e-03
 4.3900000000000000e-01  2.5595800652178174e-02  1.7490111147938221e-04  8.8380045061123491e-01  2.1541076106741238e-03
 4.4000000000000000e-01  2.5595800652178174e-02  1.7490111147938221e-04  8.8380045061123491e-01  2.1541076106741238e-03
 4.4100000000000000e-01  2.5591176922342380e-02  1.7492795453121857e-04  8.8364079729278977e-01  2.1574950249261052e-03
 4.4200000000000000e-01  2.5591176922342380e-02  1.7492795453121857e-04  8.8364079729278977e-01  2.1574950249261052e-03
 4.4300000000000000e-01  2.5591176922342380e-02  1.7492795453121857e-04  8.8364079729278977e-01  2.1574950249261052e-03
 4.4400000000000001e-01  2.5591176922342380e-02  1.7492795453121857e-04  8.8364079729278977e-01  2.1574950249261052e-03
 4.4500000000000001e-01  2.5591176922342380e-02  1.7492795453121857e-04  8.8364079729278977e-01  2.1574950249261052e-03
 4.4600000000000001e-01  2.5588304471262653e-02  1.7517470454109105e-04  8.8354161408718823e-01  2.1759298706497815e-03
 4.4700000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.4800000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.4900000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.5000000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.5100000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.5200000000000001e-01  2.5587170817040112e-02  1.7508936072504466e-04  8.8350247000545645e-01  2.1672638424968704e-03
 4.5300000000000001e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5400000000000001e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5500000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5600000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5700000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5800000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.5900000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.6000000000000002e-01  2.5585729607335950e-02  1.7503939234938076e-04  8.8345270630385275e-01  2.1572355627981414e-03
 4.6100000000000002e-01  2.5587266046627012e-02  1.7495769453904769e-04  8.8350575819920973e-01  2.1560374845773856e-03
 4.6200000000000002e-01  2.5587266046627012e-02  1.7495769453904769e-04  8.8350575819920973e-01  2.1560374845773856e-03
 4.6300000000000002e-01  2.5587266046627012e-02  1.7495769453904769e-04  8.8350575819920973e-01  2.1560374845773856e-03
 4.6400000000000002e-01  2.5587266046627012e-02  1.7495769453904769e-04  8.8350575819920973e-01  2.1560374845773856e-03
 4.6500000000000002e-01  2.5588060589589009e-02  1.7499451380123386e-04  8.8353319306781908e-01  2.1578738584532926e-03
 4.6600000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.6700000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.6800000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.6900000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7000000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7100000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7200000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7300000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7400000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7500000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7600000000000003e-01  2.5584968024529999e-02  1.7515742379528427e-04  8.8342640952039897e-01  2.1713988971465269e-03
 4.7700000000000004e-01  2.5584066825154891e-02  1.7519682058092121e-04  8.8339529189979260e-01  2.1737944066801580e-03
 4.7800000000000004e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.7900000000000004e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.7999999999999998e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.8099999999999998e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.8199999999999998e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.8299999999999998e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.8399999999999999e-01  2.5583589784987249e-02  1.7517310306073173e-04  8.8337882012300184e-01  2.1720173134343757e-03
 4.8499999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.8599999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.8699999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.8799999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.8899999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.8999999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9099999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9199999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9299999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9399999999999999e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9500000000000000e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9600000000000000e-01  2.5581441578134783e-02  1.7534339397925903e-04  8.8330464443262147e-01  2.1789006493456858e-03
 4.9700000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 4.9800000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 4.9900000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 5.0000000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 5.0100000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 5.0200000000000000e-01  2.5580113496951030e-02  1.7531464743362181e-04  8.8325878695917881e-01  2.1834518032673405e-03
 5.0300000000000000e-01  2.5579545085214067e-02  1.7540880343653090e-04  8.8323916020258364e-01  2.1894456192889382e-03
 5.0400000000000000e-01  2.5578616798509632e-02  1.7536620690509843e-04  8.8320710728035523e-01  2.1864156241564632e-03
 5.0500000000000000e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.0600000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.0700000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.0800000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.0900000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1000000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1100000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1200000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1300000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1400000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1500000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1600000000000001e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1700000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1800000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.1900000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2000000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2100000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2200000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2300000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2400000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2500000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2600000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2700000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2800000000000002e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.2900000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3000000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3100000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3200000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3300000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3400000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3500000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3600000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3700000000000003e-01  2.5573842248840600e-02  1.7537528687404220e-04  8.8304224628591721e-01  2.1489426886211588e-03
 5.3800000000000003e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.3900000000000003e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4000000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4100000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4200000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4300000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4400000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4500000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4600000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4700000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4800000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.4900000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.5000000000000004e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.5100000000000005e-01  2.5572305809549535e-02  1.7545560286901874e-04  8.8298919439056012e-01  2.1488686272179329e-03
 5.5200000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5300000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5400000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5500000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5600000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5700000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5800000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.5900000000000005e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.6000000000000005e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6100000000000005e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6200000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6300000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6400000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6500000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6600000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6700000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6800000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.6900000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7000000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7100000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7200000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7300000000000006e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7400000000000007e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7500000000000007e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7600000000000007e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7699999999999996e-01  2.5570646063602705e-02  1.7559859354237785e-04  8.8293188482499341e-01  2.1487784891528160e-03
 5.7799999999999996e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.7899999999999996e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.7999999999999996e-01  2.5571160029827032e-02  1.7557838957850440e-04  8.8294963162599538e-01  2.1465639187445910e-03
 5.8099999999999996e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8199999999999996e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8299999999999996e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8399999999999996e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8499999999999996e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8599999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8699999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8799999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8899999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.8999999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9099999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9199999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9299999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9399999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9499999999999997e-01  2.5570163904627026e-02  1.7550870004784798e-04  8.8291523630027002e-01  2.1395497960416832e-03
 5.9599999999999997e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 5.9699999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 5.9799999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 5.9899999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 5.9999999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 6.0099999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 6.0199999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 6.0299999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
 6.0399999999999998e-01  2.5569649938402706e-02  1.7552888257105220e-04  8.8289748949926838e-01  2.1417611005598923e-03
