# {'v': 0.029233968137034664, 'err': 0.0001636896607606621}
 3.4000000000000002e-02  2.8466129301933471e-02  1.6724336595904139e-04  9.7373470370146342e-01  6.8871410039104671e-04
 3.5000000000000003e-02  2.8462992228252812e-02  1.6795504434716520e-04  9.7362739450327473e-01  7.1054835618945583e-04
 3.6000000000000004e-02  2.8459066874728049e-02  1.6785691886454256e-04  9.7349312078763117e-01  7.0848272876438540e-04
 3.6999999999999998e-02  2.8456017500980823e-02  1.6753826804082880e-04  9.7338881152202172e-01  7.0075363843224298e-04
 3.7999999999999999e-02  2.8453001940587992e-02  1.6764146155595264e-04  9.7328565890248353e-01  7.0888278356376051e-04
 3.9000000000000000e-02  2.8453157888040575e-02  1.6831493375770048e-04  9.7329099336313052e-01  7.2402141749324921e-04
 4.0000000000000001e-02  2.8446098023461003e-02  1.6830997609318241e-04  9.7304949810848440e-01  7.2243064144306688e-04
 4.1000000000000002e-02  2.8439762925877746e-02  1.6828520008190407e-04  9.7283279480110030e-01  7.0938102177001323e-04
 4.2000000000000003e-02  2.8438069083478301e-02  1.6826660536529796e-04  9.7277485390195495e-01  7.0922147822128528e-04
 4.3000000000000003e-02  2.8436205495841763e-02  1.6792992900973043e-04  9.7271110656434401e-01  7.0917694928683919e-04
 4.3999999999999997e-02  2.8433585569345530e-02  1.6797604200779264e-04  9.7262148730759612e-01  7.1669500059234491e-04
 4.4999999999999998e-02  2.8430030948275436e-02  1.6845761673163031e-04  9.7249989515652613e-01  7.3003025565420083e-04
 4.5999999999999999e-02  2.8424128859031065e-02  1.6839221792710519e-04  9.7229800367136388e-01  7.3782842500956026e-04
 4.7000000000000000e-02  2.8422613521030676e-02  1.6867470107676864e-04  9.7224616883343540e-01  7.5053851888914631e-04
 4.8000000000000001e-02  2.8422074552452811e-02  1.6839157121974592e-04  9.7222773245232774e-01  7.3868944587133232e-04
 4.9000000000000002e-02  2.8420981505258770e-02  1.6825293786829309e-04  9.7219034282431294e-01  7.4066745915429496e-04
 5.0000000000000003e-02  2.8417629207930943e-02  1.6839072205658800e-04  9.7207567151756069e-01  7.3464494476681514e-04
 5.1000000000000004e-02  2.8415512613336462e-02  1.6814864441356967e-04  9.7200326962587902e-01  7.3519040572664579e-04
 5.2000000000000005e-02  2.8413081778932699e-02  1.6815848173121269e-04  9.7192011860127758e-01  7.4466530873749080e-04
 5.2999999999999999e-02  2.8416957391093244e-02  1.6808220089871694e-04  9.7205269082487644e-01  7.4135331874580659e-04
 5.3999999999999999e-02  2.8415834279520723e-02  1.6812007245566829e-04  9.7201427279119534e-01  7.4205203873542154e-04
 5.5000000000000000e-02  2.8412510348248446e-02  1.6797116512402114e-04  9.7190057179594569e-01  7.3188556097895918e-04
 5.6000000000000001e-02  2.8410977138014847e-02  1.6788232574459791e-04  9.7184812560641665e-01  7.2711266602068286e-04
 5.7000000000000002e-02  2.8409833774488427e-02  1.6782210546865858e-04  9.7180901481854620e-01  7.2720901240619427e-04
 5.8000000000000003e-02  2.8405439347682405e-02  1.6795954331742192e-04  9.7165869561502849e-01  7.3399970072249179e-04
 5.9000000000000004e-02  2.8405805102157001e-02  1.6806717693027280e-04  9.7167120689891850e-01  7.3863365685844582e-04
 5.9999999999999998e-02  2.8407376128443698e-02  1.6801074928639480e-04  9.7172494665396425e-01  7.3616887006740987e-04
 6.0999999999999999e-02  2.8404066640742968e-02  1.6820268801779752e-04  9.7161173972683013e-01  7.4346963644266405e-04
 6.2000000000000000e-02  2.8406186693054787e-02  1.6836297093395159e-04  9.7168425989589791e-01  7.4066162010867100e-04
 6.3000000000000000e-02  2.8404048485266252e-02  1.6826931768528126e-04  9.7161111868638050e-01  7.4174779311717010e-04
 6.4000000000000001e-02  2.8404910750371538e-02  1.6821087394949900e-04  9.7164061400159885e-01  7.3619950948396293e-04
 6.5000000000000002e-02  2.8404840368160315e-02  1.6817857353708818e-04  9.7163820645258281e-01  7.2670529012748379e-04
 6.6000000000000003e-02  2.8404585888318280e-02  1.6822233230428938e-04  9.7162950151588579e-01  7.2596044847936909e-04
 6.7000000000000004e-02  2.8401599112616541e-02  1.6830361779208129e-04  9.7152733352802534e-01  7.4170882041203182e-04
 6.8000000000000005e-02  2.8400910339873769e-02  1.6841262972359499e-04  9.7150377282837819e-01  7.4823765990750040e-04
 6.9000000000000006e-02  2.8400951992342490e-02  1.6864573178331652e-04  9.7150519762533094e-01  7.5014160166560803e-04
 7.0000000000000007e-02  2.8399764945835987e-02  1.6859375498022930e-04  9.7146459258324636e-01  7.4895579514059815e-04
 7.1000000000000008e-02  2.8401747935833454e-02  1.6852473307401639e-04  9.7153242429148978e-01  7.4196441602139508e-04
 7.2000000000000008e-02  2.8401945694638858e-02  1.6853792798743756e-04  9.7153918898400349e-01  7.4083780190014367e-04
 7.2999999999999995e-02  2.8403114763238979e-02  1.6855173521210828e-04  9.7157917905974833e-01  7.3698399094726855e-04
 7.3999999999999996e-02  2.8404547098217450e-02  1.6861896814019073e-04  9.7162817463132989e-01  7.3875076378484162e-04
 7.4999999999999997e-02  2.8403987862017758e-02  1.6867363635071636e-04  9.7160904496008338e-01  7.4069129110502878e-04
 7.5999999999999998e-02  2.8404349599020065e-02  1.6866666860336081e-04  9.7162141881917130e-01  7.3954886305842868e-04
 7.6999999999999999e-02  2.8403490490301712e-02  1.6863998302677586e-04  9.7159203147379536e-01  7.4076855881888954e-04
 7.8000000000000000e-02  2.8404301256744435e-02  1.6854840760393238e-04  9.7161976518544613e-01  7.3666459089572357e-04
 7.9000000000000001e-02  2.8403440074232251e-02  1.6859029394111254e-04  9.7159030690225490e-01  7.4456051022423440e-04
 8.0000000000000002e-02  2.8402750046473905e-02  1.6852364037563651e-04  9.7156670327256256e-01  7.4037420624723080e-04
 8.1000000000000003e-02  2.8403222504220903e-02  1.6848136829100438e-04  9.7158286453212139e-01  7.3907801020134346e-04
 8.2000000000000003e-02  2.8402989581901638e-02  1.6837265611009713e-04  9.7157489700892463e-01  7.3959815861849155e-04
 8.3000000000000004e-02  2.8403138023179425e-02  1.6838404125034143e-04  9.7157997470748036e-01  7.4276944923069247e-04
 8.4000000000000005e-02  2.8403432864549841e-02  1.6835403656024334e-04  9.7159006028221429e-01  7.4215038053289254e-04
 8.5000000000000006e-02  2.8402964320286359e-02  1.6829596674775162e-04  9.7157403289033628e-01  7.5014174373603257e-04
 8.6000000000000007e-02  2.8403268120267930e-02  1.6834002431124055e-04  9.7158442491033670e-01  7.5190035635301199e-04
 8.7000000000000008e-02  2.8402312933339093e-02  1.6832911435348501e-04  9.7155175103847768e-01  7.4937285286321277e-04
 8.7999999999999995e-02  2.8401543620467099e-02  1.6828003200242489e-04  9.7152543532011926e-01  7.5246768809999641e-04
 8.8999999999999996e-02  2.8401748220274411e-02  1.6820090655481670e-04  9.7153243402129985e-01  7.5119751773834666e-04
 8.9999999999999997e-02  2.8403456083951992e-02  1.6833598525991682e-04  9.7159085454326166e-01  7.5526610099574463e-04
 9.0999999999999998e-02  2.8402601753365873e-02  1.6826066721582585e-04  9.7156163064241741e-01  7.5456095373297382e-04
 9.1999999999999998e-02  2.8403062146186202e-02  1.6830252105547134e-04  9.7157737919964959e-01  7.5420486202740960e-04
 9.2999999999999999e-02  2.8402898015133075e-02  1.6835560212074895e-04  9.7157176480435581e-01  7.5520173165518820e-04
 9.4000000000000000e-02  2.8402512157065414e-02  1.6817638537136844e-04  9.7155856584122324e-01  7.5393784687269468e-04
 9.5000000000000001e-02  2.8401778513751270e-02  1.6813624574191951e-04  9.7153347026368464e-01  7.5017076772148175e-04
 9.6000000000000002e-02  2.8401426614558772e-02  1.6812306894838037e-04  9.7152143292442061e-01  7.4891590214235285e-04
 9.7000000000000003e-02  2.8400232167850262e-02  1.6807283827122247e-04  9.7148057474523297e-01  7.4451830824851135e-04
 9.8000000000000004e-02  2.8399922748169108e-02  1.6804173796766247e-04  9.7146999049338922e-01  7.4575978372051896e-04
 9.9000000000000005e-02  2.8399673457558526e-02  1.6801895338855319e-04  9.7146146306360570e-01  7.4868092114496363e-04
 1.0000000000000001e-01  2.8399962942927171e-02  1.6800877616095566e-04  9.7147136542675017e-01  7.4734110651885981e-04
 1.0100000000000001e-01  2.8400618965374717e-02  1.6803929478901295e-04  9.7149380584416012e-01  7.4931000039691448e-04
 1.0200000000000001e-01  2.8400618965374717e-02  1.6803929478901295e-04  9.7149380584416012e-01  7.4931000039691448e-04
 1.0300000000000001e-01  2.8400618965374717e-02  1.6803929478901295e-04  9.7149380584416012e-01  7.4931000039691448e-04
 1.0400000000000001e-01  2.8400610223809984e-02  1.6803987969166655e-04  9.7149350682335345e-01  7.4929396321038878e-04
 1.0500000000000000e-01  2.8400355229074178e-02  1.6805401197096640e-04  9.7148478427379714e-01  7.5220558207670220e-04
 1.0600000000000000e-01  2.8401089947513072e-02  1.6798444582262844e-04  9.7150991662789454e-01  7.5197508424449636e-04
 1.0700000000000000e-01  2.8401156306159671e-02  1.6797694668801286e-04  9.7151218654370919e-01  7.5228586022547765e-04
 1.0800000000000000e-01  2.8393784949096119e-02  1.6767429189515280e-04  9.7126003613330314e-01  7.6316522389013799e-04
 1.0900000000000000e-01  2.8393186536424642e-02  1.6774031351591640e-04  9.7123956636099329e-01  7.6680938345721999e-04
 1.1000000000000000e-01  2.8393126007070588e-02  1.6786717408549649e-04  9.7123749584652297e-01  7.7417219852376411e-04
 1.1100000000000000e-01  2.8392762145814220e-02  1.6789533825254613e-04  9.7122504932353770e-01  7.7268521851538738e-04
 1.1200000000000000e-01  2.8392762145814220e-02  1.6789533825254613e-04  9.7122504932353770e-01  7.7268521851538738e-04
 1.1300000000000000e-01  2.8392677637760180e-02  1.6789598254460451e-04  9.7122215857488381e-01  7.7274928522349444e-04
 1.1400000000000000e-01  2.8392677637760180e-02  1.6789598254460451e-04  9.7122215857488381e-01  7.7274928522349444e-04
 1.1500000000000000e-01  2.8393003898321424e-02  1.6789807937910202e-04  9.7123331889905584e-01  7.7292644232203247e-04
 1.1600000000000001e-01  2.8387109417039379e-02  1.6747940573285655e-04  9.7103168765780878e-01  7.7468892078835371e-04
 1.1700000000000001e-01  2.8379633163516774e-02  1.6704167196580411e-04  9.7077594907700582e-01  8.2826690348254369e-04
 1.1800000000000001e-01  2.8368641080801612e-02  1.6645297675859394e-04  9.7039994529046425e-01  8.1312189502766102e-04
 1.1900000000000001e-01  2.8362634283037903e-02  1.6626521355272154e-04  9.7019447206371812e-01  7.9876508032642455e-04
 1.2000000000000000e-01  2.8345688058110882e-02  1.6679751357324409e-04  9.6961479622745850e-01  8.5157649444125047e-04
 1.2100000000000000e-01  2.8307919964702971e-02  1.6451871337906326e-04  9.6832287125747596e-01  1.0670047617820414e-03
 1.2200000000000000e-01  2.8272587001402255e-02  1.6458854284328998e-04  9.6711424425428938e-01  1.1559183507364420e-03
 1.2300000000000000e-01  2.8223464135978125e-02  1.6427257597194042e-04  9.6543390906360071e-01  1.3149553585981512e-03
 1.2400000000000000e-01  2.8159081244935370e-02  1.6517633898802787e-04  9.6323157749024202e-01  1.5459839974009909e-03
 1.2500000000000000e-01  2.8064487790168749e-02  1.5916925772918933e-04  9.5999583972370917e-01  1.7368519001368244e-03
 1.2600000000000000e-01  2.7958017762734638e-02  1.5465107033262805e-04  9.5635384261489953e-01  1.9729560094804981e-03
 1.2700000000000000e-01  2.7846951859258211e-02  1.5396919931144821e-04  9.5255463537229046e-01  2.2637944320039842e-03
 1.2800000000000000e-01  2.7742423604637287e-02  1.5299097284638704e-04  9.4897906006445176e-01  2.5721563438331702e-03
 1.2900000000000000e-01  2.7583246344902876e-02  1.5418823736485762e-04  9.4353411810555432e-01  2.6756516444291106e-03
 1.3000000000000000e-01  2.7425022067750361e-02  1.5359767029855706e-04  9.3812177461489865e-01  2.8828375741409952e-03
 1.3100000000000001e-01  2.7239037057000672e-02  1.4912940642464756e-04  9.3175982573823979e-01  3.3532815836533328e-03
 1.3200000000000001e-01  2.7053266727078452e-02  1.4927478009791088e-04  9.2540522040202888e-01  3.5791443682283556e-03
 1.3300000000000001e-01  2.6823176483138526e-02  1.4969705707749636e-04  9.1753457339094313e-01  3.6299123687873578e-03
 1.3400000000000001e-01  2.6531761520046940e-02  1.4653574016650829e-04  9.0756620502830510e-01  3.7625771090830651e-03
 1.3500000000000001e-01  2.6258022352640884e-02  1.4944309913330446e-04  8.9820246877043897e-01  3.7444833772842523e-03
 1.3600000000000001e-01  2.5969497662996138e-02  1.4630776070264883e-04  8.8833296736398315e-01  4.0637746522648246e-03
 1.3700000000000001e-01  2.5666285631417155e-02  1.4836226266149474e-04  8.7796105924129275e-01  4.3141213170129564e-03
 1.3800000000000001e-01  2.5293776213090369e-02  1.4605114091411478e-04  8.6521871045782817e-01  4.2940376387017058e-03
 1.3900000000000001e-01  2.4932112454859046e-02  1.5112522635590158e-04  8.5284735681414836e-01  4.6183854998185260e-03
 1.4000000000000001e-01  2.4588562689336336e-02  1.4754844536244300e-04  8.4109562458565601e-01  4.6477041090982989e-03
 1.4100000000000001e-01  2.4243950064651944e-02  1.5606819903885802e-04  8.2930753536461643e-01  5.1745485604979529e-03
 1.4200000000000002e-01  2.3823341744740628e-02  1.6168602216102312e-04  8.1491987789917386e-01  5.3543033587128688e-03
 1.4300000000000002e-01  2.3436202696462499e-02  1.5971150128137209e-04  8.0167709654074149e-01  5.1290955008494827e-03
 1.4400000000000002e-01  2.3060169610607872e-02  1.6168208824708787e-04  7.8881421442730526e-01  5.3154171189420387e-03
 1.4499999999999999e-01  2.2624610953680430e-02  1.5329006612557408e-04  7.7391515402997046e-01  5.4322142171312430e-03
 1.4599999999999999e-01  2.2253120265088168e-02  1.5592867265341257e-04  7.6120765271332080e-01  5.4435789720903875e-03
 1.4699999999999999e-01  2.1868047153558324e-02  1.5659601460773711e-04  7.4803554040462539e-01  5.7570405218971043e-03
 1.4799999999999999e-01  2.1439413455348076e-02  1.5551153378199533e-04  7.3337336056639679e-01  5.9042173566061350e-03
 1.4899999999999999e-01  2.1039255317982251e-02  1.5855623421348126e-04  7.1968523805459550e-01  6.1827933344301977e-03
 1.4999999999999999e-01  2.0742167259541457e-02  1.5804161736074026e-04  7.0952281135124173e-01  6.0975931539788870e-03
 1.5100000000000000e-01  2.0409232748453889e-02  1.5657797524115753e-04  6.9813419282614331e-01  6.0462392613670072e-03
 1.5200000000000000e-01  2.0082593051777276e-02  1.5691508176650832e-04  6.8696089965070151e-01  6.0708207158627885e-03
 1.5300000000000000e-01  1.9709489308580731e-02  1.6249183665809893e-04  6.7419822092547288e-01  6.0678574839655511e-03
 1.5400000000000000e-01  1.9390139099931009e-02  1.6553417845583169e-04  6.6327427768407765e-01  6.0980981169428319e-03
 1.5500000000000000e-01  1.9060395278322696e-02  1.6650869248966102e-04  6.5199480238114804e-01  6.0780519897371968e-03
 1.5600000000000000e-01  1.8727214637066714e-02  1.7152774435598341e-04  6.4059776453482520e-01  6.2448937793966692e-03
 1.5700000000000000e-01  1.8375596208397332e-02  1.7049218568085075e-04  6.2857002929815919e-01  6.1775017703642856e-03
 1.5800000000000000e-01  1.8093749874304222e-02  1.6942410876214946e-04  6.1892897294987459e-01  6.1973788333845653e-03
 1.5900000000000000e-01  1.7863090249618841e-02  1.6920167306021608e-04  6.1103884925526830e-01  6.1674464343108902e-03
 1.6000000000000000e-01  1.7591303275673743e-02  1.6720244662587832e-04  6.0174189125520849e-01  6.2426706115424977e-03
 1.6100000000000000e-01  1.7355315177905145e-02  1.6496644698930530e-04  5.9366949763890575e-01  6.1470891483085882e-03
 1.6200000000000001e-01  1.7121239857556755e-02  1.6525387793006057e-04  5.8566253398446244e-01  5.9888103994184729e-03
 1.6300000000000001e-01  1.6907892254814316e-02  1.6791624524912070e-04  5.7836459886520764e-01  6.1327189470302326e-03
 1.6400000000000001e-01  1.6709893964339043e-02  1.6795720929579642e-04  5.7159171433762135e-01  6.0705258797491331e-03
 1.6500000000000001e-01  1.6566339002886322e-02  1.6493354770078504e-04  5.6668116094371312e-01  5.9509550117214328e-03
 1.6600000000000001e-01  1.6370378235021649e-02  1.6302614440182069e-04  5.5997797350962608e-01  5.9366062846378997e-03
 1.6700000000000001e-01  1.6184953534241951e-02  1.6340751887779808e-04  5.5363519103444114e-01  5.9794408733422023e-03
 1.6800000000000001e-01  1.6037593844329446e-02  1.6386697859501034e-04  5.4859449012029382e-01  5.9521086445705283e-03
 1.6900000000000001e-01  1.5892251773475755e-02  1.6355746397910044e-04  5.4362280546317165e-01  5.9870851383183078e-03
 1.7000000000000001e-01  1.5755914317371347e-02  1.6029895370112330e-04  5.3895913970745479e-01  5.8550960946314509e-03
 1.7100000000000001e-01  1.5617719526652276e-02  1.6148344345915975e-04  5.3423194050988843e-01  5.8461299426867050e-03
 1.7200000000000001e-01  1.5509565423207678e-02  1.6163360671761644e-04  5.3053233657867993e-01  5.8201016307599836e-03
 1.7300000000000001e-01  1.5386680289993048e-02  1.6252169498245179e-04  5.2632883151092436e-01  5.9092009377571869e-03
 1.7400000000000002e-01  1.5296502313670182e-02  1.6332361973120667e-04  5.2324413305670980e-01  5.9169954898472335e-03
 1.7500000000000002e-01  1.5200934751125227e-02  1.6591157544200522e-04  5.1997507419692801e-01  5.9608184631813914e-03
 1.7599999999999999e-01  1.5122804203594867e-02  1.6587086093449032e-04  5.1730247952335773e-01  5.9507487458347079e-03
 1.7699999999999999e-01  1.5060321272867581e-02  1.6743688907349286e-04  5.1516513947993992e-01  5.9408691086701593e-03
 1.7799999999999999e-01  1.4983909476459324e-02  1.6909387013981026e-04  5.1255133775278205e-01  5.8645701840952282e-03
 1.7899999999999999e-01  1.4911493705551728e-02  1.7124007996960355e-04  5.1007422720220108e-01  5.9083761297893328e-03
 1.7999999999999999e-01  1.4863511658747077e-02  1.7190694181942317e-04  5.0843291574630389e-01  5.9536684536491309e-03
 1.8099999999999999e-01  1.4819772562909006e-02  1.7260452187629568e-04  5.0693674199277705e-01  5.9081686299798713e-03
 1.8200000000000000e-01  1.4764569719555422e-02  1.7192356057735227e-04  5.0504843031730351e-01  5.8985423470395790e-03
 1.8300000000000000e-01  1.4700678791208002e-02  1.7086687189857465e-04  5.0286292720503589e-01  5.8814434291791411e-03
 1.8400000000000000e-01  1.4661170151217606e-02  1.6905690491899166e-04  5.0151146373606037e-01  5.8482291156990484e-03
 1.8500000000000000e-01  1.4621208947120413e-02  1.6969529130742274e-04  5.0014451950495664e-01  5.8958934307055478e-03
 1.8600000000000000e-01  1.4591547058474676e-02  1.6976630037054627e-04  4.9912988172103701e-01  5.8864845978414317e-03
 1.8700000000000000e-01  1.4548965140477689e-02  1.7154736088704741e-04  4.9767329129864263e-01  5.9467990478787886e-03
 1.8800000000000000e-01  1.4505253169694317e-02  1.7103894607403133e-04  4.9617804540597177e-01  5.9241138393573787e-03
 1.8900000000000000e-01  1.4469791127850663e-02  1.7071742336038169e-04  4.9496500304109592e-01  5.9438960487908348e-03
 1.9000000000000000e-01  1.4424204757024727e-02  1.7214338291140829e-04  4.9340563995318909e-01  5.9730991963415133e-03
 1.9100000000000000e-01  1.4384970498197480e-02  1.7145192168080452e-04  4.9206356218108044e-01  6.0032746802446014e-03
 1.9200000000000000e-01  1.4375418284152359e-02  1.7204764349367608e-04  4.9173681166947197e-01  5.9955668413994188e-03
 1.9300000000000000e-01  1.4357499876217933e-02  1.7228924326893939e-04  4.9112388058018452e-01  5.9849502360617025e-03
 1.9400000000000001e-01  1.4340974055092361e-02  1.7119529324859602e-04  4.9055858540547181e-01  5.9443149780927075e-03
 1.9500000000000001e-01  1.4325241434271378e-02  1.7066919762904632e-04  4.9002042306133720e-01  5.9091332923038985e-03
 1.9600000000000001e-01  1.4293366422989990e-02  1.6990903777212667e-04  4.8893008147199246e-01  5.8338803506033862e-03
 1.9700000000000001e-01  1.4282537970864026e-02  1.7102756808105190e-04  4.8855967496148367e-01  5.8104517671529023e-03
 1.9800000000000001e-01  1.4265918029041586e-02  1.7105799501292433e-04  4.8799116022053118e-01  5.7985196546977329e-03
 1.9900000000000001e-01  1.4258061964330554e-02  1.7108796202454721e-04  4.8772242952088046e-01  5.8119103859905121e-03
 2.0000000000000001e-01  1.4255982669553474e-02  1.7115332835787898e-04  4.8765130353595315e-01  5.8608853650971154e-03
 2.0100000000000001e-01  1.4242868007261265e-02  1.7141726380583659e-04  4.8720269313073095e-01  5.8758244371446416e-03
 2.0200000000000001e-01  1.4228092723278470e-02  1.7115549357087605e-04  4.8669727819993752e-01  5.8411333345606692e-03
 2.0300000000000001e-01  1.4209861141871560e-02  1.7214770170457944e-04  4.8607363445368151e-01  5.8243467534480420e-03
 2.0400000000000001e-01  1.4200938843920383e-02  1.7182183694423970e-04  4.8576843134511433e-01  5.8290806973807048e-03
 2.0500000000000002e-01  1.4196549250696014e-02  1.7194446656616186e-04  4.8561827748287456e-01  5.8373734123352457e-03
 2.0600000000000002e-01  1.4190266825447639e-02  1.7215183190019142e-04  4.8540337592661215e-01  5.8449391591629749e-03
 2.0700000000000002e-01  1.4187268026936364e-02  1.7183150267115912e-04  4.8530079667711656e-01  5.8538715148473836e-03
 2.0800000000000002e-01  1.4187117959593090e-02  1.7089361960994363e-04  4.8529566335609187e-01  5.8323300305467198e-03
 2.0899999999999999e-01  1.4174851468296697e-02  1.7078432120661751e-04  4.8487606615194584e-01  5.8219952567715736e-03
 2.0999999999999999e-01  1.4168026663069631e-02  1.7123005329960258e-04  4.8464261152152843e-01  5.8584065743334983e-03
 2.1099999999999999e-01  1.4168398823087491e-02  1.7126396995897946e-04  4.8465534191844600e-01  5.8625905175219489e-03
 2.1199999999999999e-01  1.4167940103544439e-02  1.7149288753830959e-04  4.8463965059864633e-01  5.8657766210796934e-03
 2.1299999999999999e-01  1.4162285580965042e-02  1.7094598546906281e-04  4.8444622757263456e-01  5.8860453364686562e-03
 2.1400000000000000e-01  1.4163616415411695e-02  1.7102034422819307e-04  4.8449175113756471e-01  5.8955114295465207e-03
 2.1500000000000000e-01  1.4156865146891018e-02  1.7087780788646719e-04  4.8426081196129450e-01  5.8900662524296009e-03
 2.1600000000000000e-01  1.4156598852428582e-02  1.7079681636809018e-04  4.8425170288444291e-01  5.8804767132467203e-03
 2.1700000000000000e-01  1.4155330228108411e-02  1.7096187243998689e-04  4.8420830732780062e-01  5.8835303444624660e-03
 2.1800000000000000e-01  1.4149720672568287e-02  1.7040717777839262e-04  4.8401642247953680e-01  5.8787032257471778e-03
 2.1900000000000000e-01  1.4147922681992024e-02  1.7003437552177536e-04  4.8395491900632254e-01  5.8645928256448416e-03
 2.2000000000000000e-01  1.4143030565536735e-02  1.7033877544278409e-04  4.8378757544104400e-01  5.8896187174634742e-03
 2.2100000000000000e-01  1.4144769759267806e-02  1.7043678624212346e-04  4.8384706766334240e-01  5.8986181768481295e-03
 2.2200000000000000e-01  1.4151033172962665e-02  1.6970297370787931e-04  4.8406131889552201e-01  5.8950002929586409e-03
 2.2300000000000000e-01  1.4142586039174326e-02  1.6919132583146545e-04  4.8377236962429260e-01  5.8774127540301363e-03
 2.2400000000000000e-01  1.4146345346908366e-02  1.6901631681449263e-04  4.8390096344762917e-01  5.8662229084336884e-03
 2.2500000000000001e-01  1.4143545887866678e-02  1.6926002114681606e-04  4.8380520296008378e-01  5.8752202510719588e-03
 2.2600000000000001e-01  1.4143918713793341e-02  1.6908820866979977e-04  4.8381795613559914e-01  5.8671222286959561e-03
 2.2700000000000001e-01  1.4146411365761368e-02  1.6906860155698904e-04  4.8390322174019801e-01  5.8538515323629881e-03
 2.2800000000000001e-01  1.4149780711196342e-02  1.6890231556796875e-04  4.8401847620784949e-01  5.8316742799024643e-03
