# {'v': 0.03462790671999631, 'err': 0.0001633549147808696}
 1.7000000000000001e-02  3.3884790076874227e-02  1.6950780365102821e-04  9.7853994903212083e-01  5.2087718718091974e-04
 1.8000000000000002e-02  3.3864195111276051e-02  1.6925759301926246e-04  9.7794519851010087e-01  5.1447099432389010e-04
 1.9000000000000000e-02  3.3839506325743118e-02  1.6959244489582020e-04  9.7723222484603944e-01  5.4458305852298438e-04
 2.0000000000000000e-02  3.3809927089809511e-02  1.6955658731796381e-04  9.7637802259313444e-01  5.5957532469577687e-04
 2.1000000000000001e-02  3.3785442836034213e-02  1.7074342881282114e-04  9.7567095548759786e-01  6.0054369997133809e-04
 2.1999999999999999e-02  3.3769214355494140e-02  1.7108527408626775e-04  9.7520230225160243e-01  6.0920999004457496e-04
 2.3000000000000000e-02  3.3767161295118427e-02  1.7117427639642843e-04  9.7514301306637063e-01  6.1984705748216928e-04
 2.4000000000000000e-02  3.3761586159421618e-02  1.7075854578691568e-04  9.7498201183283117e-01  6.1889832812673823e-04
 2.5000000000000001e-02  3.3741742338343698e-02  1.7101667007341789e-04  9.7440895319436427e-01  6.3624278386950064e-04
 2.6000000000000002e-02  3.3730106587748797e-02  1.7105556586070905e-04  9.7407293084426994e-01  6.7620561906228248e-04
 2.7000000000000000e-02  3.3719387657413204e-02  1.7201336177840896e-04  9.7376338483496971e-01  7.0176340028312478e-04
 2.8000000000000001e-02  3.3713797402454622e-02  1.7121521693790010e-04  9.7360194698070424e-01  6.9108162801223322e-04
 2.9000000000000001e-02  3.3708767211344005e-02  1.7139756100064616e-04  9.7345668289785647e-01  7.2027543179309698e-04
 2.9999999999999999e-02  3.3704240507386615e-02  1.7057640302775117e-04  9.7332595873962213e-01  7.0855652926521482e-04
 3.1000000000000000e-02  3.3703813162473104e-02  1.7076150115467623e-04  9.7331361768427138e-01  6.8479867574032852e-04
 3.2000000000000001e-02  3.3701491737888965e-02  1.7001019649752095e-04  9.7324657855877905e-01  6.5511515332175119e-04
 3.3000000000000002e-02  3.3700250073470703e-02  1.6983371085011218e-04  9.7321072122474206e-01  6.7276267189837638e-04
 3.4000000000000002e-02  3.3698939644787887e-02  1.6990593703720164e-04  9.7317287808587105e-01  6.7990506592323081e-04
 3.5000000000000003e-02  3.3699170594350930e-02  1.6956007153994774e-04  9.7317954754946034e-01  6.7324199074652344e-04
 3.6000000000000004e-02  3.3694232975011194e-02  1.6908598208409663e-04  9.7303695679514013e-01  6.6619233340617986e-04
 3.6999999999999998e-02  3.3688557852503999e-02  1.6933445005264472e-04  9.7287306809828400e-01  6.5598916202932653e-04
 3.7999999999999999e-02  3.3687838275455871e-02  1.6860118017289063e-04  9.7285228783414768e-01  6.6793764409248937e-04
 3.9000000000000000e-02  3.3687448659232698e-02  1.6927740179074744e-04  9.7284103632459729e-01  6.5937267642448769e-04
 4.0000000000000001e-02  3.3689370930737851e-02  1.6962511403551523e-04  9.7289654853100049e-01  6.7290400734907783e-04
 4.1000000000000002e-02  3.3683959637886292e-02  1.6878667130312621e-04  9.7274027882358460e-01  6.8035800033517692e-04
 4.2000000000000003e-02  3.3680558451606495e-02  1.6872917734517896e-04  9.7264205786245927e-01  6.6963679476190379e-04
 4.3000000000000003e-02  3.3673045008927656e-02  1.6881936502144732e-04  9.7242508134292560e-01  6.7531969884722810e-04
 4.3999999999999997e-02  3.3669733701282921e-02  1.6846455820742354e-04  9.7232945593676090e-01  6.7036612076799991e-04
 4.4999999999999998e-02  3.3666513151968482e-02  1.6818307360774902e-04  9.7223645148978466e-01  6.4881033291825112e-04
 4.5999999999999999e-02  3.3664418341729618e-02  1.6827072728622833e-04  9.7217595663354617e-01  6.5602597360924137e-04
 4.7000000000000000e-02  3.3662659106709424e-02  1.6871086856069315e-04  9.7212515266683752e-01  6.6682145602994715e-04
 4.8000000000000001e-02  3.3660411564691003e-02  1.6889248547072435e-04  9.7206024715474304e-01  6.6153882924005968e-04
 4.9000000000000002e-02  3.3655753602139397e-02  1.6966444463161148e-04  9.7192573245279268e-01  6.8711403184386192e-04
 5.0000000000000003e-02  3.3652647116951130e-02  1.6975408020708529e-04  9.7183602200008223e-01  6.8081149136684025e-04
 5.1000000000000004e-02  3.3652236285929837e-02  1.7008964468291591e-04  9.7182415784021214e-01  6.8008903668408973e-04
 5.2000000000000005e-02  3.3651601609269124e-02  1.6993489032367365e-04  9.7180582936699988e-01  6.8486117467608885e-04
 5.2999999999999999e-02  3.3650194621758792e-02  1.6973952726475253e-04  9.7176519775961712e-01  6.8306214177230506e-04
 5.3999999999999999e-02  3.3649501866805882e-02  1.6995087408484125e-04  9.7174519207580523e-01  6.8786385387681033e-04
 5.5000000000000000e-02  3.3650382105831399e-02  1.6975287432105163e-04  9.7177061200755666e-01  6.8233740363482140e-04
 5.6000000000000001e-02  3.3646727075117663e-02  1.6972936656633092e-04  9.7166506041463796e-01  6.8663995556839195e-04
 5.7000000000000002e-02  3.3646064615967176e-02  1.6942933482152524e-04  9.7164592962640273e-01  6.8316691510444819e-04
 5.8000000000000003e-02  3.3643464769925274e-02  1.6950003313426261e-04  9.7157085012295707e-01  7.0180982883932146e-04
 5.9000000000000004e-02  3.3642627343945887e-02  1.6967362325469063e-04  9.7154666656528033e-01  7.0845668086238654e-04
 5.9999999999999998e-02  3.3642391691985025e-02  1.6961642295987322e-04  9.7153986130376779e-01  7.0628480835564984e-04
 6.0999999999999999e-02  3.3639639023345012e-02  1.7004920121709122e-04  9.7146036852176765e-01  7.1148160295225011e-04
 6.2000000000000000e-02  3.3640697942193862e-02  1.7015000673231516e-04  9.7149094844845540e-01  7.1286495864951525e-04
 6.3000000000000000e-02  3.3638898863308710e-02  1.6992404077771907e-04  9.7143899385299870e-01  7.0456280712074919e-04
 6.4000000000000001e-02  3.3637513888171079e-02  1.7003082087712880e-04  9.7139899792864703e-01  7.0945190779962285e-04
 6.5000000000000002e-02  3.3636517263989668e-02  1.6970467524937813e-04  9.7137021697490733e-01  6.9092145016120795e-04
 6.6000000000000003e-02  3.3634688234442649e-02  1.6979854616910953e-04  9.7131739745099532e-01  6.9562740613564485e-04
 6.7000000000000004e-02  3.3637175683082034e-02  1.6983082346234784e-04  9.7138923109255781e-01  6.8877816057741706e-04
 6.8000000000000005e-02  3.3633945543784058e-02  1.6988442829689857e-04  9.7129594970179700e-01  6.9352545311582607e-04
 6.9000000000000006e-02  3.3632672150360830e-02  1.6986704656141456e-04  9.7125917608352652e-01  6.8916540972235657e-04
 7.0000000000000007e-02  3.3633942311239798e-02  1.6976273314163397e-04  9.7129585635095472e-01  6.9219455802140093e-04
 7.1000000000000008e-02  3.3634164631510623e-02  1.6996597571295211e-04  9.7130227661402813e-01  7.0199161402815017e-04
 7.2000000000000008e-02  3.3631777961678669e-02  1.6965582867827894e-04  9.7123335330742311e-01  7.0053579955366054e-04
 7.2999999999999995e-02  3.3631864543004174e-02  1.6972952329835896e-04  9.7123585364122045e-01  6.9697599380902039e-04
 7.3999999999999996e-02  3.3631977653340465e-02  1.6971686014450324e-04  9.7123912009152047e-01  7.0303612495468536e-04
 7.4999999999999997e-02  3.3630360170113519e-02  1.6978137635673644e-04  9.7119240969576859e-01  6.9887348769336489e-04
 7.5999999999999998e-02  3.3627528761392439e-02  1.6980713777433676e-04  9.7111064302289485e-01  7.0919598862089113e-04
 7.6999999999999999e-02  3.3628690086488840e-02  1.6977076431781289e-04  9.7114418028247540e-01  7.0655807213468986e-04
 7.8000000000000000e-02  3.3627886626070504e-02  1.6979646469116765e-04  9.7112097759728755e-01  7.0565937617511208e-04
 7.9000000000000001e-02  3.3628284721879086e-02  1.6968694087134020e-04  9.7113247398405456e-01  7.0269887390961739e-04
 8.0000000000000002e-02  3.3629633298762035e-02  1.6965236577683285e-04  9.7117141878351509e-01  6.9768567581120872e-04
 8.1000000000000003e-02  3.3628403488644182e-02  1.6978032125130921e-04  9.7113590378320624e-01  7.0466916068653808e-04
 8.2000000000000003e-02  3.3628805552041036e-02  1.6973765892287074e-04  9.7114751474774152e-01  7.0125144266247391e-04
 8.3000000000000004e-02  3.3630286788250321e-02  1.6989918302530671e-04  9.7119029054187955e-01  7.0250081715454835e-04
 8.4000000000000005e-02  3.3629861218689709e-02  1.6992095100321907e-04  9.7117800075595473e-01  7.0700201225478885e-04
 8.5000000000000006e-02  3.3629861218689709e-02  1.6992095100321907e-04  9.7117800075595473e-01  7.0700201225478885e-04
 8.6000000000000007e-02  3.3630720840205880e-02  1.6996873797600417e-04  9.7120282528615587e-01  7.0380156739286695e-04
 8.7000000000000008e-02  3.3630502205863028e-02  1.6990141680619305e-04  9.7119651146693997e-01  7.0546428134551779e-04
 8.7999999999999995e-02  3.3630600831207447e-02  1.6994350127964210e-04  9.7119935961324055e-01  7.0776920506748959e-04
 8.8999999999999996e-02  3.3630923116607356e-02  1.6993620141727951e-04  9.7120866671350836e-01  7.0897043153453983e-04
 8.9999999999999997e-02  3.3630856205462870e-02  1.6993008158116730e-04  9.7120673442389505e-01  7.0857974030375415e-04
 9.0999999999999998e-02  3.3630504565317534e-02  1.6992266837374817e-04  9.7119657960431038e-01  7.0816972302802865e-04
 9.1999999999999998e-02  3.3630508527250177e-02  1.6990367754604458e-04  9.7119669401875297e-01  7.0694588972071459e-04
 9.2999999999999999e-02  3.3630275118606445e-02  1.6992096779255269e-04  9.7118995354074422e-01  7.0356652163015799e-04
 9.4000000000000000e-02  3.3631754465565343e-02  1.6992995946411995e-04  9.7123267477627429e-01  7.0032875941784139e-04
 9.5000000000000001e-02  3.3630625371426241e-02  1.6998918769826923e-04  9.7120006829652861e-01  6.9872588592856898e-04
 9.6000000000000002e-02  3.3631340651627775e-02  1.6989328199379413e-04  9.7122072447442920e-01  7.0036763959642262e-04
 9.7000000000000003e-02  3.3631835727978780e-02  1.6988128255184101e-04  9.7123502150817742e-01  6.9971440366538588e-04
 9.8000000000000004e-02  3.3631835727978780e-02  1.6988128255184101e-04  9.7123502150817742e-01  6.9971440366538588e-04
 9.9000000000000005e-02  3.3631196512001534e-02  1.6987736088406539e-04  9.7121656194657546e-01  6.9933823937750575e-04
 1.0000000000000001e-01  3.3631511612503315e-02  1.6993153835294670e-04  9.7122566155817858e-01  7.0013346287539147e-04
 1.0100000000000001e-01  3.3631278047372357e-02  1.6992755745660329e-04  9.7121891656106252e-01  6.9999129310869472e-04
 1.0200000000000001e-01  3.3631278047372357e-02  1.6992755745660329e-04  9.7121891656106252e-01  6.9999129310869472e-04
 1.0300000000000001e-01  3.3631764075228630e-02  1.6991366367434671e-04  9.7123295228837936e-01  6.9404367806998274e-04
 1.0400000000000001e-01  3.3631488332933751e-02  1.6989255493226701e-04  9.7122498928047629e-01  6.9526020651382292e-04
 1.0500000000000000e-01  3.3632184902629099e-02  1.6981721257644096e-04  9.7124510512810691e-01  6.9753776073517269e-04
 1.0600000000000000e-01  3.3632054362420699e-02  1.6995199214593480e-04  9.7124133533025414e-01  7.0171902193189701e-04
 1.0700000000000000e-01  3.3632054362420699e-02  1.6995199214593480e-04  9.7124133533025414e-01  7.0171902193189701e-04
 1.0800000000000000e-01  3.3623312556746721e-02  1.7094011883309859e-04  9.7098888560106122e-01  7.4870680236009983e-04
 1.0900000000000000e-01  3.3623312556746721e-02  1.7094011883309859e-04  9.7098888560106122e-01  7.4870680236009983e-04
 1.1000000000000000e-01  3.3623059128907389e-02  1.7094150352638774e-04  9.7098156699987115e-01  7.4965101006740486e-04
 1.1100000000000000e-01  3.3623168510417127e-02  1.7094396808407615e-04  9.7098472576746930e-01  7.4919648045631963e-04
 1.1200000000000000e-01  3.3606917050253808e-02  1.6919079289517456e-04  9.7051540891575405e-01  8.0151257227039057e-04
 1.1300000000000000e-01  3.3581821837162830e-02  1.6903403366177796e-04  9.6979069825698105e-01  8.6222387312867598e-04
 1.1400000000000000e-01  3.3561331877204885e-02  1.6823939813262901e-04  9.6919898013426498e-01  9.1982863153003164e-04
 1.1500000000000000e-01  3.3494856386349976e-02  1.6789599164006216e-04  9.6727927151911719e-01  1.0920848910558655e-03
 1.1600000000000001e-01  3.3461146584336431e-02  1.6690201669419301e-04  9.6630578495274388e-01  1.0341834561898417e-03
 1.1700000000000001e-01  3.3408292993671956e-02  1.6852610290591535e-04  9.6477945559382960e-01  1.2461635593347343e-03
 1.1800000000000001e-01  3.3304532276570036e-02  1.6857338276539657e-04  9.6178300773052283e-01  1.4074885141762742e-03
 1.1900000000000001e-01  3.3214695568074347e-02  1.6560403744008654e-04  9.5918866354384946e-01  1.6048334880038289e-03
 1.2000000000000000e-01  3.3119513496349756e-02  1.6198441917398163e-04  9.5643995359455225e-01  1.8846532654317044e-03
 1.2100000000000000e-01  3.2983809209085370e-02  1.6436288191195504e-04  9.5252102518915649e-01  2.0174477562787379e-03
 1.2200000000000000e-01  3.2828195215583229e-02  1.6126539097381990e-04  9.4802713548451900e-01  2.4258956417827619e-03
 1.2300000000000000e-01  3.2597565120143883e-02  1.6021928272213245e-04  9.4136689762191184e-01  2.6642596181795084e-03
 1.2400000000000000e-01  3.2322079076291900e-02  1.6603446442449581e-04  9.3341128984926824e-01  2.7744651710621638e-03
 1.2500000000000000e-01  3.2008907079018115e-02  1.7353509515530640e-04  9.2436737045194173e-01  3.2079103471417754e-03
 1.2600000000000000e-01  3.1784719279414529e-02  1.7099036201377089e-04  9.1789317605675691e-01  3.3681436282462854e-03
 1.2700000000000000e-01  3.1406063459558153e-02  1.6639684084393603e-04  9.0695818587908850e-01  3.4719315530247733e-03
 1.2800000000000000e-01  3.1099067090119531e-02  1.7140961242380852e-04  8.9809260899276333e-01  3.6318719679449990e-03
 1.2900000000000000e-01  3.0629625668912839e-02  1.7019236781128737e-04  8.8453587208103990e-01  4.0747606100943355e-03
 1.3000000000000000e-01  3.0210540642767309e-02  1.7198178021832542e-04  8.7243334940953443e-01  4.0232745566084983e-03
 1.3100000000000001e-01  2.9733775756661897e-02  1.7074330265884823e-04  8.5866512224060487e-01  4.1569597814234945e-03
 1.3200000000000001e-01  2.9187393101192654e-02  1.7870209962715411e-04  8.4288644234847820e-01  4.4740131110643788e-03
 1.3300000000000001e-01  2.8608499021214078e-02  1.8053560867344948e-04  8.2616888316537329e-01  4.9148352709098677e-03
 1.3400000000000001e-01  2.8091170691392629e-02  1.7708719022377324e-04  8.1122924693484388e-01  5.1862344097066866e-03
 1.3500000000000001e-01  2.7440598513114499e-02  1.8601317510902614e-04  7.9244173593862044e-01  5.4307461870806940e-03
 1.3600000000000001e-01  2.6821480577986404e-02  1.9913210444624181e-04  7.7456257448267896e-01  5.8610200453533354e-03
 1.3700000000000001e-01  2.6239230266349202e-02  1.9946111464672037e-04  7.5774809255787423e-01  5.9607654071201109e-03
 1.3800000000000001e-01  2.5576417881737146e-02  1.9652579755414997e-04  7.3860710347148206e-01  6.2437893169721556e-03
 1.3900000000000001e-01  2.4917508354208820e-02  1.9557257773464490e-04  7.1957882281749064e-01  6.0108123959996852e-03
 1.4000000000000001e-01  2.4219349846096628e-02  1.9841023452041862e-04  6.9941709274938257e-01  6.1265856777118818e-03
 1.4100000000000001e-01  2.3590593938168779e-02  1.9697577054192169e-04  6.8125960165377530e-01  6.1352833411487803e-03
 1.4200000000000002e-01  2.2932233955950850e-02  1.9808052514206411e-04  6.6224719101222329e-01  6.2527312625826267e-03
 1.4300000000000002e-01  2.2345467617512313e-02  2.0168007759708450e-04  6.4530229326881738e-01  6.3095111517728533e-03
 1.4400000000000002e-01  2.1676415676056108e-02  1.9807088533754604e-04  6.2598111550123803e-01  6.4735585146699125e-03
 1.4499999999999999e-01  2.1169431305874776e-02  2.0234847818330747e-04  6.1134019671048223e-01  6.7620416379629619e-03
 1.4599999999999999e-01  2.0558670473477484e-02  1.9974387618079356e-04  5.9370237536205517e-01  6.7376161780673544e-03
 1.4699999999999999e-01  1.9981575470510264e-02  2.0085862089626785e-04  5.7703677072029469e-01  6.7111858699859823e-03
 1.4799999999999999e-01  1.9479966375055838e-02  2.0555375281399008e-04  5.6255108148962674e-01  6.7288055485049863e-03
 1.4899999999999999e-01  1.8926411462212474e-02  2.0558784013489126e-04  5.4656527797804144e-01  6.7754293784028927e-03
 1.4999999999999999e-01  1.8419065825285637e-02  2.1435251922671908e-04  5.3191392636648516e-01  6.9724416513603704e-03
 1.5100000000000000e-01  1.7883497755876835e-02  2.1327750300205954e-04  5.1644755487197236e-01  6.9146394447865646e-03
 1.5200000000000000e-01  1.7459186647784123e-02  2.1544633780959640e-04  5.0419411109543333e-01  7.2282701796422474e-03
 1.5300000000000000e-01  1.7006884059322765e-02  2.0997532866321979e-04  4.9113231697317500e-01  7.1043548551254568e-03
 1.5400000000000000e-01  1.6574178878455234e-02  2.1618564998637655e-04  4.7863646545184524e-01  7.1455800801353232e-03
 1.5500000000000000e-01  1.6207140081257617e-02  2.2225359952723786e-04  4.6803695679065127e-01  7.2836149454094442e-03
 1.5600000000000000e-01  1.5838958475284069e-02  2.2467424925749427e-04  4.5740444559236576e-01  7.2159381955983412e-03
 1.5700000000000000e-01  1.5527267144956563e-02  2.2468987773646273e-04  4.4840328554974856e-01  7.2729663639952572e-03
 1.5800000000000000e-01  1.5189537665689319e-02  2.2388060522288375e-04  4.3865018433002573e-01  7.4129327468226355e-03
 1.5900000000000000e-01  1.4907491407910933e-02  2.2425982267642564e-04  4.3050512779920413e-01  7.5340785901709941e-03
 1.6000000000000000e-01  1.4605015669296461e-02  2.2439477362124261e-04  4.2177009968848661e-01  7.4660704863565106e-03
 1.6100000000000000e-01  1.4272267510622320e-02  2.2641798870595711e-04  4.1216085124720009e-01  7.5899705818078655e-03
 1.6200000000000001e-01  1.4075532569324612e-02  2.2584360084710697e-04  4.0647945263166951e-01  7.6708259530486244e-03
 1.6300000000000001e-01  1.3853999178343042e-02  2.2829501133402865e-04  4.0008191342224214e-01  7.7288862166043542e-03
 1.6400000000000001e-01  1.3623030849374796e-02  2.2869494036046743e-04  3.9341190790224717e-01  7.7800977193509093e-03
 1.6500000000000001e-01  1.3402558155594119e-02  2.2768031724583801e-04  3.8704499997554420e-01  7.7499415628023254e-03
 1.6600000000000001e-01  1.3221337944206537e-02  2.2805592674800815e-04  3.8181164258975298e-01  7.7697654426380396e-03
 1.6700000000000001e-01  1.3039619787598589e-02  2.2822774864462471e-04  3.7656390532173578e-01  7.7624269279272006e-03
 1.6800000000000001e-01  1.2897225849728911e-02  2.3167316569958226e-04  3.7245179022852248e-01  7.9554276746288677e-03
 1.6900000000000001e-01  1.2745249433552219e-02  2.3422291140871260e-04  3.6806294809014017e-01  8.0607127444351414e-03
 1.7000000000000001e-01  1.2554131120139832e-02  2.3237929346676053e-04  3.6254374893791352e-01  8.0522435479109655e-03
 1.7100000000000001e-01  1.2418024501023797e-02  2.3101020230003553e-04  3.5861320181542639e-01  8.1367305921575244e-03
 1.7200000000000001e-01  1.2286907488438123e-02  2.3224661245953206e-04  3.5482674675633502e-01  8.1096156709914852e-03
 1.7300000000000001e-01  1.2164839548656237e-02  2.3148592833670782e-04  3.5130161482246053e-01  8.0740842278929550e-03
 1.7400000000000002e-01  1.2044174890761554e-02  2.3303535753527654e-04  3.4781700748334571e-01  8.0687056587736370e-03
 1.7500000000000002e-01  1.1949158392311310e-02  2.3362211895331590e-04  3.4507307903226853e-01  8.0112393591501817e-03
 1.7599999999999999e-01  1.1859570833948395e-02  2.3385403383231591e-04  3.4248592991328403e-01  8.0302429054450470e-03
 1.7699999999999999e-01  1.1796697388351556e-02  2.3332766673579363e-04  3.4067024275364027e-01  8.0411118569248836e-03
 1.7799999999999999e-01  1.1701459854155627e-02  2.3449566151682402e-04  3.3791993113457464e-01  8.1465886126063560e-03
 1.7899999999999999e-01  1.1606209359172375e-02  2.3526691658304994e-04  3.3516924522816233e-01  8.1742367407545858e-03
 1.7999999999999999e-01  1.1525121142044282e-02  2.3429563716586508e-04  3.3282754384309804e-01  8.1842582807958638e-03
 1.8099999999999999e-01  1.1471484416054008e-02  2.3554947477101958e-04  3.3127859875600441e-01  8.2343503928068180e-03
 1.8200000000000000e-01  1.1432811581963392e-02  2.3624715607780400e-04  3.3016178755504655e-01  8.2423878768154400e-03
 1.8300000000000000e-01  1.1388829949676060e-02  2.3602818285145289e-04  3.2889166653263041e-01  8.2069472808150717e-03
 1.8400000000000000e-01  1.1343987183492610e-02  2.3624733982730703e-04  3.2759667730483644e-01  8.2362493875474795e-03
 1.8500000000000000e-01  1.1319975857878591e-02  2.3708789073866428e-04  3.2690326762783295e-01  8.2685499995908060e-03
 1.8600000000000000e-01  1.1265820944318628e-02  2.3673101017643354e-04  3.2533935809100006e-01  8.2452536372090331e-03
 1.8700000000000000e-01  1.1219448234749907e-02  2.3675364778845761e-04  3.2400018648170548e-01  8.2574178152106364e-03
 1.8800000000000000e-01  1.1185911392797098e-02  2.3722433200480032e-04  3.2303169473243543e-01  8.2803790817034244e-03
 1.8900000000000000e-01  1.1173679667653759e-02  2.3777831901432297e-04  3.2267846156583818e-01  8.3068118787678977e-03
 1.9000000000000000e-01  1.1153597528614414e-02  2.3810757318302040e-04  3.2209852067591577e-01  8.2965147573071576e-03
 1.9100000000000000e-01  1.1139824941372709e-02  2.3750104462449815e-04  3.2170078981239369e-01  8.2923849105642957e-03
 1.9200000000000000e-01  1.1107801326877142e-02  2.3798685901006505e-04  3.2077599771466420e-01  8.2911308893139583e-03
 1.9300000000000000e-01  1.1096900166086474e-02  2.3875668100270653e-04  3.2046118917371441e-01  8.3346789558554814e-03
 1.9400000000000001e-01  1.1075417432721278e-02  2.3825831487132024e-04  3.1984080130161724e-01  8.3176120472044143e-03
 1.9500000000000001e-01  1.1056977105252394e-02  2.3813788115788713e-04  3.1930827337210671e-01  8.3213769568804049e-03
 1.9600000000000001e-01  1.1040395224286872e-02  2.3817683606049711e-04  3.1882941448237928e-01  8.3201782200784929e-03
 1.9700000000000001e-01  1.1023487680709794e-02  2.3900668645275076e-04  3.1834115096377297e-01  8.3649794126460942e-03
 1.9800000000000001e-01  1.1015061347582152e-02  2.3896482637414431e-04  3.1809781159025036e-01  8.3708081884538502e-03
 1.9900000000000001e-01  1.1011429198305566e-02  2.3899533837234743e-04  3.1799292077759006e-01  8.3823376134764226e-03
 2.0000000000000001e-01  1.0997696691099344e-02  2.3874610081056719e-04  3.1759634736305292e-01  8.3754946928727252e-03
 2.0100000000000001e-01  1.0984656366052302e-02  2.3839608714831600e-04  3.1721976309093719e-01  8.3571790221262880e-03
 2.0200000000000001e-01  1.0968410436942640e-02  2.3839146814403898e-04  3.1675060596743482e-01  8.3608180390624311e-03
 2.0300000000000001e-01  1.0947539420708639e-02  2.3698255814855936e-04  3.1614788353310558e-01  8.3046976464644547e-03
 2.0400000000000001e-01  1.0941771955185600e-02  2.3728867040702779e-04  3.1598132811381113e-01  8.3141906283301353e-03
 2.0500000000000002e-01  1.0933040016376563e-02  2.3748130487292996e-04  3.1572916332430639e-01  8.3142085498591929e-03
 2.0600000000000002e-01  1.0928377358852180e-02  2.3778160996857284e-04  3.1559451303885644e-01  8.3251199292502694e-03
 2.0700000000000002e-01  1.0926738303072352e-02  2.3836783776232006e-04  3.1554717966138485e-01  8.3346309178662214e-03
 2.0800000000000002e-01  1.0925366433783541e-02  2.3864644093650402e-04  3.1550756221352971e-01  8.3441598269411686e-03
 2.0899999999999999e-01  1.0918070543011244e-02  2.3818667656231798e-04  3.1529686825413761e-01  8.3338991527616701e-03
 2.0999999999999999e-01  1.0917090922346977e-02  2.3787972017375508e-04  3.1526857833548361e-01  8.3129925033751453e-03
 2.1099999999999999e-01  1.0922505124522322e-02  2.3746147102786857e-04  3.1542493205963806e-01  8.3058003007563559e-03
 2.1199999999999999e-01  1.0931811873868200e-02  2.3662530877034278e-04  3.1569369648196177e-01  8.2602244674909453e-03
 2.1299999999999999e-01  1.0931545515344088e-02  2.3683605941467908e-04  3.1568600446273964e-01  8.2623259854470634e-03
 2.1400000000000000e-01  1.0930093430646173e-02  2.3646040213044285e-04  3.1564407051883547e-01  8.2704955486482181e-03
 2.1500000000000000e-01  1.0925906169771443e-02  2.3710008796828534e-04  3.1552314894801720e-01  8.3016354988078994e-03
 2.1600000000000000e-01  1.0916581901117611e-02  2.3760164662663244e-04  3.1525387859537279e-01  8.3094069672366034e-03
 2.1700000000000000e-01  1.0915873118362727e-02  2.3762154687094291e-04  3.1523341005360922e-01  8.3084837086984335e-03
 2.1800000000000000e-01  1.0918259762033583e-02  2.3615286422131419e-04  3.1530233260472251e-01  8.2599214893702335e-03
 2.1900000000000000e-01  1.0926273735851408e-02  2.3584190775766492e-04  3.1553376368378327e-01  8.2418209806821505e-03
 2.2000000000000000e-01  1.0925262061731391e-02  2.3584045350860859e-04  3.1550454811126261e-01  8.2418384801133584e-03
 2.2100000000000000e-01  1.0922888077596280e-02  2.3581598656698463e-04  3.1543599114781962e-01  8.2510320366370911e-03
 2.2200000000000000e-01  1.0920206030405293e-02  2.3585844330964849e-04  3.1535853780324774e-01  8.2576422611720102e-03
 2.2300000000000000e-01  1.0918356506694860e-02  2.3589358395684933e-04  3.1530512643982378e-01  8.2619274931840792e-03
 2.2400000000000000e-01  1.0918379120944928e-02  2.3608256392164840e-04  3.1530577950413546e-01  8.2645384933840681e-03
 2.2500000000000001e-01  1.0920495075136672e-02  2.3578828856851645e-04  3.1536688496479337e-01  8.2612942549625343e-03
 2.2600000000000001e-01  1.0919314943350678e-02  2.3583871954852329e-04  3.1533280459731589e-01  8.2696100064939444e-03
 2.2700000000000001e-01  1.0933326561625522e-02  2.3560879525112350e-04  3.1573743830469364e-01  8.2626627753838791e-03
 2.2800000000000001e-01  1.0958957770403940e-02  2.3791460177120631e-04  3.1647762768390370e-01  8.3398604657473931e-03
