# {'v': 0.055271934600340134, 'err': 8.2525929000898e-05}
 5.4200000000000004e-01  2.7737911803944120e-02  1.1312410116694107e-04  5.0184441714427386e-01  1.7343312382422399e-03
 5.4300000000000004e-01  2.7738477817301613e-02  1.1348689829783155e-04  5.0185465766437842e-01  1.7344191741344764e-03
 5.4400000000000004e-01  2.7733050370530431e-02  1.1318443622606496e-04  5.0175646231785354e-01  1.7262070610153124e-03
 5.4500000000000004e-01  2.7726388338716327e-02  1.1322768078570901e-04  5.0163593040844467e-01  1.7253286709825873e-03
 5.4600000000000004e-01  2.7723982224924268e-02  1.1282370852228149e-04  5.0159239812014211e-01  1.7197966321188232e-03
 5.4700000000000004e-01  2.7722967037604969e-02  1.1284447503358733e-04  5.0157403098089437e-01  1.7154323067664280e-03
 5.4800000000000004e-01  2.7721533894982865e-02  1.1283918246093332e-04  5.0154810204186828e-01  1.7081185120794795e-03
 5.4900000000000004e-01  2.7716965472064065e-02  1.1237994079515696e-04  5.0146544846819052e-01  1.6863823439989677e-03
 5.5000000000000004e-01  2.7717678103986555e-02  1.1237175915165994e-04  5.0147834166484895e-01  1.6895649987075255e-03
 5.5100000000000005e-01  2.7721631958304425e-02  1.1280436859079585e-04  5.0154987623924840e-01  1.6952619608143805e-03
 5.5200000000000005e-01  2.7721399796487568e-02  1.1237812748202383e-04  5.0154567588298193e-01  1.6871932477900266e-03
 5.5300000000000005e-01  2.7718477174597814e-02  1.1271569101010560e-04  5.0149279874179109e-01  1.7024762503142017e-03
 5.5400000000000005e-01  2.7723596454908756e-02  1.1320218892756254e-04  5.0158541862832051e-01  1.7161488115379857e-03
 5.5500000000000005e-01  2.7720755610655519e-02  1.1330196928785868e-04  5.0153402103795608e-01  1.7160696408683414e-03
 5.5600000000000005e-01  2.7721885339728650e-02  1.1361404980698799e-04  5.0155446050839070e-01  1.7199901476398708e-03
 5.5700000000000005e-01  2.7720911531609594e-02  1.1323447255584306e-04  5.0153684201672588e-01  1.7235545839120214e-03
 5.5800000000000005e-01  2.7722882782673944e-02  1.1306400245817043e-04  5.0157250660995212e-01  1.7251557875543938e-03
 5.5900000000000005e-01  2.7714211173803273e-02  1.1338607644458606e-04  5.0141561669948720e-01  1.7280409456086703e-03
 5.6000000000000005e-01  2.7711846005947161e-02  1.1302121890481264e-04  5.0137282521999194e-01  1.7182391713586084e-03
 5.6100000000000005e-01  2.7704364678839986e-02  1.1297516402448172e-04  5.0123747032132104e-01  1.7093695697726172e-03
 5.6200000000000006e-01  2.7699609400375996e-02  1.1289128749439254e-04  5.0115143608896839e-01  1.7021248029478598e-03
 5.6300000000000006e-01  2.7697786583247227e-02  1.1277849320683625e-04  5.0111845701664259e-01  1.6996424401450479e-03
 5.6400000000000006e-01  2.7694490527409556e-02  1.1279938787286669e-04  5.0105882357226428e-01  1.7069868163866527e-03
 5.6500000000000006e-01  2.7693981050424189e-02  1.1270486755615818e-04  5.0104960592882464e-01  1.7061841556324255e-03
 5.6600000000000006e-01  2.7692909398688313e-02  1.1323984465635771e-04  5.0103021721475793e-01  1.7141500282160265e-03
 5.6700000000000006e-01  2.7692076333643473e-02  1.1326934246864177e-04  5.0101514509812473e-01  1.7139591396169147e-03
 5.6800000000000006e-01  2.7681817435682102e-02  1.1324190378616140e-04  5.0082953737450242e-01  1.7132268573310024e-03
 5.6900000000000006e-01  2.7675740100563652e-02  1.1298122566539678e-04  5.0071958401096639e-01  1.7025236939766750e-03
 5.7000000000000006e-01  2.7676275682950172e-02  1.1274989920404202e-04  5.0072927396284506e-01  1.6996051485660116e-03
 5.7100000000000006e-01  2.7671667297234817e-02  1.1326712029765594e-04  5.0064589736767651e-01  1.7067563174864118e-03
 5.7200000000000006e-01  2.7667861760294062e-02  1.1317477133626677e-04  5.0057704620535937e-01  1.7074659345234482e-03
 5.7300000000000006e-01  2.7662494593305165e-02  1.1300614667728441e-04  5.0047994146264119e-01  1.7147550902759567e-03
 5.7400000000000007e-01  2.7663433554825020e-02  1.1343147037559539e-04  5.0049692949692381e-01  1.7073569323358758e-03
 5.7500000000000007e-01  2.7662991029953489e-02  1.1347858754338119e-04  5.0048892317554694e-01  1.7053805220372711e-03
 5.7600000000000007e-01  2.7662514009169997e-02  1.1350100905510691e-04  5.0048029274154926e-01  1.7051531685645354e-03
 5.7699999999999996e-01  2.7656247917346471e-02  1.1343285615545679e-04  5.0036692432286023e-01  1.6979512368668207e-03
 5.7799999999999996e-01  2.7651859410626752e-02  1.1318466169449421e-04  5.0028752585867675e-01  1.7026999980543551e-03
 5.7899999999999996e-01  2.7646934121285761e-02  1.1310077912598398e-04  5.0019841572752954e-01  1.7079765881785492e-03
 5.7999999999999996e-01  2.7642057643047148e-02  1.1308672929053644e-04  5.0011018870464941e-01  1.7138974910799291e-03
 5.8099999999999996e-01  2.7637697519493732e-02  1.1338117620002314e-04  5.0003130375906280e-01  1.7194754294347181e-03
 5.8199999999999996e-01  2.7639329298768427e-02  1.1409373651964797e-04  5.0006082650485584e-01  1.7257212125927279e-03
 5.8299999999999996e-01  2.7638724265581470e-02  1.1406123463258312e-04  5.0004988002376505e-01  1.7301536808864632e-03
 5.8399999999999996e-01  2.7635841655474461e-02  1.1433373289313970e-04  4.9999772679034099e-01  1.7427304008831019e-03
 5.8499999999999996e-01  2.7639752441387482e-02  1.1421079235305917e-04  5.0006848215545163e-01  1.7435608883271201e-03
 5.8599999999999997e-01  2.7639205232172878e-02  1.1438063146886733e-04  5.0005858184675867e-01  1.7472938306437845e-03
 5.8699999999999997e-01  2.7639771840443920e-02  1.1413380517637670e-04  5.0006883313025607e-01  1.7399701551012040e-03
 5.8799999999999997e-01  2.7641616375451226e-02  1.1420279776494803e-04  5.0010220513036152e-01  1.7395884038211731e-03
 5.8899999999999997e-01  2.7634946286095360e-02  1.1421164257113849e-04  4.9998152744096819e-01  1.7445988816578353e-03
 5.8999999999999997e-01  2.7637660475672156e-02  1.1406453684253029e-04  5.0003063354873201e-01  1.7438906853511670e-03
 5.9099999999999997e-01  2.7632487036775285e-02  1.1356547814825501e-04  4.9993703380531285e-01  1.7428217653433101e-03
 5.9199999999999997e-01  2.7630841702966445e-02  1.1357247669572107e-04  4.9990726582594430e-01  1.7467346839599948e-03
 5.9299999999999997e-01  2.7624684950072004e-02  1.1309859484921126e-04  4.9979587560703920e-01  1.7401291768974884e-03
 5.9399999999999997e-01  2.7621396353676414e-02  1.1333461544877038e-04  4.9973637712160768e-01  1.7366056339554279e-03
 5.9499999999999997e-01  2.7623112368411296e-02  1.1311859327979639e-04  4.9976742388606943e-01  1.7461572906310287e-03
 5.9599999999999997e-01  2.7618718708186732e-02  1.1329189804113157e-04  4.9968793218279667e-01  1.7457504955013269e-03
 5.9699999999999998e-01  2.7625218827721339e-02  1.1361632371657302e-04  4.9980553471619099e-01  1.7471666580645597e-03
 5.9799999999999998e-01  2.7624718320060040e-02  1.1392167929606656e-04  4.9979647934903371e-01  1.7514743030940614e-03
 5.9899999999999998e-01  2.7622630686387400e-02  1.1391769217069932e-04  4.9975870911921033e-01  1.7468424847539815e-03
 5.9999999999999998e-01  2.7615765447277157e-02  1.1382882688106849e-04  4.9963450070928428e-01  1.7478562516737241e-03
 6.0099999999999998e-01  2.7612957266992092e-02  1.1356017914230764e-04  4.9958369408734549e-01  1.7439361869863539e-03
 6.0199999999999998e-01  2.7618049044383464e-02  1.1407989263694045e-04  4.9967581638102293e-01  1.7496852592467846e-03
 6.0299999999999998e-01  2.7616735453803280e-02  1.1452123938413258e-04  4.9965205042114325e-01  1.7577187896710895e-03
 6.0399999999999998e-01  2.7614015526653414e-02  1.1456746592267233e-04  4.9960284050711484e-01  1.7651303128579218e-03
 6.0499999999999998e-01  2.7608429852302843e-02  1.1478675774804256e-04  4.9950178244951365e-01  1.7612405062713934e-03
 6.0599999999999998e-01  2.7604463656434302e-02  1.1519596243587485e-04  4.9943002458727814e-01  1.7656021196075415e-03
 6.0699999999999998e-01  2.7599804583719134e-02  1.1521338179005624e-04  4.9934573094442203e-01  1.7696081227583664e-03
 6.0799999999999998e-01  2.7599505326857496e-02  1.1483822943507238e-04  4.9934031668013396e-01  1.7671097074914250e-03
 6.0899999999999999e-01  2.7598041367214651e-02  1.1474580448686262e-04  4.9931383018832887e-01  1.7676054946318040e-03
 6.0999999999999999e-01  2.7597646538298593e-02  1.1426067126229597e-04  4.9930668679957446e-01  1.7649017649602537e-03
 6.1099999999999999e-01  2.7599842916454231e-02  1.1469860908103248e-04  4.9934642447424643e-01  1.7792659323774720e-03
 6.1199999999999999e-01  2.7598778705628890e-02  1.1475593613786184e-04  4.9932717038384705e-01  1.7749161504019707e-03
 6.1299999999999999e-01  2.7595533957091002e-02  1.1505612391130124e-04  4.9926846520984963e-01  1.7799556840541271e-03
 6.1399999999999999e-01  2.7591709098177999e-02  1.1500232269281742e-04  4.9919926446736324e-01  1.7763701040062318e-03
 6.1499999999999999e-01  2.7595956926025806e-02  1.1498931932672082e-04  4.9927611771808661e-01  1.7770482455407783e-03
 6.1599999999999999e-01  2.7596783828273921e-02  1.1516441418768129e-04  4.9929107833515374e-01  1.7706500015605827e-03
 6.1699999999999999e-01  2.7596555980684143e-02  1.1501007090803269e-04  4.9928695603345713e-01  1.7698618175615182e-03
 6.1799999999999999e-01  2.7593447757118455e-02  1.1546418394242346e-04  4.9923072091905119e-01  1.7687157488979355e-03
 6.1899999999999999e-01  2.7590641676561382e-02  1.1552334816148468e-04  4.9917995228615708e-01  1.7636190767757081e-03
 6.2000000000000000e-01  2.7585465043602420e-02  1.1532160155345846e-04  4.9908629475460164e-01  1.7648449327213138e-03
 6.2100000000000000e-01  2.7586678404844446e-02  1.1513859488571276e-04  4.9910824732873893e-01  1.7560561341949652e-03
 6.2200000000000000e-01  2.7584368253133710e-02  1.1500556583617695e-04  4.9906645122141174e-01  1.7479799406945431e-03
 6.2300000000000000e-01  2.7577595872437910e-02  1.1459286833667447e-04  4.9894392283978789e-01  1.7431781290375946e-03
 6.2400000000000000e-01  2.7574386938083773e-02  1.1530418189354059e-04  4.9888586562906528e-01  1.7596905896696288e-03
 6.2500000000000000e-01  2.7574279326235029e-02  1.1529768275890781e-04  4.9888391867624876e-01  1.7654698313392821e-03
 6.2600000000000000e-01  2.7571462536335165e-02  1.1577250489408950e-04  4.9883295628601892e-01  1.7727045132200489e-03
 6.2700000000000000e-01  2.7569007730512005e-02  1.1604987186237953e-04  4.9878854304373038e-01  1.7789714780182893e-03
 6.2800000000000000e-01  2.7568633982700100e-02  1.1591966396898572e-04  4.9878178106200116e-01  1.7754259297218836e-03
 6.2900000000000000e-01  2.7566591009674322e-02  1.1589290373904269e-04  4.9874481884888977e-01  1.7730995089039882e-03
 6.3000000000000000e-01  2.7565179149073357e-02  1.1589541930154218e-04  4.9871927495195228e-01  1.7691971644969906e-03
 6.3100000000000001e-01  2.7567579599976303e-02  1.1586989494255919e-04  4.9876270478519957e-01  1.7711579609503486e-03
 6.3200000000000001e-01  2.7565642632330318e-02  1.1570431902529703e-04  4.9872766046008249e-01  1.7624313006005944e-03
 6.3300000000000001e-01  2.7565700511340007e-02  1.1597803551458691e-04  4.9872870762823585e-01  1.7637970234233304e-03
 6.3400000000000001e-01  2.7562896895762273e-02  1.1607153468531125e-04  4.9867798359264698e-01  1.7677105259138516e-03
 6.3500000000000001e-01  2.7559802687186087e-02  1.1589934620844437e-04  4.9862200204254276e-01  1.7602760670929083e-03
 6.3600000000000001e-01  2.7560528539085381e-02  1.1548918360064046e-04  4.9863513441984314e-01  1.7521461951105993e-03
 6.3700000000000001e-01  2.7560516533015004e-02  1.1594517199222006e-04  4.9863491720163894e-01  1.7514156806696698e-03
 6.3800000000000001e-01  2.7558480259367090e-02  1.1612872544925534e-04  4.9859807619611529e-01  1.7523272097456650e-03
 6.3900000000000001e-01  2.7554015560998509e-02  1.1605345692313154e-04  4.9851729924483135e-01  1.7410343359580175e-03
 6.4000000000000001e-01  2.7554532443100358e-02  1.1605194183498433e-04  4.9852665086433923e-01  1.7361983619960720e-03
 6.4100000000000001e-01  2.7557526818958220e-02  1.1599329865304286e-04  4.9858082620449179e-01  1.7321676721666211e-03
 6.4200000000000002e-01  2.7556614569066426e-02  1.1603886964597718e-04  4.9856432144672658e-01  1.7362715462531334e-03
 6.4300000000000002e-01  2.7556931523285814e-02  1.1602299801220195e-04  4.9857005589806574e-01  1.7392819821020859e-03
 6.4400000000000002e-01  2.7555963963182321e-02  1.1609105941288603e-04  4.9855255044777730e-01  1.7323563042284916e-03
 6.4500000000000002e-01  2.7550432637845797e-02  1.1575640461966245e-04  4.9845247569236079e-01  1.7368867038355534e-03
 6.4600000000000002e-01  2.7548072146058235e-02  1.1606018525342010e-04  4.9840976881400328e-01  1.7360238566998829e-03
 6.4700000000000002e-01  2.7547358244759946e-02  1.1607851703229794e-04  4.9839685265133499e-01  1.7376762746838567e-03
 6.4800000000000002e-01  2.7543773663116354e-02  1.1590611121381524e-04  4.9833199909284259e-01  1.7414346603046866e-03
 6.4900000000000002e-01  2.7538146771564857e-02  1.1592144240417290e-04  4.9823019531860918e-01  1.7410933016694342e-03
 6.5000000000000002e-01  2.7535187314435054e-02  1.1561657224865632e-04  4.9817665174082049e-01  1.7327086293293906e-03
 6.5100000000000002e-01  2.7532419253271566e-02  1.1543657264141420e-04  4.9812657096866186e-01  1.7326454764503855e-03
 6.5200000000000002e-01  2.7535118873642718e-02  1.1575768337064983e-04  4.9817541348504329e-01  1.7368402385604098e-03
 6.5300000000000002e-01  2.7531732434485586e-02  1.1552396897868513e-04  4.9811414479268401e-01  1.7357282819210379e-03
 6.5400000000000003e-01  2.7527754391256983e-02  1.1577180092764387e-04  4.9804217258368921e-01  1.7401436103006104e-03
 6.5500000000000003e-01  2.7525893518052565e-02  1.1557646496116864e-04  4.9800850498696270e-01  1.7337050818753016e-03
 6.5600000000000003e-01  2.7524507516499725e-02  1.1561175797903903e-04  4.9798342894135544e-01  1.7307411401050841e-03
 6.5700000000000003e-01  2.7524208864678275e-02  1.1560450551898968e-04  4.9797802562367510e-01  1.7323557120354745e-03
 6.5800000000000003e-01  2.7522280502297578e-02  1.1546252294319701e-04  4.9794313698815623e-01  1.7274444993795625e-03
 6.5900000000000003e-01  2.7524186676950394e-02  1.1545747297154678e-04  4.9797762419520986e-01  1.7255440588608154e-03
 6.6000000000000003e-01  2.7525087284040496e-02  1.1574622181013408e-04  4.9799391830716039e-01  1.7300885988359598e-03
 6.6100000000000003e-01  2.7523587545410906e-02  1.1551702559508576e-04  4.9796678448887749e-01  1.7342804828538881e-03
 6.6200000000000003e-01  2.7523102622910939e-02  1.1535925178788554e-04  4.9795801109414339e-01  1.7368157568527210e-03
 6.6300000000000003e-01  2.7523981600806765e-02  1.1533342408276672e-04  4.9797391388282231e-01  1.7376903132344079e-03
 6.6400000000000003e-01  2.7524036045855339e-02  1.1528040598388627e-04  4.9797489892249874e-01  1.7418378158973386e-03
 6.6500000000000004e-01  2.7527812807869412e-02  1.1557212959091105e-04  4.9804322947834745e-01  1.7527141305839775e-03
 6.6600000000000004e-01  2.7528872178022124e-02  1.1565436208757618e-04  4.9806239598953200e-01  1.7515030000027636e-03
 6.6700000000000004e-01  2.7526921959424508e-02  1.1584999216200027e-04  4.9802711192336502e-01  1.7542077176544840e-03
 6.6800000000000004e-01  2.7528056223236237e-02  1.1576143191519320e-04  4.9804763343794439e-01  1.7499414062891732e-03
 6.6900000000000004e-01  2.7524019487632483e-02  1.1563449844712115e-04  4.9797459934509158e-01  1.7469270793984352e-03
 6.7000000000000004e-01  2.7522952318341849e-02  1.1560170830328027e-04  4.9795529172905917e-01  1.7440444241391827e-03
 6.7100000000000004e-01  2.7523486123519878e-02  1.1562347207805506e-04  4.9796494952703363e-01  1.7405727094174713e-03
 6.7200000000000004e-01  2.7521277452233692e-02  1.1596934315726810e-04  4.9792498944056013e-01  1.7480687978172972e-03
 6.7300000000000004e-01  2.7520974067468684e-02  1.1573489777714904e-04  4.9791950049273875e-01  1.7449868139257790e-03
 6.7400000000000004e-01  2.7520517043484117e-02  1.1573805857399129e-04  4.9791123184812064e-01  1.7473224703149712e-03
 6.7500000000000004e-01  2.7524501035392449e-02  1.1587808382913466e-04  4.9798331168279875e-01  1.7538588245871246e-03
 6.7600000000000005e-01  2.7523110500480712e-02  1.1580006579439263e-04  4.9795815361800888e-01  1.7505397560568998e-03
 6.7700000000000005e-01  2.7519650484594198e-02  1.1550085928587690e-04  4.9789555374862610e-01  1.7425079831098250e-03
 6.7800000000000005e-01  2.7517396815764067e-02  1.1550834998375929e-04  4.9785477955017571e-01  1.7460772779405577e-03
 6.7900000000000005e-01  2.7518353090899391e-02  1.1566755606541072e-04  4.9787208082870410e-01  1.7476955561501503e-03
 6.8000000000000005e-01  2.7513602382371296e-02  1.1528286807061322e-04  4.9778612927729837e-01  1.7384640641174699e-03
 6.8100000000000005e-01  2.7509495449665976e-02  1.1536380915282750e-04  4.9771182515288126e-01  1.7399546644575449e-03
 6.8200000000000005e-01  2.7504389588188426e-02  1.1528548726017399e-04  4.9761944804477981e-01  1.7394744825147647e-03
 6.8300000000000005e-01  2.7499758257883814e-02  1.1519953897769527e-04  4.9753565632773394e-01  1.7363990776945880e-03
 6.8400000000000005e-01  2.7497823972415666e-02  1.1512014252664437e-04  4.9750066052955655e-01  1.7312986416498811e-03
 6.8500000000000005e-01  2.7499325534377908e-02  1.1547043457323111e-04  4.9752782733623879e-01  1.7428873366399614e-03
 6.8600000000000005e-01  2.7499556406092793e-02  1.1581641636475127e-04  4.9753200435150979e-01  1.7515853074349854e-03
 6.8700000000000006e-01  2.7494189654734460e-02  1.1583490141543556e-04  4.9743490712853150e-01  1.7485395931599625e-03
 6.8800000000000006e-01  2.7493779261293230e-02  1.1600047026312518e-04  4.9742748214071086e-01  1.7498744094966931e-03
 6.8900000000000006e-01  2.7492921695027595e-02  1.1603380435471327e-04  4.9741196673905475e-01  1.7529245140953497e-03
 6.9000000000000006e-01  2.7496713300366009e-02  1.1582460622076862e-04  4.9748056584574118e-01  1.7464367627291200e-03
 6.9100000000000006e-01  2.7497516703073543e-02  1.1588819161841230e-04  4.9749510130054919e-01  1.7452316329449474e-03
 6.9200000000000006e-01  2.7497072020182697e-02  1.1596296066422643e-04  4.9748705593549974e-01  1.7467076349045225e-03
 6.9300000000000006e-01  2.7493231106727110e-02  1.1629291028401108e-04  4.9741756472837340e-01  1.7531844623568916e-03
 6.9400000000000006e-01  2.7490536114554532e-02  1.1621587261700906e-04  4.9736880594704858e-01  1.7543330616735652e-03
 6.9500000000000006e-01  2.7493589111382170e-02  1.1626323182094191e-04  4.9742404187916700e-01  1.7495845506370418e-03
 6.9600000000000006e-01  2.7492305497565480e-02  1.1630995444725086e-04  4.9740081826982580e-01  1.7493587677066861e-03
 6.9700000000000006e-01  2.7492697625431779e-02  1.1638901363499015e-04  4.9740791279020280e-01  1.7458574440200358e-03
 6.9800000000000006e-01  2.7492703545066100e-02  1.1642399351508394e-04  4.9740801989038602e-01  1.7487061285183280e-03
 6.9900000000000007e-01  2.7487955162827427e-02  1.1623536854510474e-04  4.9732211042705698e-01  1.7439995253168928e-03
 7.0000000000000007e-01  2.7487368124123824e-02  1.1629581669998739e-04  4.9731148950872206e-01  1.7349169035278953e-03
 7.0100000000000007e-01  2.7483787408229019e-02  1.1591443841040287e-04  4.9724670589076664e-01  1.7264649228471390e-03
 7.0200000000000007e-01  2.7482321301146737e-02  1.1624532879830942e-04  4.9722018054670397e-01  1.7302265469228116e-03
 7.0300000000000007e-01  2.7479131200388286e-02  1.1619228463966083e-04  4.9716246408026371e-01  1.7293786891123344e-03
 7.0399999999999996e-01  2.7473043245813379e-02  1.1615235777428154e-04  4.9705231858564825e-01  1.7327870444572928e-03
 7.0499999999999996e-01  2.7471991544344019e-02  1.1599559011386793e-04  4.9703329081907982e-01  1.7340890116385136e-03
 7.0599999999999996e-01  2.7466364756560474e-02  1.1611505644962279e-04  4.9693148892225408e-01  1.7347446320007264e-03
 7.0699999999999996e-01  2.7464132146734439e-02  1.1609639853166853e-04  4.9689109573098661e-01  1.7321868033399017e-03
 7.0799999999999996e-01  2.7464745807958355e-02  1.1586081108280551e-04  4.9690219831366900e-01  1.7198299978820541e-03
 7.0899999999999996e-01  2.7460340001990591e-02  1.1595467206097117e-04  4.9682248686518032e-01  1.7244290847202653e-03
 7.0999999999999996e-01  2.7456897539271660e-02  1.1591980507909189e-04  4.9676020457410758e-01  1.7236839444242354e-03
 7.1099999999999997e-01  2.7456058431021169e-02  1.1578185106735732e-04  4.9674502312159358e-01  1.7172449850088409e-03
 7.1199999999999997e-01  2.7454725939765025e-02  1.1546287767818966e-04  4.9672091520379086e-01  1.7110094500023809e-03
 7.1299999999999997e-01  2.7450322868620338e-02  1.1562785370166785e-04  4.9664125323471875e-01  1.7208888294614581e-03
 7.1399999999999997e-01  2.7450788637505906e-02  1.1592288184838822e-04  4.9664968009527533e-01  1.7259122579041065e-03
 7.1499999999999997e-01  2.7450195215831058e-02  1.1583507325539018e-04  4.9663894369389661e-01  1.7303826759579677e-03
 7.1599999999999997e-01  2.7446578561507621e-02  1.1597031143438836e-04  4.9657350986478260e-01  1.7278427331393728e-03
 7.1699999999999997e-01  2.7444404560329913e-02  1.1558599098666312e-04  4.9653417704255687e-01  1.7264061113825824e-03
 7.1799999999999997e-01  2.7442404362859427e-02  1.1540945555146189e-04  4.9649798874039325e-01  1.7204251111714419e-03
 7.1899999999999997e-01  2.7440490132826331e-02  1.1531398958255000e-04  4.9646335579246159e-01  1.7186453484183818e-03
 7.1999999999999997e-01  2.7438153399090340e-02  1.1537384346430054e-04  4.9642107875343827e-01  1.7116891125677854e-03
 7.2099999999999997e-01  2.7435880093184734e-02  1.1547870365335225e-04  4.9637994927385620e-01  1.7067305913748452e-03
 7.2199999999999998e-01  2.7430810887404563e-02  1.1554121919491510e-04  4.9628823535400113e-01  1.7067610439820532e-03
 7.2299999999999998e-01  2.7428974975515885e-02  1.1563619675600639e-04  4.9625501936650307e-01  1.7060021489887693e-03
 7.2399999999999998e-01  2.7429399176195496e-02  1.1554050318872714e-04  4.9626269415991636e-01  1.7000223514806688e-03
 7.2499999999999998e-01  2.7428956226677161e-02  1.1544430832057552e-04  4.9625468015567464e-01  1.6985347272266877e-03
 7.2599999999999998e-01  2.7426206039896771e-02  1.1537457198431189e-04  4.9620492277337430e-01  1.6980340232778705e-03
 7.2699999999999998e-01  2.7424766419195935e-02  1.1487623271461207e-04  4.9617887663058508e-01  1.6919925993339885e-03
 7.2799999999999998e-01  2.7424451760218186e-02  1.1507791176667239e-04  4.9617318370559477e-01  1.7033210288307534e-03
 7.2899999999999998e-01  2.7423347097675771e-02  1.1552234507626667e-04  4.9615319774797628e-01  1.7073028564007756e-03
 7.2999999999999998e-01  2.7421390264560749e-02  1.1518009492850945e-04  4.9611779400954786e-01  1.7016817317613109e-03
 7.3099999999999998e-01  2.7420762023059715e-02  1.1489351799558898e-04  4.9610642763517404e-01  1.6996813488373414e-03
 7.3199999999999998e-01  2.7417098317264816e-02  1.1499867344451195e-04  4.9604014253367740e-01  1.6984022059045604e-03
 7.3299999999999998e-01  2.7417515128268507e-02  1.1475947865504589e-04  4.9604768363037877e-01  1.7000045758000680e-03
 7.3399999999999999e-01  2.7414813006239252e-02  1.1504323168629789e-04  4.9599879585308648e-01  1.7038264836288679e-03
 7.3499999999999999e-01  2.7414558664933343e-02  1.1475795543910098e-04  4.9599419421741464e-01  1.7008557574137882e-03
 7.3599999999999999e-01  2.7412944329167428e-02  1.1486770823860840e-04  4.9596498706594455e-01  1.7046367089016720e-03
 7.3699999999999999e-01  2.7411396086866397e-02  1.1473387389169982e-04  4.9593697570154732e-01  1.7012719987145235e-03
 7.3799999999999999e-01  2.7410592053503449e-02  1.1465532348973521e-04  4.9592242883669158e-01  1.7056666562980521e-03
 7.3899999999999999e-01  2.7414260626148421e-02  1.1487740350756058e-04  4.9598880199101475e-01  1.7143697976832099e-03
 7.3999999999999999e-01  2.7411823899129467e-02  1.1469271099515605e-04  4.9594471583704580e-01  1.7039996570478015e-03
 7.4099999999999999e-01  2.7413388658055395e-02  1.1444317470841432e-04  4.9597302602624477e-01  1.7031896448577227e-03
 7.4199999999999999e-01  2.7415321844260446e-02  1.1453582475349198e-04  4.9600800193615324e-01  1.7066175772555332e-03
 7.4299999999999999e-01  2.7415098316690863e-02  1.1483473644353803e-04  4.9600395779383766e-01  1.7135045201080411e-03
 7.4399999999999999e-01  2.7412894436071485e-02  1.1502028581139246e-04  4.9596408438185535e-01  1.7140996859082258e-03
 7.4500000000000000e-01  2.7416443923457295e-02  1.1474080638587754e-04  4.9602830300223616e-01  1.7061607448731690e-03
 7.4600000000000000e-01  2.7412951938380465e-02  1.1453836884813540e-04  4.9596512473460214e-01  1.7103835174402079e-03
 7.4700000000000000e-01  2.7411646576694010e-02  1.1471707823053471e-04  4.9594150765486911e-01  1.7108353301594585e-03
 7.4800000000000000e-01  2.7411669523109961e-02  1.1475678683392290e-04  4.9594192280979565e-01  1.7038565062127700e-03
 7.4900000000000000e-01  2.7408737072509612e-02  1.1455477055162786e-04  4.9588886784398795e-01  1.6941493209513348e-03
 7.5000000000000000e-01  2.7409344763973248e-02  1.1471187233387395e-04  4.9589986241959000e-01  1.6993271698867007e-03
 7.5100000000000000e-01  2.7405535078222042e-02  1.1493373825457666e-04  4.9583093619548091e-01  1.7128172404324456e-03
 7.5200000000000000e-01  2.7405969950162121e-02  1.1493257437003622e-04  4.9583880405723069e-01  1.7115317284874935e-03
 7.5300000000000000e-01  2.7405799337380552e-02  1.1490187312131349e-04  4.9583571726855935e-01  1.7131496011331534e-03
 7.5400000000000000e-01  2.7409175366502888e-02  1.1466745032779839e-04  4.9589679761877226e-01  1.7068642122754264e-03
 7.5500000000000000e-01  2.7405978973489096e-02  1.1459378107597897e-04  4.9583896731055338e-01  1.7082619407365915e-03
 7.5600000000000001e-01  2.7405568406339259e-02  1.1483019112060468e-04  4.9583153917993328e-01  1.7092936805757613e-03
 7.5700000000000001e-01  2.7402388633397123e-02  1.1459382945261124e-04  4.9577400956811257e-01  1.7048078120476809e-03
 7.5800000000000001e-01  2.7401023182024434e-02  1.1472641530285610e-04  4.9574930532385986e-01  1.7096207014373537e-03
 7.5900000000000001e-01  2.7395995176115698e-02  1.1481879685683461e-04  4.9565833680710547e-01  1.7065229129914871e-03
 7.6000000000000001e-01  2.7393046425046034e-02  1.1481204488336502e-04  4.9560498692726168e-01  1.7063489433393460e-03
 7.6100000000000001e-01  2.7392109610529746e-02  1.1476195784030606e-04  4.9558803773735072e-01  1.7012581320188448e-03
 7.6200000000000001e-01  2.7389078328508728e-02  1.1451937609241588e-04  4.9553319467743362e-01  1.6965607146554782e-03
 7.6300000000000001e-01  2.7390322027273727e-02  1.1426554069215791e-04  4.9555569612910150e-01  1.6992187299035128e-03
 7.6400000000000001e-01  2.7390483076095613e-02  1.1431523339573890e-04  4.9555860988312606e-01  1.6984709543701173e-03
 7.6500000000000001e-01  2.7388593217985764e-02  1.1422760602092744e-04  4.9552441788091889e-01  1.6959263047313879e-03
 7.6600000000000001e-01  2.7387135647056682e-02  1.1410453088608423e-04  4.9549804697605332e-01  1.6940273088862994e-03
 7.6700000000000002e-01  2.7384016749772186e-02  1.1431778079143088e-04  4.9544161874883369e-01  1.6921269500758138e-03
 7.6800000000000002e-01  2.7384676846166651e-02  1.1469694914667528e-04  4.9545356145355784e-01  1.7059142967583280e-03
 7.6900000000000002e-01  2.7381900433602953e-02  1.1446957493881299e-04  4.9540332958482058e-01  1.7062710313381344e-03
