# {'v': 0.048760094795963535, 'err': 0.00012086158898773568}
 7.3999999999999996e-02  4.3950842219774557e-02  1.4177377711808146e-04  9.0136908887660527e-01  8.7526216797210457e-04
 7.4999999999999997e-02  4.3945186920669191e-02  1.4165788846633168e-04  9.0125310675784553e-01  8.7201185653271857e-04
 7.5999999999999998e-02  4.3942063154817267e-02  1.4203801355767157e-04  9.0118904277550516e-01  8.8086029468447205e-04
 7.6999999999999999e-02  4.3926466520090489e-02  1.4135266513011542e-04  9.0086917804201672e-01  8.5977881164635468e-04
 7.8000000000000000e-02  4.3918597530355985e-02  1.4206168593260303e-04  9.0070779628573772e-01  8.8857340783183181e-04
 7.9000000000000001e-02  4.3911291544373746e-02  1.4196700629271427e-04  9.0055796093343154e-01  8.8896650422492130e-04
 8.0000000000000002e-02  4.3894521569750447e-02  1.4193923452514832e-04  9.0021403267214584e-01  9.1411866648557680e-04
 8.1000000000000003e-02  4.3871456163877054e-02  1.4181153487719168e-04  8.9974099409480279e-01  9.3136853896431634e-04
 8.2000000000000003e-02  4.3851613208542625e-02  1.4085169153492361e-04  8.9933404338198197e-01  9.1864679862303127e-04
 8.3000000000000004e-02  4.3817229564341982e-02  1.4212148484496123e-04  8.9862888387922635e-01  9.8343619117302172e-04
 8.4000000000000005e-02  4.3775645073406727e-02  1.4135397789221462e-04  8.9777604528017796e-01  9.7791282440742281e-04
 8.5000000000000006e-02  4.3723600609380811e-02  1.3798236232414937e-04  8.9670868755161537e-01  9.4258506751589914e-04
 8.6000000000000007e-02  4.3668381859631733e-02  1.3872738448225271e-04  8.9557622975020745e-01  9.9969924962345792e-04
 8.7000000000000008e-02  4.3611641401962761e-02  1.4019682256648984e-04  8.9441256388970403e-01  1.0230971947628388e-03
 8.7999999999999995e-02  4.3552032921747849e-02  1.4033655600537381e-04  8.9319007897731117e-01  1.0410280294810357e-03
 8.8999999999999996e-02  4.3484102025911124e-02  1.4032934430098732e-04  8.9179691319039089e-01  1.0598598439347238e-03
 8.9999999999999997e-02  4.3407149380053876e-02  1.4092029522393834e-04  8.9021872417785397e-01  1.1141926701174452e-03
 9.0999999999999998e-02  4.3339943443625177e-02  1.4180666167208208e-04  8.8884042627441628e-01  1.1388741989452030e-03
 9.1999999999999998e-02  4.3271431979731066e-02  1.4358955343168940e-04  8.8743535386467642e-01  1.1911541977370273e-03
 9.2999999999999999e-02  4.3189938766953900e-02  1.4532969791927844e-04  8.8576404430061229e-01  1.2545576735805517e-03
 9.4000000000000000e-02  4.3117291469490802e-02  1.4452459335396591e-04  8.8427415184312042e-01  1.2273040217260754e-03
 9.5000000000000001e-02  4.3046904658026942e-02  1.4448821944212646e-04  8.8283061872944635e-01  1.2301362029700626e-03
 9.6000000000000002e-02  4.2960106502440254e-02  1.4471612310473737e-04  8.8105051235455312e-01  1.2529723448805243e-03
 9.7000000000000003e-02  4.2850281026965698e-02  1.4708210119996230e-04  8.7879814849155991e-01  1.3217262492847943e-03
 9.8000000000000004e-02  4.2779272012252061e-02  1.4717950932125189e-04  8.7734185487665250e-01  1.3372484908788296e-03
 9.9000000000000005e-02  4.2696833173748824e-02  1.4798394781871815e-04  8.7565115187764897e-01  1.3225070611912768e-03
 1.0000000000000001e-01  4.2627397319951271e-02  1.4860795092124903e-04  8.7422712154940396e-01  1.3348757097616543e-03
 1.0100000000000001e-01  4.2561616465722180e-02  1.4986837233124697e-04  8.7287805004935148e-01  1.3521050545426884e-03
 1.0200000000000001e-01  4.2493136279558169e-02  1.5011898805137599e-04  8.7147361910124588e-01  1.3439476756193485e-03
 1.0300000000000001e-01  4.2422253712702487e-02  1.4869140739946971e-04  8.7001991875155860e-01  1.3378629459191646e-03
 1.0400000000000001e-01  4.2371850832870532e-02  1.5013091809868876e-04  8.6898622757349853e-01  1.3816517177426780e-03
 1.0500000000000000e-01  4.2307597519493444e-02  1.4938443821448075e-04  8.6766848375765993e-01  1.3922388390216307e-03
 1.0600000000000000e-01  4.2249861331608560e-02  1.4834343758099764e-04  8.6648439689059209e-01  1.3900021025775461e-03
 1.0700000000000000e-01  4.2194641880806551e-02  1.4831548111405888e-04  8.6535192471158839e-01  1.4083349786323106e-03
 1.0800000000000000e-01  4.2145366250033164e-02  1.4837491200451642e-04  8.6434135180397653e-01  1.4168739476415621e-03
 1.0900000000000000e-01  4.2092102538895365e-02  1.4769114695731999e-04  8.6324898905610492e-01  1.4139336052714894e-03
 1.1000000000000000e-01  4.2052002086313378e-02  1.4745556898884107e-04  8.6242658596706689e-01  1.4162082373583122e-03
 1.1100000000000000e-01  4.2012846024296613e-02  1.4720613721873823e-04  8.6162355098158105e-01  1.4223539914295549e-03
 1.1200000000000000e-01  4.1973003704952203e-02  1.4732677455160976e-04  8.6080644183708221e-01  1.4394064491481538e-03
 1.1300000000000000e-01  4.1938341966890412e-02  1.4779818669250912e-04  8.6009557902586686e-01  1.4354901309725980e-03
 1.1400000000000000e-01  4.1905246263690313e-02  1.4730921566983413e-04  8.5941683335610164e-01  1.4415718958466698e-03
 1.1500000000000000e-01  4.1887080253275623e-02  1.4755769500833410e-04  8.5904427439183573e-01  1.4627739260376236e-03
 1.1600000000000001e-01  4.1865774920809402e-02  1.4733043153645781e-04  8.5860733240976272e-01  1.4493000587806639e-03
 1.1700000000000001e-01  4.1836002304410834e-02  1.4663470834628287e-04  8.5799673851073210e-01  1.4356265226007205e-03
 1.1800000000000001e-01  4.1818765032824404e-02  1.4681513549588446e-04  8.5764322665521664e-01  1.4368058804851409e-03
 1.1900000000000001e-01  4.1800968808167777e-02  1.4652881357040705e-04  8.5727825146944037e-01  1.4242729550052275e-03
 1.2000000000000000e-01  4.1786785825877706e-02  1.4626690859102852e-04  8.5698737873120190e-01  1.4150996936447338e-03
 1.2100000000000000e-01  4.1768254508584214e-02  1.4674255721363710e-04  8.5660732784387206e-01  1.4144761856658477e-03
 1.2200000000000000e-01  4.1752982420499622e-02  1.4643628982913932e-04  8.5629411909912900e-01  1.4214611382150936e-03
 1.2300000000000000e-01  4.1741180425080154e-02  1.4604139435955342e-04  8.5605207700571528e-01  1.4084168933470112e-03
 1.2400000000000000e-01  4.1723542852341922e-02  1.4640142694664573e-04  8.5569035554450734e-01  1.4026306694751253e-03
 1.2500000000000000e-01  4.1720709239059219e-02  1.4686313155771517e-04  8.5563224217753053e-01  1.4006878488416899e-03
 1.2600000000000000e-01  4.1703196864912993e-02  1.4685107201994579e-04  8.5527308836087979e-01  1.3953999622757654e-03
 1.2700000000000000e-01  4.1690724796678860e-02  1.4758393782553125e-04  8.5501730402973108e-01  1.3929546520972367e-03
 1.2800000000000000e-01  4.1684674271551501e-02  1.4796539727308092e-04  8.5489321638895266e-01  1.4137983259048144e-03
 1.2900000000000000e-01  4.1674476851542873e-02  1.4877441235050567e-04  8.5468408184868372e-01  1.4218108680343318e-03
 1.3000000000000000e-01  4.1671051775725124e-02  1.4922610788384335e-04  8.5461383842868865e-01  1.4309859536297427e-03
 1.3100000000000001e-01  4.1663465407160177e-02  1.4868083041551019e-04  8.5445825282950782e-01  1.4271704335630643e-03
 1.3200000000000001e-01  4.1655450184095874e-02  1.4887328700819363e-04  8.5429387203620044e-01  1.4288758527857381e-03
 1.3300000000000001e-01  4.1648449856159279e-02  1.4860181832406793e-04  8.5415030529446445e-01  1.4260019398086069e-03
 1.3400000000000001e-01  4.1643011355525214e-02  1.4854913045623443e-04  8.5403876940314138e-01  1.4289856334819754e-03
 1.3500000000000001e-01  4.1644363614457391e-02  1.4855851758667528e-04  8.5406650230517600e-01  1.4441899605424006e-03
 1.3600000000000001e-01  4.1641732813318295e-02  1.4826600105406572e-04  8.5401254832600304e-01  1.4428988512089611e-03
 1.3700000000000001e-01  4.1636918315554855e-02  1.4797804737634200e-04  8.5391380984357002e-01  1.4436558236281707e-03
 1.3800000000000001e-01  4.1635216803539515e-02  1.4770505561663105e-04  8.5387891425892326e-01  1.4380413384387446e-03
 1.3900000000000001e-01  4.1629626025362042e-02  1.4769969561825798e-04  8.5376425537237122e-01  1.4395879644752336e-03
 1.4000000000000001e-01  4.1628755719160943e-02  1.4807337011099979e-04  8.5374640663346413e-01  1.4412393642148564e-03
 1.4100000000000001e-01  4.1626526389882262e-02  1.4772993809146826e-04  8.5370068626954754e-01  1.4397923197136744e-03
 1.4200000000000002e-01  4.1623344862269943e-02  1.4778421133032524e-04  8.5363543767588435e-01  1.4430555287472866e-03
 1.4300000000000002e-01  4.1622192468232504e-02  1.4784852005316374e-04  8.5361180371778267e-01  1.4394479182180903e-03
 1.4400000000000002e-01  4.1621340954949855e-02  1.4789840924544245e-04  8.5359434039482951e-01  1.4463561458498892e-03
 1.4499999999999999e-01  4.1617549942957056e-02  1.4819319934056906e-04  8.5351659214580211e-01  1.4545883949049999e-03
 1.4599999999999999e-01  4.1616596749658709e-02  1.4806547059634947e-04  8.5349704351074851e-01  1.4570986593942521e-03
 1.4699999999999999e-01  4.1613962400599266e-02  1.4784989188796539e-04  8.5344301676878942e-01  1.4523140085716067e-03
 1.4799999999999999e-01  4.1611562776314663e-02  1.4767415372206859e-04  8.5339380389718511e-01  1.4552046880868964e-03
 1.4899999999999999e-01  4.1610229592698875e-02  1.4758395616746930e-04  8.5336646220268342e-01  1.4440162944895666e-03
 1.4999999999999999e-01  4.1604326596644835e-02  1.4713306240784349e-04  8.5324540017278494e-01  1.4328959278834762e-03
 1.5100000000000000e-01  4.1603558407395234e-02  1.4722378074471742e-04  8.5322964570690840e-01  1.4297599507265459e-03
 1.5200000000000000e-01  4.1598888723082261e-02  1.4702690915243294e-04  8.5313387714180378e-01  1.4195304383699222e-03
 1.5300000000000000e-01  4.1594747914641655e-02  1.4657810557723746e-04  8.5304895506653033e-01  1.4191680436262584e-03
 1.5400000000000000e-01  4.1591861040718235e-02  1.4622591051410567e-04  8.5298974939977557e-01  1.4149388920744121e-03
 1.5500000000000000e-01  4.1588712526331839e-02  1.4569290575584958e-04  8.5292517786029087e-01  1.4098369251346653e-03
 1.5600000000000000e-01  4.1583218274738182e-02  1.4522041159084826e-04  8.5281249859630148e-01  1.4021896238567331e-03
 1.5700000000000000e-01  4.1577803097628790e-02  1.4440376559881127e-04  8.5270144103720424e-01  1.3910375848766819e-03
 1.5800000000000000e-01  4.1570420780022578e-02  1.4490710508967343e-04  8.5255004023215863e-01  1.3996279842908943e-03
 1.5900000000000000e-01  4.1561148955722202e-02  1.4433981129471649e-04  8.5235988833973153e-01  1.3817040979753554e-03
 1.6000000000000000e-01  4.1558286333758243e-02  1.4432746536884871e-04  8.5230118004607580e-01  1.3864779709255608e-03
 1.6100000000000000e-01  4.1554404399548966e-02  1.4449794857764148e-04  8.5222156711206654e-01  1.3989552818800058e-03
 1.6200000000000001e-01  4.1552410206774242e-02  1.4432197048003996e-04  8.5218066906248180e-01  1.3994817377640289e-03
 1.6300000000000001e-01  4.1545658368226775e-02  1.4420540914949166e-04  8.5204219848370788e-01  1.4024216222006834e-03
 1.6400000000000001e-01  4.1539931908411633e-02  1.4430945099728635e-04  8.5192475696028380e-01  1.4055145113500945e-03
 1.6500000000000001e-01  4.1533777281307561e-02  1.4466894714590942e-04  8.5179853433643893e-01  1.4084726824364591e-03
 1.6600000000000001e-01  4.1528123696714520e-02  1.4503835169245297e-04  8.5168258737988156e-01  1.4093357484158289e-03
 1.6700000000000001e-01  4.1526298323451172e-02  1.4489980377987708e-04  8.5164515157769560e-01  1.4063793519013081e-03
 1.6800000000000001e-01  4.1526442299863645e-02  1.4503510896903666e-04  8.5164810432856852e-01  1.4112166981337423e-03
 1.6900000000000001e-01  4.1518217065468307e-02  1.4510061371848172e-04  8.5147941650239112e-01  1.3973701066131400e-03
 1.7000000000000001e-01  4.1515650244794748e-02  1.4481150054348633e-04  8.5142677467131389e-01  1.3999032934384982e-03
 1.7100000000000001e-01  4.1514341087795351e-02  1.4585708114973531e-04  8.5139992572844625e-01  1.4082795314089339e-03
 1.7200000000000001e-01  4.1511704078991477e-02  1.4631357162878884e-04  8.5134584443892225e-01  1.4116056794631338e-03
 1.7300000000000001e-01  4.1508465637466879e-02  1.4611362667769678e-04  8.5127942862209194e-01  1.4079278615907016e-03
 1.7400000000000002e-01  4.1504416011856095e-02  1.4606616717793678e-04  8.5119637657660829e-01  1.4043972435210949e-03
 1.7500000000000002e-01  4.1502802556553302e-02  1.4578657120178635e-04  8.5116328690954457e-01  1.4105393244144239e-03
 1.7599999999999999e-01  4.1499743930083148e-02  1.4565280172370277e-04  8.5110055884301905e-01  1.4150507303378151e-03
 1.7699999999999999e-01  4.1494345817548413e-02  1.4568104005719889e-04  8.5098985125400950e-01  1.4247004215972559e-03
 1.7799999999999999e-01  4.1488699650701906e-02  1.4503111167614503e-04  8.5087405642485403e-01  1.4132665003382162e-03
 1.7899999999999999e-01  4.1481435501244918e-02  1.4479391731816456e-04  8.5072507908001116e-01  1.4099805251469014e-03
 1.7999999999999999e-01  4.1471921881442234e-02  1.4438778376340511e-04  8.5052996830669347e-01  1.4049377420079592e-03
 1.8099999999999999e-01  4.1467237663367386e-02  1.4410226291492769e-04  8.5043390167486166e-01  1.4013903111980252e-03
 1.8200000000000000e-01  4.1463503507592668e-02  1.4337270255449620e-04  8.5035731946577564e-01  1.3770354224978390e-03
 1.8300000000000000e-01  4.1461144700376630e-02  1.4298496927669211e-04  8.5030894369403220e-01  1.3679654500229628e-03
 1.8400000000000000e-01  4.1456511097957928e-02  1.4223907945418545e-04  8.5021391511711719e-01  1.3552443850570663e-03
 1.8500000000000000e-01  4.1456894884267015e-02  1.4172770169877078e-04  8.5022178602693987e-01  1.3500905001962685e-03
 1.8600000000000000e-01  4.1453009555315209e-02  1.4178916882288280e-04  8.5014210347160313e-01  1.3526897970943031e-03
 1.8700000000000000e-01  4.1447412860714322e-02  1.4177719913600930e-04  8.5002732324764529e-01  1.3559985175966114e-03
 1.8800000000000000e-01  4.1439718297998515e-02  1.4181555507933864e-04  8.4986951874074257e-01  1.3862636605807195e-03
 1.8900000000000000e-01  4.1432830780447565e-02  1.4121145015893834e-04  8.4972826557911985e-01  1.3866970199974814e-03
 1.9000000000000000e-01  4.1431418983141184e-02  1.4139838038364487e-04  8.4969931162994716e-01  1.3896525874224966e-03
 1.9100000000000000e-01  4.1433586765034579e-02  1.4131881782458559e-04  8.4974376974477372e-01  1.3841081475000189e-03
 1.9200000000000000e-01  4.1430144183239134e-02  1.4144827574100990e-04  8.4967316730214415e-01  1.3851597998935561e-03
 1.9300000000000000e-01  4.1425927336823917e-02  1.4206203080312474e-04  8.4958668579646079e-01  1.3954126803682907e-03
 1.9400000000000001e-01  4.1421229747907337e-02  1.4195785547527385e-04  8.4949034494773534e-01  1.3943849057958182e-03
 1.9500000000000001e-01  4.1420899018077773e-02  1.4194856471338324e-04  8.4948356215063558e-01  1.3885789976613350e-03
 1.9600000000000001e-01  4.1417514914747627e-02  1.4235793492964446e-04  8.4941415901792416e-01  1.3923078417950293e-03
 1.9700000000000001e-01  4.1411977682751420e-02  1.4241393929164997e-04  8.4930059828717952e-01  1.3975216308994920e-03
 1.9800000000000001e-01  4.1408089554576089e-02  1.4221208514983059e-04  8.4922085832376071e-01  1.3947164965284623e-03
 1.9900000000000001e-01  4.1408834857394418e-02  1.4231036506785129e-04  8.4923614342157372e-01  1.3948675772756896e-03
 2.0000000000000001e-01  4.1409413139811849e-02  1.4243189987596944e-04  8.4924800316917781e-01  1.3965801379894739e-03
 2.0100000000000001e-01  4.1411687796305996e-02  1.4171048551333201e-04  8.4929465312963548e-01  1.3870151834549916e-03
 2.0200000000000001e-01  4.1408783481246977e-02  1.4147199926417407e-04  8.4923508977006512e-01  1.3843624533646666e-03
 2.0300000000000001e-01  4.1408206499211078e-02  1.4182501768845879e-04  8.4922325669143162e-01  1.3774917548673702e-03
 2.0400000000000001e-01  4.1404835227408385e-02  1.4147120112480274e-04  8.4915411671504715e-01  1.3741355112358942e-03
 2.0500000000000002e-01  4.1401638652405752e-02  1.4178029393805579e-04  8.4908855952087015e-01  1.3747231754800522e-03
 2.0600000000000002e-01  4.1399150939431750e-02  1.4181955848823025e-04  8.4903754007588317e-01  1.3781673915165861e-03
 2.0700000000000002e-01  4.1398253993175926e-02  1.4185120901980515e-04  8.4901914498744913e-01  1.3741184415949060e-03
 2.0800000000000002e-01  4.1397458239769411e-02  1.4222542176313622e-04  8.4900282522002768e-01  1.3738896775389163e-03
 2.0899999999999999e-01  4.1396327424587126e-02  1.4242785689531960e-04  8.4897963381346830e-01  1.3714247257226558e-03
 2.0999999999999999e-01  4.1394918565844568e-02  1.4318309383422610e-04  8.4895074013004845e-01  1.3843865706940608e-03
 2.1099999999999999e-01  4.1395914593939383e-02  1.4321194243779737e-04  8.4897116724568433e-01  1.3838248317612435e-03
 2.1199999999999999e-01  4.1392307318031792e-02  1.4281506764203433e-04  8.4889718716171025e-01  1.3765090053798499e-03
 2.1299999999999999e-01  4.1391132920158460e-02  1.4315361036405395e-04  8.4887310193631760e-01  1.3873619162335221e-03
 2.1400000000000000e-01  4.1388783034470585e-02  1.4307908148048607e-04  8.4882490913239239e-01  1.3800960894510387e-03
 2.1500000000000000e-01  4.1387941644715438e-02  1.4293030642814649e-04  8.4880765342854958e-01  1.3765269026856607e-03
 2.1600000000000000e-01  4.1385989147736175e-02  1.4370631546826510e-04  8.4876761050026084e-01  1.3883958314316589e-03
 2.1700000000000000e-01  4.1384044538970190e-02  1.4388976932751753e-04  8.4872772934797591e-01  1.3901919221501740e-03
 2.1800000000000000e-01  4.1380549330194229e-02  1.4355022690549669e-04  8.4865604760103541e-01  1.3813713133946561e-03
 2.1900000000000000e-01  4.1381066438910236e-02  1.4348209251041538e-04  8.4866665276327247e-01  1.3779511024837631e-03
 2.2000000000000000e-01  4.1376906815276657e-02  1.4389192933233859e-04  8.4858134481522640e-01  1.3900927563768276e-03
 2.2100000000000000e-01  4.1377502332371502e-02  1.4358487573040579e-04  8.4859355802148317e-01  1.3848160064987237e-03
 2.2200000000000000e-01  4.1376986460664768e-02  1.4363919905968132e-04  8.4858297822854201e-01  1.3849187646172306e-03
 2.2300000000000000e-01  4.1377791673906719e-02  1.4325471599308147e-04  8.4859949200369600e-01  1.3754524580280537e-03
 2.2400000000000000e-01  4.1375713382625072e-02  1.4320273466787625e-04  8.4855686921368012e-01  1.3725524290878538e-03
 2.2500000000000001e-01  4.1374469942218023e-02  1.4300481520233257e-04  8.4853136802439300e-01  1.3685128355388535e-03
 2.2600000000000001e-01  4.1373343904121347e-02  1.4339902490736946e-04  8.4850827458904610e-01  1.3840682370126318e-03
 2.2700000000000001e-01  4.1371928410155238e-02  1.4365443475510001e-04  8.4847924482665471e-01  1.3892622943287522e-03
 2.2800000000000001e-01  4.1368527599075014e-02  1.4359264188194303e-04  8.4840949904181873e-01  1.3939261790654931e-03
