# {'v': 0.026160918893010615, 'err': 0.00014163201123200671}
 1.4800000000000005e-01  1.0394721006016903e-02  1.5911100435779611e-04  3.9733776357504208e-01  6.4178358296542379e-03
 1.4900000000000005e-01  1.0360282773045989e-02  1.5866166847560898e-04  3.9602136360026458e-01  6.3848257275498982e-03
 1.5000000000000002e-01  1.0333259770223919e-02  1.5889065030133971e-04  3.9498841047913819e-01  6.3859343850135473e-03
 1.5100000000000002e-01  1.0314053207296295e-02  1.5904573319719400e-04  3.9425424043694007e-01  6.4002328962528363e-03
 1.5200000000000002e-01  1.0299321188324656e-02  1.5879984109600165e-04  3.9369110964509413e-01  6.3802093068684720e-03
 1.5300000000000002e-01  1.0282486270231492e-02  1.5874072324129131e-04  3.9304759562473368e-01  6.3507403237614548e-03
 1.5400000000000003e-01  1.0266768755221629e-02  1.5879407226871651e-04  3.9244679428919416e-01  6.3622988220998090e-03
 1.5500000000000003e-01  1.0252348945293956e-02  1.5845483743484991e-04  3.9189559767463156e-01  6.3730166702389941e-03
 1.5600000000000003e-01  1.0240323556772410e-02  1.5892145596338691e-04  3.9143592771537955e-01  6.4041275705414786e-03
 1.5700000000000003e-01  1.0232955570208431e-02  1.5872583465652027e-04  3.9115428674572889e-01  6.3920576627019198e-03
 1.5800000000000003e-01  1.0224696613070936e-02  1.5856317583030802e-04  3.9083858846420938e-01  6.3953800988746532e-03
 1.5900000000000003e-01  1.0225129217040744e-02  1.5845775347029874e-04  3.9085512473235723e-01  6.4096227623821819e-03
 1.6000000000000003e-01  1.0223315591173600e-02  1.5835449281772341e-04  3.9078579896155530e-01  6.3981655934405883e-03
 1.6100000000000003e-01  1.0220846737339133e-02  1.5831548693349818e-04  3.9069142712987143e-01  6.4002821915038555e-03
 1.6200000000000003e-01  1.0217041153205158e-02  1.5809309839612010e-04  3.9054595883995630e-01  6.3832410744575725e-03
 1.6300000000000003e-01  1.0211308238585745e-02  1.5784327186934975e-04  3.9032681842509326e-01  6.3694452118518196e-03
 1.6400000000000003e-01  1.0206356061100732e-02  1.5753830299265195e-04  3.9013752165362792e-01  6.3669281634762031e-03
 1.6500000000000004e-01  1.0198888209589167e-02  1.5772886533259146e-04  3.8985206335064909e-01  6.3611194050760093e-03
 1.6600000000000004e-01  1.0192544994210883e-02  1.5843227218120313e-04  3.8960959421551566e-01  6.4261089164782317e-03
 1.6700000000000004e-01  1.0188272116875561e-02  1.5812105872868134e-04  3.8944626366306845e-01  6.4115758811203634e-03
 1.6800000000000004e-01  1.0185977816707688e-02  1.5816484917595736e-04  3.8935856413778591e-01  6.4211120592022695e-03
 1.6900000000000004e-01  1.0182907879791750e-02  1.5787569748877401e-04  3.8924121593115396e-01  6.4025805964909900e-03
 1.7000000000000004e-01  1.0179094857621078e-02  1.5781515596093081e-04  3.8909546332260586e-01  6.4162163111241236e-03
 1.7100000000000004e-01  1.0174935911133427e-02  1.5765611759133234e-04  3.8893648777191286e-01  6.4107699699906557e-03
 1.7200000000000004e-01  1.0176649518850054e-02  1.5780871318605319e-04  3.8900199035321115e-01  6.4237227424115773e-03
 1.7300000000000004e-01  1.0173519694224005e-02  1.5785128657961689e-04  3.8888235294143486e-01  6.4349465249743370e-03
 1.7400000000000004e-01  1.0171728194970303e-02  1.5786091198899063e-04  3.8881387295948056e-01  6.4388067805452890e-03
 1.7500000000000004e-01  1.0170753143328173e-02  1.5780220091453001e-04  3.8877660165237860e-01  6.4341843451926877e-03
 1.7600000000000005e-01  1.0170757248988581e-02  1.5801630458672371e-04  3.8877675859107114e-01  6.4349280868759703e-03
 1.7700000000000005e-01  1.0172076711462164e-02  1.5811265109974638e-04  3.8882719498739882e-01  6.4349188389873097e-03
 1.7800000000000005e-01  1.0171842707946674e-02  1.5806341617024037e-04  3.8881825021307925e-01  6.4308664220511427e-03
 1.7900000000000005e-01  1.0172688444647851e-02  1.5792377580788806e-04  3.8885057846212262e-01  6.4246803447184902e-03
 1.8000000000000005e-01  1.0172313709863106e-02  1.5796729196726979e-04  3.8883625424108603e-01  6.4297858796557045e-03
 1.8100000000000005e-01  1.0172002112860947e-02  1.5800098342564413e-04  3.8882434345907441e-01  6.4336189480580465e-03
 1.8200000000000005e-01  1.0172026894470297e-02  1.5799143402454375e-04  3.8882529073502636e-01  6.4330582231911185e-03
 1.8300000000000005e-01  1.0174694403384487e-02  1.5815139083175149e-04  3.8892725614859230e-01  6.4257547170503753e-03
 1.8400000000000005e-01  1.0169038657427146e-02  1.5766659458306390e-04  3.8871106550251938e-01  6.4109796658882228e-03
 1.8500000000000005e-01  1.0170236332763975e-02  1.5764749507294441e-04  3.8875684659078036e-01  6.4048619910371226e-03
 1.8600000000000005e-01  1.0171483432284210e-02  1.5784341765175721e-04  3.8880451691632723e-01  6.4153386139863770e-03
 1.8700000000000006e-01  1.0169779405459383e-02  1.5767273356832965e-04  3.8873938056420609e-01  6.4015639578869398e-03
 1.8800000000000006e-01  1.0181957750550537e-02  1.5819361387807559e-04  3.8920489728175561e-01  6.4422351104938304e-03
 1.8900000000000006e-01  1.0187627486628974e-02  1.5878128151161646e-04  3.8942162269960601e-01  6.4766700831350521e-03
 1.9000000000000006e-01  1.0188365617243891e-02  1.5880593972391328e-04  3.8944983771062819e-01  6.4789266554655077e-03
 1.9100000000000006e-01  1.0187180588665509e-02  1.5872827349489222e-04  3.8940454004416519e-01  6.4787624687785766e-03
 1.9200000000000006e-01  1.0198329824277683e-02  1.5837231842434743e-04  3.8983071909612321e-01  6.4894680746591417e-03
 1.9300000000000003e-01  1.0212224013398266e-02  1.5725003693894284e-04  3.9036182387793172e-01  6.4321218705595418e-03
 1.9400000000000003e-01  1.0240870204493914e-02  1.5801125806042205e-04  3.9145682330103304e-01  6.4441518434646371e-03
 1.9500000000000003e-01  1.0267619482609560e-02  1.5710842582046449e-04  3.9247931330702412e-01  6.3206818358199687e-03
 1.9600000000000004e-01  1.0293352765960185e-02  1.5769469339583998e-04  3.9346296695680094e-01  6.3161449340471973e-03
 1.9700000000000004e-01  1.0300340638889804e-02  1.5807695130142156e-04  3.9373007809911964e-01  6.3264614090708538e-03
 1.9800000000000004e-01  1.0321608534692437e-02  1.5825946797379381e-04  3.9454304250184619e-01  6.2889485869223319e-03
 1.9900000000000004e-01  1.0349573395318761e-02  1.5748847292877086e-04  3.9561199809704872e-01  6.3772378555084948e-03
 2.0000000000000004e-01  1.0382874442252920e-02  1.5706118048667580e-04  3.9688492918446000e-01  6.3682668280842254e-03
 2.0100000000000004e-01  1.0452138254269806e-02  1.5736844891299810e-04  3.9953253542108158e-01  6.4058076012225660e-03
 2.0200000000000004e-01  1.0496784782677397e-02  1.5544908311516270e-04  4.0123914705006070e-01  6.2834505280589944e-03
 2.0300000000000004e-01  1.0555603860657424e-02  1.5592238444349360e-04  4.0348750377715337e-01  6.3020980145643947e-03
 2.0400000000000004e-01  1.0623636752222497e-02  1.5743560205022235e-04  4.0608805813242294e-01  6.3312960924594005e-03
 2.0500000000000004e-01  1.0719545836942523e-02  1.5658732322039486e-04  4.0975417877261383e-01  6.2937276380864264e-03
 2.0600000000000004e-01  1.0799940929424056e-02  1.5567847859667490e-04  4.1282727772645117e-01  6.2498803049797482e-03
 2.0700000000000005e-01  1.0890410283067378e-02  1.5778988995907028e-04  4.1628546488009477e-01  6.2609842882510305e-03
 2.0800000000000005e-01  1.0978870168315769e-02  1.5401008681722054e-04  4.1966684019073131e-01  6.1043562635830139e-03
 2.0900000000000005e-01  1.1097330771868886e-02  1.5688654921783431e-04  4.2419499166880364e-01  6.1478145683043165e-03
 2.1000000000000005e-01  1.1210445923870875e-02  1.5940275676185387e-04  4.2851881349114074e-01  6.2206122222658849e-03
 2.1100000000000005e-01  1.1372714433457786e-02  1.5333951036600977e-04  4.3472152029400701e-01  5.9561316619192884e-03
 2.1200000000000005e-01  1.1500706689511517e-02  1.4818422765542662e-04  4.3961401877913958e-01  5.6006392236628306e-03
 2.1300000000000005e-01  1.1657847412555586e-02  1.4602203165247553e-04  4.4562071616185472e-01  5.6134551487106062e-03
 2.1400000000000005e-01  1.1806054882646548e-02  1.4854124186178109e-04  4.5128594033448721e-01  5.5929651385474644e-03
 2.1500000000000005e-01  1.1947091594805779e-02  1.4686305282749304e-04  4.5667706259345769e-01  5.5648550416226268e-03
 2.1600000000000005e-01  1.2073344784294705e-02  1.4886278045482567e-04  4.6150308533391493e-01  5.6580833926082961e-03
 2.1700000000000005e-01  1.2220215254376433e-02  1.4694679161703035e-04  4.6711720273867346e-01  5.4516574213104782e-03
 2.1800000000000005e-01  1.2367521206713092e-02  1.4667005357184935e-04  4.7274796643390493e-01  5.4131812128917775e-03
 2.1900000000000006e-01  1.2477559141091252e-02  1.4839748962092099e-04  4.7695416174486399e-01  5.4331585909300172e-03
 2.2000000000000006e-01  1.2583217007570974e-02  1.4991725766609127e-04  4.8099292914870889e-01  5.4639045026909699e-03
 2.2100000000000006e-01  1.2740667716904455e-02  1.5376526027001969e-04  4.8701147574401010e-01  5.5623139436825498e-03
 2.2200000000000006e-01  1.2830934120804400e-02  1.5405789810910963e-04  4.9046190515243815e-01  5.6568242395327213e-03
 2.2300000000000006e-01  1.2986019626982519e-02  1.5586355521025880e-04  4.9639004195880826e-01  5.7144640660079619e-03
 2.2400000000000006e-01  1.3104140607870280e-02  1.5868160508310882e-04  5.0090521137509814e-01  5.7175757048998433e-03
 2.2500000000000006e-01  1.3195439676839060e-02  1.6122467393501715e-04  5.0439511436138706e-01  5.7958358950199740e-03
 2.2600000000000006e-01  1.3306127732884376e-02  1.6103070191671718e-04  5.0862616054512366e-01  5.8042350026162558e-03
 2.2700000000000006e-01  1.3433593160788933e-02  1.6278163337645667e-04  5.1349852104690297e-01  5.8079378942906467e-03
 2.2800000000000006e-01  1.3538740000991393e-02  1.6409454455100611e-04  5.1751775449326909e-01  5.8644907068649225e-03
