# {'v': 0.02607093620989381, 'err': 0.00012947955032142775}
 4.5999999999999999e-02  1.8221252439846278e-02  1.7829380102911955e-04  6.9891055285277359e-01  4.6925784576335771e-03
 4.7000000000000000e-02  1.8258096084317176e-02  1.7631835671272890e-04  7.0032376042515521e-01  4.6328205462002336e-03
 4.8000000000000001e-02  1.8295112871023495e-02  1.7544006719236307e-04  7.0174360919500001e-01  4.6933504860685845e-03
 4.9000000000000002e-02  1.8336446865657004e-02  1.7544110078698073e-04  7.0332905262904977e-01  4.6847443498033159e-03
 5.0000000000000003e-02  1.8373880987229939e-02  1.7490688189172337e-04  7.0476490906594791e-01  4.5936429516716644e-03
 5.1000000000000004e-02  1.8392560428018179e-02  1.7618117324270767e-04  7.0548139429830981e-01  4.7021306664659455e-03
 5.2000000000000005e-02  1.8423045245967797e-02  1.7556164717521895e-04  7.0665069706918804e-01  4.7079099476418050e-03
 5.2999999999999999e-02  1.8453723833686875e-02  1.7347688322694434e-04  7.0782743224555800e-01  4.7125527097427395e-03
 5.3999999999999999e-02  1.8443815050393532e-02  1.7156175555072819e-04  7.0744736214705561e-01  4.4918126365389123e-03
 5.5000000000000000e-02  1.8459656318490145e-02  1.7276537251687698e-04  7.0805498390521104e-01  4.4960390393565825e-03
 5.6000000000000001e-02  1.8467231399892457e-02  1.7214342832405822e-04  7.0834554045988651e-01  4.5400649176353999e-03
 5.7000000000000002e-02  1.8484044821338520e-02  1.7250723173112080e-04  7.0899045099592173e-01  4.6346078718242523e-03
 5.8000000000000003e-02  1.8512102412528264e-02  1.7175296699243481e-04  7.1006665289998294e-01  4.6034341045460706e-03
 5.9000000000000004e-02  1.8529915238352453e-02  1.7026792476203381e-04  7.1074989747857342e-01  4.5809981699136571e-03
 5.9999999999999998e-02  1.8536097605496391e-02  1.7094247412122290e-04  7.1098703384736983e-01  4.6040064283826825e-03
 6.0999999999999999e-02  1.8543217779560254e-02  1.6994115425635243e-04  7.1126014157186968e-01  4.4209848053204260e-03
 6.2000000000000000e-02  1.8552028934220727e-02  1.6742647254344944e-04  7.1159811005100426e-01  4.3865612627350418e-03
 6.3000000000000000e-02  1.8536693570194791e-02  1.6839765417734083e-04  7.1100989319900965e-01  4.5188692510003403e-03
 6.4000000000000001e-02  1.8554290527617406e-02  1.6661624561776535e-04  7.1168485773733481e-01  4.2760908911751586e-03
 6.5000000000000002e-02  1.8551738221892912e-02  1.6473952626660610e-04  7.1158695923058590e-01  4.2445201564522842e-03
 6.6000000000000003e-02  1.8535102278408638e-02  1.6474772854591682e-04  7.1094885619698789e-01  4.2535879132660779e-03
 6.7000000000000004e-02  1.8523006465841999e-02  1.6579547182411273e-04  7.1048489845994078e-01  4.3041769496670454e-03
 6.8000000000000005e-02  1.8514750048218117e-02  1.6423445200763781e-04  7.1016820796760827e-01  4.2604488848511091e-03
 6.9000000000000006e-02  1.8523355629544019e-02  1.6405213841760993e-04  7.1049829129321729e-01  4.2314364213184748e-03
 7.0000000000000007e-02  1.8528948369923238e-02  1.6495394715201648e-04  7.1071281141379117e-01  4.2546911991437281e-03
 7.1000000000000008e-02  1.8526406994884111e-02  1.6769402915683119e-04  7.1061533217412487e-01  4.3304850456629814e-03
 7.2000000000000008e-02  1.8541356558385787e-02  1.6563319379929521e-04  7.1118875091832801e-01  4.2450874619070558e-03
 7.2999999999999995e-02  1.8522173767841696e-02  1.6526099304943652e-04  7.1045295875537484e-01  4.2388545195625018e-03
 7.3999999999999996e-02  1.8508007969135088e-02  1.6424279687475527e-04  7.0990960279022808e-01  4.2471348957411536e-03
 7.4999999999999997e-02  1.8515809361507155e-02  1.6653929272528794e-04  7.1020883992959505e-01  4.3569289727171251e-03
 7.5999999999999998e-02  1.8503633711160594e-02  1.6622065195445274e-04  7.0974181986370488e-01  4.3239297793068064e-03
 7.6999999999999999e-02  1.8507722310064291e-02  1.6724070933635531e-04  7.0989864579702699e-01  4.3152947378620517e-03
 7.8000000000000000e-02  1.8517175252856267e-02  1.6701398442444992e-04  7.1026123127212737e-01  4.3038322829551737e-03
 7.9000000000000001e-02  1.8507589680266334e-02  1.6619524135820556e-04  7.0989355853062086e-01  4.2734623864241336e-03
 8.0000000000000002e-02  1.8521256260560216e-02  1.6460138780395036e-04  7.1041776603064510e-01  4.2324629803298592e-03
 8.1000000000000003e-02  1.8496240390500972e-02  1.6571627770704415e-04  7.0945823508561723e-01  4.2815870503533689e-03
 8.2000000000000003e-02  1.8502383885562506e-02  1.6635707130768139e-04  7.0969388044227311e-01  4.2574924101637544e-03
 8.3000000000000004e-02  1.8507296906070673e-02  1.6792399406363089e-04  7.0988232862336687e-01  4.2737958709493790e-03
 8.4000000000000005e-02  1.8521823360032261e-02  1.6896392035695539e-04  7.1043951820200868e-01  4.2670219050027847e-03
 8.5000000000000006e-02  1.8525749835369205e-02  1.6772804233471483e-04  7.1059012557971590e-01  4.1429630923953556e-03
 8.6000000000000007e-02  1.8502873157735959e-02  1.6785299717662116e-04  7.0971264740060225e-01  4.2153674885203520e-03
 8.7000000000000008e-02  1.8494406549922592e-02  1.6844751341294726e-04  7.0938789466655372e-01  4.2126352766625377e-03
 8.7999999999999995e-02  1.8515053149843100e-02  1.7026802318871725e-04  7.1017983400291995e-01  4.2573336174143196e-03
 8.8999999999999996e-02  1.8467356676583717e-02  1.7030016617715829e-04  7.0835034568399713e-01  4.2522264567172200e-03
 8.9999999999999997e-02  1.8469967868296334e-02  1.7089915184961377e-04  7.0845050287404177e-01  4.2649398365252446e-03
 9.0999999999999998e-02  1.8468288127038466e-02  1.7016755544211321e-04  7.0838607322547276e-01  4.1487833350648488e-03
 9.1999999999999998e-02  1.8431856978458890e-02  1.6847837586577829e-04  7.0698868771210754e-01  4.0422945546481799e-03
 9.2999999999999999e-02  1.8456286938594968e-02  1.6822474197481567e-04  7.0792574497539085e-01  3.9847315907362169e-03
 9.4000000000000000e-02  1.8430031298313370e-02  1.6851494884974734e-04  7.0691866030185946e-01  4.0646732533683285e-03
 9.5000000000000001e-02  1.8430837340340397e-02  1.6862876878901605e-04  7.0694957756622379e-01  4.1231930676242073e-03
 9.6000000000000002e-02  1.8414155455890015e-02  1.6737234058263281e-04  7.0630971238009932e-01  4.0803780973015825e-03
 9.7000000000000003e-02  1.8389632192914569e-02  1.6667185075470943e-04  7.0536907631018564e-01  4.0365119026639995e-03
 9.8000000000000004e-02  1.8374280935986535e-02  1.6687341463382163e-04  7.0478024985591325e-01  4.0464700583863712e-03
 9.9000000000000005e-02  1.8362310038476146e-02  1.6650834632452193e-04  7.0432108347178290e-01  4.0065101414042533e-03
 1.0000000000000001e-01  1.8327978004571466e-02  1.6690188288465786e-04  7.0300421346649133e-01  3.9581381607996834e-03
 1.0100000000000001e-01  1.8322015969241160e-02  1.6726928579927357e-04  7.0277552834056001e-01  3.9681744426440816e-03
 1.0200000000000001e-01  1.8315052514651958e-02  1.6806301374048700e-04  7.0250843188751588e-01  3.9943725146658641e-03
 1.0300000000000001e-01  1.8289122193391870e-02  1.6886371270958235e-04  7.0151382543950325e-01  4.0352559323069232e-03
 1.0400000000000001e-01  1.8270604632086990e-02  1.6952598724887744e-04  7.0080354940047651e-01  4.1207639668850993e-03
 1.0500000000000000e-01  1.8255799535927569e-02  1.7067404064424635e-04  7.0023567197404946e-01  4.2032231013198569e-03
 1.0600000000000000e-01  1.8232085422173614e-02  1.7254293705767183e-04  6.9932607235081246e-01  4.3227434245839986e-03
 1.0700000000000000e-01  1.8216811188112816e-02  1.7246431361946592e-04  6.9874020025409034e-01  4.2975949626036141e-03
 1.0800000000000000e-01  1.8205264082550781e-02  1.7228962329420767e-04  6.9829728921057921e-01  4.2500800431718522e-03
 1.0900000000000000e-01  1.8179952709611633e-02  1.7348823788866009e-04  6.9732642369445930e-01  4.2418274540710690e-03
 1.1000000000000000e-01  1.8150600633913282e-02  1.7307784903971771e-04  6.9620056939210362e-01  4.2335193444379840e-03
 1.1100000000000000e-01  1.8131265575110841e-02  1.7304360043521658e-04  6.9545893669250369e-01  4.2099093897268432e-03
 1.1200000000000000e-01  1.8101728711583557e-02  1.7319934318900710e-04  6.9432599450394983e-01  4.2180279115726213e-03
 1.1300000000000000e-01  1.8084935611205884e-02  1.7393669360997189e-04  6.9368186342087435e-01  4.2597703329282956e-03
 1.1400000000000000e-01  1.8065966559110868e-02  1.7436177813855169e-04  6.9295426959983542e-01  4.2714009112720819e-03
 1.1500000000000000e-01  1.8041451827372185e-02  1.7491642943211178e-04  6.9201396076162125e-01  4.2612921534559813e-03
 1.1600000000000001e-01  1.8031282932757676e-02  1.7492420209891309e-04  6.9162391360210840e-01  4.2611870135682781e-03
 1.1700000000000001e-01  1.8021552188471943e-02  1.7394791635915542e-04  6.9125067252601535e-01  4.2215998458113605e-03
 1.1800000000000001e-01  1.7990299899437720e-02  1.7286512718918349e-04  6.9005193195212056e-01  4.2378376705127230e-03
 1.1900000000000001e-01  1.7970549261765143e-02  1.7338201230519861e-04  6.8929435894002899e-01  4.3061965329737268e-03
 1.2000000000000000e-01  1.7968040939138022e-02  1.7495396042405234e-04  6.8919814748805319e-01  4.3811429100261007e-03
 1.2100000000000000e-01  1.7944265352145043e-02  1.7566878476188381e-04  6.8828618994262547e-01  4.3916534569328368e-03
 1.2200000000000000e-01  1.7930370887041958e-02  1.7597366783412167e-04  6.8775324149032513e-01  4.4675649612053725e-03
 1.2300000000000000e-01  1.7909511773817426e-02  1.7561634270967083e-04  6.8695315080479702e-01  4.4183950238166495e-03
 1.2400000000000000e-01  1.7900853460499858e-02  1.7546985348300626e-04  6.8662104484404973e-01  4.4566368777976860e-03
 1.2500000000000000e-01  1.7882207214892726e-02  1.7464799101693567e-04  6.8590583287555684e-01  4.3961828021573651e-03
 1.2600000000000000e-01  1.7852419742459592e-02  1.7453725450575723e-04  6.8476327810907966e-01  4.4203911231091896e-03
 1.2700000000000000e-01  1.7843963988092636e-02  1.7501155088923888e-04  6.8443894167946784e-01  4.4667915764894312e-03
 1.2800000000000000e-01  1.7823980481064382e-02  1.7441204676980093e-04  6.8367243652340559e-01  4.4653649330150631e-03
 1.2900000000000000e-01  1.7799508682556073e-02  1.7561965114574438e-04  6.8273377447033279e-01  4.4848618864723310e-03
 1.3000000000000000e-01  1.7783828675882199e-02  1.7535442997520647e-04  6.8213233819863017e-01  4.4629179971511276e-03
 1.3100000000000001e-01  1.7777595168681746e-02  1.7672242451247900e-04  6.8189324025637499e-01  4.4784262344849338e-03
 1.3200000000000001e-01  1.7775024054773794e-02  1.7712986752047271e-04  6.8179462032622551e-01  4.5064195319969996e-03
 1.3300000000000001e-01  1.7775143922677490e-02  1.7690271051258583e-04  6.8179921808607313e-01  4.5286036236224653e-03
 1.3400000000000001e-01  1.7781844491591304e-02  1.7722707085968727e-04  6.8205623106251045e-01  4.5511750310624462e-03
 1.3500000000000001e-01  1.7774272184721794e-02  1.7763541910818437e-04  6.8176578093028106e-01  4.6428710879987201e-03
 1.3600000000000001e-01  1.7755548467417823e-02  1.8006552390630238e-04  6.8104759738853060e-01  4.7133670596614186e-03
 1.3700000000000001e-01  1.7748010151115986e-02  1.8068643666706378e-04  6.8075845102872412e-01  4.6923359134014662e-03
 1.3800000000000001e-01  1.7739299861164473e-02  1.8125526898056147e-04  6.8042435140601065e-01  4.7272230289071597e-03
 1.3900000000000001e-01  1.7741799390208611e-02  1.8096023731157577e-04  6.8052022556350211e-01  4.7877953597000797e-03
 1.4000000000000001e-01  1.7732196617087831e-02  1.7911954431175801e-04  6.8015189306314738e-01  4.7165492787734024e-03
 1.4100000000000001e-01  1.7723013940692301e-02  1.7832247326571269e-04  6.7979967416615028e-01  4.7405142256452303e-03
 1.4200000000000002e-01  1.7696851956662367e-02  1.7944564435732620e-04  6.7879618185504542e-01  4.7539396030831420e-03
 1.4300000000000002e-01  1.7690452936517359e-02  1.7973651528544523e-04  6.7855073535118804e-01  4.7332533363409228e-03
 1.4400000000000002e-01  1.7687420593072670e-02  1.7892069690193601e-04  6.7843442409100629e-01  4.6484455216577849e-03
 1.4499999999999999e-01  1.7670430019696842e-02  1.7943062364438571e-04  6.7778271855810801e-01  4.6612015222967209e-03
 1.4599999999999999e-01  1.7659956058170841e-02  1.8004697792606015e-04  6.7738096998100750e-01  4.6872671622800507e-03
 1.4699999999999999e-01  1.7656645988341088e-02  1.7960428695255751e-04  6.7725400600076902e-01  4.6484207096532289e-03
 1.4799999999999999e-01  1.7655834415332739e-02  1.7983412105848965e-04  6.7722287658516933e-01  4.5711628650267500e-03
 1.4899999999999999e-01  1.7648593106878881e-02  1.7968533876908018e-04  6.7694512252234784e-01  4.5693100095769443e-03
 1.4999999999999999e-01  1.7623551096344992e-02  1.7906730432056100e-04  6.7598458891004187e-01  4.5003813617609080e-03
 1.5100000000000000e-01  1.7603916741585762e-02  1.7813289116455484e-04  6.7523147614872192e-01  4.5035011345250448e-03
 1.5200000000000000e-01  1.7603403374740256e-02  1.7919174910121442e-04  6.7521178499373713e-01  4.5682824783596695e-03
 1.5300000000000000e-01  1.7599639797799799e-02  1.7823660228576604e-04  6.7506742589170277e-01  4.4718376826964022e-03
 1.5400000000000000e-01  1.7587336179211314e-02  1.7769767748270225e-04  6.7459549736219271e-01  4.4402275902880118e-03
 1.5500000000000000e-01  1.7574080582379373e-02  1.7867872882113326e-04  6.7408705390909907e-01  4.4915037300282123e-03
 1.5600000000000000e-01  1.7563910398691637e-02  1.7900991908721204e-04  6.7369695730474799e-01  4.5332888878539665e-03
 1.5700000000000000e-01  1.7544677900693573e-02  1.7779848974768469e-04  6.7295925851851235e-01  4.4544412836908624e-03
 1.5800000000000000e-01  1.7530217391836994e-02  1.7987755729879869e-04  6.7240459838892741e-01  4.4718155416415646e-03
 1.5900000000000000e-01  1.7513657660358482e-02  1.7948492598338550e-04  6.7176941861075634e-01  4.4393265502958596e-03
 1.6000000000000000e-01  1.7498485936650796e-02  1.7870843912216235e-04  6.7118747849224514e-01  4.4149834122273954e-03
 1.6100000000000000e-01  1.7481446769267321e-02  1.7945191448332035e-04  6.7053390904440113e-01  4.4279065518103549e-03
 1.6200000000000001e-01  1.7456833822226559e-02  1.7742031700887230e-04  6.6958983297277086e-01  4.3623017188193242e-03
 1.6300000000000001e-01  1.7449259012366766e-02  1.7806690505856151e-04  6.6929928683362150e-01  4.4131402584919469e-03
 1.6400000000000001e-01  1.7444030159278725e-02  1.7763647283069512e-04  6.6909872429739559e-01  4.4373623817751716e-03
 1.6500000000000001e-01  1.7426477869410234e-02  1.7809790616648977e-04  6.6842547306747502e-01  4.4762449491376512e-03
 1.6600000000000001e-01  1.7413742182142342e-02  1.7888330114719465e-04  6.6793697172769351e-01  4.4960488106565132e-03
 1.6700000000000001e-01  1.7389076966282429e-02  1.7907035939506826e-04  6.6699089078678153e-01  4.5336025038118840e-03
 1.6800000000000001e-01  1.7381955624577037e-02  1.7887936504582658e-04  6.6671773827518543e-01  4.5348666831559166e-03
 1.6900000000000001e-01  1.7373637135737207e-02  1.7914801745699344e-04  6.6639866692412775e-01  4.5639716216950895e-03
 1.7000000000000001e-01  1.7367505592291315e-02  1.7917483698953702e-04  6.6616347999426351e-01  4.5665444453646831e-03
 1.7100000000000001e-01  1.7343647140762274e-02  1.8009494102772750e-04  6.6524834402304400e-01  4.5906342067463298e-03
 1.7200000000000001e-01  1.7340106780867375e-02  1.8075827864741850e-04  6.6511254683239485e-01  4.6207322860632276e-03
 1.7300000000000001e-01  1.7318350377591319e-02  1.8067560078998453e-04  6.6427803889217751e-01  4.6542117810235446e-03
 1.7400000000000002e-01  1.7283873693156995e-02  1.8185446924293304e-04  6.6295562054261170e-01  4.7379629144191984e-03
 1.7500000000000002e-01  1.7261221549697128e-02  1.8158337498850520e-04  6.6208675479580847e-01  4.6953017152448536e-03
 1.7599999999999999e-01  1.7240995795568828e-02  1.8318976031292731e-04  6.6131095779467797e-01  4.8046261216296961e-03
 1.7699999999999999e-01  1.7220727194104876e-02  1.8466773566586846e-04  6.6053351730306042e-01  4.8618283566073143e-03
 1.7799999999999999e-01  1.7202554355166849e-02  1.8358273419520835e-04  6.5983646374151128e-01  4.7422364616159889e-03
 1.7899999999999999e-01  1.7194651222814949e-02  1.8357721695143436e-04  6.5953332417305566e-01  4.7703982095561124e-03
 1.7999999999999999e-01  1.7168984958467311e-02  1.8422586860588716e-04  6.5854884612665932e-01  4.7567445049622892e-03
 1.8099999999999999e-01  1.7150989628306416e-02  1.8331982109154232e-04  6.5785860124952811e-01  4.7919140103919429e-03
 1.8200000000000000e-01  1.7115634995846632e-02  1.8393862661363335e-04  6.5650250754521511e-01  4.8286261927645100e-03
 1.8300000000000000e-01  1.7099295447564625e-02  1.8365248337215507e-04  6.5587577330941860e-01  4.8458771193369259e-03
 1.8400000000000000e-01  1.7076926899632385e-02  1.8356265523938327e-04  6.5501778540472066e-01  4.8257238725433185e-03
 1.8500000000000000e-01  1.7061987405767476e-02  1.8357891181068836e-04  6.5444475290045490e-01  4.8309857256766319e-03
 1.8600000000000000e-01  1.7054818124728623e-02  1.8310134956942139e-04  6.5416976158517814e-01  4.8416433588917632e-03
 1.8700000000000000e-01  1.7030326042742242e-02  1.8239194728921127e-04  6.5323032152099336e-01  4.8200310031680550e-03
 1.8800000000000000e-01  1.6998420531251800e-02  1.8137845713123824e-04  6.5200652536601167e-01  4.8835201798317299e-03
 1.8900000000000000e-01  1.6980083774651922e-02  1.8019013932880470e-04  6.5130318443294155e-01  4.8139767662615726e-03
 1.9000000000000000e-01  1.6971842016067974e-02  1.8058024206245863e-04  6.5098705621577302e-01  4.8126246709604683e-03
 1.9100000000000000e-01  1.6947073608522645e-02  1.7968372299885456e-04  6.5003701716286288e-01  4.8305538136243819e-03
 1.9200000000000000e-01  1.6926281541402733e-02  1.7842754284744982e-04  6.4923949815731130e-01  4.7916628590454931e-03
 1.9300000000000000e-01  1.6915017600187997e-02  1.7944354784928243e-04  6.4880744841716964e-01  4.7944832105783564e-03
 1.9400000000000001e-01  1.6895493654153826e-02  1.7897843470636709e-04  6.4805857059103456e-01  4.7532683233166102e-03
 1.9500000000000001e-01  1.6875714227216284e-02  1.7920623404062998e-04  6.4729989331230930e-01  4.7938657617844918e-03
 1.9600000000000001e-01  1.6874849980447203e-02  1.7873228127388870e-04  6.4726674349512880e-01  4.7530348822735127e-03
 1.9700000000000001e-01  1.6842697124718552e-02  1.7970357770395794e-04  6.4603345998471740e-01  4.7555828031041946e-03
 1.9800000000000001e-01  1.6821427463331848e-02  1.7961574828598151e-04  6.4521762194900345e-01  4.7881592787618566e-03
 1.9900000000000001e-01  1.6797221713433771e-02  1.7953497225058285e-04  6.4428916469287734e-01  4.7331667018884402e-03
 2.0000000000000001e-01  1.6770766425394535e-02  1.7893022250328974e-04  6.4327442215251562e-01  4.7864027292986782e-03
 2.0100000000000001e-01  1.6763802652829465e-02  1.7930794581680115e-04  6.4300731350290652e-01  4.8000851158092224e-03
 2.0200000000000001e-01  1.6747860860799511e-02  1.7818679555823861e-04  6.4239583595942251e-01  4.7475299766012273e-03
 2.0300000000000001e-01  1.6722911676209762e-02  1.7945846061323217e-04  6.4143886286152962e-01  4.7909436286384067e-03
 2.0400000000000001e-01  1.6709941969225282e-02  1.8103737955486808e-04  6.4094138525351196e-01  4.8451354098424711e-03
 2.0500000000000002e-01  1.6706404325254453e-02  1.8047738222178996e-04  6.4080569223726014e-01  4.7996731835735157e-03
 2.0600000000000002e-01  1.6708258325898940e-02  1.7924852285521281e-04  6.4087680593373653e-01  4.7505767591150428e-03
 2.0700000000000002e-01  1.6691914127603832e-02  1.7867287425572557e-04  6.4024989333790483e-01  4.7215205888819309e-03
 2.0800000000000002e-01  1.6678926315141836e-02  1.7857543761132184e-04  6.3975172126010016e-01  4.7229414950121706e-03
 2.0899999999999999e-01  1.6663397855146665e-02  1.7841616454928452e-04  6.3915609784749405e-01  4.7151980705442522e-03
 2.0999999999999999e-01  1.6655517795777244e-02  1.7794979899750959e-04  6.3885384328686079e-01  4.7261670955124789e-03
 2.1099999999999999e-01  1.6635054434401796e-02  1.7816207414336196e-04  6.3806893241098350e-01  4.7927899093208040e-03
 2.1199999999999999e-01  1.6622769723824763e-02  1.7713256888280847e-04  6.3759772913396540e-01  4.7884062491360367e-03
 2.1299999999999999e-01  1.6614309695165114e-02  1.7824384442724061e-04  6.3727322875578418e-01  4.8432136613242149e-03
 2.1400000000000000e-01  1.6586368316974985e-02  1.7764076940232285e-04  6.3620148442082136e-01  4.8257054713894722e-03
 2.1500000000000000e-01  1.6579623458072304e-02  1.7760532035868490e-04  6.3594277261820797e-01  4.8376985494629808e-03
 2.1600000000000000e-01  1.6572866726878785e-02  1.7767597603733870e-04  6.3568360543145563e-01  4.8271770207651754e-03
 2.1700000000000000e-01  1.6558044220269706e-02  1.7822952629303188e-04  6.3511506019434771e-01  4.8844444142696966e-03
 2.1800000000000000e-01  1.6544558260572981e-02  1.7816259046549580e-04  6.3459778073847573e-01  4.8954741212745498e-03
 2.1900000000000000e-01  1.6538975367986739e-02  1.7750586098122187e-04  6.3438363834860168e-01  4.8352482876532878e-03
 2.2000000000000000e-01  1.6533737884017252e-02  1.7739058389954008e-04  6.3418274475861625e-01  4.8348897631340544e-03
 2.2100000000000000e-01  1.6518109715968836e-02  1.7670611290908600e-04  6.3358329685530368e-01  4.8167085285760938e-03
 2.2200000000000000e-01  1.6492763595150190e-02  1.7693027597386253e-04  6.3261109851863528e-01  4.7906782319637672e-03
 2.2300000000000000e-01  1.6487272140003541e-02  1.7644352155943949e-04  6.3240046338445988e-01  4.7622707904838545e-03
 2.2400000000000000e-01  1.6481849565697447e-02  1.7728419309032337e-04  6.3219247030502324e-01  4.7999471957024609e-03
 2.2500000000000001e-01  1.6469674396865131e-02  1.7800421354175730e-04  6.3172546870852142e-01  4.8033509419174664e-03
 2.2600000000000001e-01  1.6462064098950905e-02  1.7767451851649459e-04  6.3143356135801598e-01  4.7915351472662213e-03
 2.2700000000000001e-01  1.6460281317801379e-02  1.7733487369301921e-04  6.3136517941978521e-01  4.7689067635358238e-03
 2.2800000000000001e-01  1.6444386019431618e-02  1.7801107687058845e-04  6.3075548522845304e-01  4.7692443389290564e-03
