# {'v': 0.036689862471420635, 'err': 0.0001501684673963702}
 2.6000000000000002e-02  3.4728906502261077e-02  1.6677290306827970e-04  9.4655319379605107e-01  9.5002877545426613e-04
 2.7000000000000000e-02  3.4729094512921256e-02  1.6610342893700480e-04  9.4655831811779867e-01  9.2991292101125855e-04
 2.8000000000000001e-02  3.4735056868488219e-02  1.6484538063505754e-04  9.4672082501112942e-01  9.1659367255568069e-04
 2.9000000000000001e-02  3.4735082821300500e-02  1.6465646476867890e-04  9.4672153236761791e-01  9.1147842959846278e-04
 2.9999999999999999e-02  3.4732538674583008e-02  1.6361688358811150e-04  9.4665219041466087e-01  9.1722304738836309e-04
 3.1000000000000000e-02  3.4731902324821727e-02  1.6366767070387399e-04  9.4663484639322237e-01  9.1881943902738538e-04
 3.2000000000000001e-02  3.4724823251625174e-02  1.6438508733178158e-04  9.4644190281917473e-01  9.3835109747956102e-04
 3.3000000000000002e-02  3.4719263764696036e-02  1.6380892891295116e-04  9.4629037630600044e-01  9.5088486696867332e-04
 3.4000000000000002e-02  3.4711121888079344e-02  1.6380650953055708e-04  9.4606846550916834e-01  9.9192178406177253e-04
 3.5000000000000003e-02  3.4701640134329768e-02  1.6315226050443997e-04  9.4581003571110189e-01  9.8590009076217041e-04
 3.6000000000000004e-02  3.4701865343550187e-02  1.6319436957572847e-04  9.4581617389765393e-01  9.8167060031725101e-04
 3.6999999999999998e-02  3.4690539001275077e-02  1.6346223653140467e-04  9.4550746894450965e-01  9.7741332653066698e-04
 3.7999999999999999e-02  3.4687795322336928e-02  1.6363948161572759e-04  9.4543268864408514e-01  9.7991967377956393e-04
 3.9000000000000000e-02  3.4681746527839750e-02  1.6409324180555516e-04  9.4526782581577962e-01  9.9077861486009198e-04
 4.0000000000000001e-02  3.4673131116998268e-02  1.6371742417611859e-04  9.4503300861393824e-01  9.8605323163007490e-04
 4.1000000000000002e-02  3.4659241089562774e-02  1.6311371212745571e-04  9.4465442917809783e-01  9.7942053518134927e-04
 4.2000000000000003e-02  3.4655128580642680e-02  1.6257045969755331e-04  9.4454234075249255e-01  9.7417018772947661e-04
 4.3000000000000003e-02  3.4648329560010238e-02  1.6274518412094893e-04  9.4435703014693395e-01  9.8478861697788231e-04
 4.3999999999999997e-02  3.4642111136916599e-02  1.6352705467453954e-04  9.4418754400894467e-01  9.6428256054505938e-04
 4.4999999999999998e-02  3.4630465812214337e-02  1.6307511064997876e-04  9.4387014503500921e-01  9.5769300285692023e-04
 4.5999999999999999e-02  3.4626177967104564e-02  1.6363358138206009e-04  9.4375327773649831e-01  9.7706779354185644e-04
 4.7000000000000000e-02  3.4620936245684929e-02  1.6402743818914889e-04  9.4361041207643437e-01  9.8781562964539112e-04
 4.8000000000000001e-02  3.4613204000206087e-02  1.6382873903802211e-04  9.4339966597497737e-01  9.8540478064126609e-04
 4.9000000000000002e-02  3.4608730766449186e-02  1.6337624894624466e-04  9.4327774581895651e-01  9.6951175084596260e-04
 5.0000000000000003e-02  3.4604287888431888e-02  1.6335707504518864e-04  9.4315665302334417e-01  9.6588844630579617e-04
 5.1000000000000004e-02  3.4600854917706640e-02  1.6359912682265085e-04  9.4306308574088504e-01  9.6384029240124502e-04
 5.2000000000000005e-02  3.4599304790534205e-02  1.6382851099026269e-04  9.4302083627282984e-01  9.7243907345056070e-04
 5.2999999999999999e-02  3.4595758846485289e-02  1.6366846751715534e-04  9.4292418984763060e-01  9.7309945006498360e-04
 5.3999999999999999e-02  3.4589255928991307e-02  1.6343320455246258e-04  9.4274694967675110e-01  9.6830149752565378e-04
 5.5000000000000000e-02  3.4584345074014672e-02  1.6418454507752999e-04  9.4261310194209513e-01  9.7152021038588040e-04
 5.6000000000000001e-02  3.4582150577598537e-02  1.6389316835306001e-04  9.4255328987771791e-01  9.7677047231749009e-04
 5.7000000000000002e-02  3.4579016786085617e-02  1.6380111595566303e-04  9.4246787686982336e-01  9.6824670840618286e-04
 5.8000000000000003e-02  3.4578028125732942e-02  1.6396466447730242e-04  9.4244093045230970e-01  9.7037668959471359e-04
 5.9000000000000004e-02  3.4575887257632422e-02  1.6424503290893373e-04  9.4238258005368969e-01  9.6563603178255778e-04
 5.9999999999999998e-02  3.4575429707112415e-02  1.6421264079688019e-04  9.4237010929230802e-01  9.7056191984409748e-04
 6.0999999999999999e-02  3.4576490499943963e-02  1.6433088709800469e-04  9.4239902171552503e-01  9.7200806971989664e-04
 6.2000000000000000e-02  3.4575889772694976e-02  1.6449218731474772e-04  9.4238264860293963e-01  9.6980799190700948e-04
 6.3000000000000000e-02  3.4574203544888750e-02  1.6467256903459010e-04  9.4233668964608774e-01  9.6830853628335732e-04
 6.4000000000000001e-02  3.4573996803505654e-02  1.6454304504205295e-04  9.4233105480940071e-01  9.6039651842785411e-04
 6.5000000000000002e-02  3.4572984911366005e-02  1.6441324963228701e-04  9.4230347519826330e-01  9.6421807268355663e-04
 6.6000000000000003e-02  3.4575637965611666e-02  1.6419887523332148e-04  9.4237578547873180e-01  9.6695141605462160e-04
 6.7000000000000004e-02  3.4576306203818963e-02  1.6431433466632315e-04  9.4239399863523565e-01  9.5498933498256702e-04
 6.8000000000000005e-02  3.4574940448513024e-02  1.6432068782407230e-04  9.4235677431184106e-01  9.6236565629928268e-04
 6.9000000000000006e-02  3.4573606240774803e-02  1.6427564884334984e-04  9.4232040983270848e-01  9.5759623159841364e-04
 7.0000000000000007e-02  3.4571319599820211e-02  1.6414190001626109e-04  9.4225808632423591e-01  9.6119912592102928e-04
 7.1000000000000008e-02  3.4573012975307349e-02  1.6399046657821897e-04  9.4230424009459846e-01  9.5511208901693340e-04
 7.2000000000000008e-02  3.4576088694401118e-02  1.6385827102276235e-04  9.4238807031053795e-01  9.4340496375802305e-04
 7.2999999999999995e-02  3.4577985687432894e-02  1.6393119142928597e-04  9.4243977377585497e-01  9.5242365751843703e-04
 7.3999999999999996e-02  3.4578873700917653e-02  1.6359997229710446e-04  9.4246397701415952e-01  9.5575247908409209e-04
 7.4999999999999997e-02  3.4578857583550067e-02  1.6376565666794313e-04  9.4246353772748748e-01  9.5239511180221221e-04
 7.5999999999999998e-02  3.4578986282059104e-02  1.6406419737009147e-04  9.4246704546778315e-01  9.5939061236944613e-04
 7.6999999999999999e-02  3.4577853763617813e-02  1.6399685837985333e-04  9.4243617812827840e-01  9.6295674518355229e-04
 7.8000000000000000e-02  3.4576898236545792e-02  1.6403255702667551e-04  9.4241013477440194e-01  9.7295482525827615e-04
 7.9000000000000001e-02  3.4574848400073716e-02  1.6402458303888689e-04  9.4235426548697487e-01  9.7651594395466396e-04
 8.0000000000000002e-02  3.4573251849621407e-02  1.6403529175033647e-04  9.4231075072990667e-01  9.7587599039870344e-04
 8.1000000000000003e-02  3.4573539315437378e-02  1.6403041354851912e-04  9.4231858575017136e-01  9.7731254588172625e-04
 8.2000000000000003e-02  3.4571943798408326e-02  1.6397177477374912e-04  9.4227509915955532e-01  9.7909427815117875e-04
 8.3000000000000004e-02  3.4567079252787410e-02  1.6276507131613875e-04  9.4214251360885437e-01  9.8412641898861669e-04
 8.4000000000000005e-02  3.4561416145246680e-02  1.6241620673134368e-04  9.4198816286564457e-01  9.8586941170323824e-04
 8.5000000000000006e-02  3.4557054722227226e-02  1.6274947282983286e-04  9.4186929016551235e-01  9.9900226864190942e-04
 8.6000000000000007e-02  3.4552852937369059e-02  1.6346304109832681e-04  9.4175476848090700e-01  9.9441661194250982e-04
 8.7000000000000008e-02  3.4540937777916315e-02  1.6422514100630569e-04  9.4143001502994972e-01  1.0562894492678683e-03
 8.7999999999999995e-02  3.4508894487062888e-02  1.6250624263486183e-04  9.4055665959346124e-01  1.0883510094585375e-03
 8.8999999999999996e-02  3.4464354433184761e-02  1.6349859784939302e-04  9.3934269881852461e-01  1.1233915049256409e-03
 8.9999999999999997e-02  3.4433199475954301e-02  1.6518257737855360e-04  9.3849355534586298e-01  1.1790924335529761e-03
 9.0999999999999998e-02  3.4397069361884379e-02  1.6626628573758104e-04  9.3750881156008103e-01  1.2758881073008923e-03
 9.1999999999999998e-02  3.4335809869728305e-02  1.6739286101354563e-04  9.3583915438423881e-01  1.4279043493087727e-03
 9.2999999999999999e-02  3.4267993043998281e-02  1.6645211726963615e-04  9.3399077390086005e-01  1.5641323558640136e-03
 9.4000000000000000e-02  3.4175474240123689e-02  1.6380472038391130e-04  9.3146912902016155e-01  1.5432083646817114e-03
 9.5000000000000001e-02  3.4080341086790027e-02  1.6394980562098806e-04  9.2887622877672871e-01  1.6075436485810926e-03
 9.6000000000000002e-02  3.3959287114709281e-02  1.6490668924626679e-04  9.2557684404409202e-01  1.6240236186384795e-03
 9.7000000000000003e-02  3.3830348791234033e-02  1.6479261103189186e-04  9.2206256748948012e-01  1.7429829117632518e-03
 9.8000000000000004e-02  3.3636488356937284e-02  1.6090564071047280e-04  9.1677880731055450e-01  1.8764586304709598e-03
 9.9000000000000005e-02  3.3441513373590942e-02  1.5838253338131250e-04  9.1146466955661176e-01  1.8366458286547124e-03
 1.0000000000000001e-01  3.3272832322434838e-02  1.5920743583397267e-04  9.0686718567976443e-01  1.8706074327324146e-03
 1.0100000000000001e-01  3.3088142677306968e-02  1.5809076442073296e-04  9.0183337980840872e-01  1.9847544251487409e-03
 1.0200000000000001e-01  3.2845007472130289e-02  1.6015535308012404e-04  8.9520661184583961e-01  2.2434709190213191e-03
 1.0300000000000001e-01  3.2606971152208571e-02  1.6009969930041418e-04  8.8871881647437601e-01  2.5069279894294398e-03
 1.0400000000000001e-01  3.2383666533041103e-02  1.5794306207641482e-04  8.8263254075335329e-01  2.5266120910813895e-03
 1.0500000000000000e-01  3.2112992154436075e-02  1.5922124346835463e-04  8.7525517925967455e-01  2.5733235063487097e-03
 1.0600000000000000e-01  3.1890649194911733e-02  1.5907619158850387e-04  8.6919511403872873e-01  2.5300497159141478e-03
 1.0700000000000000e-01  3.1609794766808079e-02  1.5785978896642214e-04  8.6154029035759816e-01  2.6055969432923964e-03
 1.0800000000000000e-01  3.1356319285171540e-02  1.5698239404663639e-04  8.5463169314402232e-01  2.6903385898594595e-03
 1.0900000000000000e-01  3.1124654068063660e-02  1.5802838401214194e-04  8.4831754527038739e-01  3.0222679792909625e-03
 1.1000000000000000e-01  3.0847641287572294e-02  1.6158225218328040e-04  8.4076742755852230e-01  3.1266883166039794e-03
 1.1100000000000000e-01  3.0590322620079088e-02  1.5977883842548972e-04  8.3375408245008420e-01  3.2098197279270199e-03
 1.1200000000000000e-01  3.0340593294167585e-02  1.6108740603074730e-04  8.2694758852806338e-01  3.1513438542981162e-03
 1.1300000000000000e-01  3.0113270457315648e-02  1.5984490995280370e-04  8.2075179433480328e-01  3.1745601286683267e-03
 1.1400000000000000e-01  2.9886022821619469e-02  1.6137392426979392e-04  8.1455804978552371e-01  3.2717364229491752e-03
 1.1500000000000000e-01  2.9653944768439279e-02  1.6254110122923147e-04  8.0823264986447019e-01  3.4800731334527109e-03
 1.1600000000000001e-01  2.9403070598094251e-02  1.6591186689646130e-04  8.0139495265204685e-01  3.6655449792280951e-03
 1.1700000000000001e-01  2.9197817876444647e-02  1.6641673623731096e-04  7.9580069015489296e-01  3.7127970071203741e-03
 1.1800000000000001e-01  2.8976162097000359e-02  1.6504764991578393e-04  7.8975935436038169e-01  3.7729493977347373e-03
 1.1900000000000001e-01  2.8725326628933151e-02  1.6839771751603254e-04  7.8292271199731489e-01  3.8331190715326733e-03
 1.2000000000000000e-01  2.8514119789716671e-02  1.6795524397946111e-04  7.7716616713751885e-01  3.8323184821392113e-03
 1.2100000000000000e-01  2.8305110034982962e-02  1.6514375261903849e-04  7.7146950488111177e-01  3.7155272697614542e-03
 1.2200000000000000e-01  2.8097765527110328e-02  1.6555777583171196e-04  7.6581822973571856e-01  3.7437865207151249e-03
 1.2300000000000000e-01  2.7921267975252500e-02  1.6427894507569941e-04  7.6100770334044221e-01  3.7809852161137967e-03
 1.2400000000000000e-01  2.7747544503950387e-02  1.6245259694377113e-04  7.5627278585642510e-01  3.8382667103170299e-03
 1.2500000000000000e-01  2.7561626162443766e-02  1.6205998483748157e-04  7.5120549126922298e-01  3.8985480230578511e-03
 1.2600000000000000e-01  2.7388370073780584e-02  1.6274212537443521e-04  7.4648331252575839e-01  3.9226706947779744e-03
 1.2700000000000000e-01  2.7224349873841380e-02  1.6179746771519430e-04  7.4201286240981790e-01  3.8793051597268437e-03
 1.2800000000000000e-01  2.7077993122572405e-02  1.6162241206944814e-04  7.3802383815596628e-01  3.8743674287992419e-03
 1.2900000000000000e-01  2.6946562402773502e-02  1.6118457003715835e-04  7.3444163013048569e-01  3.8327014141247497e-03
 1.3000000000000000e-01  2.6796221007831095e-02  1.5895793599556197e-04  7.3034400248035447e-01  3.8399077176299893e-03
 1.3100000000000001e-01  2.6655863480020373e-02  1.6061024691088176e-04  7.2651848997209545e-01  3.9072764828785708e-03
 1.3200000000000001e-01  2.6529165289189870e-02  1.6124366073044899e-04  7.2306526931940984e-01  3.8988665373343515e-03
 1.3300000000000001e-01  2.6410003366546430e-02  1.5902261621093458e-04  7.1981745331202474e-01  3.8950687732174486e-03
 1.3400000000000001e-01  2.6286164420617809e-02  1.5969109707425228e-04  7.1644216276616657e-01  3.8778023132825168e-03
 1.3500000000000001e-01  2.6179632156035661e-02  1.5860189255054456e-04  7.1353857421591971e-01  3.9224177417702547e-03
 1.3600000000000001e-01  2.6081315058196344e-02  1.5929532938742098e-04  7.1085889402044611e-01  3.8974804963881489e-03
 1.3700000000000001e-01  2.5986492092236593e-02  1.6029975251170600e-04  7.0827444808436191e-01  3.9411077004893264e-03
 1.3800000000000001e-01  2.5886600317424836e-02  1.6066100513484512e-04  7.0555184930412473e-01  3.9218666760473661e-03
 1.3900000000000001e-01  2.5832930976836234e-02  1.6020814523090744e-04  7.0408906539125493e-01  3.9202751824233212e-03
 1.4000000000000001e-01  2.5755748445763765e-02  1.5893217025108203e-04  7.0198541806544146e-01  3.8750467722884511e-03
 1.4100000000000001e-01  2.5676603570427146e-02  1.5899391326038717e-04  6.9982828609477055e-01  3.8664754601089495e-03
 1.4200000000000002e-01  2.5606985767856964e-02  1.5973776150269013e-04  6.9793081911395505e-01  3.9359198425323516e-03
 1.4300000000000002e-01  2.5540080931397653e-02  1.5932514810333055e-04  6.9610729534055782e-01  3.8959269347958831e-03
 1.4400000000000002e-01  2.5496692286224122e-02  1.5929385012636955e-04  6.9492471676841605e-01  3.8608415882260792e-03
 1.4499999999999999e-01  2.5455673567981653e-02  1.6022106403287034e-04  6.9380673170443763e-01  3.8852287207838472e-03
 1.4599999999999999e-01  2.5409845303161083e-02  1.6143548691020904e-04  6.9255766011535047e-01  3.9216389129643316e-03
 1.4699999999999999e-01  2.5369900330221330e-02  1.6221769059021951e-04  6.9146894050047403e-01  3.9307543642697965e-03
 1.4799999999999999e-01  2.5321686493655716e-02  1.6274637988995940e-04  6.9015484899622892e-01  3.9894340096024656e-03
 1.4899999999999999e-01  2.5298156056627150e-02  1.6241064932291720e-04  6.8951351552034323e-01  3.9570250453273247e-03
 1.4999999999999999e-01  2.5271515326621342e-02  1.6292680592242250e-04  6.8878740950055206e-01  4.0065805963962605e-03
 1.5100000000000000e-01  2.5245122572284805e-02  1.6305657548846300e-04  6.8806806217792049e-01  4.0056734956498878e-03
 1.5200000000000000e-01  2.5229175760121042e-02  1.6303483566884770e-04  6.8763342407655981e-01  3.9892683216691685e-03
 1.5300000000000000e-01  2.5208507411426467e-02  1.6292161035931491e-04  6.8707009820662301e-01  3.9729075442295880e-03
 1.5400000000000000e-01  2.5193094591246457e-02  1.6307586907789726e-04  6.8665001431582029e-01  3.9992866528361960e-03
 1.5500000000000000e-01  2.5177067429207511e-02  1.6231594799168031e-04  6.8621318623963357e-01  3.9511844645450126e-03
 1.5600000000000000e-01  2.5157971998243326e-02  1.6347167719519060e-04  6.8569273100546480e-01  3.9722265263274197e-03
 1.5700000000000000e-01  2.5145297050303196e-02  1.6343487086541776e-04  6.8534726915070843e-01  3.9706769948452004e-03
 1.5800000000000000e-01  2.5141198648295372e-02  1.6264868334307035e-04  6.8523556521584050e-01  3.9445470180859751e-03
 1.5900000000000000e-01  2.5126061815509165e-02  1.6225233449143655e-04  6.8482300349533798e-01  3.9245310065860401e-03
 1.6000000000000000e-01  2.5119254488377391e-02  1.6238170210896159e-04  6.8463746649211055e-01  3.9322932562476679e-03
 1.6100000000000000e-01  2.5104756055566134e-02  1.6352684307381217e-04  6.8424230467261482e-01  3.9968151528448235e-03
 1.6200000000000001e-01  2.5088146707730023e-02  1.6408312577721943e-04  6.8378960884010653e-01  3.9957005718249620e-03
 1.6300000000000001e-01  2.5070213876765349e-02  1.6410923454166290e-04  6.8330084083290454e-01  4.0254157061626336e-03
 1.6400000000000001e-01  2.5060501553992514e-02  1.6318320464147972e-04  6.8303612676425951e-01  3.9979354069395777e-03
 1.6500000000000001e-01  2.5063429533689573e-02  1.6370230569914829e-04  6.8311593027127293e-01  4.0465960917910595e-03
 1.6600000000000001e-01  2.5065609403746855e-02  1.6340318513690028e-04  6.8317534368714439e-01  4.0479491792937512e-03
 1.6700000000000001e-01  2.5061001279186420e-02  1.6285250506164908e-04  6.8304974701683741e-01  4.0310715122315087e-03
 1.6800000000000001e-01  2.5058639623979653e-02  1.6223720281110073e-04  6.8298537895853229e-01  3.9927205536477136e-03
 1.6900000000000001e-01  2.5055682216871822e-02  1.6243762986003715e-04  6.8290477339316291e-01  4.0160555289054057e-03
 1.7000000000000001e-01  2.5048243712577842e-02  1.6218424545324215e-04  6.8270203335019397e-01  4.0412432814863021e-03
 1.7100000000000001e-01  2.5051417085651728e-02  1.6179573092866900e-04  6.8278852517273381e-01  4.0266159930056498e-03
 1.7200000000000001e-01  2.5044316517250954e-02  1.6157442947488480e-04  6.8259499573646765e-01  4.0148137303424782e-03
 1.7300000000000001e-01  2.5041459788605069e-02  1.6138780717545642e-04  6.8251713421141802e-01  4.0245875970941671e-03
 1.7400000000000002e-01  2.5041967172875764e-02  1.6084634663193772e-04  6.8253096321584916e-01  4.0006333947477327e-03
 1.7500000000000002e-01  2.5038909896742626e-02  1.6023658268988388e-04  6.8244763567174849e-01  3.9851171335241924e-03
 1.7599999999999999e-01  2.5038345230140861e-02  1.6081539912676896e-04  6.8243224540959624e-01  4.0185393890682557e-03
 1.7699999999999999e-01  2.5033510809246470e-02  1.6072360146007325e-04  6.8230048092293027e-01  4.0522148811267221e-03
 1.7799999999999999e-01  2.5033670360430520e-02  1.6089267290375476e-04  6.8230482956785021e-01  4.0408324460789050e-03
 1.7899999999999999e-01  2.5029720689698713e-02  1.6075493847246487e-04  6.8219717937605995e-01  4.0342676443138855e-03
 1.7999999999999999e-01  2.5037301096443743e-02  1.6143937884301532e-04  6.8240378703916948e-01  4.0376791724829279e-03
 1.8099999999999999e-01  2.5040421834935156e-02  1.6133905140285290e-04  6.8248884428063072e-01  4.0558263115857470e-03
 1.8200000000000000e-01  2.5041285228041478e-02  1.6175962854952307e-04  6.8251237647857765e-01  4.0683869757185721e-03
 1.8300000000000000e-01  2.5038144227788817e-02  1.6155907604029995e-04  6.8242676699298455e-01  4.0672734728969028e-03
 1.8400000000000000e-01  2.5048807853210821e-02  1.6190765756054432e-04  6.8271740927681179e-01  4.0597398300912940e-03
 1.8500000000000000e-01  2.5050731683107327e-02  1.6186008875958055e-04  6.8276984419389564e-01  4.0404244782829479e-03
 1.8600000000000000e-01  2.5063807835034573e-02  1.6141735975444164e-04  6.8312624105794584e-01  4.0104907341891073e-03
 1.8700000000000000e-01  2.5065570673467860e-02  1.6109193545246371e-04  6.8317428807460223e-01  4.0091112292300682e-03
 1.8800000000000000e-01  2.5078300130667072e-02  1.6141443405128688e-04  6.8352123560565736e-01  3.9895497214226189e-03
 1.8900000000000000e-01  2.5083787242893132e-02  1.6123408168614305e-04  6.8367078951119020e-01  3.9833679488271581e-03
 1.9000000000000000e-01  2.5096947051429459e-02  1.6090690827128316e-04  6.8402946647670282e-01  4.0145426493335568e-03
 1.9100000000000000e-01  2.5105991833696883e-02  1.6044200148485538e-04  6.8427598640504739e-01  3.9495836091238820e-03
 1.9200000000000000e-01  2.5127890462226510e-02  1.5994306552448664e-04  6.8487284414870020e-01  3.9144536351251886e-03
 1.9300000000000000e-01  2.5153574320024866e-02  1.6090879653566379e-04  6.8557287015229618e-01  3.8909979630617846e-03
 1.9400000000000001e-01  2.5165273789031373e-02  1.6106482239510722e-04  6.8589174485550941e-01  3.8732853193059881e-03
 1.9500000000000001e-01  2.5174516954420540e-02  1.6108354991581540e-04  6.8614367181207314e-01  3.8867882664042563e-03
 1.9600000000000001e-01  2.5204896431452229e-02  1.6142760570861671e-04  6.8697167919572999e-01  3.8107922765076856e-03
 1.9700000000000001e-01  2.5203710941297666e-02  1.6324488155969208e-04  6.8693936808648315e-01  3.8047946414457167e-03
 1.9800000000000001e-01  2.5200399986693132e-02  1.6273637682599285e-04  6.8684912641258444e-01  3.7748524080704815e-03
 1.9900000000000001e-01  2.5204188001492423e-02  1.6276597620975018e-04  6.8695237059351433e-01  3.8402075605523723e-03
 2.0000000000000001e-01  2.5206995857704344e-02  1.6356476003733525e-04  6.8702890007666817e-01  3.9034950633899251e-03
 2.0100000000000001e-01  2.5204148045647180e-02  1.6343697087722837e-04  6.8695128157756957e-01  3.8990637866707124e-03
 2.0200000000000001e-01  2.5206423875891518e-02  1.6393015191657343e-04  6.8701331043488978e-01  3.9006464472555852e-03
 2.0300000000000001e-01  2.5216309088617113e-02  1.6372506947680344e-04  6.8728273670306661e-01  3.8434144940140253e-03
 2.0400000000000001e-01  2.5227955402807242e-02  1.6379216413045381e-04  6.8760016264597390e-01  3.8591943703821514e-03
 2.0500000000000002e-01  2.5226626734831031e-02  1.6421148340978474e-04  6.8756394915574215e-01  3.8569459240036129e-03
 2.0600000000000002e-01  2.5235220204762373e-02  1.6562031270464164e-04  6.8779816834743401e-01  3.8865941079804360e-03
 2.0700000000000002e-01  2.5244466657462293e-02  1.6454747730751640e-04  6.8805018490124703e-01  3.8385254407822993e-03
 2.0800000000000002e-01  2.5242884509202011e-02  1.6444445186622464e-04  6.8800706268290912e-01  3.8122264960510229e-03
 2.0899999999999999e-01  2.5270499275093724e-02  1.6502195985033361e-04  6.8875971652327772e-01  3.7880132757843652e-03
 2.0999999999999999e-01  2.5274174903409392e-02  1.6444303645253314e-04  6.8885989755607757e-01  3.7845379691781775e-03
 2.1099999999999999e-01  2.5269350966356900e-02  1.6321020303559173e-04  6.8872841881160829e-01  3.7708460395447876e-03
 2.1199999999999999e-01  2.5276975142110598e-02  1.6293014341902889e-04  6.8893621942028149e-01  3.7698442342316376e-03
 2.1299999999999999e-01  2.5291379409586208e-02  1.6163136654118317e-04  6.8932881471787444e-01  3.7210713272365420e-03
 2.1400000000000000e-01  2.5288021436061962e-02  1.6099827471284563e-04  6.8923729152050994e-01  3.6784276963845166e-03
 2.1500000000000000e-01  2.5292689106575832e-02  1.5911391575010715e-04  6.8936451114466379e-01  3.6803232685605571e-03
 2.1600000000000000e-01  2.5309326824160351e-02  1.5873152322821150e-04  6.8981798020842711e-01  3.6831986243668459e-03
 2.1700000000000000e-01  2.5332006672820762e-02  1.5813252675091674e-04  6.9043613048571628e-01  3.6953981817144368e-03
 2.1800000000000000e-01  2.5333098682337574e-02  1.5806662085301467e-04  6.9046589373483347e-01  3.7182558910378422e-03
 2.1900000000000000e-01  2.5345123600162622e-02  1.5931492655861984e-04  6.9079363870347199e-01  3.7257528458153012e-03
 2.2000000000000000e-01  2.5347850166216809e-02  1.5885956820115428e-04  6.9086795258394262e-01  3.6971677027747441e-03
 2.2100000000000000e-01  2.5357342898094125e-02  1.5682360364777649e-04  6.9112668159620616e-01  3.7006421608772560e-03
 2.2200000000000000e-01  2.5353702753937099e-02  1.5860359284934313e-04  6.9102746770136370e-01  3.7644931051438830e-03
 2.2300000000000000e-01  2.5352951048252498e-02  1.5777473699037203e-04  6.9100697959827562e-01  3.7469878089935447e-03
 2.2400000000000000e-01  2.5349284110445701e-02  1.5754477352759229e-04  6.9090703542951093e-01  3.7153728999372213e-03
 2.2500000000000001e-01  2.5339569663128433e-02  1.5790120037560619e-04  6.9064226345537683e-01  3.7204022481830330e-03
 2.2600000000000001e-01  2.5341444360054477e-02  1.5891928583982771e-04  6.9069335922951614e-01  3.7685037934369627e-03
 2.2700000000000001e-01  2.5342068528774880e-02  1.5886614632168214e-04  6.9071037125077650e-01  3.7610028264745961e-03
 2.2800000000000001e-01  2.5362451421421784e-02  1.5891092762988429e-04  6.9126591687765859e-01  3.7690074324346003e-03
