# {'v': 0.03314542764933961, 'err': 0.00014366398721429207}
 5.2000000000000005e-02  3.1412251809419152e-02  1.4943181934859681e-04  9.4770995691301674e-01  1.0112022063682594e-03
 5.2999999999999999e-02  3.1411228815708764e-02  1.4962628771937923e-04  9.4767909311722531e-01  1.0020317482784533e-03
 5.3999999999999999e-02  3.1413483364616822e-02  1.4977781980746922e-04  9.4774711302428183e-01  1.0116088321872401e-03
 5.5000000000000000e-02  3.1409419572885844e-02  1.4951569401012080e-04  9.4762450812764354e-01  1.0148906773559303e-03
 5.6000000000000001e-02  3.1405849600980890e-02  1.4978168200008524e-04  9.4751680181162545e-01  1.0227550176148993e-03
 5.7000000000000002e-02  3.1406496644373762e-02  1.4950469361251262e-04  9.4753632315857317e-01  1.0483466112834361e-03
 5.8000000000000003e-02  3.1407495404155682e-02  1.4948547979276754e-04  9.4756645581495302e-01  1.0535790868684597e-03
 5.9000000000000004e-02  3.1409119385295593e-02  1.4951636872123162e-04  9.4761545144587656e-01  1.0595207673732097e-03
 5.9999999999999998e-02  3.1409301966923195e-02  1.4951004030256030e-04  9.4762095994706519e-01  1.0667080499566805e-03
 6.0999999999999999e-02  3.1411552864599041e-02  1.4956912594561267e-04  9.4768886969617627e-01  1.0679328156999750e-03
 6.2000000000000000e-02  3.1413705691030122e-02  1.5003174050078432e-04  9.4775382062859015e-01  1.0884443292928840e-03
 6.3000000000000000e-02  3.1416690048005208e-02  1.5003264447649160e-04  9.4784385889892586e-01  1.0878405141544298e-03
 6.4000000000000001e-02  3.1425101831507797e-02  1.5034975458882362e-04  9.4809764302841670e-01  1.1014640765271764e-03
 6.5000000000000002e-02  3.1425528345758492e-02  1.5056294423585647e-04  9.4811051099485866e-01  1.1083341182359001e-03
 6.6000000000000003e-02  3.1429004692726387e-02  1.5075612970646642e-04  9.4821539263961130e-01  1.1244735914709160e-03
 6.7000000000000004e-02  3.1439791373462520e-02  1.5085214337513597e-04  9.4854082759402647e-01  1.1172243865101054e-03
 6.8000000000000005e-02  3.1440079801615367e-02  1.5105336649661225e-04  9.4854952949269855e-01  1.1379964850226690e-03
 6.9000000000000006e-02  3.1441604676875935e-02  1.5122582157228829e-04  9.4859553509192329e-01  1.1346436712854936e-03
 7.0000000000000007e-02  3.1442780353646886e-02  1.5139441912212983e-04  9.4863100534692768e-01  1.1330959588132508e-03
 7.1000000000000008e-02  3.1443924987766859e-02  1.5120277671811433e-04  9.4866553904285955e-01  1.1276948216311809e-03
 7.2000000000000008e-02  3.1445098725329662e-02  1.5129950770678840e-04  9.4870095079181083e-01  1.1190547545431935e-03
 7.2999999999999995e-02  3.1444536055498531e-02  1.5164396088301541e-04  9.4868397500145196e-01  1.1461670664319691e-03
 7.3999999999999996e-02  3.1444872591824859e-02  1.5164391010848713e-04  9.4869412832727074e-01  1.1310155584807434e-03
 7.4999999999999997e-02  3.1446676740799172e-02  1.5201450693610893e-04  9.4874855963506377e-01  1.1466481865158016e-03
 7.5999999999999998e-02  3.1449734664255685e-02  1.5185371166295748e-04  9.4884081741157722e-01  1.1336658710003301e-03
 7.6999999999999999e-02  3.1450770732071254e-02  1.5167384819662463e-04  9.4887207565408738e-01  1.1251322056342725e-03
 7.8000000000000000e-02  3.1450903001794782e-02  1.5170930425096896e-04  9.4887606624141452e-01  1.1170811782600849e-03
 7.9000000000000001e-02  3.1454381570327990e-02  1.5182276088677847e-04  9.4898101491095677e-01  1.1236590235203202e-03
 8.0000000000000002e-02  3.1454350809839146e-02  1.5174871888175648e-04  9.4898008686473667e-01  1.1210385560927836e-03
 8.1000000000000003e-02  3.1449113716307160e-02  1.5194859403569179e-04  9.4882208336611262e-01  1.1188003494206323e-03
 8.2000000000000003e-02  3.1450979773273449e-02  1.5216465045327562e-04  9.4887838244259559e-01  1.1224321592680493e-03
 8.3000000000000004e-02  3.1454177482405025e-02  1.5217356361822573e-04  9.4897485756324884e-01  1.1303360176650116e-03
 8.4000000000000005e-02  3.1453984591716472e-02  1.5216064292226052e-04  9.4896903803693011e-01  1.1465629749137422e-03
 8.5000000000000006e-02  3.1454035691954541e-02  1.5235210621475948e-04  9.4897057973488641e-01  1.1476321584082418e-03
 8.6000000000000007e-02  3.1457300985784996e-02  1.5245550804210778e-04  9.4906909389089611e-01  1.1374495074397072e-03
 8.7000000000000008e-02  3.1458774687019214e-02  1.5258649897194944e-04  9.4911355556596666e-01  1.1244766227850298e-03
 8.7999999999999995e-02  3.1443730216564547e-02  1.5378847627725570e-04  9.4865966278130176e-01  1.1435543538617433e-03
 8.8999999999999996e-02  3.1431466220629332e-02  1.5183810116684734e-04  9.4828965711822921e-01  1.1533589391286173e-03
 8.9999999999999997e-02  3.1424227101902305e-02  1.5268506574661473e-04  9.4807125237161949e-01  1.1909607148917370e-03
 9.0999999999999998e-02  3.1402783442502108e-02  1.5078957818726770e-04  9.4742429558388208e-01  1.2487440154029894e-03
 9.1999999999999998e-02  3.1362120753715569e-02  1.5199552732274085e-04  9.4619749926021635e-01  1.3771131119368486e-03
 9.2999999999999999e-02  3.1287252473645590e-02  1.4944581325475987e-04  9.4393871772141580e-01  1.4282230058599861e-03
 9.4000000000000000e-02  3.1197610419375601e-02  1.4891431635405162e-04  9.4123421032394450e-01  1.5659303924827406e-03
 9.5000000000000001e-02  3.1115954553683239e-02  1.5012187099083455e-04  9.3877064682564737e-01  1.6899528052922380e-03
 9.6000000000000002e-02  3.0980614814630471e-02  1.5468978631905252e-04  9.3468743690346479e-01  1.9838825817309696e-03
 9.7000000000000003e-02  3.0859315227399944e-02  1.5302543277043097e-04  9.3102781939863699e-01  2.0350251128304114e-03
 9.8000000000000004e-02  3.0662238362050034e-02  1.4982629365101866e-04  9.2508199581672768e-01  2.2000073490657177e-03
 9.9000000000000005e-02  3.0432669690504188e-02  1.4861443001920328e-04  9.1815589204233816e-01  2.3294901113466780e-03
 1.0000000000000001e-01  3.0189283414768720e-02  1.4615189627091240e-04  9.1081291012910537e-01  2.3637220129707442e-03
 1.0100000000000001e-01  2.9917875261196776e-02  1.4520859899132455e-04  9.0262450609210532e-01  2.5115138605646022e-03
 1.0200000000000001e-01  2.9652896965581616e-02  1.4843091985480470e-04  8.9463009134451232e-01  2.6180160372242666e-03
 1.0300000000000001e-01  2.9300472026412849e-02  1.4886368122300151e-04  8.8399740490289413e-01  2.8604070820568237e-03
 1.0400000000000001e-01  2.8964024446765820e-02  1.4576201351204347e-04  8.7384675657798916e-01  2.8333534022965444e-03
 1.0500000000000000e-01  2.8612165900450383e-02  1.4571571976378791e-04  8.6323115825058461e-01  3.1744599648808785e-03
 1.0600000000000000e-01  2.8238542720884253e-02  1.4713183384472330e-04  8.5195891933066914e-01  3.4250889345997302e-03
 1.0700000000000000e-01  2.7821768565586137e-02  1.4628476378520907e-04  8.3938481228618156e-01  3.4384463108457705e-03
 1.0800000000000000e-01  2.7391472870752335e-02  1.5051950572927055e-04  8.2640275939532448e-01  3.5510026338009585e-03
 1.0900000000000000e-01  2.6921341301436703e-02  1.5014564710926097e-04  8.1221885522943571e-01  3.6247215146001633e-03
 1.1000000000000000e-01  2.6502206831330685e-02  1.4836301122989705e-04  7.9957353731288239e-01  3.7222693014758246e-03
 1.1100000000000000e-01  2.6014408265527467e-02  1.5189296542695666e-04  7.8485661855823963e-01  4.0219184411202195e-03
 1.1200000000000000e-01  2.5526844374645273e-02  1.4340501964001960e-04  7.7014677996329528e-01  3.9863185143887234e-03
 1.1300000000000000e-01  2.5016490872101404e-02  1.4456012827952829e-04  7.5474937710148493e-01  4.0954761906974177e-03
 1.1400000000000000e-01  2.4538322238980444e-02  1.4092127202798696e-04  7.4032299412704505e-01  4.2680584369623352e-03
 1.1500000000000000e-01  2.4069645890632339e-02  1.4001689975466679e-04  7.2618299408521603e-01  4.3013982769362427e-03
 1.1600000000000001e-01  2.3607553990409490e-02  1.4240628008631916e-04  7.1224164732959327e-01  4.4528827701990625e-03
 1.1700000000000001e-01  2.3171866916962550e-02  1.4011517395949564e-04  6.9909693614781976e-01  4.3060902791781470e-03
 1.1800000000000001e-01  2.2669771247757119e-02  1.4405854465673965e-04  6.8394867272767845e-01  4.4264289838107521e-03
 1.1900000000000001e-01  2.2223180077245018e-02  1.4582986897669080e-04  6.7047498413217166e-01  4.4729485809889332e-03
 1.2000000000000000e-01  2.1763369207306486e-02  1.4461117449089876e-04  6.5660245622868285e-01  4.6220635428183094e-03
 1.2100000000000000e-01  2.1349859141132473e-02  1.4330115933968384e-04  6.4412682699412538e-01  4.5409023035153069e-03
 1.2200000000000000e-01  2.0917433774538020e-02  1.4794470983506947e-04  6.3108052174897133e-01  4.5812496900402219e-03
 1.2300000000000000e-01  2.0510285812620915e-02  1.4751910234506822e-04  6.1879683766969173e-01  4.6359535304040861e-03
 1.2400000000000000e-01  2.0082513867012271e-02  1.4519443152667425e-04  6.0589092647933884e-01  4.7626305123293876e-03
 1.2500000000000000e-01  1.9639768263482391e-02  1.4637483908209786e-04  5.9253325892368425e-01  4.8949980647339710e-03
 1.2600000000000000e-01  1.9269633958283267e-02  1.4824191033856765e-04  5.8136627960107778e-01  4.9492426053735737e-03
 1.2700000000000000e-01  1.8824956839788833e-02  1.4527761930268327e-04  5.6795033809629858e-01  4.8678026568882019e-03
 1.2800000000000000e-01  1.8407112943892062e-02  1.4332061519922536e-04  5.5534395689894822e-01  4.7915552446714535e-03
 1.2900000000000000e-01  1.8012621281576487e-02  1.4241672254153927e-04  5.4344211431332590e-01  4.7677643244447981e-03
 1.3000000000000000e-01  1.7617863652025303e-02  1.4348585197595100e-04  5.3153224747656325e-01  4.7588083477879241e-03
 1.3100000000000001e-01  1.7221545305172670e-02  1.4213288939308509e-04  5.1957529368355559e-01  4.6252306579022970e-03
 1.3200000000000001e-01  1.6870379320813825e-02  1.4543893315444414e-04  5.0898059000152773e-01  4.7627524586549867e-03
 1.3300000000000001e-01  1.6542122480071871e-02  1.4516265612801073e-04  4.9907705687428222e-01  4.7099488627930387e-03
 1.3400000000000001e-01  1.6233358921571781e-02  1.4561064965455699e-04  4.8976163751187007e-01  4.6326310907733956e-03
 1.3500000000000001e-01  1.5923920568545663e-02  1.4416929463260909e-04  4.8042585954877348e-01  4.4392962080139703e-03
 1.3600000000000001e-01  1.5600143155509186e-02  1.4531680975099663e-04  4.7065747108621192e-01  4.4705011654442694e-03
 1.3700000000000001e-01  1.5298227910721947e-02  1.4486962610975725e-04  4.6154866585427057e-01  4.5285177462698386e-03
 1.3800000000000001e-01  1.5016397431399278e-02  1.4908453942500590e-04  4.5304581947967310e-01  4.7078154002490324e-03
 1.3900000000000001e-01  1.4682031963555702e-02  1.5194038613517699e-04  4.4295798862164409e-01  4.8782035976141173e-03
 1.4000000000000001e-01  1.4406767192129230e-02  1.5376525685865315e-04  4.3465323013915830e-01  4.9622396146173971e-03
 1.4100000000000001e-01  1.4098824869475841e-02  1.5332936851933916e-04  4.2536258752289013e-01  4.9736976386610546e-03
 1.4200000000000002e-01  1.3847701135219428e-02  1.5714128178763903e-04  4.1778616591466217e-01  5.0175920438546460e-03
 1.4300000000000002e-01  1.3582821158588585e-02  1.5514733181502322e-04  4.0979471745808688e-01  4.9770512260786841e-03
 1.4400000000000002e-01  1.3313564036789205e-02  1.5717285981564606e-04  4.0167121020852076e-01  5.0554600395623815e-03
 1.4499999999999999e-01  1.3092680902314538e-02  1.6048690469834464e-04  3.9500714972900336e-01  5.0551362453478627e-03
 1.4599999999999999e-01  1.2822869789380123e-02  1.6381775342723978e-04  3.8686692852598048e-01  5.1514479815723060e-03
 1.4699999999999999e-01  1.2570174295189680e-02  1.6529593704607366e-04  3.7924308680446694e-01  5.1858529330619917e-03
 1.4799999999999999e-01  1.2329560648098741e-02  1.6478099743267026e-04  3.7198375530220068e-01  5.2599348391941213e-03
 1.4899999999999999e-01  1.2099545332956804e-02  1.6693190122944566e-04  3.6504417625753205e-01  5.3163407219424669e-03
 1.4999999999999999e-01  1.1895027769349501e-02  1.6658216830418247e-04  3.5887386625969508e-01  5.3079321695374583e-03
 1.5100000000000000e-01  1.1689148261455678e-02  1.6804942245991588e-04  3.5266246630215298e-01  5.3522336486162133e-03
 1.5200000000000000e-01  1.1474842344574587e-02  1.6638158686999770e-04  3.4619684096316711e-01  5.2038091753446912e-03
 1.5300000000000000e-01  1.1242132439905801e-02  1.6860063809678811e-04  3.3917596595347566e-01  5.1932385962263385e-03
 1.5400000000000000e-01  1.1043730005697160e-02  1.6798172101190230e-04  3.3319014986120404e-01  5.0884833297402659e-03
 1.5500000000000000e-01  1.0838944812260751e-02  1.7073078459922336e-04  3.2701176545165822e-01  5.1450464771861677e-03
 1.5600000000000000e-01  1.0681942384331082e-02  1.6920804249754247e-04  3.2227499060625064e-01  5.1816790940268599e-03
 1.5700000000000000e-01  1.0481091151263071e-02  1.6782338986353379e-04  3.1621529407154586e-01  5.0981443681543644e-03
 1.5800000000000000e-01  1.0301706485858422e-02  1.6718325935698056e-04  3.1080324546856991e-01  5.0510134555327903e-03
 1.5900000000000000e-01  1.0113005106905158e-02  1.6879578274798723e-04  3.0511011092978463e-01  5.1227616959718218e-03
 1.6000000000000000e-01  9.9351240171199808e-03  1.6893003223047547e-04  2.9974342531428855e-01  5.0628418495822615e-03
 1.6100000000000000e-01  9.7654230824095450e-03  1.6753816992680259e-04  2.9462353558150917e-01  5.0082450675290689e-03
 1.6200000000000001e-01  9.6406271834857463e-03  1.6756661819458256e-04  2.9085843409468959e-01  4.9929889356704876e-03
 1.6300000000000001e-01  9.5128943116400671e-03  1.6840362441226014e-04  2.8700472391791881e-01  4.9637459680263608e-03
 1.6400000000000001e-01  9.3956589203034475e-03  1.6828361862227409e-04  2.8346772350335470e-01  4.9816081269855933e-03
 1.6500000000000001e-01  9.2765300784408266e-03  1.6785765934673394e-04  2.7987359754658808e-01  4.9708008489389886e-03
 1.6600000000000001e-01  9.1546881801567170e-03  1.6733552059554991e-04  2.7619761847722352e-01  5.0041754709310004e-03
 1.6700000000000001e-01  9.0333047792823945e-03  1.6747780223689770e-04  2.7253547230857267e-01  5.0319840201857721e-03
 1.6800000000000001e-01  8.9478503478362271e-03  1.6837339184837526e-04  2.6995730580095578e-01  5.0375416463600310e-03
 1.6900000000000001e-01  8.8657926479376419e-03  1.6650511019289334e-04  2.6748161893498107e-01  5.0207755280311508e-03
 1.7000000000000001e-01  8.7752210493135113e-03  1.6591129547845147e-04  2.6474906711569762e-01  4.9918702474180269e-03
 1.7100000000000001e-01  8.6950186980350504e-03  1.6553236215640071e-04  2.6232935625461118e-01  4.9684234342434038e-03
 1.7200000000000001e-01  8.6262818287500924e-03  1.6656529710856142e-04  2.6025555983200488e-01  5.0242717751773393e-03
 1.7300000000000001e-01  8.5557891135867748e-03  1.6593953376812417e-04  2.5812878940957762e-01  5.0299953464709819e-03
 1.7400000000000002e-01  8.4870742161375964e-03  1.6471666316362425e-04  2.5605565587887935e-01  4.9822180324349567e-03
 1.7500000000000002e-01  8.4309584539155342e-03  1.6431884321963888e-04  2.5436263918844060e-01  5.0110495390032666e-03
 1.7599999999999999e-01  8.3864047129193053e-03  1.6433299619196561e-04  2.5301844953225083e-01  5.0022566376048275e-03
 1.7699999999999999e-01  8.3235175307339090e-03  1.6479831381769795e-04  2.5112113860144286e-01  5.0538178215189487e-03
 1.7799999999999999e-01  8.2936445609220685e-03  1.6482691354490153e-04  2.5021986889607417e-01  5.0241168693473471e-03
 1.7899999999999999e-01  8.2470625628922427e-03  1.6420120786878292e-04  2.4881448657539218e-01  5.0186704215376557e-03
 1.7999999999999999e-01  8.2102418351915878e-03  1.6416480920285881e-04  2.4770360250141982e-01  5.0162787852106646e-03
 1.8099999999999999e-01  8.1676401780642512e-03  1.6514920231612410e-04  2.4641830735971765e-01  5.0300964460327832e-03
 1.8200000000000000e-01  8.1341258575314858e-03  1.6375684492961454e-04  2.4540717783418162e-01  5.0147657480956532e-03
 1.8300000000000000e-01  8.1001054687719325e-03  1.6400237190344736e-04  2.4438078019286982e-01  5.0189461518697232e-03
 1.8400000000000000e-01  8.0840461684470108e-03  1.6297690819051165e-04  2.4389626991607327e-01  5.0299531634589350e-03
 1.8500000000000000e-01  8.0667912456837357e-03  1.6005062529807161e-04  2.4337568762201381e-01  4.9204503411256701e-03
 1.8600000000000000e-01  8.0429907205295872e-03  1.6031019604601109e-04  2.4265762402042312e-01  4.8955660356671702e-03
 1.8700000000000000e-01  8.0249447086616025e-03  1.6139110631422220e-04  2.4211317450965192e-01  4.8876074268710814e-03
 1.8800000000000000e-01  8.0040234908771712e-03  1.6199910114164030e-04  2.4148197982404501e-01  4.8738381452167858e-03
 1.8900000000000000e-01  8.0019194681140784e-03  1.6230503492209474e-04  2.4141850130189854e-01  4.8468576231699761e-03
 1.9000000000000000e-01  8.0034279287176241e-03  1.6168200630358487e-04  2.4146401166970868e-01  4.7829714800698359e-03
 1.9100000000000000e-01  8.0016886367900095e-03  1.6045421097400845e-04  2.4141153710380428e-01  4.7323659979859826e-03
 1.9200000000000000e-01  8.0050627681067191e-03  1.6124218511661577e-04  2.4151333489481203e-01  4.7127852695217371e-03
 1.9300000000000000e-01  8.0038269237129207e-03  1.5988802850608685e-04  2.4147604937818293e-01  4.6631023901589144e-03
 1.9400000000000001e-01  8.0091424491729249e-03  1.5957271860246599e-04  2.4163641917386755e-01  4.7037243219976285e-03
 1.9500000000000001e-01  8.0173134388273701e-03  1.5772900664176589e-04  2.4188293853517703e-01  4.6228864052630979e-03
 1.9600000000000001e-01  8.0337656949821517e-03  1.5573607592154012e-04  2.4237930431838062e-01  4.5421365542518887e-03
 1.9700000000000001e-01  8.0540844503088228e-03  1.5609144357500785e-04  2.4299232266714449e-01  4.6319146757839722e-03
 1.9800000000000001e-01  8.0732640662850297e-03  1.5608509064086754e-04  2.4357097309757841e-01  4.6177378449401112e-03
 1.9900000000000001e-01  8.0977554752029932e-03  1.5716996282949796e-04  2.4430988071334581e-01  4.5573638557727314e-03
 2.0000000000000001e-01  8.1342147598721642e-03  1.5675021414464769e-04  2.4540986002436541e-01  4.5881952324446640e-03
 2.0100000000000001e-01  8.1454922789380452e-03  1.5512262129938748e-04  2.4575010360743790e-01  4.5728902274400048e-03
 2.0200000000000001e-01  8.1659079029686148e-03  1.5499403567319740e-04  2.4636604449215224e-01  4.4733081582330287e-03
 2.0300000000000001e-01  8.2077713622745064e-03  1.5143158409496353e-04  2.4762906815106484e-01  4.3917255306598624e-03
 2.0400000000000001e-01  8.2392051705861575e-03  1.5362442313586797e-04  2.4857742846924216e-01  4.4181521817545748e-03
 2.0500000000000002e-01  8.2944976999223749e-03  1.5615637472326599e-04  2.5024560816271851e-01  4.5014889551261870e-03
 2.0600000000000002e-01  8.3574576581284307e-03  1.5511605264274982e-04  2.5214511475144430e-01  4.4707836438453840e-03
 2.0700000000000002e-01  8.3879018150782234e-03  1.5271292484587306e-04  2.5306361721494774e-01  4.3686464983209664e-03
 2.0800000000000002e-01  8.4014151764426788e-03  1.5423511184181222e-04  2.5347131632528713e-01  4.3891338484260403e-03
 2.0899999999999999e-01  8.4483640065675658e-03  1.5262954712728141e-04  2.5488776599736801e-01  4.3222468027181021e-03
 2.0999999999999999e-01  8.4991046559386735e-03  1.5342557685856699e-04  2.5641861513613662e-01  4.3085678599463365e-03
 2.1099999999999999e-01  8.5317571771764012e-03  1.5159408517776888e-04  2.5740374411329670e-01  4.3028006281471774e-03
 2.1199999999999999e-01  8.5916073520886111e-03  1.5207460900083797e-04  2.5920942831038690e-01  4.3572994545864798e-03
 2.1299999999999999e-01  8.6218173204573208e-03  1.5250956621802529e-04  2.6012086528710399e-01  4.3870134518522149e-03
 2.1400000000000000e-01  8.6830403559856901e-03  1.5308270729679597e-04  2.6196796879037076e-01  4.5013090628369624e-03
 2.1500000000000000e-01  8.7506620426033663e-03  1.5168195302845487e-04  2.6400812006954799e-01  4.4916026178557465e-03
 2.1600000000000000e-01  8.7968407388782591e-03  1.4992866371141657e-04  2.6540133474649941e-01  4.4632922704573221e-03
 2.1700000000000000e-01  8.8591168326065794e-03  1.5002566820215610e-04  2.6728020909342798e-01  4.4362517932082660e-03
 2.1800000000000000e-01  8.9011532875750646e-03  1.5145371149408754e-04  2.6854845204425692e-01  4.4805848041443259e-03
 2.1900000000000000e-01  8.9544296955696833e-03  1.5032872635567735e-04  2.7015580520796484e-01  4.5002555334936033e-03
 2.2000000000000000e-01  9.0372731514170596e-03  1.4752071180317670e-04  2.7265519838894337e-01  4.4325475291611457e-03
 2.2100000000000000e-01  9.0990183469120203e-03  1.4333203720538713e-04  2.7451805549696412e-01  4.2503941908901815e-03
 2.2200000000000000e-01  9.1719731175870720e-03  1.4218082706409551e-04  2.7671910631600538e-01  4.2607750532546460e-03
 2.2300000000000000e-01  9.2351782297265608e-03  1.4363658776704504e-04  2.7862600921700775e-01  4.2863548439201829e-03
 2.2400000000000000e-01  9.3161207828195997e-03  1.4194457741903066e-04  2.8106805202150453e-01  4.1491872087977295e-03
 2.2500000000000001e-01  9.3562678413512401e-03  1.4381240591739838e-04  2.8227929174230026e-01  4.1626718858745184e-03
 2.2600000000000001e-01  9.4154032498257184e-03  1.4497674928436722e-04  2.8406341138317798e-01  4.1490052197276691e-03
 2.2700000000000001e-01  9.4662719333099381e-03  1.4216584450636946e-04  2.8559812332059459e-01  4.1393437020461601e-03
 2.2800000000000001e-01  9.5517679402971050e-03  1.4382163001519212e-04  2.8817754416535385e-01  4.1808272802288547e-03
