# {'v': 0.04126515671062161, 'err': 8.961373721139081e-05}
 3.5000000000000003e-02  4.1023800809480211e-02  9.0964096070080295e-05  9.9415109694520387e-01  1.1732193412070600e-04
 3.6000000000000004e-02  4.1022779622267691e-02  9.1023609997186605e-05  9.9412634998447669e-01  1.1704468072490509e-04
 3.6999999999999998e-02  4.1022898558155545e-02  9.0931053837583006e-05  9.9412923221969240e-01  1.1499672386411258e-04
 3.7999999999999999e-02  4.1021781386874352e-02  9.0804476181993935e-05  9.9410215922711831e-01  1.1865849738371233e-04
 3.9000000000000000e-02  4.1021117097452368e-02  9.0783076861289063e-05  9.9408606115613218e-01  1.2078918270727182e-04
 4.0000000000000001e-02  4.1020351626561598e-02  9.0733363312905246e-05  9.9406751110199965e-01  1.1914061044636941e-04
 4.1000000000000002e-02  4.1019420754445174e-02  9.0740714064577475e-05  9.9404495279395899e-01  1.1904569033207373e-04
 4.2000000000000003e-02  4.1018113199694096e-02  9.0734661638541239e-05  9.9401326613976182e-01  1.2195823701272101e-04
 4.3000000000000003e-02  4.1018025834053111e-02  9.0797380095666819e-05  9.9401114896275466e-01  1.2288692107847570e-04
 4.3999999999999997e-02  4.1017858297510118e-02  9.0814298452373765e-05  9.9400708896259116e-01  1.2253849346292731e-04
 4.4999999999999998e-02  4.1017289213745214e-02  9.0813859399514822e-05  9.9399329805979886e-01  1.2293024018569340e-04
 4.5999999999999999e-02  4.1016418094005483e-02  9.0803341429207882e-05  9.9397218776217322e-01  1.2410589046227077e-04
 4.7000000000000000e-02  4.1014481564822292e-02  9.0835822257815757e-05  9.9392525884350291e-01  1.2766843873694196e-04
 4.8000000000000001e-02  4.1013577317563360e-02  9.0839909058676766e-05  9.9390334574947847e-01  1.2803652006203463e-04
 4.9000000000000002e-02  4.1012463573018583e-02  9.0805368879630260e-05  9.9387635579878986e-01  1.2616235065787646e-04
 5.0000000000000003e-02  4.1011410712754465e-02  9.0831908866356969e-05  9.9385084128853363e-01  1.2443461243323613e-04
 5.1000000000000004e-02  4.1010565393144613e-02  9.0828589401642556e-05  9.9383035621887117e-01  1.2451841214738849e-04
 5.2000000000000005e-02  4.1010283044631411e-02  9.0830982377230286e-05  9.9382351392053259e-01  1.2367477409195243e-04
 5.2999999999999999e-02  4.1009665486636100e-02  9.0820699865502643e-05  9.9380854831650878e-01  1.2321311673340693e-04
 5.3999999999999999e-02  4.1009682746972927e-02  9.0807932869653785e-05  9.9380896659522633e-01  1.2340852927618704e-04
 5.5000000000000000e-02  4.1009004736897080e-02  9.0767007734721169e-05  9.9379253602450046e-01  1.2258420775821188e-04
 5.6000000000000001e-02  4.1008872331266669e-02  9.0739732590908536e-05  9.9378932737000925e-01  1.2268787784900867e-04
 5.7000000000000002e-02  4.1009148393914382e-02  9.0736413889755551e-05  9.9379601733970080e-01  1.2282612514937055e-04
 5.8000000000000003e-02  4.1009160487755519e-02  9.0745184561296692e-05  9.9379631041604177e-01  1.2270252320831416e-04
 5.9000000000000004e-02  4.1008963834637084e-02  9.0649085979109431e-05  9.9379154481876519e-01  1.2139512809678317e-04
 5.9999999999999998e-02  4.1008938502882772e-02  9.0657138753084078e-05  9.9379093094119075e-01  1.2176456667687228e-04
 6.0999999999999999e-02  4.1008960194152531e-02  9.0651924169768324e-05  9.9379145659701007e-01  1.2112099558006032e-04
 6.2000000000000000e-02  4.1009201157214355e-02  9.0651090163920326e-05  9.9379729598018540e-01  1.2071303747124247e-04
 6.3000000000000000e-02  4.1009295503645730e-02  9.0654790377085628e-05  9.9379958232631604e-01  1.2065330122368328e-04
 6.4000000000000001e-02  4.1009368505502734e-02  9.0647946381702539e-05  9.9380135141827697e-01  1.1897063049746565e-04
 6.5000000000000002e-02  4.1009465234329495e-02  9.0663374519661224e-05  9.9380369549823377e-01  1.1800125764846994e-04
 6.6000000000000003e-02  4.1009227687974006e-02  9.0643918947679324e-05  9.9379793891387969e-01  1.1808202359135513e-04
 6.7000000000000004e-02  4.1008936901165097e-02  9.0656158972976500e-05  9.9379089212593341e-01  1.1852031732563660e-04
 6.8000000000000005e-02  4.1008764651542802e-02  9.0681986185893075e-05  9.9378671791126849e-01  1.1873784576104168e-04
 6.9000000000000006e-02  4.1008845595393695e-02  9.0672591883081909e-05  9.9378867946569704e-01  1.1853288386306432e-04
 7.0000000000000007e-02  4.1009351730112185e-02  9.0684250841977955e-05  9.9380094489151483e-01  1.1778882403218758e-04
 7.1000000000000008e-02  4.1009363790413582e-02  9.0666415524069555e-05  9.9380123715506974e-01  1.1695781857090466e-04
 7.2000000000000008e-02  4.1009356912522117e-02  9.0660699703248035e-05  9.9380107047954946e-01  1.1724892358272042e-04
 7.2999999999999995e-02  4.1009425320549207e-02  9.0645039491942699e-05  9.9380272824684135e-01  1.1809553488887320e-04
 7.3999999999999996e-02  4.1009311159885903e-02  9.0657056709503734e-05  9.9379996173212515e-01  1.1831321021206900e-04
 7.4999999999999997e-02  4.1009333015432255e-02  9.0664125689779830e-05  9.9380049136894455e-01  1.1829770153077776e-04
 7.5999999999999998e-02  4.1009591083459911e-02  9.0656158071642995e-05  9.9380674526565138e-01  1.1723001194895178e-04
 7.6999999999999999e-02  4.1009663544312944e-02  9.0660490725097902e-05  9.9380850124718179e-01  1.1732979380621046e-04
 7.8000000000000000e-02  4.1009402702172848e-02  9.0661348168444858e-05  9.9380218012396571e-01  1.1811155507321456e-04
 7.9000000000000001e-02  4.1009323832840075e-02  9.0675791754362195e-05  9.9380026884241346e-01  1.1822558344804518e-04
 8.0000000000000002e-02  4.1001951541746864e-02  9.1374441797800881e-05  9.9362161227884072e-01  1.7919209684372130e-04
 8.1000000000000003e-02  4.0996348917250229e-02  9.1495317422209994e-05  9.9348584096611015e-01  2.0758110833907166e-04
 8.2000000000000003e-02  4.0976969610207664e-02  9.0472511025726181e-05  9.9301621214151925e-01  2.4779980626430330e-04
 8.3000000000000004e-02  4.0943163630213365e-02  8.9091795181388947e-05  9.9219697424957654e-01  3.5409226561446572e-04
 8.4000000000000005e-02  4.0899316152872275e-02  8.9619450267247909e-05  9.9113439553095972e-01  3.9816076495166342e-04
 8.5000000000000006e-02  4.0810084269366199e-02  8.8708146476038796e-05  9.8897199289835069e-01  4.6405514021774280e-04
 8.6000000000000007e-02  4.0697209402417382e-02  9.0014353699903793e-05  9.8623663755388002e-01  6.0919073696642009e-04
 8.7000000000000008e-02  4.0542416054203494e-02  8.8126201686854856e-05  9.8248544985575981e-01  6.9851833845780255e-04
 8.7999999999999995e-02  4.0305092529610252e-02  8.6217235809749417e-05  9.7673426547864683e-01  8.6931577122559560e-04
 8.8999999999999996e-02  3.9935898577129057e-02  8.5026096167139311e-05  9.6778739645134071e-01  9.6452914242276086e-04
 8.9999999999999997e-02  3.9495400916492548e-02  8.8002679403904963e-05  9.5711258758715612e-01  1.2034683525511457e-03
 9.0999999999999998e-02  3.8979030129295544e-02  8.7840682576565229e-05  9.4459910579383266e-01  1.3855396193417806e-03
 9.1999999999999998e-02  3.8395071291912858e-02  9.3411650565675418e-05  9.3044772763531047e-01  1.6402307321216813e-03
 9.2999999999999999e-02  3.7719399090753114e-02  8.9217569278947112e-05  9.1407381184242975e-01  1.8306098667820346e-03
 9.4000000000000000e-02  3.6941689163374827e-02  8.9457601903526309e-05  8.9522716277159020e-01  2.0362603819884376e-03
 9.5000000000000001e-02  3.6074862624552465e-02  9.3879358133657591e-05  8.7422090451596013e-01  2.1744945268687230e-03
 9.6000000000000002e-02  3.5039631866567514e-02  9.6143343151176857e-05  8.4913361924900554e-01  2.3539245208584040e-03
 9.7000000000000003e-02  3.4022206098505967e-02  9.9997321693772462e-05  8.2447781156126532e-01  2.5355014947871994e-03
 9.8000000000000004e-02  3.2904789385424557e-02  1.0913755988840235e-04  7.9739887130865783e-01  2.8342545372122465e-03
 9.9000000000000005e-02  3.1766928887486286e-02  1.1392821175135351e-04  7.6982450618706877e-01  2.8138528889336857e-03
 1.0000000000000001e-01  3.0587376889997929e-02  1.2167952646121197e-04  7.4123980927775734e-01  2.9268523919935381e-03
 1.0100000000000001e-01  2.9316020926996846e-02  1.2432919992933395e-04  7.1043037913511509e-01  2.9345160034447864e-03
 1.0200000000000001e-01  2.7986428167464775e-02  1.2125485381678377e-04  6.7820966641963820e-01  3.1057561686868513e-03
 1.0300000000000001e-01  2.6722452340565521e-02  1.1447116854458001e-04  6.4757908295274180e-01  2.9760140049158918e-03
 1.0400000000000001e-01  2.5351699499641858e-02  1.0790558141209393e-04  6.1436091658210901e-01  2.8558265493491622e-03
 1.0500000000000000e-01  2.3945051042995168e-02  1.1071812589916882e-04  5.8027287309033138e-01  2.7514723272746254e-03
 1.0600000000000000e-01  2.2598310910348841e-02  1.1603372358619170e-04  5.4763661916572970e-01  2.8998228212541370e-03
 1.0700000000000000e-01  2.1275438976223811e-02  1.1644349642438555e-04  5.1557877570709765e-01  2.8790493431002898e-03
 1.0800000000000000e-01  2.0012490803045999e-02  1.2225612021234475e-04  4.8497309590720167e-01  2.9685407877069760e-03
 1.0900000000000000e-01  1.8781875331538644e-02  1.2368587702033082e-04  4.5515095127953820e-01  3.0140045248701008e-03
 1.1000000000000000e-01  1.7574221056613694e-02  1.2504710593868611e-04  4.2588523726822797e-01  3.0646976234801628e-03
 1.1100000000000000e-01  1.6363604850498419e-02  1.2347084472834932e-04  3.9654774523821074e-01  3.0856780652441292e-03
 1.1200000000000000e-01  1.5296216080870917e-02  1.2118962079862477e-04  3.7068115815330677e-01  2.9156061657553442e-03
 1.1300000000000000e-01  1.4189818514444466e-02  1.2121390200542572e-04  3.4386925061142498e-01  3.0624035056221878e-03
 1.1400000000000000e-01  1.3145239919838545e-02  1.2075394503999731e-04  3.1855543435886124e-01  3.1035527879437570e-03
 1.1500000000000000e-01  1.2189319489524938e-02  1.2087775452524804e-04  2.9539011750287186e-01  3.0078060082743036e-03
 1.1600000000000001e-01  1.1319714205635963e-02  1.2259393103515942e-04  2.7431652047312549e-01  2.9419317566198346e-03
 1.1700000000000001e-01  1.0473512116817853e-02  1.2293025726110089e-04  2.5381006523893757e-01  2.9371219530987254e-03
 1.1800000000000001e-01  9.6787361750241604e-03  1.2680848814740776e-04  2.3454984656662806e-01  3.0587370392103925e-03
 1.1900000000000001e-01  8.9319528975985701e-03  1.2825145826395572e-04  2.1645265908561290e-01  3.0870548861053034e-03
 1.2000000000000000e-01  8.2667510057318379e-03  1.2832989144905406e-04  2.0033247574227642e-01  3.0473051865003635e-03
 1.2100000000000000e-01  7.6490297748632394e-03  1.2559497834622094e-04  1.8536291594633367e-01  2.9366819218085167e-03
 1.2200000000000000e-01  7.0911439065922312e-03  1.2526453928219668e-04  1.7184337760595439e-01  2.9881493050682643e-03
 1.2300000000000000e-01  6.5631589764790178e-03  1.2522928645823593e-04  1.5904844424811473e-01  2.9047439447960617e-03
 1.2400000000000000e-01  6.0797730431906248e-03  1.2806912022324715e-04  1.4733430157132296e-01  2.9112800087217152e-03
 1.2500000000000000e-01  5.6324875924241326e-03  1.2968491538176532e-04  1.3649500065934164e-01  2.9830105813354493e-03
 1.2600000000000000e-01  5.2178463254627114e-03  1.3198321676769818e-04  1.2644678322812822e-01  3.0005925886530459e-03
 1.2700000000000000e-01  4.8741754813507706e-03  1.3220997496539444e-04  1.1811842895767224e-01  3.0085596404893526e-03
 1.2800000000000000e-01  4.5438268479903931e-03  1.3261697864738525e-04  1.1011291874776322e-01  3.0017485224372829e-03
 1.2900000000000000e-01  4.2335530987901784e-03  1.3079603983686647e-04  1.0259389364442827e-01  2.9699500639456646e-03
 1.3000000000000000e-01  3.9515155888737163e-03  1.3060206809160127e-04  9.5759132010193010e-02  2.9659177041631672e-03
 1.3100000000000001e-01  3.7104854452978909e-03  1.3099008064435566e-04  8.9918123207873721e-02  2.9878475345793340e-03
 1.3200000000000001e-01  3.4749042543367990e-03  1.3013961080047919e-04  8.4209161707663224e-02  2.9400752240487256e-03
 1.3300000000000001e-01  3.2596799435659039e-03  1.2799048504962302e-04  7.8993519070457471e-02  2.8534277761070345e-03
 1.3400000000000001e-01  3.0850011859839344e-03  1.2854345238722751e-04  7.4760437906924479e-02  2.8594734899394978e-03
 1.3500000000000001e-01  2.9243805728921628e-03  1.2845245037557051e-04  7.0868035068904281e-02  2.8421667340646664e-03
 1.3600000000000001e-01  2.7759594942459186e-03  1.2931434125149725e-04  6.7271269892727428e-02  2.8618891652875721e-03
 1.3700000000000001e-01  2.6387836436827660e-03  1.2939247822371959e-04  6.3947016176084115e-02  2.8419741063118384e-03
 1.3800000000000001e-01  2.5153000578026306e-03  1.2983696196675949e-04  6.0954574229332682e-02  2.8359810560300725e-03
 1.3900000000000001e-01  2.4004893653158817e-03  1.3019652113290716e-04  5.8172307017993183e-02  2.8319853441282246e-03
 1.4000000000000001e-01  2.3010623541108144e-03  1.2995704297060712e-04  5.5762840554499177e-02  2.8062983461407264e-03
 1.4100000000000001e-01  2.2199094316447130e-03  1.2948405691352014e-04  5.3796219585743404e-02  2.7941962905718904e-03
 1.4200000000000002e-01  2.1394358693000316e-03  1.3011059827589696e-04  5.1846061904069859e-02  2.8239517591970888e-03
 1.4300000000000002e-01  2.0697801482124521e-03  1.2951059510075597e-04  5.0158058594739152e-02  2.8086062972119022e-03
 1.4400000000000002e-01  1.9989847877689339e-03  1.2978165343803901e-04  4.8442437812295944e-02  2.8062726904518375e-03
 1.4499999999999999e-01  1.9357161035394440e-03  1.3006740022673987e-04  4.6909214888336839e-02  2.7882230375442752e-03
 1.4599999999999999e-01  1.8860350008744328e-03  1.3067362232563247e-04  4.5705266893823995e-02  2.8150583430828643e-03
 1.4699999999999999e-01  1.8353255313834937e-03  1.3076457249830084e-04  4.4476397951278904e-02  2.8294859150536796e-03
 1.4799999999999999e-01  1.7937088354854052e-03  1.3131722360256408e-04  4.3467878919352471e-02  2.8450257605762818e-03
 1.4899999999999999e-01  1.7619751543994533e-03  1.3134488025492498e-04  4.2698860124428480e-02  2.8519453391210202e-03
 1.4999999999999999e-01  1.7343912443024488e-03  1.3128552690735046e-04  4.2030404887715311e-02  2.8491429172022875e-03
 1.5100000000000000e-01  1.6991659015185520e-03  1.3196519258735839e-04  4.1176770839239013e-02  2.8639429413107550e-03
 1.5200000000000000e-01  1.6735706024288142e-03  1.3207699584566278e-04  4.0556506647120981e-02  2.8659505243245893e-03
 1.5300000000000000e-01  1.6492849561684599e-03  1.3242717487886788e-04  3.9967979953022585e-02  2.8767655596586227e-03
 1.5400000000000000e-01  1.6284599718804109e-03  1.3245953120536108e-04  3.9463317280005551e-02  2.8760764564246220e-03
 1.5500000000000000e-01  1.6170789505194575e-03  1.3239898570290758e-04  3.9187515071358571e-02  2.8763754405397280e-03
 1.5600000000000000e-01  1.6025517479922326e-03  1.3219545255643638e-04  3.8835469818529429e-02  2.8724809308494459e-03
 1.5700000000000000e-01  1.5862203686821290e-03  1.3213682994627832e-04  3.8439703011568536e-02  2.8708109437176050e-03
 1.5800000000000000e-01  1.5723500221863167e-03  1.3205069335551472e-04  3.8103575692506594e-02  2.8687676285383242e-03
 1.5900000000000000e-01  1.5632170840930721e-03  1.3215817423803511e-04  3.7882252454664776e-02  2.8773554740460366e-03
 1.6000000000000000e-01  1.5504623443770005e-03  1.3184393746002780e-04  3.7573160214799652e-02  2.8659047351326135e-03
 1.6100000000000000e-01  1.5417073670686385e-03  1.3231634451055284e-04  3.7360996297193381e-02  2.8781888130497146e-03
 1.6200000000000001e-01  1.5415531597548703e-03  1.3251280173262619e-04  3.7357259311172716e-02  2.8761795335720207e-03
 1.6300000000000001e-01  1.5368971799400437e-03  1.3273382208857804e-04  3.7244428531261288e-02  2.8771749540544107e-03
 1.6400000000000001e-01  1.5358420547000021e-03  1.3293219899288252e-04  3.7218859132665739e-02  2.8944204730319313e-03
 1.6500000000000001e-01  1.5379213810597070e-03  1.3216041294473793e-04  3.7269248529567506e-02  2.8778339059393667e-03
 1.6600000000000001e-01  1.5443174094117481e-03  1.3247025609929529e-04  3.7424246810487512e-02  2.8987826442053578e-03
 1.6700000000000001e-01  1.5538001435369303e-03  1.3391722996104993e-04  3.7654046837461395e-02  2.9393395655326194e-03
 1.6800000000000001e-01  1.5578842724937405e-03  1.3382854489720825e-04  3.7753019658174299e-02  2.9399602770502084e-03
 1.6900000000000001e-01  1.5672629844619903e-03  1.3415881718458213e-04  3.7980298862128843e-02  2.9602176424904313e-03
 1.7000000000000001e-01  1.5882655002909948e-03  1.3311861574116373e-04  3.8489263749292318e-02  2.9576639750643215e-03
 1.7100000000000001e-01  1.6081985826057849e-03  1.3418199875607807e-04  3.8972312498012064e-02  2.9830638762071869e-03
 1.7200000000000001e-01  1.6348323456913346e-03  1.3389707691713489e-04  3.9617742328130562e-02  2.9741338175230214e-03
 1.7300000000000001e-01  1.6737303323784254e-03  1.3468034016315267e-04  4.0560377466047744e-02  3.0102553826688080e-03
 1.7400000000000002e-01  1.7139232873749760e-03  1.3469603001860518e-04  4.1534394244377458e-02  3.0140664109610904e-03
 1.7500000000000002e-01  1.7570939699601310e-03  1.3445044191415698e-04  4.2580571843747701e-02  3.0047297899268230e-03
 1.7599999999999999e-01  1.8058818068232287e-03  1.3515295714486761e-04  4.3762872863594302e-02  3.0577174025610081e-03
 1.7699999999999999e-01  1.8659418195758300e-03  1.3304400150538931e-04  4.5218338383179790e-02  2.9927288934070433e-03
 1.7799999999999999e-01  1.9307550997659947e-03  1.3196144894567869e-04  4.6788992304226978e-02  2.9617363706357391e-03
 1.7899999999999999e-01  2.0189993308553202e-03  1.3110841915527788e-04  4.8927460642252493e-02  2.9594137352674144e-03
 1.7999999999999999e-01  2.1111899261447228e-03  1.3082282218040229e-04  5.1161563276004830e-02  2.9527380680809015e-03
 1.8099999999999999e-01  2.1956056238656711e-03  1.3011400533773158e-04  5.3207252774118863e-02  2.9513535599699505e-03
 1.8200000000000000e-01  2.2952050820713942e-03  1.3030356917302372e-04  5.5620898235450321e-02  3.0078777088428481e-03
 1.8300000000000000e-01  2.4325471647602954e-03  1.3320638032270220e-04  5.8949180341635786e-02  3.0936444091112956e-03
 1.8400000000000000e-01  2.6030507142206084e-03  1.3315374044352911e-04  6.3081081515693985e-02  3.0710314485233423e-03
 1.8500000000000000e-01  2.7978234664474788e-03  1.3625104533388448e-04  6.7801110900114966e-02  3.1941609292533268e-03
 1.8600000000000000e-01  2.9992943048352200e-03  1.3871607470417941e-04  7.2683458489404079e-02  3.2351104724233845e-03
 1.8700000000000000e-01  3.2062907741147576e-03  1.3736765110806915e-04  7.7699711565361915e-02  3.1609620433160415e-03
 1.8800000000000000e-01  3.4062291399812651e-03  1.4070289226185550e-04  8.2544921951174979e-02  3.3025199633437679e-03
 1.8900000000000000e-01  3.6489236786023519e-03  1.4093468900939235e-04  8.8426264904093360e-02  3.3576531210922733e-03
 1.9000000000000000e-01  3.9546062566907835e-03  1.4092353730966236e-04  9.5834029770517554e-02  3.4011734178438584e-03
 1.9100000000000000e-01  4.2516353271891648e-03  1.3840120159596612e-04  1.0303208968778249e-01  3.4588020842021444e-03
 1.9200000000000000e-01  4.6340802406498712e-03  1.3567260670645600e-04  1.1230007614286035e-01  3.4698543119884282e-03
 1.9300000000000000e-01  4.9612759248560852e-03  1.3622189831992570e-04  1.2022917929641735e-01  3.5221045942093079e-03
 1.9400000000000001e-01  5.3380675680853281e-03  1.3447804013298347e-04  1.2936016711433729e-01  3.4883135136859074e-03
 1.9500000000000001e-01  5.7834848028188342e-03  1.3187908782946457e-04  1.4015419457573927e-01  3.4344264070357224e-03
 1.9600000000000001e-01  6.2452479572604400e-03  1.3047354470469201e-04  1.5134434120912765e-01  3.3476447329664682e-03
 1.9700000000000001e-01  6.6695603125372215e-03  1.2709365608434736e-04  1.6162692315234764e-01  3.2737935153434295e-03
 1.9800000000000001e-01  7.1285906240472156e-03  1.2661857851359960e-04  1.7275084338192576e-01  3.2207776754254163e-03
 1.9900000000000001e-01  7.6014833792163216e-03  1.2688524438105432e-04  1.8421069941701465e-01  3.1192331013956531e-03
 2.0000000000000001e-01  8.0755689264456094e-03  1.2695673758617043e-04  1.9569946100233679e-01  3.0431350844320531e-03
 2.0100000000000001e-01  8.5163088951643075e-03  1.2376420071944194e-04  2.0638014184427461e-01  2.9608916582449839e-03
 2.0200000000000001e-01  9.0042650417731917e-03  1.2663287464946879e-04  2.1820503687692294e-01  3.0283998434919102e-03
 2.0300000000000001e-01  9.5063871457340757e-03  1.2296621369738484e-04  2.3037322292022561e-01  2.9833215860960187e-03
 2.0400000000000001e-01  9.9963770372768351e-03  1.2192983372577996e-04  2.4224740275138174e-01  2.9034786328901952e-03
 2.0500000000000002e-01  1.0388110336345957e-02  1.2158783959951903e-04  2.5174047948476758e-01  2.8651229927353227e-03
 2.0600000000000002e-01  1.0824783805341137e-02  1.2131564186087071e-04  2.6232261472436985e-01  2.8531854374320913e-03
 2.0700000000000002e-01  1.1257910950763046e-02  1.1717482322454401e-04  2.7281881006077147e-01  2.7324853744565870e-03
 2.0800000000000002e-01  1.1646090231932233e-02  1.2387431670424551e-04  2.8222576043033765e-01  2.8515352036558384e-03
 2.0899999999999999e-01  1.2034859083011608e-02  1.2578516908065313e-04  2.9164699815410727e-01  2.8665685755274437e-03
 2.0999999999999999e-01  1.2465637983011407e-02  1.2222634091801275e-04  3.0208628723813291e-01  2.7777637645669674e-03
 2.1099999999999999e-01  1.2857985041637291e-02  1.2238537583472416e-04  3.1159423752600607e-01  2.8852030887054586e-03
 2.1199999999999999e-01  1.3186907397549161e-02  1.2061336723871103e-04  3.1956518401285666e-01  3.0509421661503548e-03
 2.1299999999999999e-01  1.3499901099992101e-02  1.2161487711347407e-04  3.2715012315746861e-01  2.9476089445012099e-03
 2.1400000000000000e-01  1.3782056446277464e-02  1.1791791032592181e-04  3.3398774038170503e-01  2.8866531288029660e-03
 2.1500000000000000e-01  1.4028550260879111e-02  1.1548345911108988e-04  3.3996115316504244e-01  2.8660437963717138e-03
 2.1600000000000000e-01  1.4261839866474621e-02  1.1760740792945354e-04  3.4561458148548940e-01  2.8905111535323220e-03
 2.1700000000000000e-01  1.4519449289547024e-02  1.1612910786626034e-04  3.5185736458889377e-01  2.7562708541534670e-03
 2.1800000000000000e-01  1.4712562549233451e-02  1.1896909298122937e-04  3.5653717862766415e-01  2.8452665247286632e-03
 2.1900000000000000e-01  1.4893833979167595e-02  1.2096795795657334e-04  3.6093002344842512e-01  3.0074975027698336e-03
 2.2000000000000000e-01  1.5084759231816252e-02  1.1886219592739439e-04  3.6555681437490944e-01  3.0003755775118825e-03
 2.2100000000000000e-01  1.5246012272937776e-02  1.1724207006742881e-04  3.6946454317023031e-01  2.8840544174644693e-03
 2.2200000000000000e-01  1.5418215599722153e-02  1.1849617751929318e-04  3.7363763593204824e-01  2.9495447933235658e-03
 2.2300000000000000e-01  1.5551131345220371e-02  1.2047177539862591e-04  3.7685865230744481e-01  3.0014258209161092e-03
 2.2400000000000000e-01  1.5671307246956079e-02  1.2183460665339641e-04  3.7977093742436463e-01  3.0740789463806449e-03
 2.2500000000000001e-01  1.5780971398053917e-02  1.2158353713310280e-04  3.8242848582208128e-01  3.1843886867457122e-03
 2.2600000000000001e-01  1.5856744195735985e-02  1.2243054584227636e-04  3.8426472742933937e-01  3.1866781037938521e-03
 2.2700000000000001e-01  1.5979240365284905e-02  1.2589431494344156e-04  3.8723324080269073e-01  3.3381246028765460e-03
 2.2800000000000001e-01  1.6080163053015510e-02  1.2540601396805853e-04  3.8967895277316356e-01  3.3676762641423686e-03
