# {'v': 0.023387103155244962, 'err': 5.10221027321817e-05}
 2.8000000000000001e-02  2.3267789033929665e-02  5.1898090259042723e-05  9.9489829413573438e-01  9.7141967182483215e-05
 2.9000000000000001e-02  2.3265320177771043e-02  5.1918984725558738e-05  9.9479272928051343e-01  1.0173190716746383e-04
 2.9999999999999999e-02  2.3263117791553847e-02  5.1943054392072864e-05  9.9469855830933429e-01  1.0160719354314087e-04
 3.1000000000000000e-02  2.3260929815394082e-02  5.1836063417878164e-05  9.9460500349216685e-01  1.0334996294139602e-04
 3.2000000000000001e-02  2.3258820263535172e-02  5.1739633688122626e-05  9.9451480198901765e-01  9.9096399196934177e-05
 3.3000000000000002e-02  2.3256225505865692e-02  5.1696812829947448e-05  9.9440385376031837e-01  9.7505188583031741e-05
 3.4000000000000002e-02  2.3253810347017727e-02  5.1747770084615804e-05  9.9430058492740936e-01  9.8501212856492697e-05
 3.5000000000000003e-02  2.3252346578201272e-02  5.1675530238013221e-05  9.9423799620888620e-01  9.7990490701614896e-05
 3.6000000000000004e-02  2.3249497442543191e-02  5.1655363805516284e-05  9.9411617113122830e-01  9.5891536408273425e-05
 3.6999999999999998e-02  2.3246837277102052e-02  5.1759657405124137e-05  9.9400242615719370e-01  9.9048449891586812e-05
 3.7999999999999999e-02  2.3245214690428413e-02  5.1787902869269952e-05  9.9393304660800930e-01  9.7503849510149120e-05
 3.9000000000000000e-02  2.3243828821863238e-02  5.1770445475541499e-05  9.9387378879587351e-01  9.5562907558275199e-05
 4.0000000000000001e-02  2.3242537953364249e-02  5.1795676028189592e-05  9.9381859305442488e-01  9.3448149523453288e-05
 4.1000000000000002e-02  2.3240888094564597e-02  5.1798228439961325e-05  9.9374804738706712e-01  9.4862461735885516e-05
 4.2000000000000003e-02  2.3239343147558111e-02  5.1892846996189139e-05  9.9368198760205517e-01  9.7905285074878951e-05
 4.3000000000000003e-02  2.3238417278355440e-02  5.1935326568980025e-05  9.9364239872281157e-01  9.8193978187031145e-05
 4.3999999999999997e-02  2.3237082106182395e-02  5.2001432216941185e-05  9.9358530861788574e-01  9.9266114737895069e-05
 4.4999999999999998e-02  2.3235868578874865e-02  5.2024627613534184e-05  9.9353341987820409e-01  1.0238493542017032e-04
 4.5999999999999999e-02  2.3235045066728216e-02  5.2106763949365457e-05  9.9349820764429975e-01  1.0396133157811955e-04
 4.7000000000000000e-02  2.3234356322633470e-02  5.2089707783909622e-05  9.9346875790483546e-01  1.0399921063003367e-04
 4.8000000000000001e-02  2.3233542806157498e-02  5.2063451448207335e-05  9.9343397307190540e-01  1.0500339818891835e-04
 4.9000000000000002e-02  2.3233263026323926e-02  5.2058184729076920e-05  9.9342201007538911e-01  1.0649997373526040e-04
 5.0000000000000003e-02  2.3232391382721422e-02  5.2064312595331308e-05  9.9338473980738207e-01  1.0862088106088183e-04
 5.1000000000000004e-02  2.3231989205012529e-02  5.2064143004915169e-05  9.9336754324796972e-01  1.0749058391879750e-04
 5.2000000000000005e-02  2.3231570573334571e-02  5.2095986592322617e-05  9.9334964313972718e-01  1.0959634974534205e-04
 5.2999999999999999e-02  2.3231432256912529e-02  5.2083763147305226e-05  9.9334372892191558e-01  1.0981965386360700e-04
 5.3999999999999999e-02  2.3231334924694837e-02  5.2067930975702394e-05  9.9333956713167393e-01  1.1105373816133243e-04
 5.5000000000000000e-02  2.3231073919527417e-02  5.2082497989263182e-05  9.9332840691376723e-01  1.1443577320745668e-04
 5.6000000000000001e-02  2.3230489970506869e-02  5.2071798380187845e-05  9.9330343806590815e-01  1.1561018148529612e-04
 5.7000000000000002e-02  2.3230307990667318e-02  5.2077923501173512e-05  9.9329565686109866e-01  1.1456130976387372e-04
 5.8000000000000003e-02  2.3229932920409264e-02  5.2052259182335041e-05  9.9327961937857834e-01  1.1460213143918332e-04
 5.9000000000000004e-02  2.3230042023200469e-02  5.2037604105363677e-05  9.9328428446217076e-01  1.1540893091508860e-04
 5.9999999999999998e-02  2.3229906791903020e-02  5.2035116826753274e-05  9.9327850215999547e-01  1.1447310093502096e-04
 6.0999999999999999e-02  2.3229792384151217e-02  5.2032711261697914e-05  9.9327361024366689e-01  1.1522873305903837e-04
 6.2000000000000000e-02  2.3229542439339917e-02  5.2041041326728950e-05  9.9326292295120322e-01  1.1609085099852976e-04
 6.3000000000000000e-02  2.3229263092963595e-02  5.2033143565425601e-05  9.9325097848871602e-01  1.1559178707915043e-04
 6.4000000000000001e-02  2.3229022278406418e-02  5.2061573685542229e-05  9.9324068159321854e-01  1.1530318241908701e-04
 6.5000000000000002e-02  2.3228939452774350e-02  5.2081619218819413e-05  9.9323714008439978e-01  1.1579253409060234e-04
 6.6000000000000003e-02  2.3228686943310907e-02  5.2076714755539363e-05  9.9322634313097780e-01  1.1664385981550661e-04
 6.7000000000000004e-02  2.3228759790739170e-02  5.2068919713890397e-05  9.9322945798568130e-01  1.1567565626373349e-04
 6.8000000000000005e-02  2.3228824254080474e-02  5.2066291724558605e-05  9.9323221434848841e-01  1.1605471397785091e-04
 6.9000000000000006e-02  2.3228711826204923e-02  5.2084607716481696e-05  9.9322740708891444e-01  1.1587854765968426e-04
 7.0000000000000007e-02  2.3228725796415217e-02  5.2059999807120169e-05  9.9322800443567438e-01  1.1484956899837482e-04
 7.1000000000000008e-02  2.3228348955223535e-02  5.2043824727679348e-05  9.9321189123049536e-01  1.1540976106436744e-04
 7.2000000000000008e-02  2.3228191040061939e-02  5.2053023417665882e-05  9.9320513899784191e-01  1.1662963081173978e-04
 7.2999999999999995e-02  2.3228107196192685e-02  5.2091751021872723e-05  9.9320155395061749e-01  1.1674050742623974e-04
 7.3999999999999996e-02  2.3228226994035497e-02  5.2079023816996370e-05  9.9320667633974014e-01  1.1672393998522787e-04
 7.4999999999999997e-02  2.3228318518564516e-02  5.2102524196798798e-05  9.9321058980129240e-01  1.1931832060541340e-04
 7.5999999999999998e-02  2.3228364902284856e-02  5.2070782498538867e-05  9.9321257310465549e-01  1.1835981541400984e-04
 7.6999999999999999e-02  2.3228400734282818e-02  5.2092188655012919e-05  9.9321410523104692e-01  1.1790029154276266e-04
 7.8000000000000000e-02  2.3228355329646049e-02  5.2100859172654604e-05  9.9321216379193544e-01  1.1787418485960652e-04
 7.9000000000000001e-02  2.3228410288908753e-02  5.2096047676569402e-05  9.9321451377356151e-01  1.1712671339189120e-04
 8.0000000000000002e-02  2.3228297526872763e-02  5.2082954516445004e-05  9.9320969222575206e-01  1.1777415170116808e-04
 8.1000000000000003e-02  2.3228320058275603e-02  5.2093472311576782e-05  9.9321065563719679e-01  1.1772418934518993e-04
 8.2000000000000003e-02  2.3228216027684465e-02  5.2085304613023269e-05  9.9320620743382393e-01  1.1730952916131973e-04
 8.3000000000000004e-02  2.3228100841525712e-02  5.2065810439775271e-05  9.9320128223389692e-01  1.1659708284436651e-04
 8.4000000000000005e-02  2.3227990295824452e-02  5.2102114889920802e-05  9.9319655545347751e-01  1.1834687844522090e-04
 8.5000000000000006e-02  2.3227981067341599e-02  5.2109108971910277e-05  9.9319616085638729e-01  1.1869418094143843e-04
 8.6000000000000007e-02  2.3227943932339335e-02  5.2110922984439753e-05  9.9319457301534442e-01  1.1879609515841859e-04
 8.7000000000000008e-02  2.3227900547591416e-02  5.2125111962752464e-05  9.9319271794387065e-01  1.1920628904188920e-04
 8.7999999999999995e-02  2.3227862200085138e-02  5.2127440101249617e-05  9.9319107825784270e-01  1.1936133577819599e-04
 8.8999999999999996e-02  2.3227951323320055e-02  5.2122046194905540e-05  9.9319488904339936e-01  1.1849541615548354e-04
 8.9999999999999997e-02  2.3227992619036901e-02  5.2124069536146153e-05  9.9319665479081032e-01  1.1911424753219744e-04
 9.0999999999999998e-02  2.3227927357951872e-02  5.2124704991753463e-05  9.9319386431759116e-01  1.1961739536476801e-04
 9.1999999999999998e-02  2.3227969550358506e-02  5.2137390677377085e-05  9.9319566840621010e-01  1.2066979938117901e-04
 9.2999999999999999e-02  2.3227747669082019e-02  5.2130271137766675e-05  9.9318618107145928e-01  1.2169365038139723e-04
 9.4000000000000000e-02  2.3227821315816740e-02  5.2134236922349821e-05  9.9318933010339505e-01  1.2171330428689644e-04
 9.5000000000000001e-02  2.3227884462668678e-02  5.2138454577574511e-05  9.9319203017494806e-01  1.2187913996918825e-04
 9.6000000000000002e-02  2.3227919444994933e-02  5.2132269024278970e-05  9.9319352597055910e-01  1.2136737849933020e-04
 9.7000000000000003e-02  2.3227837937814785e-02  5.2145941467574151e-05  9.9319004083691065e-01  1.2111810157220892e-04
 9.8000000000000004e-02  2.3227859202428168e-02  5.2146769647784380e-05  9.9319095008220026e-01  1.2127967885495513e-04
 9.9000000000000005e-02  2.3227731844803243e-02  5.2162891471903648e-05  9.9318550444731002e-01  1.2173203267180403e-04
 1.0000000000000001e-01  2.3227802478576979e-02  5.2168403746495017e-05  9.9318852464922502e-01  1.2190779548092650e-04
 1.0100000000000001e-01  2.3227727306525177e-02  5.2194190811650750e-05  9.9318531039685254e-01  1.2322104050014940e-04
 1.0200000000000001e-01  2.3227694689414394e-02  5.2192037486337294e-05  9.9318391573456510e-01  1.2320607728620781e-04
 1.0300000000000001e-01  2.3227669102534442e-02  5.2187696373613965e-05  9.9318282167516914e-01  1.2308041968516164e-04
 1.0400000000000001e-01  2.3227674781006721e-02  5.2185820698244989e-05  9.9318306447874516e-01  1.2245319961558818e-04
 1.0500000000000000e-01  2.3227674781006721e-02  5.2185820698244989e-05  9.9318306447874516e-01  1.2245319961558818e-04
 1.0600000000000000e-01  2.3227651836056261e-02  5.2186236987825128e-05  9.9318208338457936e-01  1.2240720928284422e-04
 1.0700000000000000e-01  2.3227651836056261e-02  5.2186236987825128e-05  9.9318208338457936e-01  1.2240720928284422e-04
 1.0800000000000000e-01  2.3227646232220241e-02  5.2185471647578993e-05  9.9318184377234597e-01  1.2236309702628933e-04
 1.0900000000000000e-01  2.3227585448312826e-02  5.2187767584835584e-05  9.9317924473701391e-01  1.2307977462686759e-04
 1.1000000000000000e-01  2.3227564331826135e-02  5.2191594510106884e-05  9.9317834182541553e-01  1.2330429362275062e-04
 1.1100000000000000e-01  2.3227571831047442e-02  5.2191909150896252e-05  9.9317866248168740e-01  1.2325392593646542e-04
 1.1200000000000000e-01  2.3227595108509670e-02  5.2187160905134194e-05  9.9317965779359385e-01  1.2314202590481388e-04
 1.1300000000000000e-01  2.3227564806570841e-02  5.2184219481899601e-05  9.9317836212483879e-01  1.2316007004677533e-04
 1.1400000000000000e-01  2.3227564806570841e-02  5.2184219481899601e-05  9.9317836212483879e-01  1.2316007004677533e-04
 1.1500000000000000e-01  2.3227564806570841e-02  5.2184219481899601e-05  9.9317836212483879e-01  1.2316007004677533e-04
 1.1600000000000001e-01  2.3227608807263531e-02  5.2190331799609225e-05  9.9318024353325429e-01  1.2384382440093725e-04
 1.1700000000000001e-01  2.3227591242559496e-02  5.2186678255996782e-05  9.9317949249094184e-01  1.2416282199502268e-04
 1.1800000000000001e-01  2.3227632226985918e-02  5.2190990823077420e-05  9.9318124492800719e-01  1.2436529930682480e-04
 1.1900000000000001e-01  2.3225038091314879e-02  5.2178232758580904e-05  9.9307032329509626e-01  1.4564834889260514e-04
 1.2000000000000000e-01  2.3218854128751083e-02  5.2836944995726291e-05  9.9280590565761684e-01  2.2199382020793076e-04
 1.2100000000000000e-01  2.3215550426477209e-02  5.2816044370303313e-05  9.9266464394375931e-01  2.4319590385103593e-04
 1.2200000000000000e-01  2.3206256182371533e-02  5.2438773671804019e-05  9.9226723499387859e-01  2.6100132739219909e-04
 1.2300000000000000e-01  2.3200560278542892e-02  5.2007364566798860e-05  9.9202368606903613e-01  2.9625534634636455e-04
 1.2400000000000000e-01  2.3187174456117208e-02  5.1449638003221849e-05  9.9145132692148252e-01  3.4116305117152086e-04
 1.2500000000000000e-01  2.3173133573250845e-02  5.1454379280818733e-05  9.9085095830065939e-01  4.0129340604177528e-04
 1.2600000000000000e-01  2.3151571158870815e-02  5.0734210804829104e-05  9.8992897945458780e-01  4.6432198279178254e-04
 1.2700000000000000e-01  2.3118258456636679e-02  5.0794813499603965e-05  9.8850457464425256e-01  5.3941514962317812e-04
 1.2800000000000000e-01  2.3073994031187820e-02  4.9672750375367970e-05  9.8661188938284894e-01  5.9603889546684294e-04
 1.2900000000000000e-01  2.3036148099068631e-02  5.0255607769515487e-05  9.8499364996824657e-01  7.0346983264008077e-04
 1.3000000000000000e-01  2.2962347199650165e-02  4.8992067422330781e-05  9.8183802616445304e-01  8.5649765210604148e-04
 1.3100000000000001e-01  2.2883746653949134e-02  4.9380504401814463e-05  9.7847717616181373e-01  9.9841328265677870e-04
 1.3200000000000001e-01  2.2788521460192283e-02  4.9331877900095169e-05  9.7440547933280752e-01  1.0325661603335038e-03
 1.3300000000000001e-01  2.2649381018925534e-02  4.9536325078801878e-05  9.6845602760536931e-01  1.1883061657987797e-03
 1.3400000000000001e-01  2.2494959431602034e-02  5.0959975818939776e-05  9.6185317532826420e-01  1.3304827589083871e-03
 1.3500000000000001e-01  2.2281354500683200e-02  5.3137639060075789e-05  9.5271972560168150e-01  1.5299878971227210e-03
 1.3600000000000001e-01  2.2036573603875592e-02  5.1738716627301634e-05  9.4225323493874058e-01  1.7083587382495124e-03
 1.3700000000000001e-01  2.1773602781617260e-02  5.0851155897867605e-05  9.3100896836529123e-01  1.7609491149953675e-03
 1.3800000000000001e-01  2.1455003668421901e-02  4.8031740272615086e-05  9.1738611344903764e-01  1.7626185949686892e-03
 1.3900000000000001e-01  2.1156259832443194e-02  5.0194966997985382e-05  9.0461224256833783e-01  1.8616996654368305e-03
 1.4000000000000001e-01  2.0822162766678799e-02  5.0332359205170937e-05  8.9032671675752495e-01  1.9799954600850872e-03
 1.4100000000000001e-01  2.0426862313948618e-02  4.9698303725220143e-05  8.7342421925254732e-01  1.9341344295629600e-03
 1.4200000000000002e-01  2.0045582399208353e-02  4.9552940198874839e-05  8.5712122044977535e-01  2.1401383619947985e-03
 1.4300000000000002e-01  1.9636046648272409e-02  4.7107053764363744e-05  8.3961004139448903e-01  2.2646914856627458e-03
 1.4400000000000002e-01  1.9182162364494697e-02  4.6561096986497172e-05  8.2020258076266983e-01  2.3359675586445542e-03
 1.4499999999999999e-01  1.8726180110182102e-02  4.9374476987316898e-05  8.0070541382900740e-01  2.4456533709649735e-03
 1.4599999999999999e-01  1.8246506442909510e-02  5.1185012902870299e-05  7.8019523503138166e-01  2.5419292105271192e-03
 1.4699999999999999e-01  1.7756952775727433e-02  5.6315684776321237e-05  7.5926260118047706e-01  2.7222384635411222e-03
 1.4799999999999999e-01  1.7292696395459103e-02  5.9910369740879407e-05  7.3941164413006477e-01  2.8487621734867227e-03
 1.4899999999999999e-01  1.6811129836305692e-02  5.7646471944194042e-05  7.1882052790858397e-01  2.7423348156207219e-03
 1.4999999999999999e-01  1.6306982300432035e-02  6.0174939614781784e-05  6.9726388053216037e-01  2.7166381471866066e-03
 1.5100000000000000e-01  1.5800945063606381e-02  5.9655650586385326e-05  6.7562643217155971e-01  2.6627469729287186e-03
 1.5200000000000000e-01  1.5321431394585670e-02  5.9411793773923582e-05  6.5512309467663055e-01  2.6165657793095600e-03
 1.5300000000000000e-01  1.4836588507261972e-02  6.2123428358712014e-05  6.3439188721988471e-01  2.6627265696878674e-03
 1.5400000000000000e-01  1.4354417998591580e-02  6.2569618408472424e-05  6.1377494695713752e-01  2.8050041528915868e-03
 1.5500000000000000e-01  1.3879498668523973e-02  6.3776954123458661e-05  5.9346805700522409e-01  2.8262381252979747e-03
 1.5600000000000000e-01  1.3442431614820696e-02  6.5333170180193552e-05  5.7477967773901051e-01  2.8521732433677231e-03
 1.5700000000000000e-01  1.2996820078906051e-02  6.4702593436220322e-05  5.5572594829861555e-01  2.7873006840970780e-03
 1.5800000000000000e-01  1.2552806960510976e-02  6.5606756601644382e-05  5.3674056496799571e-01  2.9067212118303360e-03
 1.5900000000000000e-01  1.2125413731085010e-02  6.6172773964807760e-05  5.1846582497181470e-01  2.9054826140758414e-03
 1.6000000000000000e-01  1.1745343847471881e-02  6.5564866693438843e-05  5.0221456541691378e-01  2.9335039529744884e-03
 1.6100000000000000e-01  1.1366758964396656e-02  6.4781645505386084e-05  4.8602680241941226e-01  2.9129225935772413e-03
 1.6200000000000001e-01  1.0998484947264220e-02  6.2643539287864707e-05  4.7027991770744892e-01  2.8672380284444693e-03
 1.6300000000000001e-01  1.0631211726636494e-02  6.2233068128584953e-05  4.5457582566194227e-01  2.8177390017945217e-03
 1.6400000000000001e-01  1.0311640433394964e-02  6.4243657330834811e-05  4.4091140167919435e-01  2.8883887425226679e-03
 1.6500000000000001e-01  9.9965143613896489e-03  6.4247086059778874e-05  4.2743704917330722e-01  2.8776196662276023e-03
 1.6600000000000001e-01  9.6863003058274607e-03  6.3707470529030999e-05  4.1417272765802721e-01  2.7907566742521503e-03
 1.6700000000000001e-01  9.4039307919842174e-03  6.1225913091797306e-05  4.0209900001553733e-01  2.6729327373687839e-03
 1.6800000000000001e-01  9.1172233985395302e-03  6.2310315767252194e-05  3.8983979067517965e-01  2.6577158704247554e-03
 1.6900000000000001e-01  8.8868418745345970e-03  6.1756914170491730e-05  3.7998899716408741e-01  2.6357748168307875e-03
 1.7000000000000001e-01  8.6546400104123775e-03  6.0756885893102527e-05  3.7006036844163082e-01  2.6084641228656192e-03
 1.7100000000000001e-01  8.4311621253308298e-03  6.1843717827470191e-05  3.6050476492810080e-01  2.6159553272161904e-03
 1.7200000000000001e-01  8.2325900341732282e-03  6.1169763419063842e-05  3.5201409851937682e-01  2.6036987473714969e-03
 1.7300000000000001e-01  8.0410539152989784e-03  6.1365790669225763e-05  3.4382428049861458e-01  2.5918354292448777e-03
 1.7400000000000002e-01  7.8535446342891321e-03  6.0655630563746381e-05  3.3580664446369618e-01  2.5520400134098294e-03
 1.7500000000000002e-01  7.6813334004929698e-03  6.0198697962438647e-05  3.2844313164840588e-01  2.5745063446559772e-03
 1.7599999999999999e-01  7.5182267052094761e-03  5.8882374179050093e-05  3.2146891623571533e-01  2.5368719437994050e-03
 1.7699999999999999e-01  7.3742003578104844e-03  5.9825925985362549e-05  3.1531054995824453e-01  2.5582665016523698e-03
 1.7799999999999999e-01  7.2345868329609618e-03  5.9528372961976159e-05  3.0934086983485515e-01  2.5428902115947950e-03
 1.7899999999999999e-01  7.1094682734511331e-03  5.9491200636066866e-05  3.0399097426723037e-01  2.5536061611541074e-03
 1.7999999999999999e-01  7.0017614287074571e-03  6.0329302955358504e-05  2.9938557940371469e-01  2.5764189625111285e-03
 1.8099999999999999e-01  6.8849635141386058e-03  5.9947996964610605e-05  2.9439146303994190e-01  2.5394887834716182e-03
 1.8200000000000000e-01  6.7768360399346351e-03  6.0597981573956782e-05  2.8976808264578985e-01  2.5826886876456137e-03
 1.8300000000000000e-01  6.6835866553000452e-03  6.0784260200704339e-05  2.8578086866654689e-01  2.5910085090349458e-03
 1.8400000000000000e-01  6.5933226232452527e-03  6.0924205593480264e-05  2.8192130421105988e-01  2.5743182498326376e-03
 1.8500000000000000e-01  6.5100333088520699e-03  6.0840486553205298e-05  2.7835996898111265e-01  2.5923874440311597e-03
 1.8600000000000000e-01  6.4359222320920680e-03  6.0772868016145567e-05  2.7519108242564455e-01  2.5585863176245303e-03
 1.8700000000000000e-01  6.3655136812884906e-03  6.0971569561997829e-05  2.7218051072994537e-01  2.5706151488628167e-03
 1.8800000000000000e-01  6.3016311833033059e-03  6.0736203161873517e-05  2.6944898397517247e-01  2.5517830412764724e-03
 1.8900000000000000e-01  6.2472613557591448e-03  5.9828729874452330e-05  2.6712420577655377e-01  2.5183961453959344e-03
 1.9000000000000000e-01  6.1971933583068340e-03  6.0051587721428895e-05  2.6498336784891663e-01  2.5106336172859463e-03
 1.9100000000000000e-01  6.1526706040921138e-03  5.9431345290861056e-05  2.6307963680881408e-01  2.4996720840511047e-03
 1.9200000000000000e-01  6.1112426164827063e-03  5.9660576746193313e-05  2.6130823368400607e-01  2.4992902575509206e-03
 1.9300000000000000e-01  6.0701147185034596e-03  5.9782889567907554e-05  2.5954966197436607e-01  2.4883007893568600e-03
 1.9400000000000001e-01  6.0370754322902776e-03  6.0103004407756228e-05  2.5813694805277154e-01  2.4806387066889238e-03
 1.9500000000000001e-01  6.0020521575843188e-03  6.0594187673938316e-05  2.5663940154290782e-01  2.4984451256309880e-03
 1.9600000000000001e-01  5.9732764514698090e-03  6.1421036583600387e-05  2.5540899237579145e-01  2.5102466905256374e-03
 1.9700000000000001e-01  5.9435017681370014e-03  6.1260830815043925e-05  2.5413586833237484e-01  2.4882135138613484e-03
 1.9800000000000001e-01  5.9174335018031378e-03  6.1248194934138622e-05  2.5302122552429290e-01  2.4853650892152309e-03
 1.9900000000000001e-01  5.8950719600745537e-03  6.1098576236306396e-05  2.5206507710436477e-01  2.4901749397142612e-03
 2.0000000000000001e-01  5.8712846499820214e-03  6.1160830420226917e-05  2.5104796481240493e-01  2.4929484513584489e-03
 2.0100000000000001e-01  5.8508886498230160e-03  6.1185662322804407e-05  2.5017586021596921e-01  2.4888431996691216e-03
 2.0200000000000001e-01  5.8336468110048636e-03  6.1297564216841928e-05  2.4943862317110307e-01  2.4981021490227866e-03
 2.0300000000000001e-01  5.8143634957712430e-03  6.1541244351549668e-05  2.4861409543435786e-01  2.5064547433633617e-03
 2.0400000000000001e-01  5.7998053568252541e-03  6.1628063360470584e-05  2.4799160966306114e-01  2.5170352967904810e-03
 2.0500000000000002e-01  5.7870840535607128e-03  6.1817163969747889e-05  2.4744766443050725e-01  2.5190468777343835e-03
 2.0600000000000002e-01  5.7767896891427742e-03  6.2190815271655808e-05  2.4700749172721845e-01  2.5266126438483268e-03
 2.0700000000000002e-01  5.7650147332917690e-03  6.1842282788332283e-05  2.4650401099372005e-01  2.5246433110259424e-03
 2.0800000000000002e-01  5.7561543330319816e-03  6.1973949661877617e-05  2.4612515260322287e-01  2.5258447700847566e-03
 2.0899999999999999e-01  5.7484383989785592e-03  6.2270803684565077e-05  2.4579522999578390e-01  2.5337194508127147e-03
 2.0999999999999999e-01  5.7388676712948486e-03  6.2026920404862642e-05  2.4538599899268876e-01  2.5322975742906816e-03
 2.1099999999999999e-01  5.7296920029227842e-03  6.1865635470311536e-05  2.4499366017624127e-01  2.5244815168536769e-03
 2.1199999999999999e-01  5.7239766615915129e-03  6.1816220568727310e-05  2.4474928013082339e-01  2.5218915194731464e-03
 2.1299999999999999e-01  5.7187463359123078e-03  6.1992068678786344e-05  2.4452563868004235e-01  2.5256410736501827e-03
 2.1400000000000000e-01  5.7134907936419810e-03  6.2195065066885185e-05  2.4430091900290063e-01  2.5342922139774595e-03
 2.1500000000000000e-01  5.7090370118114027e-03  6.2178389540361962e-05  2.4411048148693235e-01  2.5312876476919336e-03
 2.1600000000000000e-01  5.7038655719844214e-03  6.2170275640101994e-05  2.4388935791328353e-01  2.5422457786780945e-03
 2.1700000000000000e-01  5.6990386375212719e-03  6.2175492470431507e-05  2.4368296490979319e-01  2.5437733477396704e-03
 2.1800000000000000e-01  5.6934455178433430e-03  6.2476801635156032e-05  2.4344381089226474e-01  2.5502826712450024e-03
 2.1900000000000000e-01  5.6899805403866632e-03  6.2510669472406259e-05  2.4329565327592045e-01  2.5552274399551138e-03
 2.2000000000000000e-01  5.6871239434947186e-03  6.2234676771315761e-05  2.4317350916628094e-01  2.5436996064810138e-03
 2.2100000000000000e-01  5.6840354248630480e-03  6.2375489865178273e-05  2.4304144840564851e-01  2.5449665851494723e-03
 2.2200000000000000e-01  5.6818621913480218e-03  6.2438384702054610e-05  2.4294852396346342e-01  2.5476721513821915e-03
 2.2300000000000000e-01  5.6808474461649107e-03  6.2564180562565706e-05  2.4290513487092061e-01  2.5537306032834503e-03
 2.2400000000000000e-01  5.6788702391080267e-03  6.2593365630507779e-05  2.4282059224741745e-01  2.5546397043986267e-03
 2.2500000000000001e-01  5.6769917881690397e-03  6.2470459829342548e-05  2.4274027229814807e-01  2.5530051761885109e-03
 2.2600000000000001e-01  5.6759770139224765e-03  6.2537450380059989e-05  2.4269688196289246e-01  2.5512699371227649e-03
 2.2700000000000001e-01  5.6734966153685115e-03  6.2602873092733915e-05  2.4259082357090181e-01  2.5559726515467650e-03
 2.2800000000000001e-01  5.6714611150599495e-03  6.2470875293331240e-05  2.4250378840904144e-01  2.5535506861829793e-03
