# {'v': 0.026104951357739586, 'err': 0.00015950166843438918}
 7.3999999999999996e-02  1.6889069348070603e-02  1.9627888187710078e-04  6.4696804512770478e-01  5.7971660533959208e-03
 7.4999999999999997e-02  1.6876353943542474e-02  1.9352355812819307e-04  6.4648095728165300e-01  5.7889820716502550e-03
 7.5999999999999998e-02  1.6870543091688710e-02  1.9557924942812619e-04  6.4625836150761251e-01  5.8859228276319812e-03
 7.6999999999999999e-02  1.6812309517035943e-02  1.9638486822533071e-04  6.4402761325396751e-01  5.7662839953262872e-03
 7.8000000000000000e-02  1.6819901952432603e-02  1.9799808367197911e-04  6.4431845598692694e-01  5.7136959718530073e-03
 7.9000000000000001e-02  1.6773203797482060e-02  1.9431003503870206e-04  6.4252959400781062e-01  5.5568829449161384e-03
 8.0000000000000002e-02  1.6767584644972418e-02  1.9692454766930532e-04  6.4231434164312939e-01  5.7462063020043601e-03
 8.1000000000000003e-02  1.6765758208684353e-02  2.0024273656690011e-04  6.4224437651417599e-01  5.8179406840379345e-03
 8.2000000000000003e-02  1.6752183850208303e-02  2.0052544540854385e-04  6.4172438479727800e-01  5.7414658496788397e-03
 8.3000000000000004e-02  1.6722033650079050e-02  1.9895429049385853e-04  6.4056942382010251e-01  5.6819401716335640e-03
 8.4000000000000005e-02  1.6730450754085812e-02  2.0030608488367412e-04  6.4089185705858731e-01  5.7117241167559769e-03
 8.5000000000000006e-02  1.6736021827058179e-02  2.0115774193402307e-04  6.4110526764480213e-01  5.7144151964391996e-03
 8.6000000000000007e-02  1.6733744300930123e-02  2.0403729194601599e-04  6.4101802265833030e-01  5.8690458564272007e-03
 8.7000000000000008e-02  1.6722204491602739e-02  2.0530154174907514e-04  6.4057596823082941e-01  5.9039648186537674e-03
 8.7999999999999995e-02  1.6696775240241098e-02  2.0616065972657582e-04  6.3960185220919197e-01  5.9814453731967098e-03
 8.8999999999999996e-02  1.6688580855536803e-02  2.0540206040962461e-04  6.3928795065879251e-01  5.8660230002414628e-03
 8.9999999999999997e-02  1.6675622134955284e-02  2.0278744884507892e-04  6.3879154212678901e-01  5.7781806844524148e-03
 9.0999999999999998e-02  1.6671568846098994e-02  2.0360214619426827e-04  6.3863627315881644e-01  5.6586525429552850e-03
 9.1999999999999998e-02  1.6679749659149621e-02  2.0117334820926044e-04  6.3894965482111177e-01  5.5998621947938761e-03
 9.2999999999999999e-02  1.6658654538854626e-02  2.0155230465120991e-04  6.3814156596448413e-01  5.5862543594435805e-03
 9.4000000000000000e-02  1.6649097145101141e-02  2.0372662247681035e-04  6.3777545175026817e-01  5.6610968491608970e-03
 9.5000000000000001e-02  1.6623733212027595e-02  2.0445704680284042e-04  6.3680383787035855e-01  5.6822767809028467e-03
 9.6000000000000002e-02  1.6620860441957333e-02  2.0447616156653165e-04  6.3669379092827105e-01  5.7449851182554716e-03
 9.7000000000000003e-02  1.6611039477079436e-02  2.0185037080718465e-04  6.3631758011893791e-01  5.5569119341651891e-03
 9.8000000000000004e-02  1.6583094630736622e-02  2.0005296996294207e-04  6.3524709942890101e-01  5.6405158075464789e-03
 9.9000000000000005e-02  1.6578099595010342e-02  2.0251265893484087e-04  6.3505575504913836e-01  5.7466573383990948e-03
 1.0000000000000001e-01  1.6543045966842022e-02  2.0518594440996257e-04  6.3371295889955170e-01  5.8414997165592850e-03
 1.0100000000000001e-01  1.6526648650221507e-02  2.0137954490333649e-04  6.3308482838148217e-01  5.6226117743809114e-03
 1.0200000000000001e-01  1.6502474583037913e-02  1.9892937814900246e-04  6.3215879458611846e-01  5.4313783112338180e-03
 1.0300000000000001e-01  1.6500400606887494e-02  1.9863143037959137e-04  6.3207934697014712e-01  5.4544766372953100e-03
 1.0400000000000001e-01  1.6494592149459922e-02  1.9961136244185112e-04  6.3185684291917332e-01  5.4919527378506031e-03
 1.0500000000000000e-01  1.6487132438590756e-02  1.9765288340108062e-04  6.3157108445263033e-01  5.4236204924284319e-03
 1.0600000000000000e-01  1.6471549358744023e-02  1.9938992802688449e-04  6.3097414482867997e-01  5.5110913327014645e-03
 1.0700000000000000e-01  1.6460524823665019e-02  2.0177927450810529e-04  6.3055182896499862e-01  5.5334140545161767e-03
 1.0800000000000000e-01  1.6466481049652062e-02  1.9895132727748200e-04  6.3077999357275516e-01  5.3528819666133366e-03
 1.0900000000000000e-01  1.6470454267604899e-02  1.9966523802720308e-04  6.3093219527190370e-01  5.4064856740882947e-03
 1.1000000000000000e-01  1.6458422978860236e-02  1.9952560990543381e-04  6.3047131378701649e-01  5.3734869982030456e-03
 1.1100000000000000e-01  1.6443418726218823e-02  1.9928061040235434e-04  6.2989654724423316e-01  5.3487247853504366e-03
 1.1200000000000000e-01  1.6429673851394214e-02  2.0136608205420655e-04  6.2937002357306260e-01  5.3530867658536522e-03
 1.1300000000000000e-01  1.6395264601942433e-02  1.9925504747697186e-04  6.2805191158042784e-01  5.2811059869256492e-03
 1.1400000000000000e-01  1.6384818380527702e-02  1.9606164489208177e-04  6.2765174912574340e-01  5.1240747683576034e-03
 1.1500000000000000e-01  1.6355623073313650e-02  1.9518898094246205e-04  6.2653336714471763e-01  5.0606420860138729e-03
 1.1600000000000001e-01  1.6349349725400499e-02  1.9450574219893478e-04  6.2629305457614848e-01  4.9907593202232507e-03
 1.1700000000000001e-01  1.6330577388703107e-02  1.9557364873878778e-04  6.2557394437976699e-01  4.9258250160043263e-03
 1.1800000000000001e-01  1.6310801944553505e-02  1.9660001806945775e-04  6.2481640823734708e-01  4.9113576150764480e-03
 1.1900000000000001e-01  1.6299186957264480e-02  1.9760657405550785e-04  6.2437147397449955e-01  4.9305856914521268e-03
 1.2000000000000000e-01  1.6292409267740896e-02  1.9992855180278645e-04  6.2411184163767952e-01  5.0390435061145713e-03
 1.2100000000000000e-01  1.6286689035186219e-02  1.9825753687424650e-04  6.2389271720889639e-01  5.0373169006857101e-03
 1.2200000000000000e-01  1.6289252452745994e-02  1.9787536362194532e-04  6.2399091381246963e-01  5.0204100870152538e-03
 1.2300000000000000e-01  1.6285422202644791e-02  1.9984521480910695e-04  6.2384418876982484e-01  5.0639206278804147e-03
 1.2400000000000000e-01  1.6260639746520218e-02  1.9649866017286904e-04  6.2289484947457174e-01  4.9768938214170000e-03
 1.2500000000000000e-01  1.6232978621510012e-02  1.9599602404938961e-04  6.2183523727184675e-01  5.0283969190623775e-03
 1.2600000000000000e-01  1.6225194460723676e-02  1.9470697941784067e-04  6.2153705013180338e-01  5.0381633064082816e-03
 1.2700000000000000e-01  1.6229686916491022e-02  1.9333974556447032e-04  6.2170914222673890e-01  4.9513767149323576e-03
 1.2800000000000000e-01  1.6222902883847045e-02  1.9499179439104282e-04  6.2144926690458224e-01  5.0113470817423466e-03
 1.2900000000000000e-01  1.6220414620035206e-02  1.9477656390132122e-04  6.2135394920880338e-01  5.0096166909354353e-03
 1.3000000000000000e-01  1.6234632623773417e-02  1.9527492367760278e-04  6.2189859698628325e-01  5.0133452484911294e-03
 1.3100000000000001e-01  1.6216461874512270e-02  1.9432367065916014e-04  6.2120253174516715e-01  5.0355325215703630e-03
 1.3200000000000001e-01  1.6214372932844258e-02  1.9294910797989126e-04  6.2112251084647307e-01  4.9704739745807039e-03
 1.3300000000000001e-01  1.6208354899475898e-02  1.9378874051847864e-04  6.2089197858897560e-01  5.0012347322288524e-03
 1.3400000000000001e-01  1.6190229270489905e-02  1.9252558544064125e-04  6.2019764176614078e-01  4.9943510327463128e-03
 1.3500000000000001e-01  1.6188476465414232e-02  1.9395075522838205e-04  6.2013049722135105e-01  4.9707266784414081e-03
 1.3600000000000001e-01  1.6185219612653713e-02  1.9500950882684392e-04  6.2000573725854213e-01  4.9256625342567247e-03
 1.3700000000000001e-01  1.6184267224670985e-02  1.9333846175153722e-04  6.1996925421861326e-01  4.8679722710722219e-03
 1.3800000000000001e-01  1.6185035780303468e-02  1.9430118439710107e-04  6.1999869520940265e-01  4.8701149434157527e-03
 1.3900000000000001e-01  1.6180650378661648e-02  1.9567464977666957e-04  6.1983070402712759e-01  4.8696821013060288e-03
 1.4000000000000001e-01  1.6184604652570263e-02  1.9744509926225472e-04  6.1998218003849515e-01  4.8965381187120929e-03
 1.4100000000000001e-01  1.6196893697440155e-02  1.9556638900976135e-04  6.2045293536385415e-01  4.8320390126159705e-03
 1.4200000000000002e-01  1.6197121778371459e-02  1.9581141262865707e-04  6.2046167243936823e-01  4.8812859566438691e-03
 1.4300000000000002e-01  1.6191870297388774e-02  1.9569277686216541e-04  6.2026050443446679e-01  4.8977219065745063e-03
 1.4400000000000002e-01  1.6179048550195509e-02  1.9557473437118410e-04  6.1976934292960295e-01  4.9442923506030764e-03
 1.4499999999999999e-01  1.6172362021060177e-02  1.9475436407902748e-04  6.1951320266549359e-01  4.9539379836110384e-03
 1.4599999999999999e-01  1.6164424944845050e-02  1.9600463748863347e-04  6.1920915780801200e-01  4.9893268605603535e-03
 1.4699999999999999e-01  1.6158898548260390e-02  1.9698880521406889e-04  6.1899745863612210e-01  4.9802108691887458e-03
 1.4799999999999999e-01  1.6153783513584721e-02  1.9813154023732687e-04  6.1880151746750733e-01  5.0638258781668310e-03
 1.4899999999999999e-01  1.6164506400072741e-02  2.0106464738004799e-04  6.1921227810601898e-01  5.2144382696017030e-03
 1.4999999999999999e-01  1.6158477729100326e-02  2.0113953026748181e-04  6.1898133835478941e-01  5.2542406799555592e-03
 1.5100000000000000e-01  1.6151150570046697e-02  2.0037261776629142e-04  6.1870065753860182e-01  5.2273066125441388e-03
 1.5200000000000000e-01  1.6133526797534832e-02  1.9852517871580481e-04  6.1802554528612708e-01  5.2191878878022589e-03
 1.5300000000000000e-01  1.6132054167503213e-02  1.9614394514404584e-04  6.1796913338129578e-01  5.1236279546443128e-03
 1.5400000000000000e-01  1.6152983822739636e-02  1.9635958678343953e-04  6.1877088378295730e-01  5.1511300785371233e-03
 1.5500000000000000e-01  1.6147644050340765e-02  1.9581648841949132e-04  6.1856633360679747e-01  5.1240822240764218e-03
 1.5600000000000000e-01  1.6144443167914843e-02  1.9538752766477919e-04  6.1844371769451101e-01  5.1494932787373394e-03
 1.5700000000000000e-01  1.6134017998947099e-02  1.9468180879981392e-04  6.1804436169400068e-01  5.1136959351852562e-03
 1.5800000000000000e-01  1.6140971928934517e-02  1.9360546561667926e-04  6.1831074525825724e-01  5.0459557340701237e-03
 1.5900000000000000e-01  1.6139906077704911e-02  1.9277707373669447e-04  6.1826991579203838e-01  5.0264179273994663e-03
 1.6000000000000000e-01  1.6150070512278944e-02  1.9290104368900404e-04  6.1865928386381674e-01  5.0473917286839656e-03
 1.6100000000000000e-01  1.6143841373038356e-02  1.9243397241147287e-04  6.1842066479285107e-01  5.0171184048341698e-03
 1.6200000000000001e-01  1.6134519557164096e-02  1.9310853288314649e-04  6.1806357483905217e-01  5.0786195824546560e-03
 1.6300000000000001e-01  1.6142593454495879e-02  1.9244048103166908e-04  6.1837286089061905e-01  5.0449689343284067e-03
 1.6400000000000001e-01  1.6132319777655717e-02  1.9318131947221421e-04  6.1797930808527679e-01  5.0662079852728760e-03
 1.6500000000000001e-01  1.6136649278714003e-02  1.9318958977502387e-04  6.1814515788897706e-01  5.0519778090113996e-03
 1.6600000000000001e-01  1.6132894707236917e-02  1.9483057866830533e-04  6.1800133186051087e-01  5.0451471354498248e-03
 1.6700000000000001e-01  1.6136787374708389e-02  1.9286724385770247e-04  6.1815044791968787e-01  4.9738103309071909e-03
 1.6800000000000001e-01  1.6146636195833165e-02  1.9203319851044808e-04  6.1852772581573945e-01  4.9166136103474803e-03
 1.6900000000000001e-01  1.6141490072214403e-02  1.9258794009498561e-04  6.1833059372580601e-01  4.8796404708369642e-03
 1.7000000000000001e-01  1.6141009408090091e-02  1.9081982017905293e-04  6.1831218096886476e-01  4.8471476137276317e-03
 1.7100000000000001e-01  1.6126485763188453e-02  1.9205286678363015e-04  6.1775582502310533e-01  4.8918587409952190e-03
 1.7200000000000001e-01  1.6124445831458209e-02  1.9168964763026689e-04  6.1767768154364477e-01  4.8697279201339689e-03
 1.7300000000000001e-01  1.6122915094005444e-02  1.9203666116788447e-04  6.1761904372311072e-01  4.9340826967422353e-03
 1.7400000000000002e-01  1.6116580858950524e-02  1.9236832093702359e-04  6.1737639875633343e-01  4.9654512907876371e-03
 1.7500000000000002e-01  1.6121094664126100e-02  1.9270913996474403e-04  6.1754930868111058e-01  4.9818276109485967e-03
 1.7599999999999999e-01  1.6121430598471882e-02  1.9312395998847894e-04  6.1756217728757445e-01  4.9725413660459527e-03
 1.7699999999999999e-01  1.6119037769103749e-02  1.9250142002597321e-04  6.1747051539036035e-01  4.9578583734740675e-03
 1.7799999999999999e-01  1.6111784765792496e-02  1.9294603303062616e-04  6.1719267525145882e-01  4.9446585691130130e-03
 1.7899999999999999e-01  1.6119726064934514e-02  1.9302210452925905e-04  6.1749688187621710e-01  4.9457616213832113e-03
 1.7999999999999999e-01  1.6109526780554755e-02  1.9321562480638634e-04  6.1710617881609686e-01  4.9300201634129102e-03
 1.8099999999999999e-01  1.6114607909177334e-02  1.9263092599565733e-04  6.1730082114861640e-01  4.8851092651034248e-03
 1.8200000000000000e-01  1.6106679246591302e-02  1.9234211435080725e-04  6.1699709859126017e-01  4.8701270770015936e-03
 1.8300000000000000e-01  1.6103230400780873e-02  1.9141074223613002e-04  6.1686498396813116e-01  4.8703587882704758e-03
 1.8400000000000000e-01  1.6103211673435102e-02  1.9061206536206417e-04  6.1686426658139815e-01  4.8801290196561946e-03
 1.8500000000000000e-01  1.6102175201008498e-02  1.9032121050958415e-04  6.1682456252631668e-01  4.8841958106590798e-03
 1.8600000000000000e-01  1.6098418440181436e-02  1.9077746293668328e-04  6.1668065263062000e-01  4.8800626641139740e-03
 1.8700000000000000e-01  1.6101264852714136e-02  1.9008529541413867e-04  6.1678968989691063e-01  4.8628315782350473e-03
 1.8800000000000000e-01  1.6098792564596787e-02  1.8954654661499862e-04  6.1669498418060920e-01  4.8513534031917691e-03
 1.8900000000000000e-01  1.6094334956930072e-02  1.8909362684502089e-04  6.1652422700869847e-01  4.8196011351083565e-03
 1.9000000000000000e-01  1.6098662327967840e-02  1.8632833514538086e-04  6.1668999521789625e-01  4.7749475763144162e-03
 1.9100000000000000e-01  1.6095370685244005e-02  1.8698085463629519e-04  6.1656390255912341e-01  4.7663989798250430e-03
 1.9200000000000000e-01  1.6092824981253192e-02  1.8732526444515969e-04  6.1646638450762703e-01  4.7646247973586360e-03
 1.9300000000000000e-01  1.6097375830756270e-02  1.8819673120015157e-04  6.1664071348609217e-01  4.7969212600146791e-03
 1.9400000000000001e-01  1.6092804424210985e-02  1.8915723886477046e-04  6.1646559703087878e-01  4.8311613631274314e-03
 1.9500000000000001e-01  1.6097602816442503e-02  1.8941681063529915e-04  6.1664940860615292e-01  4.8437760634062570e-03
 1.9600000000000001e-01  1.6102084705780728e-02  1.9018049029156199e-04  6.1682109593384815e-01  4.8860776003578901e-03
 1.9700000000000001e-01  1.6106857462412555e-02  1.8999181160971797e-04  6.1700392548853378e-01  4.8682311621328824e-03
 1.9800000000000001e-01  1.6109723315335396e-02  1.9092039889915174e-04  6.1711370745608352e-01  4.8978478977972110e-03
 1.9900000000000001e-01  1.6106874803954320e-02  1.9181816142218002e-04  6.1700458978939876e-01  4.8991072436958905e-03
 2.0000000000000001e-01  1.6101953682078160e-02  1.9271751382384287e-04  6.1681607682077755e-01  4.8769992015765791e-03
 2.0100000000000001e-01  1.6096236127719401e-02  1.9334902798407233e-04  6.1659705498540207e-01  4.8881127489657306e-03
 2.0200000000000001e-01  1.6096134983174432e-02  1.9319682809749888e-04  6.1659318045050704e-01  4.8953354274119320e-03
 2.0300000000000001e-01  1.6097350472829831e-02  1.9259234452527008e-04  6.1663974210230788e-01  4.8912343979487126e-03
 2.0400000000000001e-01  1.6085359683121324e-02  1.9190373452796273e-04  6.1618041201031937e-01  4.8911651790957888e-03
 2.0500000000000002e-01  1.6087112105882664e-02  1.9151985419210477e-04  6.1624754190982867e-01  4.8756585606007435e-03
 2.0600000000000002e-01  1.6083396320398128e-02  1.9152845363457457e-04  6.1610520165285532e-01  4.8482781449588098e-03
 2.0700000000000002e-01  1.6082193454034874e-02  1.9194030589480808e-04  6.1605912356035974e-01  4.8441951428288919e-03
 2.0800000000000002e-01  1.6074069293479726e-02  1.9167732439653715e-04  6.1574791208006185e-01  4.8366880415345722e-03
 2.0899999999999999e-01  1.6064217759332131e-02  1.9189922262138022e-04  6.1537053025649169e-01  4.8720405147598574e-03
 2.0999999999999999e-01  1.6070374922551540e-02  1.9081346226035878e-04  6.1560639214855317e-01  4.8361861015076661e-03
 2.1099999999999999e-01  1.6073883677084216e-02  1.9090942194536939e-04  6.1574080168966250e-01  4.8467304941349210e-03
 2.1199999999999999e-01  1.6071222725466971e-02  1.9174907274789732e-04  6.1563886885781083e-01  4.9189288430535561e-03
 2.1299999999999999e-01  1.6068817386209775e-02  1.9128791774612690e-04  6.1554672774541286e-01  4.9364930072608258e-03
 2.1400000000000000e-01  1.6070804801081681e-02  1.9098665893502878e-04  6.1562285946635231e-01  4.9483612607483223e-03
 2.1500000000000000e-01  1.6065951371280328e-02  1.8957433362052297e-04  6.1543693957189083e-01  4.9213490444947623e-03
 2.1600000000000000e-01  1.6068881651610148e-02  1.8943580953681804e-04  6.1554918955426641e-01  4.9135148932604022e-03
 2.1700000000000000e-01  1.6061528115957430e-02  1.9077990644029966e-04  6.1526749833209382e-01  4.9468809603791962e-03
 2.1800000000000000e-01  1.6070940217485830e-02  1.9009830416945764e-04  6.1562804685024342e-01  4.9252844064888567e-03
 2.1900000000000000e-01  1.6071557883959000e-02  1.8937545742681329e-04  6.1565170774371547e-01  4.9078495306195801e-03
 2.2000000000000000e-01  1.6063243768521477e-02  1.8957595857982989e-04  6.1533321967899601e-01  4.9093052272359142e-03
 2.2100000000000000e-01  1.6065259567314485e-02  1.8911035641797368e-04  6.1541043870022238e-01  4.8871722448025519e-03
 2.2200000000000000e-01  1.6055891234357040e-02  1.8777234650021955e-04  6.1505156682074402e-01  4.8523730187313560e-03
 2.2300000000000000e-01  1.6053745612703431e-02  1.8746410399245774e-04  6.1496937468699109e-01  4.8030886896322138e-03
 2.2400000000000000e-01  1.6052951324142539e-02  1.8748665913036802e-04  6.1493894794725090e-01  4.7781978895762552e-03
 2.2500000000000001e-01  1.6058313548838618e-02  1.8784065495675329e-04  6.1514435820152014e-01  4.7842314490277905e-03
 2.2600000000000001e-01  1.6063788482236899e-02  1.8853848747101356e-04  6.1535408597780483e-01  4.8198480778353604e-03
 2.2700000000000001e-01  1.6057828273392551e-02  1.8831304763392473e-04  6.1512576879909542e-01  4.7948648072077948e-03
 2.2800000000000001e-01  1.6057135505593345e-02  1.8864580244021839e-04  6.1509923100594988e-01  4.7791057088346521e-03
