# {'v': 0.026083371256861367, 'err': 9.748572963950072e-05}
 4.2199999999999999e-01  1.2741454797124928e-02  1.1560661755394143e-04  4.8848956952883238e-01  3.8394710800618344e-03
 4.2299999999999999e-01  1.2704017771575864e-02  1.1706767704566801e-04  4.8705428629107927e-01  3.8705435731328963e-03
 4.2399999999999999e-01  1.2674797458291021e-02  1.1713472442138169e-04  4.8593402031790078e-01  3.8196986143558564e-03
 4.2499999999999999e-01  1.2644962546377210e-02  1.1782919201263985e-04  4.8479019149224767e-01  3.9008403618936830e-03
 4.2599999999999999e-01  1.2611923554110898e-02  1.1621194847934036e-04  4.8352352270388615e-01  3.8913802235895230e-03
 4.2699999999999999e-01  1.2580442530072017e-02  1.1540466410065154e-04  4.8231658423995577e-01  3.8636538582092427e-03
 4.2799999999999999e-01  1.2542858777152267e-02  1.1389751462633201e-04  4.8087567567987605e-01  3.8595972362538166e-03
 4.2899999999999999e-01  1.2502340674463515e-02  1.1371182013509925e-04  4.7932226825068519e-01  3.8741057880208461e-03
 4.2999999999999999e-01  1.2477113946915166e-02  1.1235597136865400e-04  4.7835511077322862e-01  3.8732619366874362e-03
 4.3099999999999999e-01  1.2438287243170915e-02  1.1246479473544722e-04  4.7686654921567928e-01  3.8820214779109298e-03
 4.3200000000000000e-01  1.2395482860937215e-02  1.1227363467116178e-04  4.7522548902402784e-01  3.7942768002121848e-03
 4.3300000000000000e-01  1.2353810546974247e-02  1.1284279223112611e-04  4.7362783074770337e-01  3.7519170621050000e-03
 4.3400000000000000e-01  1.2319632541316371e-02  1.1251914741641383e-04  4.7231749377778870e-01  3.7478923650328564e-03
 4.3500000000000000e-01  1.2296343047893002e-02  1.1135789593671163e-04  4.7142460714921519e-01  3.7257721212854136e-03
 4.3600000000000000e-01  1.2270434292135892e-02  1.1295240689700522e-04  4.7043130166343394e-01  3.7713516456344067e-03
 4.3700000000000000e-01  1.2243537899265305e-02  1.1250848100891781e-04  4.6940013155103860e-01  3.7409105103535928e-03
 4.3800000000000000e-01  1.2208571845406571e-02  1.1312335172209339e-04  4.6805958191447522e-01  3.6977538112755322e-03
 4.3900000000000000e-01  1.2194672667818101e-02  1.1310574528462248e-04  4.6752670687115377e-01  3.7229671649765404e-03
 4.4000000000000000e-01  1.2171746502063707e-02  1.1289683203542550e-04  4.6664774971762385e-01  3.7416692953386849e-03
 4.4100000000000000e-01  1.2140710245115999e-02  1.1423342037598176e-04  4.6545786300236486e-01  3.7914853665990123e-03
 4.4200000000000000e-01  1.2111887863889509e-02  1.1310049005129697e-04  4.6435285318815578e-01  3.7286715409584549e-03
 4.4300000000000000e-01  1.2079869828220680e-02  1.1213233256011679e-04  4.6312532644885801e-01  3.7173231999984321e-03
 4.4400000000000001e-01  1.2050685360728937e-02  1.1073971888631628e-04  4.6200643475328906e-01  3.6874992435997822e-03
 4.4500000000000001e-01  1.2030536783448455e-02  1.1106881011166575e-04  4.6123396645990539e-01  3.6826273983665303e-03
 4.4600000000000001e-01  1.2013380503427751e-02  1.1089096975666161e-04  4.6057621866144199e-01  3.6897140322327696e-03
 4.4700000000000001e-01  1.2001364129388093e-02  1.1117682560033443e-04  4.6011552767478520e-01  3.7245796908628478e-03
 4.4800000000000001e-01  1.1996337495450487e-02  1.1020548056797194e-04  4.5992281355481562e-01  3.7099771116098031e-03
 4.4900000000000001e-01  1.1976070811492568e-02  1.0909630342435744e-04  4.5914581721648423e-01  3.6619888116378213e-03
 4.5000000000000001e-01  1.1957500564429140e-02  1.1082864662127576e-04  4.5843385989775604e-01  3.6895414378904489e-03
 4.5100000000000001e-01  1.1940267742491812e-02  1.1016715882157067e-04  4.5777317758918384e-01  3.6808405077344629e-03
 4.5200000000000001e-01  1.1904793901258341e-02  1.1163965804533620e-04  4.5641316009435412e-01  3.7397396131312538e-03
 4.5300000000000001e-01  1.1885365361394638e-02  1.1113605582230270e-04  4.5566829702920902e-01  3.7372663818391254e-03
 4.5400000000000001e-01  1.1877196783476842e-02  1.1205348017715534e-04  4.5535512516820398e-01  3.6995416237008620e-03
 4.5500000000000002e-01  1.1856398365660697e-02  1.1082955351396546e-04  4.5455774289689677e-01  3.6766903818428983e-03
 4.5600000000000002e-01  1.1845962671177981e-02  1.1116671378665672e-04  4.5415765295530341e-01  3.7305309195494346e-03
 4.5700000000000002e-01  1.1820605761741472e-02  1.1286569730838933e-04  4.5318550448619632e-01  3.8013809382482456e-03
 4.5800000000000002e-01  1.1801591591356053e-02  1.1144953835453559e-04  4.5245652776772799e-01  3.7565180234848828e-03
 4.5900000000000002e-01  1.1790362783971600e-02  1.1078627120118703e-04  4.5202603098593258e-01  3.7381969592458508e-03
 4.6000000000000002e-01  1.1784857978684121e-02  1.1000085837235299e-04  4.5181498444469875e-01  3.6730748619681728e-03
 4.6100000000000002e-01  1.1782359335890190e-02  1.1083062785609422e-04  4.5171918997207000e-01  3.6928253102640803e-03
 4.6200000000000002e-01  1.1778731348773618e-02  1.0955718023171317e-04  4.5158009801647714e-01  3.5980289558058057e-03
 4.6300000000000002e-01  1.1758107299690092e-02  1.0975537611825645e-04  4.5078940079868168e-01  3.5918196070878613e-03
 4.6400000000000002e-01  1.1752123456064882e-02  1.0743763977195450e-04  4.5055998859708080e-01  3.5043721250949279e-03
 4.6500000000000002e-01  1.1722828748441480e-02  1.0783901518451781e-04  4.4943687044893510e-01  3.5143527497420533e-03
 4.6600000000000003e-01  1.1723309962163394e-02  1.0724181413522393e-04  4.4945531951049139e-01  3.5057339848198910e-03
 4.6700000000000003e-01  1.1710106040958528e-02  1.0679004301918126e-04  4.4894909962523050e-01  3.4981796581234790e-03
 4.6800000000000003e-01  1.1707422258293269e-02  1.0858873191006661e-04  4.4884620714868562e-01  3.5217777970178517e-03
 4.6900000000000003e-01  1.1702389696962351e-02  1.0894025299454695e-04  4.4865326578074055e-01  3.5216827914316007e-03
 4.7000000000000003e-01  1.1698949722028520e-02  1.0901186038002140e-04  4.4852138194946911e-01  3.5348469030535728e-03
 4.7100000000000003e-01  1.1697734973884068e-02  1.0912454617045330e-04  4.4847481020333668e-01  3.5550465536066064e-03
 4.7200000000000003e-01  1.1699586336741919e-02  1.0907842318507321e-04  4.4854578886785124e-01  3.5117024364183101e-03
 4.7300000000000003e-01  1.1707175922958247e-02  1.0962398359318881e-04  4.4883676299621789e-01  3.5439122671153348e-03
 4.7400000000000003e-01  1.1705349419442589e-02  1.0921204360075682e-04  4.4876673740413964e-01  3.5012834446914846e-03
 4.7500000000000003e-01  1.1707000277762707e-02  1.0959205409714426e-04  4.4883002900490171e-01  3.5447974548666887e-03
 4.7600000000000003e-01  1.1701135160963404e-02  1.0968156385544122e-04  4.4860516862387406e-01  3.5116293781530051e-03
 4.7700000000000004e-01  1.1691968828204129e-02  1.1035338417551667e-04  4.4825374423670389e-01  3.5193115904613801e-03
 4.7800000000000004e-01  1.1687981211115830e-02  1.1090599167308616e-04  4.4810086457061205e-01  3.5573418701822348e-03
 4.7900000000000004e-01  1.1686315819982947e-02  1.1098918513758621e-04  4.4803701580211958e-01  3.6349220484156366e-03
 4.7999999999999998e-01  1.1677814866195997e-02  1.1095261104151237e-04  4.4771110111481799e-01  3.6859550173562383e-03
 4.8099999999999998e-01  1.1679845695664689e-02  1.1047300796306857e-04  4.4778896027837062e-01  3.7076508221581569e-03
 4.8199999999999998e-01  1.1670936875690511e-02  1.0971956792086002e-04  4.4744740857148252e-01  3.7177652946893229e-03
 4.8299999999999998e-01  1.1663717668338937e-02  1.1120107986451235e-04  4.4717063425115094e-01  3.7552164958944809e-03
 4.8399999999999999e-01  1.1654547469008812e-02  1.1144081295668883e-04  4.4681906162505824e-01  3.7394975177195266e-03
 4.8499999999999999e-01  1.1652664295090471e-02  1.1201715971151586e-04  4.4674686336894343e-01  3.7353173555707080e-03
 4.8599999999999999e-01  1.1644074465075500e-02  1.1146097149418387e-04  4.4641754129127253e-01  3.7408707350115853e-03
 4.8699999999999999e-01  1.1648978199238637e-02  1.1179739209645973e-04  4.4660554360565308e-01  3.7709120227687994e-03
 4.8799999999999999e-01  1.1648720872650405e-02  1.1148492728918429e-04  4.4659567806389860e-01  3.7726049171559746e-03
 4.8899999999999999e-01  1.1641358943994030e-02  1.1168326015443385e-04  4.4631343200820750e-01  3.7536285024578988e-03
 4.8999999999999999e-01  1.1643231066619797e-02  1.1052261222295846e-04  4.4638520657321029e-01  3.7052002570663080e-03
 4.9099999999999999e-01  1.1641786358330564e-02  1.1142226436576775e-04  4.4632981847651815e-01  3.7289767855733817e-03
 4.9199999999999999e-01  1.1643727700027202e-02  1.1219225422447173e-04  4.4640424680395785e-01  3.7150822916588088e-03
 4.9299999999999999e-01  1.1641808403652478e-02  1.1156663490387972e-04  4.4633066366334984e-01  3.6756512756579577e-03
 4.9399999999999999e-01  1.1634362081162824e-02  1.1065993085379570e-04  4.4604518206603927e-01  3.6247919866845904e-03
 4.9500000000000000e-01  1.1638518523008495e-02  1.1160292615263200e-04  4.4620453423738016e-01  3.6538540016590750e-03
 4.9600000000000000e-01  1.1641731678375001e-02  1.1141931606475416e-04  4.4632772212344224e-01  3.6155199606546029e-03
 4.9700000000000000e-01  1.1637870491975804e-02  1.1159652433639572e-04  4.4617968963327165e-01  3.6511073318689358e-03
 4.9800000000000000e-01  1.1647206196438213e-02  1.1248509792645669e-04  4.4653760749482702e-01  3.7094333936957542e-03
 4.9900000000000000e-01  1.1656448527817345e-02  1.1156839164331482e-04  4.4689194556286721e-01  3.6681222578979458e-03
 5.0000000000000000e-01  1.1659635209558291e-02  1.1132283313830725e-04  4.4701411848712475e-01  3.6978775271981428e-03
 5.0100000000000000e-01  1.1672397645608077e-02  1.1046528124518256e-04  4.4750341244855729e-01  3.7017977371157466e-03
 5.0200000000000000e-01  1.1674981210832942e-02  1.1032265403689946e-04  4.4760246272850090e-01  3.7269213207439750e-03
 5.0300000000000000e-01  1.1677993549800021e-02  1.1158524852343295e-04  4.4771795159446898e-01  3.7928900252229380e-03
 5.0400000000000000e-01  1.1678483661600427e-02  1.1216459938553868e-04  4.4773674179591877e-01  3.7990800938648094e-03
 5.0500000000000000e-01  1.1674478030195813e-02  1.1287703712496692e-04  4.4758317148611609e-01  3.8241931097656163e-03
 5.0600000000000001e-01  1.1681231858165199e-02  1.1214123497289761e-04  4.4784210381134648e-01  3.7969156407196124e-03
 5.0700000000000001e-01  1.1684969034986054e-02  1.1264665520182409e-04  4.4798538194759857e-01  3.7932478092917755e-03
 5.0800000000000001e-01  1.1686732854787335e-02  1.1323731938759761e-04  4.4805300433367401e-01  3.8370601575698935e-03
 5.0900000000000001e-01  1.1695080009412853e-02  1.1379412753014483e-04  4.4837302257607520e-01  3.9306988240142169e-03
 5.1000000000000001e-01  1.1692935453252123e-02  1.1576792382408208e-04  4.4829080329009369e-01  3.9634584225502825e-03
 5.1100000000000001e-01  1.1694429495025355e-02  1.1533928985292514e-04  4.4834808276361415e-01  3.9691237604957651e-03
 5.1200000000000001e-01  1.1709624825243634e-02  1.1493734506466887e-04  4.4893065048726616e-01  3.9887344167384969e-03
 5.1300000000000001e-01  1.1721061509905373e-02  1.1484147224651291e-04  4.4936911699334442e-01  3.9327465789857092e-03
 5.1400000000000001e-01  1.1723878919941533e-02  1.1571118844084056e-04  4.4947713255653277e-01  3.9483366955876146e-03
 5.1500000000000001e-01  1.1727932376191274e-02  1.1466568948846361e-04  4.4963253640405781e-01  3.8865355378809208e-03
 5.1600000000000001e-01  1.1740155906239075e-02  1.1391872320921660e-04  4.5010116946254664e-01  3.9112614536765461e-03
 5.1700000000000002e-01  1.1753340136899992e-02  1.1356584789131673e-04  4.5060663443987192e-01  3.9845809900699303e-03
 5.1800000000000002e-01  1.1760337135449462e-02  1.1430542170005443e-04  4.5087488958528871e-01  4.0160665900718382e-03
 5.1900000000000002e-01  1.1761888910310089e-02  1.1365581012507384e-04  4.5093438246469247e-01  4.0156055351932814e-03
 5.2000000000000002e-01  1.1768815531467258e-02  1.1356354722535352e-04  4.5119993943924752e-01  4.0047958571734687e-03
 5.2100000000000002e-01  1.1766551361742041e-02  1.1445799466362302e-04  4.5111313433637490e-01  4.0556391234616235e-03
 5.2200000000000002e-01  1.1777299723732267e-02  1.1510366078535232e-04  4.5152521151322367e-01  4.0538522579264278e-03
 5.2300000000000002e-01  1.1785872664700974e-02  1.1485784218277068e-04  4.5185388608846483e-01  4.0509715856952488e-03
 5.2400000000000002e-01  1.1787904093857464e-02  1.1493633692972580e-04  4.5193176824320952e-01  4.0414178558215103e-03
 5.2500000000000002e-01  1.1790192380256723e-02  1.1553377855283262e-04  4.5201949794565960e-01  3.9961271268432446e-03
 5.2600000000000002e-01  1.1799882742660511e-02  1.1368438510905480e-04  4.5239101289701922e-01  3.9154660297351001e-03
 5.2700000000000002e-01  1.1809013788844899e-02  1.1344368526599853e-04  4.5274108444622457e-01  3.9785652984578321e-03
 5.2800000000000002e-01  1.1821611181506396e-02  1.1336618278547271e-04  4.5322405087481393e-01  3.9335358663136919e-03
 5.2900000000000003e-01  1.1836480880121771e-02  1.1428211650525350e-04  4.5379413433791166e-01  3.9495296613329288e-03
 5.3000000000000003e-01  1.1845308066528459e-02  1.1464956591954094e-04  4.5413255632791288e-01  3.9792094360764935e-03
 5.3100000000000003e-01  1.1857535587254107e-02  1.1417208069174497e-04  4.5460134238341299e-01  3.9754204839620210e-03
 5.3200000000000003e-01  1.1859131419755592e-02  1.1565716587287852e-04  4.5466252437119242e-01  3.9964653828974050e-03
 5.3300000000000003e-01  1.1865189255033586e-02  1.1595823200814505e-04  4.5489477330935074e-01  3.9965911634491716e-03
 5.3400000000000003e-01  1.1878374689655075e-02  1.1812488890340925e-04  4.5540028444484171e-01  4.0978162190351023e-03
 5.3500000000000003e-01  1.1884034347605030e-02  1.1791407506578677e-04  4.5561726782073358e-01  4.0911214582607710e-03
 5.3600000000000003e-01  1.1893622781389258e-02  1.1741980359035066e-04  4.5598487497127421e-01  4.0875065092185851e-03
 5.3700000000000003e-01  1.1891752986552788e-02  1.1767737799466482e-04  4.5591318965045979e-01  4.1012200554766736e-03
 5.3800000000000003e-01  1.1903099014576384e-02  1.1553462217923327e-04  4.5634818050773296e-01  4.0692718016318357e-03
 5.3900000000000003e-01  1.1913751333339988e-02  1.1329198287746312e-04  4.5675657552150256e-01  3.9915643240660340e-03
 5.4000000000000004e-01  1.1919883003678943e-02  1.1398793396161287e-04  4.5699165519270657e-01  4.0530660136002634e-03
 5.4100000000000004e-01  1.1917033435529216e-02  1.1416384062848870e-04  4.5688240673238811e-01  4.0505489405070717e-03
 5.4200000000000004e-01  1.1914385946783863e-02  1.1435801187156876e-04  4.5678090571400815e-01  4.0341640683210474e-03
 5.4300000000000004e-01  1.1926422680783432e-02  1.1458636670735184e-04  4.5724237727307293e-01  4.0151228837208182e-03
 5.4400000000000004e-01  1.1922296463462283e-02  1.1416777238124695e-04  4.5708418386776062e-01  4.0240928625046362e-03
 5.4500000000000004e-01  1.1931749359423307e-02  1.1460306941096405e-04  4.5744659468758658e-01  4.0562319166904453e-03
 5.4600000000000004e-01  1.1931381676878034e-02  1.1448192521031880e-04  4.5743249825267207e-01  4.0289114140528185e-03
 5.4700000000000004e-01  1.1931833002910834e-02  1.1405867218292565e-04  4.5744980146199865e-01  3.9898056556434995e-03
 5.4800000000000004e-01  1.1925404959273744e-02  1.1486483078283856e-04  4.5720335925275396e-01  4.0335326248282987e-03
 5.4900000000000004e-01  1.1932448400168565e-02  1.1526346781450397e-04  4.5747339493278394e-01  4.0295995103733356e-03
 5.5000000000000004e-01  1.1947523686171363e-02  1.1651773687351854e-04  4.5805136032898752e-01  4.0885208147206451e-03
 5.5100000000000005e-01  1.1959798104326451e-02  1.1636930151009584e-04  4.5852194436638877e-01  4.0615826620770757e-03
 5.5200000000000005e-01  1.1970137317973483e-02  1.1708998221548759e-04  4.5891833536758314e-01  4.1101769167338868e-03
 5.5300000000000005e-01  1.1970889876229551e-02  1.1705812818235083e-04  4.5894718739934914e-01  4.1367864461747793e-03
 5.5400000000000005e-01  1.1974083839697449e-02  1.1560067171240571e-04  4.5906963949484114e-01  4.1143448170002719e-03
 5.5500000000000005e-01  1.1979943209658301e-02  1.1532685939367265e-04  4.5929427955011431e-01  4.0691477345710120e-03
 5.5600000000000005e-01  1.1977794859735078e-02  1.1544453724575246e-04  4.5921191481658097e-01  4.0391653227695497e-03
 5.5700000000000005e-01  1.1987875265818302e-02  1.1569031590329157e-04  4.5959838349748705e-01  4.0485623691631474e-03
 5.5800000000000005e-01  1.1986112078638192e-02  1.1546978375128611e-04  4.5953078536522318e-01  4.0700461191426479e-03
 5.5900000000000005e-01  1.1995461335528061e-02  1.1642588741581531e-04  4.5988922280790651e-01  4.1206661705101601e-03
 5.6000000000000005e-01  1.1999902515272538e-02  1.1701431877105669e-04  4.6005949143233932e-01  4.1467677872038776e-03
 5.6100000000000005e-01  1.2002650071769433e-02  1.1722537569605238e-04  4.6016482890845917e-01  4.1393716976386172e-03
 5.6200000000000006e-01  1.2010434745902181e-02  1.1736087020913872e-04  4.6046328243488743e-01  4.1002326929309076e-03
 5.6300000000000006e-01  1.2017453758155619e-02  1.1762718537147299e-04  4.6073238155494817e-01  4.1035694394250958e-03
 5.6400000000000006e-01  1.2015717859383570e-02  1.1714437391763335e-04  4.6066582962211117e-01  4.0826703671802368e-03
 5.6500000000000006e-01  1.2021927375251772e-02  1.1712970892286126e-04  4.6090389378211000e-01  4.0726527874490395e-03
 5.6600000000000006e-01  1.2028142915579314e-02  1.1640383730436875e-04  4.6114218891146014e-01  4.0271668078082617e-03
 5.6700000000000006e-01  1.2035118930666984e-02  1.1601314947746127e-04  4.6140963958027792e-01  4.0372376160027002e-03
 5.6800000000000006e-01  1.2037236218038873e-02  1.1439512704149776e-04  4.6149081341900600e-01  3.9666179911197284e-03
 5.6900000000000006e-01  1.2038533654738790e-02  1.1489751244934310e-04  4.6154055532878985e-01  3.9858676016502163e-03
 5.7000000000000006e-01  1.2033425571111705e-02  1.1537483615254585e-04  4.6134471854155928e-01  3.9754249286472520e-03
 5.7100000000000006e-01  1.2041311571892487e-02  1.1462679412591589e-04  4.6164705679005957e-01  3.9164766446581319e-03
 5.7200000000000006e-01  1.2048526219812662e-02  1.1416549416667620e-04  4.6192365630816357e-01  3.9175939806238430e-03
 5.7300000000000006e-01  1.2055550090810295e-02  1.1283338359037979e-04  4.6219294170568614e-01  3.8297464950649146e-03
 5.7400000000000007e-01  1.2057829683336746e-02  1.1288577886020376e-04  4.6228033809720326e-01  3.8903050741815261e-03
 5.7500000000000007e-01  1.2063698155990369e-02  1.1280997131094569e-04  4.6250532713699538e-01  3.9332643519204387e-03
 5.7600000000000007e-01  1.2063747382040888e-02  1.1220217609217377e-04  4.6250721439497422e-01  3.9347361363988396e-03
 5.7699999999999996e-01  1.2059323077802360e-02  1.1226517630597443e-04  4.6233759275385433e-01  3.9175246561677386e-03
 5.7799999999999996e-01  1.2070262091125787e-02  1.1126212855876290e-04  4.6275697923636472e-01  3.8730822328839833e-03
 5.7899999999999996e-01  1.2067770910815767e-02  1.1067478737689969e-04  4.6266147086493953e-01  3.8793747369078794e-03
 5.7999999999999996e-01  1.2066696764967055e-02  1.1012103882223622e-04  4.6262028961432078e-01  3.8843472283111818e-03
 5.8099999999999996e-01  1.2067100888333434e-02  1.1084293087426236e-04  4.6263578313938691e-01  3.9333395483435746e-03
 5.8199999999999996e-01  1.2061598903088387e-02  1.1011070056475298e-04  4.6242484471463868e-01  3.8942654335216340e-03
 5.8299999999999996e-01  1.2060398935160248e-02  1.0975898740302431e-04  4.6237883962134291e-01  3.8786455046069938e-03
 5.8399999999999996e-01  1.2057799892731902e-02  1.0929976707991699e-04  4.6227919596704869e-01  3.8510071231848994e-03
 5.8499999999999996e-01  1.2062937354169863e-02  1.0990223174154989e-04  4.6247615905848999e-01  3.9283397703413128e-03
 5.8599999999999997e-01  1.2058978523487762e-02  1.0907955416898000e-04  4.6232438302298001e-01  3.8977403260920126e-03
 5.8699999999999997e-01  1.2068281177062528e-02  1.1031446353309864e-04  4.6268103375969483e-01  3.9854004080245838e-03
 5.8799999999999997e-01  1.2068111121273485e-02  1.0996981611427702e-04  4.6267451405841209e-01  3.9888329792240988e-03
 5.8899999999999997e-01  1.2067097700959328e-02  1.0956668929817491e-04  4.6263566093991837e-01  3.9528639384905770e-03
 5.8999999999999997e-01  1.2081406232682494e-02  1.0945327749240019e-04  4.6318423004865283e-01  3.8854078444496608e-03
 5.9099999999999997e-01  1.2076892656631815e-02  1.0927496864102126e-04  4.6301118585102091e-01  3.8868514101986960e-03
 5.9199999999999997e-01  1.2079465081411729e-02  1.0959011078756859e-04  4.6310980902187493e-01  3.8972331663921843e-03
 5.9299999999999997e-01  1.2082656432696508e-02  1.1067907309335129e-04  4.6323216096991687e-01  3.9419403765888024e-03
 5.9399999999999997e-01  1.2092965103219713e-02  1.1014413658595398e-04  4.6362738099043066e-01  3.9529814632282573e-03
 5.9499999999999997e-01  1.2082964220405839e-02  1.1183644164718154e-04  4.6324396112053012e-01  4.0116190778902933e-03
 5.9599999999999997e-01  1.2089759981261000e-02  1.1108220832838115e-04  4.6350450109399588e-01  3.9792536054085751e-03
 5.9699999999999998e-01  1.2091814574624309e-02  1.1153293392092413e-04  4.6358327133205585e-01  3.9673058498867616e-03
 5.9799999999999998e-01  1.2091631028244345e-02  1.1087784473555729e-04  4.6357623442037149e-01  3.9031103821303430e-03
 5.9899999999999998e-01  1.2092839829380824e-02  1.1110211017438097e-04  4.6362257816652974e-01  3.8560702904393888e-03
 5.9999999999999998e-01  1.2088820070913848e-02  1.1110780849828528e-04  4.6346846624490001e-01  3.8671856008559921e-03
 6.0099999999999998e-01  1.2095255326912078e-02  1.1058947647040125e-04  4.6371518496599085e-01  3.8026738460252198e-03
 6.0199999999999998e-01  1.2081804226256477e-02  1.1025254670389135e-04  4.6319948856604554e-01  3.7675185050444616e-03
 6.0299999999999998e-01  1.2076170984396374e-02  1.0963769790107731e-04  4.6298351794611958e-01  3.7582441205215654e-03
 6.0399999999999998e-01  1.2080742421886883e-02  1.1065282312586036e-04  4.6315878047048775e-01  3.7760995785435908e-03
 6.0499999999999998e-01  1.2081761275368134e-02  1.1169337139422469e-04  4.6319784188901442e-01  3.8149876599115019e-03
 6.0599999999999998e-01  1.2073977134172383e-02  1.1181388084497955e-04  4.6289940879464575e-01  3.7935598238681878e-03
 6.0699999999999998e-01  1.2075564834105306e-02  1.1120800940285305e-04  4.6296027899111264e-01  3.7662542659099600e-03
 6.0799999999999998e-01  1.2066717675594222e-02  1.1018777396983326e-04  4.6262109129854179e-01  3.7240610190430110e-03
 6.0899999999999999e-01  1.2060372809510209e-02  1.1129280450474457e-04  4.6237783800043353e-01  3.7663255762814137e-03
 6.0999999999999999e-01  1.2062996412174001e-02  1.1054147290739605e-04  4.6247842325982946e-01  3.7638377389817364e-03
 6.1099999999999999e-01  1.2069672602942623e-02  1.0961722857111577e-04  4.6273437908328791e-01  3.7312663831237450e-03
 6.1199999999999999e-01  1.2074767189017132e-02  1.0970869539068099e-04  4.6292969839321679e-01  3.7400911478303500e-03
 6.1299999999999999e-01  1.2076393841684584e-02  1.0857453526733314e-04  4.6299206198308535e-01  3.7483851679845429e-03
 6.1399999999999999e-01  1.2068954464006560e-02  1.0845762024044544e-04  4.6270684664014661e-01  3.7208224669018314e-03
 6.1499999999999999e-01  1.2062039962427138e-02  1.0923042054362111e-04  4.6244175431326406e-01  3.7321568621775832e-03
 6.1599999999999999e-01  1.2064195749060291e-02  1.0815983638957295e-04  4.6252440415986262e-01  3.6992222177264825e-03
 6.1699999999999999e-01  1.2070197176082478e-02  1.0705991882556997e-04  4.6275449048432915e-01  3.6555781821475679e-03
 6.1799999999999999e-01  1.2065994418671415e-02  1.0835030749721189e-04  4.6259336263894157e-01  3.7336329366557978e-03
 6.1899999999999999e-01  1.2068670580904925e-02  1.0718312355147852e-04  4.6269596295878351e-01  3.6813765680842035e-03
 6.2000000000000000e-01  1.2074400433853908e-02  1.0701844255528613e-04  4.6291563751283393e-01  3.6713500010813341e-03
 6.2100000000000000e-01  1.2072476496517210e-02  1.0686256553953039e-04  4.6284187644423003e-01  3.6866791952699985e-03
 6.2200000000000000e-01  1.2070547748482230e-02  1.0815948538411936e-04  4.6276793094017743e-01  3.7136140361086856e-03
 6.2300000000000000e-01  1.2073755431578639e-02  1.0825923815645271e-04  4.6289090902705204e-01  3.7600935251795326e-03
 6.2400000000000000e-01  1.2073831871544689e-02  1.0943332587665552e-04  4.6289383962851827e-01  3.8054841099554554e-03
 6.2500000000000000e-01  1.2068899805988902e-02  1.0843689435584459e-04  4.6270475112813936e-01  3.8071776453620729e-03
 6.2600000000000000e-01  1.2073255233762972e-02  1.0692363854899876e-04  4.6287173214187333e-01  3.7123154156175195e-03
 6.2700000000000000e-01  1.2074011248466963e-02  1.0659512532700620e-04  4.6290071668902200e-01  3.7033183154358330e-03
 6.2800000000000000e-01  1.2068001514358167e-02  1.0720987642656816e-04  4.6267031188246482e-01  3.6844445510863101e-03
 6.2900000000000000e-01  1.2071926007817327e-02  1.0736421127884991e-04  4.6282077147683676e-01  3.6886536509284839e-03
 6.3000000000000000e-01  1.2062546949140900e-02  1.0718015669999887e-04  4.6246119147530762e-01  3.6849120710386908e-03
 6.3100000000000001e-01  1.2065834298701976e-02  1.0561160168655394e-04  4.6258722386309609e-01  3.5996916596780235e-03
 6.3200000000000001e-01  1.2065235818597258e-02  1.0496724790272812e-04  4.6256427897231400e-01  3.6108724914984164e-03
 6.3300000000000001e-01  1.2060671190518102e-02  1.0465690749862644e-04  4.6238927751126035e-01  3.6557693319714639e-03
 6.3400000000000001e-01  1.2062658056668578e-02  1.0390054233697949e-04  4.6246545118263549e-01  3.5933772345398268e-03
 6.3500000000000001e-01  1.2061140093107709e-02  1.0492171078374648e-04  4.6240725458120996e-01  3.6188630946884684e-03
 6.3600000000000001e-01  1.2053258982056857e-02  1.0546487968688950e-04  4.6210510379812136e-01  3.6839270777867979e-03
 6.3700000000000001e-01  1.2041917956659232e-02  1.0670493272719401e-04  4.6167030473453630e-01  3.7162856727461146e-03
 6.3800000000000001e-01  1.2045252963809667e-02  1.0727941080174015e-04  4.6179816424769482e-01  3.7444434969586458e-03
 6.3900000000000001e-01  1.2038114169825160e-02  1.0639355553121963e-04  4.6152447286347126e-01  3.6697444169096101e-03
 6.4000000000000001e-01  1.2039514842133687e-02  1.0738889121159527e-04  4.6157817268220763e-01  3.7087817821488509e-03
 6.4100000000000001e-01  1.2035856741332953e-02  1.0699315396952541e-04  4.6143792621005070e-01  3.6765022957043164e-03
 6.4200000000000002e-01  1.2037076472288091e-02  1.0738657286770216e-04  4.6148468899018091e-01  3.7156634628520329e-03
 6.4300000000000002e-01  1.2040692855916735e-02  1.0670028231724000e-04  4.6162333608426359e-01  3.7068537206729310e-03
 6.4400000000000002e-01  1.2036557618339520e-02  1.0625975207115724e-04  4.6146479685494035e-01  3.7013824459729348e-03
 6.4500000000000002e-01  1.2029751516438538e-02  1.0685081844381506e-04  4.6120386042023032e-01  3.7256177653156269e-03
 6.4600000000000002e-01  1.2019378938148981e-02  1.0795193062533112e-04  4.6080619026527181e-01  3.7794427420651134e-03
 6.4700000000000002e-01  1.2022667011894915e-02  1.0824831637400815e-04  4.6093225041729563e-01  3.7799887954571721e-03
 6.4800000000000002e-01  1.2023149699027836e-02  1.0860870360309517e-04  4.6095075596737073e-01  3.7711544604539346e-03
 6.4900000000000002e-01  1.2028218854843795e-02  1.0821955730285404e-04  4.6114510031672801e-01  3.7432032108305710e-03
