# {'v': 0.06381288991461712, 'err': 0.00011623908688642127}
 2.5000000000000001e-02  6.1119585538286586e-02  1.2351238554370451e-04  9.5779372506190796e-01  2.4842178995172618e-04
 2.6000000000000002e-02  6.1110237725973814e-02  1.2356033295266624e-04  9.5764723722339640e-01  2.5431485877154889e-04
 2.7000000000000000e-02  6.1107886001331872e-02  1.2341535849822133e-04  9.5761038378132390e-01  2.5668802358302256e-04
 2.8000000000000001e-02  6.1108144353432328e-02  1.2324846746043953e-04  9.5761443236932553e-01  2.5474406758101609e-04
 2.9000000000000001e-02  6.1110427747410156e-02  1.2346434695712619e-04  9.5765021501419378e-01  2.6166325820463295e-04
 2.9999999999999999e-02  6.1117652071979840e-02  1.2331540647450237e-04  9.5776342606887799e-01  2.5529193463078064e-04
 3.1000000000000000e-02  6.1118678440853377e-02  1.2343265083764653e-04  9.5777951010573814e-01  2.5943228714604580e-04
 3.2000000000000001e-02  6.1125132542205272e-02  1.2331891378236610e-04  9.5788065113477672e-01  2.6183607279550697e-04
 3.3000000000000002e-02  6.1126229797237155e-02  1.2372003463347530e-04  9.5789784601551875e-01  2.6897611198317375e-04
 3.4000000000000002e-02  6.1123003042285913e-02  1.2356276457626259e-04  9.5784728013524656e-01  2.6921555872484856e-04
 3.5000000000000003e-02  6.1122506934549063e-02  1.2356606506063936e-04  9.5783950572262377e-01  2.6629457599449270e-04
 3.6000000000000004e-02  6.1123365605567352e-02  1.2338958466143199e-04  9.5785296179739865e-01  2.6520934336777982e-04
 3.6999999999999998e-02  6.1121396405463886e-02  1.2322843143697438e-04  9.5782210282664682e-01  2.6606204084704229e-04
 3.7999999999999999e-02  6.1117854218777350e-02  1.2327367998005747e-04  9.5776659387396845e-01  2.6703166499840095e-04
 3.9000000000000000e-02  6.1110367480741987e-02  1.2329047452677841e-04  9.5764927058637905e-01  2.6775883923864656e-04
 4.0000000000000001e-02  6.1108593911838593e-02  1.2304146187315442e-04  9.5762147731599490e-01  2.6220991098847347e-04
 4.1000000000000002e-02  6.1104524594913834e-02  1.2309932911931358e-04  9.5755770780281024e-01  2.6194838137502441e-04
 4.2000000000000003e-02  6.1099408912575592e-02  1.2319840582457868e-04  9.5747754089068504e-01  2.6074752554895811e-04
 4.3000000000000003e-02  6.1094487802637473e-02  1.2299658729218634e-04  9.5740042308666917e-01  2.5475441982569455e-04
 4.3999999999999997e-02  6.1090642004714882e-02  1.2288445203536820e-04  9.5734015629844293e-01  2.5253414123897782e-04
 4.4999999999999998e-02  6.1086805266586212e-02  1.2276566835264232e-04  9.5728003148457219e-01  2.4865665413762421e-04
 4.5999999999999999e-02  6.1085003743708538e-02  1.2290567241068687e-04  9.5725180015262523e-01  2.5373939190784353e-04
 4.7000000000000000e-02  6.1081451355406158e-02  1.2303203591927859e-04  9.5719613133231118e-01  2.5194886445266683e-04
 4.8000000000000001e-02  6.1077561816855752e-02  1.2307983650602960e-04  9.5713517909279322e-01  2.5282349903441411e-04
 4.9000000000000002e-02  6.1076331763656094e-02  1.2291640136400213e-04  9.5711590315651607e-01  2.5210788616609011e-04
 5.0000000000000003e-02  6.1074150836120403e-02  1.2277441643750682e-04  9.5708172624431842e-01  2.5091549659476156e-04
 5.1000000000000004e-02  6.1071574160932590e-02  1.2276873225930954e-04  9.5704134764383086e-01  2.5414368954130987e-04
 5.2000000000000005e-02  6.1070349460852331e-02  1.2259944010638358e-04  9.5702215559529813e-01  2.5246040556275138e-04
 5.2999999999999999e-02  6.1068568064817794e-02  1.2262405555362227e-04  9.5699423966738884e-01  2.5448740778819028e-04
 5.3999999999999999e-02  6.1068754374125039e-02  1.2245599569397084e-04  9.5699715928609752e-01  2.5281720042904691e-04
 5.5000000000000000e-02  6.1068925553487911e-02  1.2256650298809993e-04  9.5699984180624509e-01  2.5804663451736758e-04
 5.6000000000000001e-02  6.1066350147381855e-02  1.2260482175547563e-04  9.5695948309330314e-01  2.5949154572940713e-04
 5.7000000000000002e-02  6.1064461834638498e-02  1.2254557149983644e-04  9.5692989169341702e-01  2.6131601795403300e-04
 5.8000000000000003e-02  6.1064000955458761e-02  1.2252847225880596e-04  9.5692266934099957e-01  2.6206501707982770e-04
 5.9000000000000004e-02  6.1063904288369636e-02  1.2229685373283007e-04  9.5692115448891790e-01  2.6003265963252156e-04
 5.9999999999999998e-02  6.1064510940878433e-02  1.2226851889061329e-04  9.5693066122822412e-01  2.6212674577568367e-04
 6.0999999999999999e-02  6.1063946358725855e-02  1.2232373128970097e-04  9.5692181376569219e-01  2.6559187391751238e-04
 6.2000000000000000e-02  6.1063542225035128e-02  1.2244975636292537e-04  9.5691548066134180e-01  2.6509620720140370e-04
 6.3000000000000000e-02  6.1064626566072366e-02  1.2251586653105233e-04  9.5693247316926122e-01  2.6856418741708408e-04
 6.4000000000000001e-02  6.1065067815166553e-02  1.2250485346225728e-04  9.5693938790223732e-01  2.6868246815629017e-04
 6.5000000000000002e-02  6.1065017593629485e-02  1.2252197296110356e-04  9.5693860088981497e-01  2.6747418803258746e-04
 6.6000000000000003e-02  6.1064315606536107e-02  1.2261710412665250e-04  9.5692760017985934e-01  2.6647269019985801e-04
 6.7000000000000004e-02  6.1064014315353826e-02  1.2262170235332497e-04  9.5692287870144510e-01  2.7257982081141206e-04
 6.8000000000000005e-02  6.1059718961233120e-02  1.2252904167545201e-04  9.5685556700115304e-01  2.6540806049607540e-04
 6.9000000000000006e-02  6.1058237009482076e-02  1.2266836977485533e-04  9.5683234360924851e-01  2.6924410523726782e-04
 7.0000000000000007e-02  6.1049865137078323e-02  1.2266707115110662e-04  9.5670114954461749e-01  2.7621621646494007e-04
 7.1000000000000008e-02  6.1034715186019266e-02  1.2246273629113843e-04  9.5646373746252356e-01  2.8862449703586919e-04
 7.2000000000000008e-02  6.1015791215388998e-02  1.2100264717151683e-04  9.5616718341747742e-01  2.8064746789577017e-04
 7.2999999999999995e-02  6.0983933847812456e-02  1.2067487213331223e-04  9.5566795250003789e-01  2.9202792380109865e-04
 7.3999999999999996e-02  6.0933683228458942e-02  1.1997319223690003e-04  9.5488048433458184e-01  3.1956332990011572e-04
 7.4999999999999997e-02  6.0878571866606189e-02  1.1988169100218750e-04  9.5401684437208378e-01  3.5749852263913166e-04
 7.5999999999999998e-02  6.0780584385788254e-02  1.2016777061017913e-04  9.5248130067630310e-01  3.8435810558083022e-04
 7.6999999999999999e-02  6.0606755364804130e-02  1.1851452198296478e-04  9.4975725822631041e-01  5.0017764162098148e-04
 7.8000000000000000e-02  6.0433169522476488e-02  1.1609125044413991e-04  9.4703702658408417e-01  5.2638726261557589e-04
 7.9000000000000001e-02  6.0181601635140476e-02  1.1631692234420606e-04  9.4309475273200483e-01  5.8682135754016215e-04
 8.0000000000000002e-02  5.9798628189299888e-02  1.1483522050015338e-04  9.3709324666711713e-01  6.8578214091492395e-04
 8.1000000000000003e-02  5.9380677867892494e-02  1.1176263630434903e-04  9.3054362445181515e-01  7.5633273895356476e-04
 8.2000000000000003e-02  5.8855913750895564e-02  1.1230854646644560e-04  9.2232014299377318e-01  8.6924613363751561e-04
 8.3000000000000004e-02  5.8232879219722831e-02  1.1247709503949071e-04  9.1255668404360868e-01  9.4863514674467010e-04
 8.4000000000000005e-02  5.7463512355805067e-02  1.1849669721809134e-04  9.0050007816120470e-01  1.1907135544123894e-03
 8.5000000000000006e-02  5.6568318259845214e-02  1.1960213037874029e-04  8.8647165698865416e-01  1.4059244123933387e-03
 8.6000000000000007e-02  5.5515848145619467e-02  1.1716864773077050e-04  8.6997859241135689e-01  1.5045095834307857e-03
 8.7000000000000008e-02  5.4299396342316973e-02  1.2220295935157363e-04  8.5091580110179332e-01  1.6168117797539317e-03
 8.7999999999999995e-02  5.2999549359702768e-02  1.2356170427972103e-04  8.3054613935550003e-01  1.7132171203452860e-03
 8.8999999999999996e-02  5.1572058879433461e-02  1.3190993226141828e-04  8.0817619995643319e-01  1.8339954427188264e-03
 8.9999999999999997e-02  5.0083144000123189e-02  1.2516912193251951e-04  7.8484369015625854e-01  1.7774694648620454e-03
 9.0999999999999998e-02  4.8443796947875969e-02  1.2856721249342041e-04  7.5915378558618340e-01  1.9448034984647310e-03
 9.1999999999999998e-02  4.6815152444572357e-02  1.3369058904823256e-04  7.3363159868189542e-01  2.0945414526760278e-03
 9.2999999999999999e-02  4.5162749906583838e-02  1.3756691975138653e-04  7.0773710400849221e-01  2.1194770405814681e-03
 9.4000000000000000e-02  4.3418493239533978e-02  1.3920354075308447e-04  6.8040318026073987e-01  2.2817152757717680e-03
 9.5000000000000001e-02  4.1692287938447981e-02  1.4350856141993941e-04  6.5335213613163534e-01  2.3932530813610747e-03
 9.6000000000000002e-02  4.0006858988232488e-02  1.4388166441881183e-04  6.2694009065821088e-01  2.2861087354977298e-03
 9.7000000000000003e-02  3.8313295270744556e-02  1.4077057944044809e-04  6.0040056675083187e-01  2.2913484458007868e-03
 9.8000000000000004e-02  3.6695502327085031e-02  1.4112371864913586e-04  5.7504843263146876e-01  2.2958524517749483e-03
 9.9000000000000005e-02  3.5126739981545065e-02  1.3880701241082656e-04  5.5046464795036432e-01  2.3130289396770505e-03
 1.0000000000000001e-01  3.3607355307371557e-02  1.3851850714628741e-04  5.2665465162820313e-01  2.4068525257218212e-03
 1.0100000000000001e-01  3.2199249939044709e-02  1.3997990138850624e-04  5.0458849273442918e-01  2.4971313075765915e-03
 1.0200000000000001e-01  3.0841551589499274e-02  1.3920211931054408e-04  4.8331225291263047e-01  2.4720407544921250e-03
 1.0300000000000001e-01  2.9606277927775589e-02  1.4040621005810523e-04  4.6395450773957053e-01  2.5262832058283642e-03
 1.0400000000000001e-01  2.8413689131116606e-02  1.3538895215568029e-04  4.4526566919527816e-01  2.3748936255290633e-03
 1.0500000000000000e-01  2.7314833959086151e-02  1.3604016895246644e-04  4.2804571295288346e-01  2.3509509310630492e-03
 1.0600000000000000e-01  2.6311859026250172e-02  1.3782481776428499e-04  4.1232827821237916e-01  2.3800952873842315e-03
 1.0700000000000000e-01  2.5370470848717942e-02  1.3590456232480782e-04  3.9757595812796009e-01  2.4164156206009234e-03
 1.0800000000000000e-01  2.4500972933368663e-02  1.3707741433365879e-04  3.8395021705099769e-01  2.4511618466739630e-03
 1.0900000000000000e-01  2.3728067675340966e-02  1.3387735994171903e-04  3.7183816164868227e-01  2.4209799522846168e-03
 1.1000000000000000e-01  2.3004862409210836e-02  1.3158498974841199e-04  3.6050494563076185e-01  2.4129249863232573e-03
 1.1100000000000000e-01  2.2366623547971729e-02  1.2976792574060362e-04  3.5050322243513349e-01  2.3790126064192367e-03
 1.1200000000000000e-01  2.1760422047008853e-02  1.3208556404236427e-04  3.4100355078926403e-01  2.3360563079465983e-03
 1.1300000000000000e-01  2.1224638926018006e-02  1.3300489109833392e-04  3.3260739255684840e-01  2.3539980056563139e-03
 1.1400000000000000e-01  2.0746271632528478e-02  1.3534771828198122e-04  3.2511098714205533e-01  2.4046427597836637e-03
 1.1500000000000000e-01  2.0304062385014761e-02  1.3714540043842220e-04  3.1818120778077891e-01  2.4435585678397220e-03
 1.1600000000000001e-01  1.9918199708365253e-02  1.3736514352909293e-04  3.1213442511405126e-01  2.4200112585971213e-03
 1.1700000000000001e-01  1.9550420106191152e-02  1.3882452749462728e-04  3.0637101896419350e-01  2.4538481274310135e-03
 1.1800000000000001e-01  1.9239497355288536e-02  1.3747344847643019e-04  3.0149860601880524e-01  2.4276023501101020e-03
 1.1900000000000001e-01  1.8964285839128202e-02  1.3684908289477701e-04  2.9718581723070031e-01  2.4142066741235126e-03
 1.2000000000000000e-01  1.8736048938534335e-02  1.3543790588250215e-04  2.9360915895837864e-01  2.3880579114324203e-03
 1.2100000000000000e-01  1.8535864540023182e-02  1.3472190014949092e-04  2.9047210625979369e-01  2.3768451844693090e-03
 1.2200000000000000e-01  1.8339708286687070e-02  1.3379822965968013e-04  2.8739817787951549e-01  2.3568687573624647e-03
 1.2300000000000000e-01  1.8165631864644274e-02  1.3601600395465107e-04  2.8467025845327243e-01  2.3895491964333769e-03
 1.2400000000000000e-01  1.8013947853397664e-02  1.3539105829265592e-04  2.8229324635666359e-01  2.3805797905753789e-03
 1.2500000000000000e-01  1.7878085020532591e-02  1.3546256953745061e-04  2.8016416502142150e-01  2.3741647987311708e-03
 1.2600000000000000e-01  1.7754646322146680e-02  1.3610779793450236e-04  2.7822978000060394e-01  2.3964916323540842e-03
 1.2700000000000000e-01  1.7638137734468824e-02  1.3568375340143954e-04  2.7640399546343997e-01  2.3869819358859137e-03
 1.2800000000000000e-01  1.7548493410330109e-02  1.3667129556319704e-04  2.7499919583348026e-01  2.3902846754592652e-03
 1.2900000000000000e-01  1.7456087878230643e-02  1.3721924665884786e-04  2.7355112582406510e-01  2.3856901180497590e-03
 1.3000000000000000e-01  1.7387596726466982e-02  1.3689825221456099e-04  2.7247781364755497e-01  2.3966513220183270e-03
 1.3100000000000001e-01  1.7322931827781177e-02  1.3570533680141148e-04  2.7146446197562274e-01  2.3911936737709273e-03
 1.3200000000000001e-01  1.7264857183882348e-02  1.3574400111552071e-04  2.7055438496803802e-01  2.3774918930488205e-03
 1.3300000000000001e-01  1.7207228158555320e-02  1.3663747448924493e-04  2.6965129116670511e-01  2.3677273666038042e-03
 1.3400000000000001e-01  1.7164539965892848e-02  1.3637411653459527e-04  2.6898233239176811e-01  2.3370427828040656e-03
 1.3500000000000001e-01  1.7130471988084275e-02  1.3591334426989171e-04  2.6844845941008438e-01  2.3264509613195273e-03
 1.3600000000000001e-01  1.7100723161484973e-02  1.3552589952177320e-04  2.6798227104846800e-01  2.3219644537922583e-03
 1.3700000000000001e-01  1.7066118632309800e-02  1.3625081613897078e-04  2.6743998986951695e-01  2.3369258862942989e-03
 1.3800000000000001e-01  1.7045072043312695e-02  1.3563163867491421e-04  2.6711017266447784e-01  2.3262498307625068e-03
 1.3900000000000001e-01  1.7017755155711984e-02  1.3532047725784492e-04  2.6668209476928673e-01  2.3263484221477232e-03
 1.4000000000000001e-01  1.6992396086655995e-02  1.3616465867289932e-04  2.6628469748654465e-01  2.3511089010584568e-03
 1.4100000000000001e-01  1.6968509577467133e-02  1.3643602727828134e-04  2.6591037641723053e-01  2.3515747168004380e-03
 1.4200000000000002e-01  1.6955269323025809e-02  1.3644802584630809e-04  2.6570289083776472e-01  2.3453720364282685e-03
 1.4300000000000002e-01  1.6942629334933509e-02  1.3686396016688736e-04  2.6550481192127601e-01  2.3472869073922322e-03
 1.4400000000000002e-01  1.6930665751343901e-02  1.3719225528344752e-04  2.6531733281469405e-01  2.3557735753029739e-03
 1.4499999999999999e-01  1.6925692387508660e-02  1.3697133168942519e-04  2.6523939614951719e-01  2.3584752424169481e-03
 1.4599999999999999e-01  1.6927955588300323e-02  1.3716479480392981e-04  2.6527486235069836e-01  2.3609230917297662e-03
 1.4699999999999999e-01  1.6933868416904058e-02  1.3773053102797140e-04  2.6536752119457219e-01  2.3759438279093211e-03
 1.4799999999999999e-01  1.6934333465997091e-02  1.3738750052695944e-04  2.6537480889292991e-01  2.3761769515990463e-03
 1.4899999999999999e-01  1.6946582047438916e-02  1.3785750190264696e-04  2.6556675414816305e-01  2.3847916811550051e-03
 1.4999999999999999e-01  1.6957214228579310e-02  1.3751142932651679e-04  2.6573336909311568e-01  2.3786035928369067e-03
 1.5100000000000000e-01  1.6967469496701148e-02  1.3740053018349295e-04  2.6589407750383898e-01  2.3743331997143026e-03
 1.5200000000000000e-01  1.6991327003263640e-02  1.3772131814644557e-04  2.6626794407835730e-01  2.3715557724973187e-03
 1.5300000000000000e-01  1.7008698118661646e-02  1.3771342605763912e-04  2.6654016361615362e-01  2.3673786045092151e-03
 1.5400000000000000e-01  1.7044391887451760e-02  1.3695424690018983e-04  2.6709951406772969e-01  2.3635979381196708e-03
 1.5500000000000000e-01  1.7085595747656085e-02  1.3675078602444978e-04  2.6774521214314134e-01  2.3713190661822123e-03
 1.5600000000000000e-01  1.7138561881604095e-02  1.3667679947323969e-04  2.6857523463575811e-01  2.3715942152131133e-03
 1.5700000000000000e-01  1.7186438857023492e-02  1.3548142710762123e-04  2.6932550586596660e-01  2.3724362695254960e-03
 1.5800000000000000e-01  1.7246905999024387e-02  1.3489177371550409e-04  2.7027307526897909e-01  2.3586393131128465e-03
 1.5900000000000000e-01  1.7327822793041122e-02  1.3386636868201960e-04  2.7154110738796011e-01  2.3539241706865429e-03
 1.6000000000000000e-01  1.7408711098247022e-02  1.3482169273185555e-04  2.7280869306405359e-01  2.3496936589590053e-03
 1.6100000000000000e-01  1.7522385066486949e-02  1.3392147100753127e-04  2.7459005680407578e-01  2.3427967251268100e-03
 1.6200000000000001e-01  1.7613562298594680e-02  1.3491026340109122e-04  2.7601887835141092e-01  2.3871517084516898e-03
 1.6300000000000001e-01  1.7719120137343163e-02  1.3284795626448758e-04  2.7767305572669859e-01  2.3384368373028596e-03
 1.6400000000000001e-01  1.7852998975439117e-02  1.3355731630095770e-04  2.7977104624671872e-01  2.3288975986793768e-03
 1.6500000000000001e-01  1.8010972489394594e-02  1.3291942925131457e-04  2.8224661997746264e-01  2.2981708382028418e-03
 1.6600000000000001e-01  1.8180707451258972e-02  1.3179811041251640e-04  2.8490650518390737e-01  2.2697151927038124e-03
 1.6700000000000001e-01  1.8378739861489454e-02  1.3171836825617565e-04  2.8800983447200973e-01  2.2660407990821880e-03
 1.6800000000000001e-01  1.8570747280683877e-02  1.3167655535415568e-04  2.9101874723949811e-01  2.2605454173360000e-03
 1.6900000000000001e-01  1.8760112903048534e-02  1.3177804733959431e-04  2.9398626089728780e-01  2.2288758900798787e-03
 1.7000000000000001e-01  1.8987688442856795e-02  1.3111892317063849e-04  2.9755255510701195e-01  2.2397272610579907e-03
 1.7100000000000001e-01  1.9239208810645416e-02  1.3316671958538845e-04  3.0149408428904961e-01  2.2878863596524223e-03
 1.7200000000000001e-01  1.9493684376238069e-02  1.3459596427929714e-04  3.0548192382951150e-01  2.3077586429032415e-03
 1.7300000000000001e-01  1.9751907957299593e-02  1.3263428849616280e-04  3.0952849782744568e-01  2.2183062427504848e-03
 1.7400000000000002e-01  2.0001494947225931e-02  1.3166302585691572e-04  3.1343972940245018e-01  2.1884304324757964e-03
 1.7500000000000002e-01  2.0322802164392292e-02  1.3064016454764123e-04  3.1847487539875713e-01  2.2182480345050359e-03
 1.7599999999999999e-01  2.0657594322739777e-02  1.3332198633863275e-04  3.2372134141519116e-01  2.2701426111116463e-03
 1.7699999999999999e-01  2.0980905524140468e-02  1.3553473741367459e-04  3.2878789147793380e-01  2.2919734154242515e-03
 1.7799999999999999e-01  2.1329381383622673e-02  1.3297603129766556e-04  3.3424879224498061e-01  2.2462144453516265e-03
 1.7899999999999999e-01  2.1665167998447234e-02  1.3011643114891217e-04  3.3951084220500982e-01  2.1882246952615891e-03
 1.7999999999999999e-01  2.2026236208175249e-02  1.2807386481357270e-04  3.4516907536466035e-01  2.1635695987343717e-03
 1.8099999999999999e-01  2.2366772005771089e-02  1.2831529237399686e-04  3.5050554888986007e-01  2.1592278771940189e-03
 1.8200000000000000e-01  2.2720219551093854e-02  1.2841185845589067e-04  3.5604436002653927e-01  2.1909458144653291e-03
 1.8300000000000000e-01  2.3032210714937093e-02  1.2761374134369441e-04  3.6093351587358974e-01  2.1325556223511749e-03
 1.8400000000000000e-01  2.3383211763367787e-02  1.2606487571941539e-04  3.6643398840978647e-01  2.1369517820871296e-03
 1.8500000000000000e-01  2.3752746223605525e-02  1.2624085273138898e-04  3.7222489461591790e-01  2.0557254866948853e-03
 1.8600000000000000e-01  2.4080014142659180e-02  1.2714434693857145e-04  3.7735344966947437e-01  2.0167164605027392e-03
 1.8700000000000000e-01  2.4378070007789542e-02  1.2821386118093354e-04  3.8202422802678065e-01  2.0138323040084839e-03
 1.8800000000000000e-01  2.4659303900308762e-02  1.2866905768315194e-04  3.8643139236137697e-01  2.0110222263772836e-03
 1.8900000000000000e-01  2.4947595173341705e-02  1.2871171690017675e-04  3.9094915160122151e-01  1.9966437739937378e-03
 1.9000000000000000e-01  2.5260834085662674e-02  1.3254637284806876e-04  3.9585786068398032e-01  2.0099394138394051e-03
 1.9100000000000000e-01  2.5524121447719091e-02  1.3175869564113524e-04  3.9998378825768366e-01  2.0036266346593946e-03
 1.9200000000000000e-01  2.5781074093890469e-02  1.3345483249986305e-04  4.0401044566992728e-01  2.0596217778943021e-03
 1.9300000000000000e-01  2.6024631434831531e-02  1.3654030558763545e-04  4.0782718773045684e-01  2.0625389766754654e-03
 1.9400000000000001e-01  2.6274606635212291e-02  1.3937339892860498e-04  4.1174450287971953e-01  2.0685340248127225e-03
 1.9500000000000001e-01  2.6524078371688325e-02  1.3907035492734306e-04  4.1565392833921261e-01  2.0803668145554051e-03
 1.9600000000000001e-01  2.6739231376267342e-02  1.3853020679817037e-04  4.1902555129606184e-01  2.0585390134696480e-03
 1.9700000000000001e-01  2.6929761484941101e-02  1.3841123372728239e-04  4.2201131340350900e-01  2.0526538759439942e-03
 1.9800000000000001e-01  2.7137235759038071e-02  1.3761016571670379e-04  4.2526260439463281e-01  2.0548943345638396e-03
 1.9900000000000001e-01  2.7323547066579260e-02  1.3905591098295749e-04  4.2818225444951163e-01  2.1214091626074270e-03
 2.0000000000000001e-01  2.7483611812989365e-02  1.3706325879415905e-04  4.3069059949742083e-01  2.0759519682541495e-03
 2.0100000000000001e-01  2.7625954393626685e-02  1.3497107745405099e-04  4.3292122376201342e-01  2.0577510818789212e-03
 2.0200000000000001e-01  2.7776906820009873e-02  1.3245062197114103e-04  4.3528677132748433e-01  1.9864359949177081e-03
 2.0300000000000001e-01  2.7906146560645682e-02  1.3202156982797670e-04  4.3731206340889195e-01  2.0001277802250482e-03
 2.0400000000000001e-01  2.8017199325028979e-02  1.3315865391635092e-04  4.3905235074789017e-01  1.9650066369993396e-03
 2.0500000000000002e-01  2.8118917415481445e-02  1.3340785940679087e-04  4.4064635613753117e-01  1.9809052644125988e-03
 2.0600000000000002e-01  2.8197807286164851e-02  1.3428767146726303e-04  4.4188262471569717e-01  1.9961721590741710e-03
 2.0700000000000002e-01  2.8314357148873839e-02  1.3359825610817071e-04  4.4370905606624300e-01  2.0101290640897173e-03
 2.0800000000000002e-01  2.8364304212691982e-02  1.3503264462412442e-04  4.4449176726902623e-01  2.0527650553618364e-03
 2.0899999999999999e-01  2.8439595056356549e-02  1.3458832217527549e-04  4.4567163616017513e-01  2.0192023552554235e-03
 2.0999999999999999e-01  2.8513457628744850e-02  1.3466803266322318e-04  4.4682912287621529e-01  2.0365133388784915e-03
 2.1099999999999999e-01  2.8574827599745466e-02  1.3425101822439890e-04  4.4779084034556560e-01  2.0219657142945542e-03
 2.1199999999999999e-01  2.8634278977562353e-02  1.3372164935680422e-04  4.4872249189584695e-01  2.0265763623416870e-03
 2.1299999999999999e-01  2.8662259164751517e-02  1.3431235258097525e-04  4.4916096423625657e-01  2.0138359608710839e-03
 2.1400000000000000e-01  2.8706642489884047e-02  1.3436672465831759e-04  4.4985648711873244e-01  2.0340587717891799e-03
 2.1500000000000000e-01  2.8750780621524953e-02  1.3411463699552264e-04  4.5054816761933297e-01  2.0414378753286925e-03
 2.1600000000000000e-01  2.8799045040572097e-02  1.3422325989446702e-04  4.5130451040700048e-01  2.0384950642413466e-03
 2.1700000000000000e-01  2.8827187775881610e-02  1.3381157131294976e-04  4.5174553000895190e-01  2.0441457626102942e-03
 2.1800000000000000e-01  2.8846197553045086e-02  1.3330492485159125e-04  4.5204342871231590e-01  2.0411675253323275e-03
 2.1900000000000000e-01  2.8860767707102965e-02  1.3421399487604821e-04  4.5227175490279836e-01  2.0562412914521921e-03
 2.2000000000000000e-01  2.8884678597351107e-02  1.3334587030359196e-04  4.5264645804318482e-01  2.0176537967922111e-03
 2.2100000000000000e-01  2.8903577187265793e-02  1.3364770649606871e-04  4.5294261435172956e-01  2.0051691515074921e-03
 2.2200000000000000e-01  2.8918506598897376e-02  1.3410522409748024e-04  4.5317657040122927e-01  1.9952755865923068e-03
 2.2300000000000000e-01  2.8936116828000055e-02  1.3315194878208404e-04  4.5345253704568372e-01  1.9457037510147209e-03
 2.2400000000000000e-01  2.8944908399450978e-02  1.3319478313321466e-04  4.5359030813648821e-01  1.9524587071908643e-03
 2.2500000000000001e-01  2.8950622139683004e-02  1.3251188404579578e-04  4.5367984710329678e-01  1.9346545705894692e-03
 2.2600000000000001e-01  2.8949852264740207e-02  1.3396077041982548e-04  4.5366778253540424e-01  1.9792290307402852e-03
 2.2700000000000001e-01  2.8954122768226370e-02  1.3368770750490171e-04  4.5373470480599687e-01  1.9784647252870610e-03
 2.2800000000000001e-01  2.8959162842945019e-02  1.3382989831149027e-04  4.5381368688509394e-01  1.9747435032638422e-03
