# {'v': 0.028501984469129812, 'err': 7.407203799050438e-05}
 6.4400000000000002e-01  1.6703922412793757e-02  8.1314515773277319e-05  5.8606173303075060e-01  2.5531777900880603e-03
 6.4500000000000002e-01  1.6705216438095406e-02  8.1387130333082595e-05  5.8610713426598915e-01  2.5583057494476275e-03
 6.4600000000000002e-01  1.6705134719719940e-02  8.1273059381853837e-05  5.8610426715420771e-01  2.5534133515235377e-03
 6.4700000000000002e-01  1.6705808167914549e-02  8.1376331634725542e-05  5.8612789527018472e-01  2.5653945086262218e-03
 6.4800000000000002e-01  1.6705336239627569e-02  8.1522954321769242e-05  5.8611133753584543e-01  2.5700032608466997e-03
 6.4900000000000002e-01  1.6705323057826682e-02  8.1691798970278976e-05  5.8611087504871928e-01  2.5731492830522030e-03
 6.5000000000000002e-01  1.6705620894559368e-02  8.1661467140860556e-05  5.8612132473277589e-01  2.5673822580919484e-03
 6.5100000000000002e-01  1.6705979751950623e-02  8.1802236533207179e-05  5.8613391534349779e-01  2.5710193555337833e-03
 6.5200000000000002e-01  1.6704682468294190e-02  8.1729652603775845e-05  5.8608839978798144e-01  2.5657926631504524e-03
 6.5300000000000002e-01  1.6705253225054995e-02  8.1834917859755448e-05  5.8610842494663040e-01  2.5708349173681542e-03
 6.5400000000000003e-01  1.6708561822856616e-02  8.1792680883080541e-05  5.8622450801464288e-01  2.5598232449675620e-03
 6.5500000000000003e-01  1.6709459638014169e-02  8.1664799227525154e-05  5.8625600810750567e-01  2.5576058899994315e-03
 6.5600000000000003e-01  1.6708491007587787e-02  8.1516109532263830e-05  5.8622202344137020e-01  2.5559398739367850e-03
 6.5700000000000003e-01  1.6708047345089308e-02  8.1597551332907495e-05  5.8620645742003019e-01  2.5597622665954104e-03
 6.5800000000000003e-01  1.6709304055660543e-02  8.1552018582269371e-05  5.8625054945764243e-01  2.5732894634380083e-03
 6.5900000000000003e-01  1.6707166448559754e-02  8.1634807537886710e-05  5.8617555092190521e-01  2.5833136581130088e-03
 6.6000000000000003e-01  1.6706593479801229e-02  8.1672729718094476e-05  5.8615544815470511e-01  2.5860369608324014e-03
 6.6100000000000003e-01  1.6705301242714785e-02  8.1576590479052474e-05  5.8611010965949106e-01  2.5920634511565860e-03
 6.6200000000000003e-01  1.6703657910301484e-02  8.1707466229515724e-05  5.8605245288772900e-01  2.5892566225885942e-03
 6.6300000000000003e-01  1.6704566791101102e-02  8.1794903009681878e-05  5.8608434122170106e-01  2.5881779061795417e-03
 6.6400000000000003e-01  1.6702981831439437e-02  8.2070033784053848e-05  5.8602873247405818e-01  2.5997172656362488e-03
 6.6500000000000004e-01  1.6703628042435758e-02  8.1927776414744295e-05  5.8605140496540775e-01  2.5934150867088978e-03
 6.6600000000000004e-01  1.6704614526385764e-02  8.2103552902409508e-05  5.8608601602735244e-01  2.5950199837670323e-03
 6.6700000000000004e-01  1.6703055931653329e-02  8.1886610006554622e-05  5.8603133230053595e-01  2.5965509506028503e-03
 6.6800000000000004e-01  1.6703481823904652e-02  8.1891745786239994e-05  5.8604627484784477e-01  2.5958670213914650e-03
 6.6900000000000004e-01  1.6704120249570156e-02  8.1903663932143413e-05  5.8606867418871156e-01  2.5885756982363516e-03
 6.7000000000000004e-01  1.6704049972407074e-02  8.1759355223729976e-05  5.8606620849502766e-01  2.5805039997753177e-03
 6.7100000000000004e-01  1.6702398848586261e-02  8.1564557465077891e-05  5.8600827835958036e-01  2.5770282616972727e-03
 6.7200000000000004e-01  1.6702883991543058e-02  8.1672089927555325e-05  5.8602529973426132e-01  2.5785199575295344e-03
 6.7300000000000004e-01  1.6704003925569987e-02  8.1489239791594477e-05  5.8606459292902613e-01  2.5757403017626890e-03
 6.7400000000000004e-01  1.6703942821225070e-02  8.1525436958770778e-05  5.8606244906620197e-01  2.5750728876325320e-03
 6.7500000000000004e-01  1.6704736733994873e-02  8.1659674594466210e-05  5.8609030371508308e-01  2.5799115152830327e-03
 6.7600000000000005e-01  1.6704691442702882e-02  8.1663716094704429e-05  5.8608871465758994e-01  2.5818172145580364e-03
 6.7700000000000005e-01  1.6705019983120677e-02  8.2067181743448631e-05  5.8610024158892171e-01  2.5935074435016452e-03
 6.7800000000000005e-01  1.6703960392488500e-02  8.1939191453540443e-05  5.8606306555883425e-01  2.5879931296734597e-03
 6.7900000000000005e-01  1.6703024855547137e-02  8.1857183967615202e-05  5.8603024198676412e-01  2.5855117115479815e-03
 6.8000000000000005e-01  1.6704879174159627e-02  8.2247404023145940e-05  5.8609530126761866e-01  2.5915601068333348e-03
 6.8100000000000005e-01  1.6707779326562540e-02  8.2181057291267940e-05  5.8619705391596688e-01  2.5950432025133316e-03
 6.8200000000000005e-01  1.6707946736331414e-02  8.2245378195563160e-05  5.8620292753396197e-01  2.5987627197274423e-03
 6.8300000000000005e-01  1.6706847060104297e-02  8.2018358334766983e-05  5.8616434508970072e-01  2.5962653264980161e-03
 6.8400000000000005e-01  1.6707486031980346e-02  8.1996217713432710e-05  5.8618676359451538e-01  2.6067298931644022e-03
 6.8500000000000005e-01  1.6707065426299329e-02  8.1961506507019754e-05  5.8617200652798651e-01  2.6063831137735890e-03
 6.8600000000000005e-01  1.6708243010848167e-02  8.2047384877002199e-05  5.8621332240724089e-01  2.6058016676514398e-03
 6.8700000000000006e-01  1.6707111550571405e-02  8.2136347832002026e-05  5.8617362481081603e-01  2.6143815910760863e-03
 6.8800000000000006e-01  1.6706513985099321e-02  8.2093009966391917e-05  5.8615265906112479e-01  2.6102765997141082e-03
 6.8900000000000006e-01  1.6707918992556615e-02  8.2118269957212674e-05  5.8620195413595777e-01  2.6093019703688279e-03
 6.9000000000000006e-01  1.6709587677778706e-02  8.1941303956075093e-05  5.8626050041802102e-01  2.6003413549212958e-03
 6.9100000000000006e-01  1.6708270124118341e-02  8.1895327818043301e-05  5.8621427368381618e-01  2.6059264410873929e-03
 6.9200000000000006e-01  1.6707010630319593e-02  8.1825200165713618e-05  5.8617008399589765e-01  2.5982377657443340e-03
 6.9300000000000006e-01  1.6706337213876911e-02  8.1828869663864783e-05  5.8614645699394585e-01  2.5972940236891019e-03
 6.9400000000000006e-01  1.6705643201226302e-02  8.1919976232231378e-05  5.8612210736834836e-01  2.5990792228565043e-03
 6.9500000000000006e-01  1.6704933847023398e-02  8.1846225623589787e-05  5.8609721948014981e-01  2.6010084482019167e-03
 6.9600000000000006e-01  1.6704436864641927e-02  8.1756494186443579e-05  5.8607978271598316e-01  2.5952268402606674e-03
 6.9700000000000006e-01  1.6703942428434836e-02  8.1743000079621578e-05  5.8606243528504809e-01  2.5927327408136569e-03
 6.9800000000000006e-01  1.6704348182588102e-02  8.1562079224231372e-05  5.8607667128162244e-01  2.5920124352257611e-03
 6.9900000000000007e-01  1.6704355733715908e-02  8.1558544762671043e-05  5.8607693621502788e-01  2.5920001493818347e-03
 7.0000000000000007e-01  1.6704425754614428e-02  8.1796869101512031e-05  5.8607939291759870e-01  2.6026954725719541e-03
 7.0100000000000007e-01  1.6703827858424964e-02  8.1768400292171907e-05  5.8605841556459681e-01  2.6039370760802074e-03
 7.0200000000000007e-01  1.6704213056161835e-02  8.1921370115110357e-05  5.8607193033362237e-01  2.6129509162729912e-03
 7.0300000000000007e-01  1.6705746866931128e-02  8.2127509345755414e-05  5.8612574450824428e-01  2.6117861538638262e-03
 7.0399999999999996e-01  1.6706267604696432e-02  8.2067193223133659e-05  5.8614401473661626e-01  2.6124855401942950e-03
 7.0499999999999996e-01  1.6706929213696268e-02  8.2081847031623256e-05  5.8616722747117345e-01  2.6099659038835632e-03
 7.0599999999999996e-01  1.6706997086324889e-02  8.2071538641307170e-05  5.8616960880110136e-01  2.6097384280619573e-03
 7.0699999999999996e-01  1.6707438214930249e-02  8.1937663090988366e-05  5.8618508592010121e-01  2.6057316034904018e-03
 7.0799999999999996e-01  1.6707145890899125e-02  8.1963703618030486e-05  5.8617482965070211e-01  2.6048061369644401e-03
 7.0899999999999996e-01  1.6706675828770046e-02  8.1984140733778506e-05  5.8615833739102852e-01  2.6014788002420670e-03
 7.0999999999999996e-01  1.6707379542783632e-02  8.1995234745548470e-05  5.8618302739162642e-01  2.6036576171226673e-03
 7.1099999999999997e-01  1.6708403588317738e-02  8.1796785918800716e-05  5.8621895631212728e-01  2.5943329537005534e-03
 7.1199999999999997e-01  1.6708405559940031e-02  8.1890493375613791e-05  5.8621902548704008e-01  2.5975566625897595e-03
 7.1299999999999997e-01  1.6708812251227542e-02  8.1835190495696127e-05  5.8623329436322846e-01  2.5934592107472827e-03
 7.1399999999999997e-01  1.6709594882107066e-02  8.1852094735112199e-05  5.8626075318387194e-01  2.5979598498140698e-03
 7.1499999999999997e-01  1.6708698404236017e-02  8.1898833686775533e-05  5.8622930001007567e-01  2.5974703592806479e-03
 7.1599999999999997e-01  1.6709269698483485e-02  8.1835799073474644e-05  5.8624934402659268e-01  2.5922731937571379e-03
 7.1699999999999997e-01  1.6708422822668881e-02  8.2021879197861818e-05  5.8621963115465137e-01  2.6033411459215703e-03
 7.1799999999999997e-01  1.6708342938579434e-02  8.2082433729356377e-05  5.8621682839930167e-01  2.6042968727418786e-03
 7.1899999999999997e-01  1.6707203144600155e-02  8.2281333321006410e-05  5.8617683841262158e-01  2.6109362710463558e-03
 7.1999999999999997e-01  1.6707044539080704e-02  8.2422348359043209e-05  5.8617127369415001e-01  2.6164266592251248e-03
 7.2099999999999997e-01  1.6707679584091001e-02  8.2320913601192539e-05  5.8619355442379484e-01  2.6121770469512539e-03
 7.2199999999999998e-01  1.6707774967622831e-02  8.2188932136887974e-05  5.8619690098136290e-01  2.6094293228478118e-03
 7.2299999999999998e-01  1.6707648025273927e-02  8.2485276037699162e-05  5.8619244717397834e-01  2.6229303484015896e-03
 7.2399999999999998e-01  1.6708029231452003e-02  8.2580037699267575e-05  5.8620582189806070e-01  2.6216351362748263e-03
 7.2499999999999998e-01  1.6708278738640173e-02  8.2651131734875563e-05  5.8621457592669479e-01  2.6207272801003875e-03
 7.2599999999999998e-01  1.6707471678806533e-02  8.2724244558744569e-05  5.8618626000944651e-01  2.6221158917763576e-03
 7.2699999999999998e-01  1.6707036827610884e-02  8.2933486404392458e-05  5.8617100313510073e-01  2.6303812545614854e-03
 7.2799999999999998e-01  1.6707393917497652e-02  8.2879927231181718e-05  5.8618353173243942e-01  2.6294447527772679e-03
 7.2899999999999998e-01  1.6707589081190122e-02  8.2948169772368180e-05  5.8619037910451210e-01  2.6315356657802161e-03
 7.2999999999999998e-01  1.6705919897424669e-02  8.3053434750295110e-05  5.8613181533091729e-01  2.6282573805080194e-03
 7.3099999999999998e-01  1.6704464109961445e-02  8.3024615827969738e-05  5.8608073862554610e-01  2.6305968116673421e-03
 7.3199999999999998e-01  1.6704094561555961e-02  8.3015126734541200e-05  5.8606777291763601e-01  2.6316988519238930e-03
 7.3299999999999998e-01  1.6704605059490188e-02  8.3024007762578635e-05  5.8608568387870541e-01  2.6289137999856911e-03
 7.3399999999999999e-01  1.6704899609138707e-02  8.2972554861235684e-05  5.8609601823450574e-01  2.6243687285044254e-03
 7.3499999999999999e-01  1.6704039571782618e-02  8.2844581145047336e-05  5.8606584358624503e-01  2.6250264202140766e-03
 7.3599999999999999e-01  1.6704248726752101e-02  8.2796020715561033e-05  5.8607318184613744e-01  2.6264596815740830e-03
 7.3699999999999999e-01  1.6703353475895719e-02  8.2735904929858532e-05  5.8604177172248961e-01  2.6249376895518730e-03
 7.3799999999999999e-01  1.6702653655185629e-02  8.2636518619328892e-05  5.8601721831952058e-01  2.6239054437632390e-03
 7.3899999999999999e-01  1.6701733901071093e-02  8.2537225969169916e-05  5.8598494849229033e-01  2.6215134531680723e-03
 7.3999999999999999e-01  1.6701655574706310e-02  8.2572883237274640e-05  5.8598220039014093e-01  2.6226633704169965e-03
 7.4099999999999999e-01  1.6702165649191608e-02  8.2629956199844318e-05  5.8600009649438767e-01  2.6249167555740635e-03
 7.4199999999999999e-01  1.6701683492349653e-02  8.2648679540911157e-05  5.8598317988837101e-01  2.6274310038715636e-03
 7.4299999999999999e-01  1.6702981194349271e-02  8.2846010509651810e-05  5.8602871012157376e-01  2.6351407752393916e-03
 7.4399999999999999e-01  1.6700504400604832e-02  8.3096634949643297e-05  5.8594181112872912e-01  2.6485860830235942e-03
 7.4500000000000000e-01  1.6699970709815472e-02  8.3071427325191215e-05  5.8592308643992941e-01  2.6478082000768455e-03
 7.4600000000000000e-01  1.6698741602445753e-02  8.2955382268426814e-05  5.8587996286826893e-01  2.6449439412028391e-03
 7.4700000000000000e-01  1.6698109834957099e-02  8.2798219439996585e-05  5.8585779713137653e-01  2.6407811550345685e-03
 7.4800000000000000e-01  1.6698087614791173e-02  8.3175393072880006e-05  5.8585701753071573e-01  2.6525432183492322e-03
 7.4900000000000000e-01  1.6698740906363811e-02  8.2969697496096550e-05  5.8587993844604169e-01  2.6524159714642957e-03
 7.5000000000000000e-01  1.6698631491884296e-02  8.2914937779536899e-05  5.8587609960879750e-01  2.6482994001163288e-03
 7.5100000000000000e-01  1.6698784824998741e-02  8.2932834054008487e-05  5.8588147934348267e-01  2.6484695307008289e-03
 7.5200000000000000e-01  1.6700229900338096e-02  8.3038521914577921e-05  5.8593218021102822e-01  2.6483910209576266e-03
 7.5300000000000000e-01  1.6699986547051005e-02  8.2972174313985952e-05  5.8592364209371384e-01  2.6472542928094350e-03
 7.5400000000000000e-01  1.6700065550810619e-02  8.2932194980178743e-05  5.8592641396244804e-01  2.6441981683085003e-03
 7.5500000000000000e-01  1.6699430260817712e-02  8.2880144829619386e-05  5.8590412463752073e-01  2.6496348131395489e-03
 7.5600000000000001e-01  1.6697969302763543e-02  8.2790197724478756e-05  5.8585286652053759e-01  2.6481865252217622e-03
 7.5700000000000001e-01  1.6698821049489762e-02  8.2552573681803076e-05  5.8588275028975867e-01  2.6418740165688719e-03
 7.5800000000000001e-01  1.6698628104781375e-02  8.2333554663273345e-05  5.8587598077135561e-01  2.6243319463142745e-03
 7.5900000000000001e-01  1.6698981542662097e-02  8.2233342876840239e-05  5.8588838123705322e-01  2.6199924436849532e-03
 7.6000000000000001e-01  1.6697139099947963e-02  8.2301824180582245e-05  5.8582373862537362e-01  2.6271091468394328e-03
 7.6100000000000001e-01  1.6697605168235062e-02  8.2338278757772531e-05  5.8584009075999799e-01  2.6295078289637792e-03
 7.6200000000000001e-01  1.6696986286464689e-02  8.2170807584176338e-05  5.8581837712209173e-01  2.6292623259138470e-03
 7.6300000000000001e-01  1.6697429059536729e-02  8.2113573786776466e-05  5.8583391193765932e-01  2.6267229536074974e-03
 7.6400000000000001e-01  1.6696982097834125e-02  8.2202677810033154e-05  5.8581823016283108e-01  2.6296968071964906e-03
 7.6500000000000001e-01  1.6696539942113633e-02  8.2216627660132731e-05  5.8580271700721309e-01  2.6332722380686311e-03
 7.6600000000000001e-01  1.6696992653793735e-02  8.2175147384377616e-05  5.8581860052159052e-01  2.6350154933697150e-03
 7.6700000000000002e-01  1.6697553799631837e-02  8.2268971993203175e-05  5.8583828847836106e-01  2.6363230805662137e-03
 7.6800000000000002e-01  1.6698086684161027e-02  8.2237736879890079e-05  5.8585698487929994e-01  2.6375678525949828e-03
 7.6900000000000002e-01  1.6698053928026705e-02  8.2223609164838285e-05  5.8585583562127697e-01  2.6366247988164580e-03
 7.7000000000000002e-01  1.6697425373907421e-02  8.2209907355939554e-05  5.8583378262633679e-01  2.6383590276146882e-03
 7.7100000000000002e-01  1.6697746233043369e-02  8.2053392063382040e-05  5.8584504005777260e-01  2.6254876136754812e-03
 7.7200000000000002e-01  1.6698690644601430e-02  8.2044763051971600e-05  5.8587817499822159e-01  2.6259857078244180e-03
 7.7300000000000002e-01  1.6699503952185460e-02  8.2003221410155666e-05  5.8590671011951856e-01  2.6298320115440668e-03
 7.7400000000000002e-01  1.6699399140647490e-02  8.2034095622561973e-05  5.8590303277775013e-01  2.6293072826605772e-03
 7.7500000000000002e-01  1.6698763828166589e-02  8.2240023263153175e-05  5.8588074266382528e-01  2.6352960326183963e-03
 7.7600000000000002e-01  1.6699618408962252e-02  8.2194114854137288e-05  5.8591072586715587e-01  2.6355826629751349e-03
 7.7700000000000002e-01  1.6699888707889174e-02  8.2153520092941287e-05  5.8592020937968869e-01  2.6332578453822893e-03
 7.7800000000000002e-01  1.6700628197695869e-02  8.1947839311243058e-05  5.8594615458387245e-01  2.6274447499315006e-03
 7.7900000000000003e-01  1.6699483265121634e-02  8.1934361217155178e-05  5.8590598430816854e-01  2.6261786289710613e-03
 7.8000000000000003e-01  1.6699092250575389e-02  8.1935635131889391e-05  5.8589226545477890e-01  2.6258308521460278e-03
 7.8100000000000003e-01  1.6699009359239684e-02  8.1784562294793208e-05  5.8588935718936341e-01  2.6206343828628627e-03
 7.8200000000000003e-01  1.6699380357330779e-02  8.1662889320690242e-05  5.8590237375989362e-01  2.6163366038988883e-03
 7.8300000000000003e-01  1.6699380357330779e-02  8.1662889320690242e-05  5.8590237375989362e-01  2.6163366038988883e-03
 7.8400000000000003e-01  1.6698885634691015e-02  8.1624594867547043e-05  5.8588501627938905e-01  2.6126299962209104e-03
 7.8500000000000003e-01  1.6698588703640983e-02  8.1579513712004982e-05  5.8587459837145872e-01  2.6115725199520679e-03
 7.8600000000000003e-01  1.6697418468739261e-02  8.1587941892239025e-05  5.8583354035660407e-01  2.6153522413786350e-03
 7.8700000000000003e-01  1.6698274648556992e-02  8.1660582072755664e-05  5.8586357966206570e-01  2.6139764712787331e-03
 7.8800000000000003e-01  1.6698724946885693e-02  8.1733541772561314e-05  5.8587937850334249e-01  2.6147652761803449e-03
 7.8900000000000003e-01  1.6698111461451136e-02  8.1637693123500792e-05  5.8585785419736924e-01  2.6142906181512433e-03
 7.9000000000000004e-01  1.6698721493786185e-02  8.1812959651518863e-05  5.8587925735039215e-01  2.6171379457375073e-03
 7.9100000000000004e-01  1.6698525400008577e-02  8.1674479169156831e-05  5.8587237734602537e-01  2.6108498499319752e-03
 7.9200000000000004e-01  1.6697862500801238e-02  8.1675970215986103e-05  5.8584911934418149e-01  2.6096100558999878e-03
 7.9300000000000004e-01  1.6698319192684458e-02  8.1697246247265228e-05  5.8586514250508503e-01  2.6105053243251366e-03
 7.9400000000000004e-01  1.6698923594237122e-02  8.1693544325788143e-05  5.8588634810055218e-01  2.6086817558092132e-03
 7.9500000000000004e-01  1.6698375884256926e-02  8.1809001871242489e-05  5.8586713154456860e-01  2.6177152954244571e-03
 7.9600000000000004e-01  1.6698272195139717e-02  8.1824369972378561e-05  5.8586349358324274e-01  2.6169950071990283e-03
 7.9700000000000004e-01  1.6698310750200448e-02  8.1813344694006205e-05  5.8586484629820090e-01  2.6176366114745542e-03
 7.9800000000000004e-01  1.6698095686669155e-02  8.1887848948693201e-05  5.8585730073478492e-01  2.6171220965450961e-03
 7.9900000000000004e-01  1.6696324739928950e-02  8.1881534818641980e-05  5.8579516657910458e-01  2.6245092961976954e-03
 8.0000000000000004e-01  1.6696578124225838e-02  8.1866236740095916e-05  5.8580405663716917e-01  2.6217002285191414e-03
 8.0100000000000005e-01  1.6694333422159625e-02  8.1757769515021457e-05  5.8572530064498052e-01  2.6242218073225356e-03
 8.0200000000000005e-01  1.6694342379144446e-02  8.1726968769869307e-05  5.8572561490326769e-01  2.6240765592360007e-03
 8.0300000000000005e-01  1.6694829317750438e-02  8.1614514602676953e-05  5.8574269927879674e-01  2.6167474361757435e-03
 8.0400000000000005e-01  1.6695566794789927e-02  8.1656792709958756e-05  5.8576857386448700e-01  2.6156858017375292e-03
 8.0500000000000005e-01  1.6694386859694838e-02  8.1542903343335952e-05  5.8572717551566789e-01  2.6187204146950940e-03
 8.0600000000000005e-01  1.6693984594452257e-02  8.1496317533890045e-05  5.8571306192848882e-01  2.6171078597195347e-03
 8.0700000000000005e-01  1.6693630180974431e-02  8.1598076883303449e-05  5.8570062723369731e-01  2.6196093508380298e-03
 8.0800000000000005e-01  1.6693285225620070e-02  8.1764272802763085e-05  5.8568852437978081e-01  2.6258160397654765e-03
 8.0900000000000005e-01  1.6693830444348835e-02  8.1796242796566964e-05  5.8570765352951970e-01  2.6292354502028478e-03
 8.1000000000000005e-01  1.6694177354856451e-02  8.1889855338707524e-05  5.8571982498052833e-01  2.6306530759243698e-03
 8.1100000000000005e-01  1.6694752607149987e-02  8.1912129376681431e-05  5.8574000786618530e-01  2.6333153486230274e-03
 8.1200000000000006e-01  1.6694752607149987e-02  8.1912129376681431e-05  5.8574000786618530e-01  2.6333153486230274e-03
 8.1300000000000006e-01  1.6694752607149987e-02  8.1912129376681431e-05  5.8574000786618530e-01  2.6333153486230274e-03
 8.1400000000000006e-01  1.6694115393927452e-02  8.1856060027394510e-05  5.8571765106421503e-01  2.6358955331159135e-03
 8.1500000000000006e-01  1.6693962537221191e-02  8.1908252241325730e-05  5.8571228804444264e-01  2.6380164747384725e-03
 8.1600000000000006e-01  1.6693485463900336e-02  8.1890628380633257e-05  5.8569554979516836e-01  2.6369896747872120e-03
 8.1700000000000006e-01  1.6692726064593391e-02  8.1739257796683711e-05  5.8566890606066746e-01  2.6325480163512413e-03
 8.1800000000000006e-01  1.6692846399980588e-02  8.1746157175194056e-05  5.8567312806097505e-01  2.6331790903468891e-03
 8.1900000000000006e-01  1.6693078717550804e-02  8.1576093071821022e-05  5.8568127898711386e-01  2.6280019152883430e-03
 8.2000000000000006e-01  1.6692792642359323e-02  8.1538955319591423e-05  5.8567124195998022e-01  2.6263249737197439e-03
 8.2100000000000006e-01  1.6692041512379747e-02  8.1599004785231336e-05  5.8564488835711470e-01  2.6293996289181447e-03
 8.2200000000000006e-01  1.6692178096928259e-02  8.1536620033634150e-05  5.8564968046373667e-01  2.6325876638764092e-03
 8.2300000000000006e-01  1.6691503945889041e-02  8.1581442498949189e-05  5.8562602768826244e-01  2.6374206746379515e-03
 8.2400000000000007e-01  1.6691179581651849e-02  8.1435473122050661e-05  5.8561464727938095e-01  2.6344375883054056e-03
 8.2500000000000007e-01  1.6691400710277492e-02  8.1248671306958243e-05  5.8562240563830792e-01  2.6267446117493147e-03
 8.2600000000000007e-01  1.6690975332720660e-02  8.1214355617766312e-05  5.8560748114919758e-01  2.6241866635280586e-03
 8.2700000000000007e-01  1.6690362589261452e-02  8.1125287006655021e-05  5.8558598287563457e-01  2.6237911176505120e-03
 8.2800000000000007e-01  1.6690825366105590e-02  8.1114139891584288e-05  5.8560221952907310e-01  2.6269653165130464e-03
 8.2900000000000007e-01  1.6689994655393482e-02  8.1147640660750580e-05  5.8557307381421919e-01  2.6301499161657965e-03
 8.3000000000000007e-01  1.6689820219226468e-02  8.1125544716966093e-05  5.8556695367310407e-01  2.6299786884272308e-03
 8.3100000000000007e-01  1.6689820219226468e-02  8.1125544716966093e-05  5.8556695367310407e-01  2.6299786884272308e-03
 8.3200000000000007e-01  1.6689315715961727e-02  8.1240094625691060e-05  5.8554925303666983e-01  2.6330251192903981e-03
 8.3299999999999996e-01  1.6689315715961727e-02  8.1240094625691060e-05  5.8554925303666983e-01  2.6330251192903981e-03
 8.3399999999999996e-01  1.6688489930791136e-02  8.1078723690308904e-05  5.8552028013580093e-01  2.6252248898511578e-03
 8.3499999999999996e-01  1.6688250431949787e-02  8.1073960803432042e-05  5.8551187725278031e-01  2.6258954199129105e-03
 8.3599999999999997e-01  1.6688007090488580e-02  8.1031024201396818e-05  5.8550333955038036e-01  2.6253355457479433e-03
 8.3699999999999997e-01  1.6687990307730688e-02  8.1031716485729840e-05  5.8550275072268276e-01  2.6254520678042083e-03
 8.3799999999999997e-01  1.6688274962106019e-02  8.1066149557788367e-05  5.8551273790008929e-01  2.6268668232121034e-03
 8.3899999999999997e-01  1.6688813136321222e-02  8.1125121329683584e-05  5.8553161989112346e-01  2.6290175255030755e-03
 8.3999999999999997e-01  1.6689523715979523e-02  8.1219298252666809e-05  5.8555655077476321e-01  2.6321812813280003e-03
 8.4099999999999997e-01  1.6689474752800391e-02  8.1220160050680362e-05  5.8555483288809518e-01  2.6321758969882958e-03
 8.4199999999999997e-01  1.6690524185583363e-02  8.1169596709262549e-05  5.8559165252723677e-01  2.6264177013464694e-03
 8.4299999999999997e-01  1.6690778834751518e-02  8.1175843419057273e-05  5.8560058696365924e-01  2.6280509213139473e-03
 8.4399999999999997e-01  1.6690253158059755e-02  8.1134821512569085e-05  5.8558214345168791e-01  2.6273193108742139e-03
 8.4499999999999997e-01  1.6690412515975382e-02  8.1129735043330430e-05  5.8558773456818713e-01  2.6280970831363184e-03
 8.4599999999999997e-01  1.6690365389572533e-02  8.1123996355427419e-05  5.8558608112532251e-01  2.6278887512165578e-03
 8.4699999999999998e-01  1.6690365389572533e-02  8.1123996355427419e-05  5.8558608112532251e-01  2.6278887512165578e-03
 8.4799999999999998e-01  1.6689781029082248e-02  8.1144450023207495e-05  5.8556557867606607e-01  2.6245678402123463e-03
 8.4899999999999998e-01  1.6690049529407062e-02  8.1191680201466078e-05  5.8557499908414701e-01  2.6251566935977214e-03
 8.4999999999999998e-01  1.6690049529407062e-02  8.1191680201466078e-05  5.8557499908414701e-01  2.6251566935977214e-03
 8.5099999999999998e-01  1.6689866389643756e-02  8.1198484766898678e-05  5.8556857357495118e-01  2.6259374367859937e-03
 8.5199999999999998e-01  1.6689943021934422e-02  8.1200537884500959e-05  5.8557126224004219e-01  2.6264349688859103e-03
 8.5299999999999998e-01  1.6690317167268442e-02  8.1326326071105474e-05  5.8558438923246003e-01  2.6285726033051229e-03
 8.5399999999999998e-01  1.6690937424780120e-02  8.1334690565442114e-05  5.8560615113863013e-01  2.6268229977573108e-03
 8.5499999999999998e-01  1.6690089393768662e-02  8.1157799108919331e-05  5.8557639773628800e-01  2.6218048332758703e-03
 8.5599999999999998e-01  1.6690030640319743e-02  8.1135231919140849e-05  5.8557433635529954e-01  2.6236219312826257e-03
 8.5699999999999998e-01  1.6691066541079339e-02  8.1044278671120608e-05  5.8561068121966209e-01  2.6184075790451474e-03
 8.5799999999999998e-01  1.6691522796405556e-02  8.1130885608856774e-05  5.8562668906384263e-01  2.6208405024817864e-03
 8.5899999999999999e-01  1.6691629829037963e-02  8.1129605916628708e-05  5.8563044433332301e-01  2.6205017998640438e-03
 8.5999999999999999e-01  1.6691629829037963e-02  8.1129605916628708e-05  5.8563044433332301e-01  2.6205017998640438e-03
 8.6099999999999999e-01  1.6692394443512757e-02  8.1128099985284808e-05  5.8565727104342880e-01  2.6194598951473445e-03
 8.6199999999999999e-01  1.6692394443512757e-02  8.1128099985284808e-05  5.8565727104342880e-01  2.6194598951473445e-03
 8.6299999999999999e-01  1.6692598200333433e-02  8.1074534987553054e-05  5.8566441990777884e-01  2.6178541625766836e-03
 8.6399999999999999e-01  1.6692659254488387e-02  8.1122420304133511e-05  5.8566656200967426e-01  2.6205676944945633e-03
 8.6499999999999999e-01  1.6693195367242328e-02  8.1045673443418023e-05  5.8568537167377044e-01  2.6202013243675449e-03
 8.6599999999999999e-01  1.6692708102254983e-02  8.1117222351142574e-05  5.8566827584706149e-01  2.6171512412760155e-03
 8.6699999999999999e-01  1.6694251645847667e-02  8.1215440407328784e-05  5.8572243150048131e-01  2.6177944002618849e-03
 8.6799999999999999e-01  1.6693335632464071e-02  8.1348635862952482e-05  5.8569029291782959e-01  2.6185194174465402e-03
 8.6899999999999999e-01  1.6693641258833138e-02  8.1352288744252632e-05  5.8570101590343082e-01  2.6183716105932986e-03
 8.7000000000000000e-01  1.6693092210863660e-02  8.1321804023054125e-05  5.8568175240372355e-01  2.6162849578673804e-03
 8.7100000000000000e-01  1.6692180189244777e-02  8.1280894746121087e-05  5.8564975387323981e-01  2.6129129187031715e-03
