# {'v': 0.055242556717707024, 'err': 0.00016356834160611186}
 2.9000000000000001e-02  5.0917106344135682e-02  1.8044957449860264e-04  9.2170075697845288e-01  8.7372455914137565e-04
 2.9999999999999999e-02  5.0851987963289054e-02  1.8098526025068604e-04  9.2052198494624249e-01  8.8456737173240219e-04
 3.1000000000000000e-02  5.0809846915679920e-02  1.8046146085267116e-04  9.1975914828347771e-01  8.6799659485118621e-04
 3.2000000000000001e-02  5.0766076546685385e-02  1.8218902194863041e-04  9.1896681766745991e-01  9.1133005289934790e-04
 3.3000000000000002e-02  5.0730724252591737e-02  1.8344834748865109e-04  9.1832687092722665e-01  9.3137828461795611e-04
 3.4000000000000002e-02  5.0678480760529415e-02  1.8366120917550393e-04  9.1738115995426628e-01  9.2555848278217713e-04
 3.5000000000000003e-02  5.0649963180168428e-02  1.8473414524178457e-04  9.1686493510778222e-01  9.5810230090240017e-04
 3.6000000000000004e-02  5.0617511582468355e-02  1.8452183192102856e-04  9.1627749673366965e-01  9.7252086776504043e-04
 3.6999999999999998e-02  5.0589390417714500e-02  1.8575258225306433e-04  9.1576844779703992e-01  9.9854729147081517e-04
 3.7999999999999999e-02  5.0557855838373460e-02  1.8512573056390187e-04  9.1519760927661831e-01  9.8112552733210117e-04
 3.9000000000000000e-02  5.0547535129182905e-02  1.8510393287483326e-04  9.1501078394115654e-01  9.8796251759583837e-04
 4.0000000000000001e-02  5.0536514334872162e-02  1.8593591638884174e-04  9.1481128567450209e-01  9.9537672569199724e-04
 4.1000000000000002e-02  5.0521494265847053e-02  1.8556263983366146e-04  9.1453939259211159e-01  9.9951695164086593e-04
 4.2000000000000003e-02  5.0503118727949298e-02  1.8421174197331600e-04  9.1420675885845482e-01  9.8717036453026459e-04
 4.3000000000000003e-02  5.0493498704304807e-02  1.8408925724982012e-04  9.1403261732308649e-01  9.8770140613837348e-04
 4.3999999999999997e-02  5.0480893940206543e-02  1.8389750578317400e-04  9.1380444605717870e-01  9.7813165412080931e-04
 4.4999999999999998e-02  5.0467566281419289e-02  1.8450068212217459e-04  9.1356318896157829e-01  9.9272069215243616e-04
 4.5999999999999999e-02  5.0456198666486790e-02  1.8422383655898448e-04  9.1335741255281089e-01  9.9248874981069522e-04
 4.7000000000000000e-02  5.0450747769304083e-02  1.8417933477161811e-04  9.1325874048716849e-01  1.0283791093567446e-03
 4.8000000000000001e-02  5.0445216161826026e-02  1.8393272121969913e-04  9.1315860740487242e-01  1.0286074432440183e-03
 4.9000000000000002e-02  5.0440759593057320e-02  1.8302779697417735e-04  9.1307793465847009e-01  1.0112927931814942e-03
 5.0000000000000003e-02  5.0438021916316383e-02  1.8358685069217516e-04  9.1302837727185371e-01  1.0036199413829634e-03
 5.1000000000000004e-02  5.0436322108616947e-02  1.8381617923332331e-04  9.1299760737631608e-01  1.0188355155435458e-03
 5.2000000000000005e-02  5.0430554333648903e-02  1.8364618368403894e-04  9.1289319919337264e-01  1.0178926766958873e-03
 5.2999999999999999e-02  5.0426731699985218e-02  1.8276850258711329e-04  9.1282400193150037e-01  1.0239370464797399e-03
 5.3999999999999999e-02  5.0423514474166480e-02  1.8336390680259937e-04  9.1276576375408991e-01  1.0192661766971380e-03
 5.5000000000000000e-02  5.0421367881064889e-02  1.8453582992360257e-04  9.1272690615536289e-01  1.0296108919752673e-03
 5.6000000000000001e-02  5.0419319792247695e-02  1.8480840228390029e-04  9.1268983167983375e-01  1.0296846092751185e-03
 5.7000000000000002e-02  5.0414471639566097e-02  1.8428890171092821e-04  9.1260207048683950e-01  1.0279621743645247e-03
 5.8000000000000003e-02  5.0411487725312815e-02  1.8480865974075344e-04  9.1254805571216990e-01  1.0324148489464155e-03
 5.9000000000000004e-02  5.0407550544346508e-02  1.8553162010553987e-04  9.1247678491660500e-01  1.0403511850646217e-03
 5.9999999999999998e-02  5.0401604285351370e-02  1.8532252536754325e-04  9.1236914581826423e-01  1.0384210788008201e-03
 6.0999999999999999e-02  5.0398305289572259e-02  1.8523065502523432e-04  9.1230942744215848e-01  1.0307032773111461e-03
 6.2000000000000000e-02  5.0395621498816351e-02  1.8511245204179804e-04  9.1226084549890007e-01  1.0301189621603488e-03
 6.3000000000000000e-02  5.0391981365077748e-02  1.8529157612811630e-04  9.1219495184815536e-01  1.0277939144175215e-03
 6.4000000000000001e-02  5.0391263607906842e-02  1.8531907932390295e-04  9.1218195901774424e-01  1.0309704155546471e-03
 6.5000000000000002e-02  5.0391452533174209e-02  1.8500818453468150e-04  9.1218537894032914e-01  1.0366429056111336e-03
 6.6000000000000003e-02  5.0393347824167482e-02  1.8476591246621910e-04  9.1221968747175652e-01  1.0354443414153194e-03
 6.7000000000000004e-02  5.0387679752248414e-02  1.8425486826998717e-04  9.1211708411203085e-01  1.0277043220317807e-03
 6.8000000000000005e-02  5.0387449478873803e-02  1.8488705115340219e-04  9.1211291570657871e-01  1.0362581112104542e-03
 6.9000000000000006e-02  5.0384162148379590e-02  1.8455320701480700e-04  9.1205340849529937e-01  1.0274816378095498e-03
 7.0000000000000007e-02  5.0378209847824984e-02  1.8392513886643524e-04  9.1194566003273236e-01  1.0095816451422043e-03
 7.1000000000000008e-02  5.0374330827194821e-02  1.8387373125382722e-04  9.1187544205477045e-01  1.0131562109419617e-03
 7.2000000000000008e-02  5.0352081318354322e-02  1.8293841123672770e-04  9.1147268175252383e-01  9.8224102733706080e-04
 7.2999999999999995e-02  5.0316386496604720e-02  1.8488501478292676e-04  9.1082653458138541e-01  1.0192618283044145e-03
 7.3999999999999996e-02  5.0287289421362159e-02  1.8484025265334071e-04  9.1029981972654528e-01  1.0238649872129915e-03
 7.4999999999999997e-02  5.0257293357725510e-02  1.8347302763099636e-04  9.0975683139619101e-01  9.6673397789337500e-04
 7.5999999999999998e-02  5.0213328126986916e-02  1.8376501134787632e-04  9.0896097339556914e-01  9.6543065992854690e-04
 7.6999999999999999e-02  5.0164079402919899e-02  1.8182481419628578e-04  9.0806947367156687e-01  9.3813670639246634e-04
 7.8000000000000000e-02  5.0081068520815571e-02  1.8111583881248459e-04  9.0656681182829779e-01  9.5039394012298533e-04
 7.9000000000000001e-02  4.9985522797146714e-02  1.8001792541235504e-04  9.0483724445586244e-01  9.2820781599062621e-04
 8.0000000000000002e-02  4.9871326926288463e-02  1.8287833592070716e-04  9.0277007237615947e-01  1.0149444423822214e-03
 8.1000000000000003e-02  4.9746383545681568e-02  1.8401812646081587e-04  9.0050834902317700e-01  1.0397562643618087e-03
 8.2000000000000003e-02  4.9592703681407294e-02  1.8417649726857772e-04  8.9772643823907650e-01  1.0673542397696880e-03
 8.3000000000000004e-02  4.9420408737303759e-02  1.8459502398326458e-04  8.9460755753657795e-01  1.1238794955807715e-03
 8.4000000000000005e-02  4.9221385041196525e-02  1.8432812979088565e-04  8.9100483333385405e-01  1.1601982748825142e-03
 8.5000000000000006e-02  4.9045685927603305e-02  1.8635598501796438e-04  8.8782433040219111e-01  1.2351428026355729e-03
 8.6000000000000007e-02  4.8842127480187125e-02  1.8895497735554369e-04  8.8413951819379943e-01  1.4275361695161588e-03
 8.7000000000000008e-02  4.8655517702851821e-02  1.8924799233825890e-04  8.8076151057751739e-01  1.5473695726046191e-03
 8.7999999999999995e-02  4.8437859406127187e-02  1.8862595323903942e-04  8.7682146309135778e-01  1.6040952632460281e-03
 8.8999999999999996e-02  4.8183053149559223e-02  1.8803854335165644e-04  8.7220896374832335e-01  1.6939553587378849e-03
 8.9999999999999997e-02  4.7961848624657126e-02  1.8742716266256348e-04  8.6820472248859193e-01  1.6364121278211131e-03
 9.0999999999999998e-02  4.7724447343711188e-02  1.9156474664575458e-04  8.6390728777428150e-01  1.6937653896270560e-03
 9.1999999999999998e-02  4.7503245302929313e-02  1.9427586519729585e-04  8.5990309148206001e-01  1.7158440889898062e-03
 9.2999999999999999e-02  4.7278850378603486e-02  1.9039136240757925e-04  8.5584109765595062e-01  1.6424018024798009e-03
 9.4000000000000000e-02  4.7028767531885028e-02  1.8766474433817365e-04  8.5131410141288388e-01  1.7228045999544447e-03
 9.5000000000000001e-02  4.6823902425353968e-02  1.8782475436567836e-04  8.4760563607921124e-01  1.7564078439033244e-03
 9.6000000000000002e-02  4.6604677590821701e-02  1.9020022653318621e-04  8.4363723114725786e-01  1.8026992710620476e-03
 9.7000000000000003e-02  4.6353558722429557e-02  1.9514387452396987e-04  8.3909148085413909e-01  1.9260952855084099e-03
 9.8000000000000004e-02  4.6165599681232405e-02  1.9771357470626180e-04  8.3568904888203410e-01  1.8971673556565304e-03
 9.9000000000000005e-02  4.5944476784186582e-02  1.9288858087128900e-04  8.3168628524863142e-01  1.8784727205056707e-03
 1.0000000000000001e-01  4.5769553747983333e-02  1.9449774940273661e-04  8.2851983085918091e-01  1.8980835079054085e-03
 1.0100000000000001e-01  4.5590700272633594e-02  1.9393317269467529e-04  8.2528222771449500e-01  1.8965613987295593e-03
 1.0200000000000001e-01  4.5419411787477076e-02  1.9348855496378989e-04  8.2218156591797797e-01  1.9432914025905635e-03
 1.0300000000000001e-01  4.5288788429896344e-02  1.9169364811740395e-04  8.1981702370013265e-01  1.8908215023869315e-03
 1.0400000000000001e-01  4.5154609915687642e-02  1.9164993463475157e-04  8.1738812608602762e-01  1.9369938957802385e-03
 1.0500000000000000e-01  4.5010801433955680e-02  1.9145625145362344e-04  8.1478490693259797e-01  1.9258657550545401e-03
 1.0600000000000000e-01  4.4882002676069920e-02  1.9051933009911324e-04  8.1245339359327273e-01  1.9534852620059417e-03
 1.0700000000000000e-01  4.4773118275877176e-02  1.9436967336913363e-04  8.1048236968232035e-01  2.0064767434883547e-03
 1.0800000000000000e-01  4.4657186904907088e-02  1.9402037579488793e-04  8.0838378160352264e-01  2.0011868175973447e-03
 1.0900000000000000e-01  4.4544631329196116e-02  1.9405586116613143e-04  8.0634630212395875e-01  1.9218320080141109e-03
 1.1000000000000000e-01  4.4453257419623374e-02  1.9404620819865956e-04  8.0469225287276880e-01  1.9327271579668609e-03
 1.1100000000000000e-01  4.4361491985010708e-02  1.9465243035849810e-04  8.0303111624070467e-01  1.9182747647817288e-03
 1.1200000000000000e-01  4.4286071984180407e-02  1.9511969068260678e-04  8.0166586442559218e-01  1.8994694212324634e-03
 1.1300000000000000e-01  4.4214760116670256e-02  1.9524880253232412e-04  8.0037497798319668e-01  1.8848040463795089e-03
 1.1400000000000000e-01  4.4153563540359500e-02  1.9474215522917088e-04  7.9926719840261951e-01  1.8656972825446462e-03
 1.1500000000000000e-01  4.4075982484042049e-02  1.9733122946157685e-04  7.9786282719087609e-01  1.9189232607087923e-03
 1.1600000000000001e-01  4.4031032512690256e-02  1.9621846674110403e-04  7.9704914342925204e-01  1.9067522099352249e-03
 1.1700000000000001e-01  4.3974035717708845e-02  1.9547805059185727e-04  7.9601738823239054e-01  1.8638289543696073e-03
 1.1800000000000001e-01  4.3937700097313750e-02  1.9646811445112744e-04  7.9535964133300696e-01  1.9035273510197852e-03
 1.1900000000000001e-01  4.3899248576117218e-02  1.9475535966550920e-04  7.9466359242649043e-01  1.8826469846364069e-03
 1.2000000000000000e-01  4.3862160969614240e-02  1.9365142481141297e-04  7.9399223308495059e-01  1.8804364130471335e-03
 1.2100000000000000e-01  4.3833185744524356e-02  1.9287079807106706e-04  7.9346772395989418e-01  1.8769097127278407e-03
 1.2200000000000000e-01  4.3815898608899694e-02  1.9152189592153986e-04  7.9315479246917775e-01  1.8939917172684096e-03
 1.2300000000000000e-01  4.3781212880761748e-02  1.9182231800241769e-04  7.9252691189668367e-01  1.9117655876857522e-03
 1.2400000000000000e-01  4.3757956106023288e-02  1.9213145907498639e-04  7.9210591808104081e-01  1.9158392046780754e-03
 1.2500000000000000e-01  4.3736399770222097e-02  1.9266793101864222e-04  7.9171570558759397e-01  1.9009305360277659e-03
 1.2600000000000000e-01  4.3715388990868853e-02  1.9249999995960007e-04  7.9133536874944566e-01  1.8816388078133741e-03
 1.2700000000000000e-01  4.3695346639604400e-02  1.9328317843794455e-04  7.9097256238320757e-01  1.8876600356672023e-03
 1.2800000000000000e-01  4.3670057448961269e-02  1.9392435975760245e-04  7.9051477780288193e-01  1.8884854050027471e-03
 1.2900000000000000e-01  4.3660502823766656e-02  1.9369499243647044e-04  7.9034182010935161e-01  1.8833936618275419e-03
 1.3000000000000000e-01  4.3647489256654071e-02  1.9385439474543881e-04  7.9010624869691526e-01  1.9008107911415929e-03
 1.3100000000000001e-01  4.3632406373879176e-02  1.9421908498059798e-04  7.8983321856089217e-01  1.8943543206996283e-03
 1.3200000000000001e-01  4.3620774010323382e-02  1.9571940419841927e-04  7.8962264967619633e-01  1.9150134568242897e-03
 1.3300000000000001e-01  4.3606825433841229e-02  1.9616916005808351e-04  7.8937015273704436e-01  1.9060987098983733e-03
 1.3400000000000001e-01  4.3604256749979038e-02  1.9617873350360180e-04  7.8932365445718888e-01  1.8985629317543945e-03
 1.3500000000000001e-01  4.3598377132573161e-02  1.9468839606190464e-04  7.8921722170397801e-01  1.8879193115393519e-03
 1.3600000000000001e-01  4.3591218590392354e-02  1.9617156207800288e-04  7.8908763787212555e-01  1.9124662773908759e-03
 1.3700000000000001e-01  4.3588434811179966e-02  1.9677362583867480e-04  7.8903724593920654e-01  1.9122641978280507e-03
 1.3800000000000001e-01  4.3584958193213230e-02  1.9644570081929494e-04  7.8897431224870962e-01  1.9035689269778159e-03
 1.3900000000000001e-01  4.3583435635714630e-02  1.9762332312673280e-04  7.8894675093386346e-01  1.9231199250527361e-03
 1.4000000000000001e-01  4.3576108001764390e-02  1.9813786429538657e-04  7.8881410620513226e-01  1.9421904394104684e-03
 1.4100000000000001e-01  4.3567509794834855e-02  1.9845683559869748e-04  7.8865846158184894e-01  1.9519081237013279e-03
 1.4200000000000002e-01  4.3554633696560083e-02  1.9781476618500714e-04  7.8842537862841922e-01  1.9456981570460028e-03
 1.4300000000000002e-01  4.3548559179225899e-02  1.9722058602231234e-04  7.8831541779939340e-01  1.9201015224215314e-03
 1.4400000000000002e-01  4.3546662822866483e-02  1.9626212613308553e-04  7.8828108998272284e-01  1.8996108338103761e-03
 1.4499999999999999e-01  4.3545610207096026e-02  1.9605739582513937e-04  7.8826203554655994e-01  1.8989950498248397e-03
 1.4599999999999999e-01  4.3540029369812501e-02  1.9589793992054957e-04  7.8816101130700411e-01  1.9021904215436674e-03
 1.4699999999999999e-01  4.3539005130053682e-02  1.9625856653519624e-04  7.8814247053301256e-01  1.8956530025508740e-03
 1.4799999999999999e-01  4.3523168858654024e-02  1.9622482120778626e-04  7.8785580256649201e-01  1.8952264562526122e-03
 1.4899999999999999e-01  4.3514807516246840e-02  1.9617800908774212e-04  7.8770444566152631e-01  1.8953865199820695e-03
 1.4999999999999999e-01  4.3508012176128312e-02  1.9682284669873988e-04  7.8758143650839729e-01  1.9066542619021899e-03
 1.5100000000000000e-01  4.3495841692398750e-02  1.9635828235144170e-04  7.8736112657973567e-01  1.8897939147427688e-03
 1.5200000000000000e-01  4.3497530034029230e-02  1.9621528383290303e-04  7.8739168891665123e-01  1.9088216851081614e-03
 1.5300000000000000e-01  4.3488640502669762e-02  1.9649245351845038e-04  7.8723077074255410e-01  1.9203354087061367e-03
 1.5400000000000000e-01  4.3473137044733254e-02  1.9693859211997918e-04  7.8695012736075465e-01  1.9569509284465972e-03
 1.5500000000000000e-01  4.3463147850414517e-02  1.9546389195091468e-04  7.8676930310293136e-01  1.9488932438127620e-03
 1.5600000000000000e-01  4.3441198167391920e-02  1.9436871966408410e-04  7.8637197024350636e-01  1.9452209314607838e-03
 1.5700000000000000e-01  4.3418404221532717e-02  1.9528059357801165e-04  7.8595935454985411e-01  1.9493901848410358e-03
 1.5800000000000000e-01  4.3408100743133594e-02  1.9450672737366312e-04  7.8577284112594115e-01  1.9411602899049910e-03
 1.5900000000000000e-01  4.3388676313010001e-02  1.9367180858737213e-04  7.8542122035967477e-01  1.9351221618138649e-03
 1.6000000000000000e-01  4.3382197525074516e-02  1.9330320491608034e-04  7.8530394142979842e-01  1.9106383767245423e-03
 1.6100000000000000e-01  4.3370815520488930e-02  1.9268176616322151e-04  7.8509790453972927e-01  1.9128517038937830e-03
 1.6200000000000001e-01  4.3345214026227354e-02  1.9146620428407059e-04  7.8463446664360870e-01  1.9267377244462367e-03
 1.6300000000000001e-01  4.3325210478919587e-02  1.9234823792874892e-04  7.8427236270605949e-01  1.9370769232619788e-03
 1.6400000000000001e-01  4.3313657565180234e-02  1.9273798071786551e-04  7.8406323202084538e-01  1.9495990447161661e-03
 1.6500000000000001e-01  4.3293678456693768e-02  1.9427541822980427e-04  7.8370157047450240e-01  1.9837452126805410e-03
 1.6600000000000001e-01  4.3278947376589431e-02  1.9186055717242844e-04  7.8343490866557108e-01  1.9329785664241141e-03
 1.6700000000000001e-01  4.3255740538805237e-02  1.9156706279521561e-04  7.8301481880798562e-01  1.9130096927868049e-03
 1.6800000000000001e-01  4.3232079651517263e-02  1.9083060031095263e-04  7.8258650975254351e-01  1.8841255705615994e-03
 1.6900000000000001e-01  4.3208859289513957e-02  1.9019200766479320e-04  7.8216617507973019e-01  1.8684495804663040e-03
 1.7000000000000001e-01  4.3177817711665518e-02  1.8965917042730284e-04  7.8160426086553003e-01  1.8808804171251959e-03
 1.7100000000000001e-01  4.3160082960254177e-02  1.9052065980717313e-04  7.8128322664001493e-01  1.8893268635298114e-03
 1.7200000000000001e-01  4.3127501742080236e-02  1.9226566769249740e-04  7.8069344187787160e-01  1.9043145523185050e-03
 1.7300000000000001e-01  4.3109241599716616e-02  1.9120249827204796e-04  7.8036289703258266e-01  1.8900147480334724e-03
 1.7400000000000002e-01  4.3081879525546179e-02  1.8896151661557497e-04  7.7986758914322740e-01  1.8193291495522497e-03
 1.7500000000000002e-01  4.3051835984784875e-02  1.9005287147026627e-04  7.7932374138261729e-01  1.8614665111384428e-03
 1.7599999999999999e-01  4.3022615829520723e-02  1.9252213151791080e-04  7.7879479853492339e-01  1.9043994636570164e-03
 1.7699999999999999e-01  4.3010726058567345e-02  1.9309937135205722e-04  7.7857957006506573e-01  1.9150578687167025e-03
 1.7799999999999999e-01  4.2983180409730377e-02  1.9212612198516468e-04  7.7808093910962817e-01  1.8888545044931215e-03
 1.7899999999999999e-01  4.2960308710632965e-02  1.9372771781306835e-04  7.7766691592792980e-01  1.9483834104700069e-03
 1.7999999999999999e-01  4.2937912428627802e-02  1.9277686321940172e-04  7.7726149873988026e-01  1.9528822988296262e-03
 1.8099999999999999e-01  4.2918651339314107e-02  1.9304173907011462e-04  7.7691283476670248e-01  1.9430813858665249e-03
 1.8200000000000000e-01  4.2892772062207735e-02  1.9307580805016201e-04  7.7644436844935560e-01  1.9755990865464126e-03
 1.8300000000000000e-01  4.2872979984457764e-02  1.9171036420782527e-04  7.7608609253082572e-01  1.9675984402545933e-03
 1.8400000000000000e-01  4.2865121047934537e-02  1.9181422481269052e-04  7.7594383017024415e-01  1.9610803479969156e-03
 1.8500000000000000e-01  4.2840028289330243e-02  1.9181955365182610e-04  7.7548960139997702e-01  1.9835543355468197e-03
 1.8600000000000000e-01  4.2811306020050573e-02  1.9085020864571369e-04  7.7496967127750926e-01  2.0091882887432648e-03
 1.8700000000000000e-01  4.2789520581670508e-02  1.9036649526718881e-04  7.7457531157233861e-01  1.9875101438127912e-03
 1.8800000000000000e-01  4.2774820550952344e-02  1.8939442350014173e-04  7.7430921181896772e-01  1.9584167877639770e-03
 1.8900000000000000e-01  4.2757378473202622e-02  1.8990122252893047e-04  7.7399347556803977e-01  1.9814045372331026e-03
 1.9000000000000000e-01  4.2748627189004774e-02  1.8847396859872673e-04  7.7383505994215618e-01  1.9624444383662194e-03
 1.9100000000000000e-01  4.2739872174496478e-02  1.8879640856508655e-04  7.7367657679024415e-01  1.9568792769147302e-03
 1.9200000000000000e-01  4.2718970991885243e-02  1.8744935101765750e-04  7.7329822387080849e-01  1.9616882008047609e-03
 1.9300000000000000e-01  4.2707537880195094e-02  1.8679667020728404e-04  7.7309126184063726e-01  1.9631916262651192e-03
 1.9400000000000001e-01  4.2695215903049935e-02  1.8758039615120346e-04  7.7286820958025537e-01  1.9780233675422173e-03
 1.9500000000000001e-01  4.2680571590835319e-02  1.8693455662225671e-04  7.7260311844246732e-01  1.9769907587002611e-03
 1.9600000000000001e-01  4.2659842103181508e-02  1.8688622073980020e-04  7.7222787354278355e-01  1.9738091588359053e-03
 1.9700000000000001e-01  4.2645924276307257e-02  1.8673073336192617e-04  7.7197593323260982e-01  1.9776734584054816e-03
 1.9800000000000001e-01  4.2635851345471619e-02  1.8588676737489769e-04  7.7179359317751217e-01  1.9777571295437912e-03
 1.9900000000000001e-01  4.2620039738960065e-02  1.8491331735306262e-04  7.7150737169445605e-01  1.9580379380852130e-03
 2.0000000000000001e-01  4.2611642045319122e-02  1.8447523443329350e-04  7.7135535675995814e-01  1.9618991735094269e-03
 2.0100000000000001e-01  4.2603654024840898e-02  1.8417970106577263e-04  7.7121075772340297e-01  1.9543721770095240e-03
 2.0200000000000001e-01  4.2596538248266945e-02  1.8359214899080881e-04  7.7108194803397612e-01  1.9648533214539970e-03
 2.0300000000000001e-01  4.2585301930134101e-02  1.8439139427443946e-04  7.7087854835806568e-01  1.9754854281539280e-03
 2.0400000000000001e-01  4.2570408301192166e-02  1.8437066208572576e-04  7.7060894409231739e-01  1.9714776274828510e-03
 2.0500000000000002e-01  4.2566549971742813e-02  1.8349377314317471e-04  7.7053910066582521e-01  1.9360227779230443e-03
 2.0600000000000002e-01  4.2550945063329466e-02  1.8324654625046007e-04  7.7025662082889279e-01  1.9322847508922093e-03
 2.0700000000000002e-01  4.2555693107572706e-02  1.8260495847424507e-04  7.7034256986031624e-01  1.9055616287502208e-03
 2.0800000000000002e-01  4.2537599630300828e-02  1.8220201249413129e-04  7.7001504198421999e-01  1.9145117720097032e-03
 2.0899999999999999e-01  4.2527545607674612e-02  1.8078261435809282e-04  7.6983304420526866e-01  1.9079511074265477e-03
 2.0999999999999999e-01  4.2510393231780165e-02  1.8006826318269471e-04  7.6952255213333043e-01  1.8828055624611293e-03
 2.1099999999999999e-01  4.2502740658731428e-02  1.7987924369055396e-04  7.6938402536151851e-01  1.8791939459539754e-03
 2.1199999999999999e-01  4.2499830973839574e-02  1.7998040339375839e-04  7.6933135428572597e-01  1.8960284965206559e-03
 2.1299999999999999e-01  4.2496234470542273e-02  1.8036667181980565e-04  7.6926625043262808e-01  1.9113145368718910e-03
 2.1400000000000000e-01  4.2482917587223785e-02  1.8085287544472643e-04  7.6902518839441469e-01  1.9226570674637953e-03
 2.1500000000000000e-01  4.2479526347108824e-02  1.8179088798866421e-04  7.6896380021261335e-01  1.9246973842975913e-03
 2.1600000000000000e-01  4.2474492856161200e-02  1.8136633602467127e-04  7.6887268402888298e-01  1.9131530834580049e-03
 2.1700000000000000e-01  4.2475209466798051e-02  1.8099154100171955e-04  7.6888565610475035e-01  1.8891027039906363e-03
 2.1800000000000000e-01  4.2464272201870393e-02  1.7988050707950894e-04  7.6868766988583681e-01  1.8863508601186256e-03
 2.1900000000000000e-01  4.2462696175330328e-02  1.7941725748513675e-04  7.6865914067513941e-01  1.9011239120312661e-03
 2.2000000000000000e-01  4.2457108110379865e-02  1.8003354128228854e-04  7.6855798560045629e-01  1.9019630256964673e-03
 2.2100000000000000e-01  4.2452120969313827e-02  1.8084477779220634e-04  7.6846770844164336e-01  1.9057675071407856e-03
 2.2200000000000000e-01  4.2443200965899555e-02  1.8045789527471279e-04  7.6830623866283032e-01  1.9202605868881785e-03
 2.2300000000000000e-01  4.2438279280714059e-02  1.8182682819506882e-04  7.6821714638546446e-01  1.9353170380787400e-03
 2.2400000000000000e-01  4.2435805046867607e-02  1.8098698782843513e-04  7.6817235783849158e-01  1.9410798098254863e-03
 2.2500000000000001e-01  4.2431645868126353e-02  1.8087076507492761e-04  7.6809706844226566e-01  1.9314155294621190e-03
 2.2600000000000001e-01  4.2428889851419800e-02  1.8098690410598377e-04  7.6804717906584452e-01  1.9390869666392778e-03
 2.2700000000000001e-01  4.2412417618892598e-02  1.8176538354369997e-04  7.6774899893976212e-01  1.9599500552862068e-03
 2.2800000000000001e-01  4.2410649367523139e-02  1.8197436537847374e-04  7.6771699007785343e-01  1.9359694067754033e-03
