# {'v': 0.03686248888363041, 'err': 0.00020666014099857876}
 1.1600000000000001e-01  1.7203625347914187e-02  2.3246420926422220e-04  4.6669733566345900e-01  7.0701129395461292e-03
 1.1700000000000001e-01  1.6791840642177650e-02  2.3320926309057161e-04  4.5552650270542183e-01  7.2497799320378467e-03
 1.1800000000000001e-01  1.6400641581483338e-02  2.2996268041155528e-04  4.4491411399967623e-01  6.9487491073808487e-03
 1.1900000000000001e-01  1.6033942534508037e-02  2.3568273721507200e-04  4.3496635794519717e-01  7.0773589019108938e-03
 1.2000000000000000e-01  1.5686947706238814e-02  2.3629862458698892e-04  4.2555313494322800e-01  7.0594623829045881e-03
 1.2100000000000000e-01  1.5353159005335596e-02  2.3558740069769209e-04  4.1649816575878307e-01  7.0863806241632426e-03
 1.2200000000000000e-01  1.5010389102323439e-02  2.3488754719051239e-04  4.0719955588753337e-01  7.0513077927902151e-03
 1.2300000000000000e-01  1.4753814516138487e-02  2.3620628724548205e-04  4.0023923948038787e-01  7.0825344583125144e-03
 1.2400000000000000e-01  1.4512217274784555e-02  2.3656490265331606e-04  3.9368522620915652e-01  7.1112221709967935e-03
 1.2500000000000000e-01  1.4300207889730640e-02  2.3464219426379485e-04  3.8793386781002076e-01  7.0144363473051939e-03
 1.2600000000000000e-01  1.4084140071479843e-02  2.3334646931424751e-04  3.8207241285148846e-01  6.9218719464181067e-03
 1.2700000000000000e-01  1.3853411016836617e-02  2.3462274804282216e-04  3.7581323009875561e-01  6.9535549280372927e-03
 1.2800000000000000e-01  1.3683136171450222e-02  2.3408290918764982e-04  3.7119403995334987e-01  6.8821119416027990e-03
 1.2900000000000000e-01  1.3458869290138563e-02  2.3432198492030578e-04  3.6511016205732288e-01  6.8402521839408649e-03
 1.3000000000000000e-01  1.3291973318179233e-02  2.3367669192051192e-04  3.6058263347708525e-01  6.8560593498094924e-03
 1.3100000000000001e-01  1.3104230223448135e-02  2.3879544462742007e-04  3.5548956731642051e-01  6.9932961967186617e-03
 1.3200000000000001e-01  1.2961101370299186e-02  2.3912425418430474e-04  3.5160678952567537e-01  7.0289076756790492e-03
 1.3300000000000001e-01  1.2798335568182148e-02  2.3724362230553424e-04  3.4719130356565608e-01  7.0612100219340423e-03
 1.3400000000000001e-01  1.2666759974687837e-02  2.3383864539570847e-04  3.4362194084818803e-01  7.0345524647625907e-03
 1.3500000000000001e-01  1.2481177206571548e-02  2.3620785310696782e-04  3.3858747969983344e-01  6.9654941286308031e-03
 1.3600000000000001e-01  1.2337177244759188e-02  2.3483970539820462e-04  3.3468107060556562e-01  6.9927532913204530e-03
 1.3700000000000001e-01  1.2200182094312912e-02  2.3366969290020758e-04  3.3096468697019177e-01  6.9469919504997688e-03
 1.3800000000000001e-01  1.2052882291966230e-02  2.3150733478250293e-04  3.2696876030306715e-01  6.9039661265392427e-03
 1.3900000000000001e-01  1.1938826010429384e-02  2.3058792798961056e-04  3.2387465881966204e-01  6.8996704519162346e-03
 1.4000000000000001e-01  1.1796218154593020e-02  2.2864149718918435e-04  3.2000601456488703e-01  6.7939930266836925e-03
 1.4100000000000001e-01  1.1706409826840999e-02  2.2816225050425491e-04  3.1756970788913508e-01  6.7862541777511578e-03
 1.4200000000000002e-01  1.1624833624110632e-02  2.3222654858161230e-04  3.1535672105072893e-01  6.8700874310113329e-03
 1.4300000000000002e-01  1.1527375885146948e-02  2.3330797617658231e-04  3.1271290230936982e-01  6.9537543488028221e-03
 1.4400000000000002e-01  1.1407833863394190e-02  2.3430849772708971e-04  3.0946998449852603e-01  6.9305351882671925e-03
 1.4499999999999999e-01  1.1318422753394928e-02  2.3458223069433240e-04  3.0704445348564402e-01  6.9370824911688719e-03
 1.4599999999999999e-01  1.1230270501007188e-02  2.3503665302105492e-04  3.0465307257086033e-01  6.9936410924685668e-03
 1.4699999999999999e-01  1.1168079648956133e-02  2.3655524520544427e-04  3.0296596858156155e-01  7.0122574088110502e-03
 1.4799999999999999e-01  1.1078639353962636e-02  2.3835782700073563e-04  3.0053964584258841e-01  7.0381742889365408e-03
 1.4899999999999999e-01  1.1006659136637864e-02  2.3805623449989449e-04  2.9858697743888940e-01  7.0633028508729741e-03
 1.4999999999999999e-01  1.0953295605856639e-02  2.3703180380668778e-04  2.9713933968036238e-01  7.0362250644605152e-03
 1.5100000000000000e-01  1.0894436398073547e-02  2.3859423544646453e-04  2.9554261603077642e-01  7.0873843319775752e-03
 1.5200000000000000e-01  1.0834286014407795e-02  2.3897100060766584e-04  2.9391086555794105e-01  7.0909953999467564e-03
 1.5300000000000000e-01  1.0771500180910493e-02  2.3724780961920582e-04  2.9220762100233039e-01  7.0624648732721803e-03
 1.5400000000000000e-01  1.0747659643281419e-02  2.3706211701118992e-04  2.9156087851827472e-01  7.0470759290486608e-03
 1.5500000000000000e-01  1.0711990907404363e-02  2.3791231879347882e-04  2.9059326246853762e-01  7.0283653640911582e-03
 1.5600000000000000e-01  1.0675479431858917e-02  2.3855013232264218e-04  2.8960278470506629e-01  7.0773170300998571e-03
 1.5700000000000000e-01  1.0647857951271020e-02  2.3893219622065075e-04  2.8885347337464867e-01  7.0756510182721864e-03
 1.5800000000000000e-01  1.0608952251640236e-02  2.3751015289759773e-04  2.8779804546380949e-01  7.0399451306245760e-03
 1.5900000000000000e-01  1.0585068719767885e-02  2.3665066747978507e-04  2.8715013663845185e-01  7.0542437308995214e-03
 1.6000000000000000e-01  1.0561654058416511e-02  2.3702416931841241e-04  2.8651494726137833e-01  7.0720256888416625e-03
 1.6100000000000000e-01  1.0552499827504560e-02  2.3700481880809665e-04  2.8626661267548398e-01  7.0740489513297766e-03
 1.6200000000000001e-01  1.0533073932141090e-02  2.3671481880568852e-04  2.8573962993634244e-01  7.0675568851055609e-03
 1.6300000000000001e-01  1.0518992819219929e-02  2.3710274166492302e-04  2.8535763964356503e-01  7.0433746829393230e-03
 1.6400000000000001e-01  1.0495677448368103e-02  2.3773953699646701e-04  2.8472514380408365e-01  7.0716143014801988e-03
 1.6500000000000001e-01  1.0485839322625369e-02  2.3843562957344671e-04  2.8445825662308533e-01  7.1009529107551074e-03
 1.6600000000000001e-01  1.0487349974696853e-02  2.3941423324679310e-04  2.8449923736305249e-01  7.1406008353544779e-03
 1.6700000000000001e-01  1.0474928467192153e-02  2.3989254876634669e-04  2.8416226859396282e-01  7.1708514729544610e-03
 1.6800000000000001e-01  1.0458844242204826e-02  2.3991465811609784e-04  2.8372593818127412e-01  7.1512871554133437e-03
 1.6900000000000001e-01  1.0447884036894763e-02  2.3879614786522039e-04  2.8342861139618741e-01  7.1163555801235798e-03
 1.7000000000000001e-01  1.0485697333929532e-02  2.3765063311884858e-04  2.8445440477530898e-01  7.0538911547502756e-03
 1.7100000000000001e-01  1.0490228712716590e-02  2.3743790107609943e-04  2.8457733133084789e-01  7.0875523895578101e-03
 1.7200000000000001e-01  1.0511835093608970e-02  2.3800432536624400e-04  2.8516346595025976e-01  7.0630450532027109e-03
 1.7300000000000001e-01  1.0518736414793924e-02  2.3775472173621258e-04  2.8535068394323743e-01  7.0607949581507267e-03
 1.7400000000000002e-01  1.0559811036832446e-02  2.3446689900373806e-04  2.8646495005175193e-01  6.9004022396706964e-03
 1.7500000000000002e-01  1.0584534443416591e-02  2.3430082700483376e-04  2.8713564287073640e-01  6.9276484155143762e-03
 1.7599999999999999e-01  1.0607055113961667e-02  2.3517530732355133e-04  2.8774658020099020e-01  6.9526127114164617e-03
 1.7699999999999999e-01  1.0633476342087051e-02  2.3726469467927970e-04  2.8846333126489127e-01  7.0244104430019216e-03
 1.7799999999999999e-01  1.0713769374914899e-02  2.3835664267866599e-04  2.9064150846506137e-01  7.1187031917768640e-03
 1.7899999999999999e-01  1.0810352024188917e-02  2.3640087082371300e-04  2.9326158790622214e-01  6.9464876338367048e-03
 1.7999999999999999e-01  1.0862273084247712e-02  2.3415492526452714e-04  2.9467009453806414e-01  6.8869401348820945e-03
 1.8099999999999999e-01  1.0918718156040690e-02  2.3175880345807854e-04  2.9620132787315356e-01  6.8696452069410691e-03
 1.8200000000000000e-01  1.1031592186175854e-02  2.2803132552035482e-04  2.9926335742008653e-01  6.7006652572352806e-03
 1.8300000000000000e-01  1.1158584376125397e-02  2.2926224241303278e-04  3.0270838226228963e-01  6.7365831909648472e-03
 1.8400000000000000e-01  1.1330460917976119e-02  2.2872913688456900e-04  3.0737102298612445e-01  6.5452683247872109e-03
 1.8500000000000000e-01  1.1487039161559846e-02  2.2857226309124832e-04  3.1161865379797826e-01  6.3860554635261826e-03
 1.8600000000000000e-01  1.1609329310626821e-02  2.2960861047004671e-04  3.1493612238923446e-01  6.4466513859178136e-03
 1.8700000000000000e-01  1.1746310517356962e-02  2.2932168108562946e-04  3.1865212776159468e-01  6.3391585118149621e-03
 1.8800000000000000e-01  1.1922491227208825e-02  2.3169883633449782e-04  3.2343153130127539e-01  6.2939173711811167e-03
 1.8900000000000000e-01  1.2174380707997052e-02  2.2448237378450668e-04  3.3026475088076190e-01  6.0351000931623952e-03
 1.9000000000000000e-01  1.2376561303988544e-02  2.2268802686913644e-04  3.3574947538294475e-01  5.7333155553246510e-03
 1.9100000000000000e-01  1.2558331536804633e-02  2.1708585317871659e-04  3.4068051065269855e-01  5.5403184716931349e-03
 1.9200000000000000e-01  1.2767148067447477e-02  2.1966837945645523e-04  3.4634525378228076e-01  5.4994424937785998e-03
 1.9300000000000000e-01  1.2934179759588972e-02  2.1990334116951606e-04  3.5087646415900786e-01  5.5165456658752892e-03
 1.9400000000000001e-01  1.3264151631466891e-02  2.2349352779480375e-04  3.5982789098532969e-01  5.4605706802728742e-03
 1.9500000000000001e-01  1.3496600353268376e-02  2.2803648443031418e-04  3.6613372460755994e-01  5.6618599440452751e-03
 1.9600000000000001e-01  1.3727196511680475e-02  2.2787954748649961e-04  3.7238930217151817e-01  5.4994338380062882e-03
 1.9700000000000001e-01  1.3935383867063221e-02  2.1880805337167283e-04  3.7803697713019946e-01  5.3179684050980516e-03
 1.9800000000000001e-01  1.4144177384587380e-02  2.2035979695118139e-04  3.8370109596339302e-01  5.4921134254875105e-03
 1.9900000000000001e-01  1.4388983579983132e-02  2.1957753334222720e-04  3.9034216125251575e-01  5.4759965281330489e-03
 2.0000000000000001e-01  1.4655179969528413e-02  2.1618415265743621e-04  3.9756349647992340e-01  5.4251129650102195e-03
 2.0100000000000001e-01  1.4885280436838066e-02  2.1818053818544828e-04  4.0380562701093681e-01  5.5710200117107941e-03
 2.0200000000000001e-01  1.5142093355150918e-02  2.1304693232553318e-04  4.1077240885585165e-01  5.5602365163833350e-03
 2.0300000000000001e-01  1.5347444130818890e-02  2.1334227113120342e-04  4.1634313351083185e-01  5.6963834588310983e-03
 2.0400000000000001e-01  1.5567946393175587e-02  2.2228728000515179e-04  4.2232488539559443e-01  5.7768404741925889e-03
 2.0500000000000002e-01  1.5778465815426194e-02  2.2529662820618943e-04  4.2803582431008785e-01  5.9203417150617867e-03
 2.0600000000000002e-01  1.6017542023953498e-02  2.2646734734482949e-04  4.3452144738567655e-01  6.0314350843393505e-03
 2.0700000000000002e-01  1.6186349835956831e-02  2.2343697239232793e-04  4.3910084007227007e-01  5.9341846258083820e-03
 2.0800000000000002e-01  1.6360359403184987e-02  2.2497307375159847e-04  4.4382134518459387e-01  5.9074150221573750e-03
 2.0899999999999999e-01  1.6522154124379792e-02  2.2128292796298461e-04  4.4821048780883632e-01  5.8918707970061499e-03
 2.0999999999999999e-01  1.6723259954802859e-02  2.2188058641457419e-04  4.5366605623390738e-01  5.7826516878489156e-03
 2.1099999999999999e-01  1.6927660818063014e-02  2.2528359500382849e-04  4.5921101180935475e-01  5.8222465994262028e-03
 2.1199999999999999e-01  1.7097737146127640e-02  2.2641953008014745e-04  4.6382481660700509e-01  5.8830856642449435e-03
 2.1299999999999999e-01  1.7196405407972699e-02  2.2724743616892219e-04  4.6650147422924382e-01  5.8369355876374211e-03
 2.1400000000000000e-01  1.7386041964348627e-02  2.2640617923670177e-04  4.7164590592984285e-01  5.9515264266330565e-03
 2.1500000000000000e-01  1.7506153575819746e-02  2.2304964770098081e-04  4.7490427548406083e-01  5.7841659494744487e-03
 2.1600000000000000e-01  1.7670085120216564e-02  2.2491091855621103e-04  4.7935138552360063e-01  5.6583053093921497e-03
 2.1700000000000000e-01  1.7745098444008098e-02  2.2371786726572431e-04  4.8138633557888150e-01  5.6523590263767151e-03
 2.1800000000000000e-01  1.7912486749914157e-02  2.2605803173067861e-04  4.8592722011965356e-01  5.7260065704284047e-03
 2.1900000000000000e-01  1.7976579525882302e-02  2.2789446867403697e-04  4.8766591921212332e-01  5.7411861338213252e-03
 2.2000000000000000e-01  1.8079738107262239e-02  2.2714726585877084e-04  4.9046438954074367e-01  5.6924623450179072e-03
 2.2100000000000000e-01  1.8143910549598029e-02  2.2575993660405350e-04  4.9220524981033570e-01  5.5441184641999873e-03
 2.2200000000000000e-01  1.8277394032424142e-02  2.2796886389967524e-04  4.9582636945983904e-01  5.5684092949270418e-03
 2.2300000000000000e-01  1.8353766516376671e-02  2.2763861512626994e-04  4.9789819060554696e-01  5.4459043141847057e-03
 2.2400000000000000e-01  1.8371757098711659e-02  2.2847237184750896e-04  4.9838623639083790e-01  5.4964520878751279e-03
 2.2500000000000001e-01  1.8469657712524172e-02  2.2760532971711250e-04  5.0104206937383511e-01  5.5432144029860320e-03
 2.2600000000000001e-01  1.8525835489313188e-02  2.2669881156894538e-04  5.0256605157065204e-01  5.4518080268173659e-03
 2.2700000000000001e-01  1.8566517587857670e-02  2.2700121255707167e-04  5.0366966936143409e-01  5.5353142824682124e-03
 2.2800000000000001e-01  1.8601547710330651e-02  2.2551779372911141e-04  5.0461996120373398e-01  5.4087919959118031e-03
