# {'v': 0.026146879952124023, 'err': 0.00017728169538901894}
 2.0000000000000000e-02  2.5337573413130858e-02  1.8381907200897197e-04  9.6904768215270665e-01  9.2067899657507428e-04
 2.1000000000000001e-02  2.5309937880558412e-02  1.8398276431127119e-04  9.6799074791722428e-01  1.0252800839024401e-03
 2.1999999999999999e-02  2.5286397097081199e-02  1.8402251286927905e-04  9.6709041933039808e-01  1.0632884497092435e-03
 2.3000000000000000e-02  2.5277889134461086e-02  1.8364349230280970e-04  9.6676502820779786e-01  1.0812099094184926e-03
 2.4000000000000000e-02  2.5262072893516733e-02  1.8411196620096216e-04  9.6616012846552213e-01  1.1329153499354181e-03
 2.5000000000000001e-02  2.5238735845975670e-02  1.8454586773640103e-04  9.6526759185756761e-01  1.1550802862033988e-03
 2.6000000000000002e-02  2.5213056580198165e-02  1.8593518620769976e-04  9.6428547598659087e-01  1.1842308772269119e-03
 2.7000000000000000e-02  2.5180081845124894e-02  1.8645220401893487e-04  9.6302434138339355e-01  1.2251299004508471e-03
 2.8000000000000001e-02  2.5148367500002933e-02  1.8779107767598872e-04  9.6181141100011147e-01  1.3310616108808196e-03
 2.9000000000000001e-02  2.5125067303341821e-02  1.8780395967997362e-04  9.6092028377178529e-01  1.4077078244837729e-03
 2.9999999999999999e-02  2.5099376211201667e-02  1.8693223050299381e-04  9.5993771559588070e-01  1.3848987261205366e-03
 3.1000000000000000e-02  2.5079223731515454e-02  1.8664305162941451e-04  9.5916697431726117e-01  1.3678727668553720e-03
 3.2000000000000001e-02  2.5033552901815397e-02  1.8760339213210863e-04  9.5742027146844400e-01  1.4001222855121538e-03
 3.3000000000000002e-02  2.5007508434398716e-02  1.8789750406388616e-04  9.5642418828512077e-01  1.4774156172221321e-03
 3.4000000000000002e-02  2.4969920845826582e-02  1.8846052725911966e-04  9.5498663288115060e-01  1.5263653214637424e-03
 3.5000000000000003e-02  2.4918197110754842e-02  1.9000817916390328e-04  9.5300843375504274e-01  1.5919640105675631e-03
 3.6000000000000004e-02  2.4883263605207456e-02  1.8946669788732224e-04  9.5167238503292562e-01  1.6126519609930654e-03
 3.6999999999999998e-02  2.4848982843952622e-02  1.9016040261278828e-04  9.5036130083023662e-01  1.7094880811722457e-03
 3.7999999999999999e-02  2.4805792384061193e-02  1.9143527627491405e-04  9.4870946091776853e-01  1.7869121602521875e-03
 3.9000000000000000e-02  2.4745745474250538e-02  1.9182723737088959e-04  9.4641293797045700e-01  1.7740036607617709e-03
 4.0000000000000001e-02  2.4699569468251265e-02  1.9239357710601387e-04  9.4464691441109450e-01  1.8932844630803786e-03
 4.1000000000000002e-02  2.4647656814699874e-02  1.9255470061372098e-04  9.4266149000686561e-01  1.8893393442349928e-03
 4.2000000000000003e-02  2.4606898204627491e-02  1.9397641716317916e-04  9.4110265736040777e-01  1.8995305878235906e-03
 4.3000000000000003e-02  2.4540708376538222e-02  1.9476147778586456e-04  9.3857119554888513e-01  1.9634100136806040e-03
 4.3999999999999997e-02  2.4493227804179257e-02  1.9577310156077080e-04  9.3675527822162075e-01  1.9883378947743308e-03
 4.4999999999999998e-02  2.4460016222345442e-02  1.9418271102174245e-04  9.3548508530014685e-01  2.0000061273692830e-03
 4.5999999999999999e-02  2.4400618696407500e-02  1.9396309822776605e-04  9.3321339835139039e-01  2.1080528770032665e-03
 4.7000000000000000e-02  2.4368239618315458e-02  1.9492098409905565e-04  9.3197504493594163e-01  2.2066788585398010e-03
 4.8000000000000001e-02  2.4336512930617588e-02  1.9583927649201486e-04  9.3076164250490734e-01  2.2263509364007280e-03
 4.9000000000000002e-02  2.4309160069963628e-02  1.9421249489748416e-04  9.2971551919290818e-01  2.1617714055497520e-03
 5.0000000000000003e-02  2.4280332878172453e-02  1.9460535557421415e-04  9.2861300937743652e-01  2.1556747619619092e-03
 5.1000000000000004e-02  2.4255562554034903e-02  1.9453652718964370e-04  9.2766565641666621e-01  2.0948743472526394e-03
 5.2000000000000005e-02  2.4224334000477771e-02  1.9452584618926007e-04  9.2647130536543898e-01  2.1413488481704717e-03
 5.2999999999999999e-02  2.4210120730939422e-02  1.9341555787440886e-04  9.2592771203558955e-01  2.1405765360646631e-03
 5.3999999999999999e-02  2.4186828903666160e-02  1.9262288648592849e-04  9.2503690489852730e-01  2.0991711884475340e-03
 5.5000000000000000e-02  2.4174854185344031e-02  1.9259375480242167e-04  9.2457892603664948e-01  1.9841806088722745e-03
 5.6000000000000001e-02  2.4175355983981014e-02  1.9366674999565236e-04  9.2459811756687804e-01  1.9994080552703758e-03
 5.7000000000000002e-02  2.4161982229049962e-02  1.9304364497134413e-04  9.2408663187697770e-01  1.9766168360100282e-03
 5.8000000000000003e-02  2.4163406881417791e-02  1.9416618036340467e-04  9.2414111839202040e-01  1.9791938014274693e-03
 5.9000000000000004e-02  2.4171445614427141e-02  1.9354802481404829e-04  9.2444856360246497e-01  1.9676760822601178e-03
 5.9999999999999998e-02  2.4183919611333132e-02  1.9425969252508227e-04  9.2492563761392754e-01  1.9749728517793885e-03
 6.0999999999999999e-02  2.4214132490163201e-02  1.9394443268685703e-04  9.2608114369669503e-01  1.9388440448737270e-03
 6.2000000000000000e-02  2.4224125587914990e-02  1.9274925017612204e-04  9.2646333452673235e-01  1.9543162483582847e-03
 6.3000000000000000e-02  2.4245567851696400e-02  1.9134174432845356e-04  9.2728340421843825e-01  1.7925832399791944e-03
 6.4000000000000001e-02  2.4270044541476889e-02  1.9057277675557543e-04  9.2821952699198929e-01  1.8155538066899329e-03
 6.5000000000000002e-02  2.4283827972371452e-02  1.9080649220130902e-04  9.2874668093616164e-01  1.8419611041732922e-03
 6.6000000000000003e-02  2.4301628773385837e-02  1.9154836892553605e-04  9.2942748113285734e-01  1.7433760571314407e-03
 6.7000000000000004e-02  2.4329067477932887e-02  1.9071842717179345e-04  9.3047688758583724e-01  1.7300616716414356e-03
 6.8000000000000005e-02  2.4342963885903717e-02  1.9169302830516699e-04  9.3100836239263163e-01  1.7990616385520253e-03
 6.9000000000000006e-02  2.4342377096685450e-02  1.9266554564210275e-04  9.3098592035674277e-01  1.8635102603920628e-03
 7.0000000000000007e-02  2.4333318360952764e-02  1.9489038215740980e-04  9.3063946465153924e-01  2.0708686564379769e-03
 7.1000000000000008e-02  2.4348013281216323e-02  1.9431577226133127e-04  9.3120147894504057e-01  2.0722512266884703e-03
 7.2000000000000008e-02  2.4365396864833168e-02  1.9497762715290826e-04  9.3186632246169254e-01  2.0323797230725328e-03
 7.2999999999999995e-02  2.4367823585977957e-02  1.9600881829722367e-04  9.3195913357908899e-01  2.0154689660093570e-03
 7.3999999999999996e-02  2.4337181078604605e-02  1.9599275006178832e-04  9.3078719614603922e-01  2.0734394570305426e-03
 7.4999999999999997e-02  2.4307982987121286e-02  1.9684514737639390e-04  9.2967050109344473e-01  2.1340636956470017e-03
 7.5999999999999998e-02  2.4289540787403672e-02  1.9625430595875208e-04  9.2896517029484160e-01  2.1361734449590812e-03
 7.6999999999999999e-02  2.4277705114474558e-02  1.9698188567440544e-04  9.2851250929089824e-01  2.0530751615701888e-03
 7.8000000000000000e-02  2.4255797815155834e-02  1.9882467416664469e-04  9.2767465409139305e-01  2.2307690869894097e-03
 7.9000000000000001e-02  2.4221246207076712e-02  1.9994846180184625e-04  9.2635321122163627e-01  2.2818032714648677e-03
 8.0000000000000002e-02  2.4195182330966274e-02  1.9892477162224714e-04  9.2535638574348511e-01  2.2769829645444273e-03
 8.1000000000000003e-02  2.4165517046975150e-02  1.9850156370604882e-04  9.2422182268871744e-01  2.3162018428183610e-03
 8.2000000000000003e-02  2.4145699966292768e-02  1.9831836068677036e-04  9.2346390890632091e-01  2.3225647760383994e-03
 8.3000000000000004e-02  2.4113490974698965e-02  1.9893184814916224e-04  9.2223206053080620e-01  2.3922650336423660e-03
 8.4000000000000005e-02  2.4101884028845104e-02  1.9924585647083403e-04  9.2178814730386993e-01  2.4311483774558957e-03
 8.5000000000000006e-02  2.4057786902045603e-02  2.0041110229876516e-04  9.2010163147941038e-01  2.4102951937787867e-03
 8.6000000000000007e-02  2.4026006341471590e-02  1.9976870121449501e-04  9.1888616865431605e-01  2.4573858817185006e-03
 8.7000000000000008e-02  2.3978910852090633e-02  1.9980894116525656e-04  9.1708497901076425e-01  2.4293185170635489e-03
 8.7999999999999995e-02  2.3960662509677957e-02  1.9851144043034992e-04  9.1638706237803069e-01  2.3963881312223808e-03
 8.8999999999999996e-02  2.3938508057102559e-02  1.9689956702926840e-04  9.1553975468334725e-01  2.4123913448828543e-03
 8.9999999999999997e-02  2.3924346598504172e-02  1.9782552892176034e-04  9.1499814288781689e-01  2.4326746398619582e-03
 9.0999999999999998e-02  2.3911508573600283e-02  1.9773700152324984e-04  9.1450714645048303e-01  2.4874005040213553e-03
 9.1999999999999998e-02  2.3891929494109343e-02  1.9684657248684158e-04  9.1375833513812799e-01  2.4547409293258931e-03
 9.2999999999999999e-02  2.3871855189977829e-02  1.9634102782605973e-04  9.1299058372119901e-01  2.4782600780746634e-03
 9.4000000000000000e-02  2.3849979039869997e-02  1.9659233211662309e-04  9.1215391983824667e-01  2.5129073791304883e-03
 9.5000000000000001e-02  2.3826057211966935e-02  1.9521855810336388e-04  9.1123901802407758e-01  2.4485886899714864e-03
 9.6000000000000002e-02  2.3788446902349731e-02  1.9585222123156995e-04  9.0980059364281030e-01  2.4784060121462578e-03
 9.7000000000000003e-02  2.3757117681387999e-02  1.9658731047124286e-04  9.0860239251827468e-01  2.5566775035585480e-03
 9.8000000000000004e-02  2.3741300423305352e-02  1.9606861927079776e-04  9.0799745387505570e-01  2.5677725857351668e-03
 9.9000000000000005e-02  2.3713447772335278e-02  1.9683951653962482e-04  9.0693221584202566e-01  2.7285123997656388e-03
 1.0000000000000001e-01  2.3675556350003357e-02  1.9576879603767930e-04  9.0548304016977332e-01  2.7086032947450929e-03
 1.0100000000000001e-01  2.3648411818960414e-02  1.9582920819959134e-04  9.0444488452395078e-01  2.7067643231316958e-03
 1.0200000000000001e-01  2.3629825149973895e-02  1.9539833024494760e-04  9.0373402842867079e-01  2.7183214366980580e-03
 1.0300000000000001e-01  2.3622961570073205e-02  1.9546759227038850e-04  9.0347152751409676e-01  2.7426813936966958e-03
 1.0400000000000001e-01  2.3582605834743173e-02  1.9373817012307643e-04  9.0192810300593651e-01  2.7321225431471163e-03
 1.0500000000000000e-01  2.3550439811167806e-02  1.9346677494859745e-04  9.0069789796295385e-01  2.7411468344254613e-03
 1.0600000000000000e-01  2.3520196998844931e-02  1.9515764258797865e-04  8.9954124705935645e-01  2.8968652530548459e-03
 1.0700000000000000e-01  2.3460408588940860e-02  1.9378018294462885e-04  8.9725461056530653e-01  2.8510688562584916e-03
 1.0800000000000000e-01  2.3438112309990256e-02  1.9618632575854603e-04  8.9640187865268717e-01  2.9522750444627046e-03
 1.0900000000000000e-01  2.3373224583812718e-02  1.9671250989514085e-04  8.9392021635506880e-01  3.0410828185715921e-03
 1.1000000000000000e-01  2.3323892337230007e-02  1.9712819465298647e-04  8.9203348085649148e-01  3.0445145447662494e-03
 1.1100000000000000e-01  2.3293163916229268e-02  1.9640315961262736e-04  8.9085825761543924e-01  2.9488435581142185e-03
 1.1200000000000000e-01  2.3248538842502508e-02  1.9733501597040022e-04  8.8915155020681269e-01  3.0854902229829535e-03
 1.1300000000000000e-01  2.3179354553801171e-02  1.9397454867734932e-04  8.8650556380889389e-01  3.0165795779237095e-03
 1.1400000000000000e-01  2.3135177764226574e-02  1.9240497569166626e-04  8.8481600124328430e-01  2.9834808425911095e-03
 1.1500000000000000e-01  2.3064090485334327e-02  1.9113788630570832e-04  8.8209723407020624e-01  2.9246005479069987e-03
 1.1600000000000001e-01  2.3029223269701079e-02  1.9021151009705040e-04  8.8076372063773967e-01  3.0125777952552044e-03
 1.1700000000000001e-01  2.2987244365032852e-02  1.9177434031910398e-04  8.7915821723752163e-01  2.9774281732761546e-03
 1.1800000000000001e-01  2.2949442908758014e-02  1.8986992727130041e-04  8.7771248236039467e-01  3.1202756451544364e-03
 1.1900000000000001e-01  2.2930144160367788e-02  1.8950863842636013e-04  8.7697439244582120e-01  3.0874015032472378e-03
 1.2000000000000000e-01  2.2917879767369344e-02  1.8824941988480486e-04  8.7650533483661885e-01  3.0893597189855632e-03
 1.2100000000000000e-01  2.2898792304282701e-02  1.8869913424526992e-04  8.7577532563010574e-01  3.1458794599028418e-03
 1.2200000000000000e-01  2.2872283093025931e-02  1.8739253595509198e-04  8.7476146809508404e-01  3.1934520189652901e-03
 1.2300000000000000e-01  2.2833654821480732e-02  1.8751079165608476e-04  8.7328411127025718e-01  3.2909660599837738e-03
 1.2400000000000000e-01  2.2827065280238451e-02  1.8646300639140942e-04  8.7303209109598223e-01  3.2062467505593471e-03
 1.2500000000000000e-01  2.2828550408471315e-02  1.8606732704713765e-04  8.7308889053957106e-01  3.2040313918540232e-03
 1.2600000000000000e-01  2.2793064569214917e-02  1.8543226541347776e-04  8.7173171754908896e-01  3.2268791345752162e-03
 1.2700000000000000e-01  2.2768293567322368e-02  1.8381258198072606e-04  8.7078433866725280e-01  3.1335729406692216e-03
 1.2800000000000000e-01  2.2725240944384932e-02  1.8273723798742475e-04  8.6913777039538753e-01  3.2147492311210830e-03
 1.2900000000000000e-01  2.2706982491175812e-02  1.8477374564113651e-04  8.6843946707038089e-01  3.3232189495259932e-03
 1.3000000000000000e-01  2.2689054255424189e-02  1.8606316117908205e-04  8.6775379307086542e-01  3.4213216363137441e-03
 1.3100000000000001e-01  2.2666031302315860e-02  1.8587111826452913e-04  8.6687326915556517e-01  3.4641597289370419e-03
 1.3200000000000001e-01  2.2652545409699590e-02  1.8671965433357741e-04  8.6635749470595735e-01  3.5801479396804716e-03
 1.3300000000000001e-01  2.2604898147239264e-02  1.8744644731970395e-04  8.6453520223559110e-01  3.5951871902420818e-03
 1.3400000000000001e-01  2.2589031891689065e-02  1.8656751825977877e-04  8.6392838966065855e-01  3.4514531764060310e-03
 1.3500000000000001e-01  2.2553180426485468e-02  1.8700381316991417e-04  8.6255723312996568e-01  3.5285340515404532e-03
 1.3600000000000001e-01  2.2547961646561251e-02  1.8630910029218540e-04  8.6235763838161439e-01  3.5435542352663957e-03
 1.3700000000000001e-01  2.2489375968698981e-02  1.8884524498770564e-04  8.6011700095299792e-01  3.5794500004082833e-03
 1.3800000000000001e-01  2.2451171023176841e-02  1.8777602416543052e-04  8.5865583443553606e-01  3.5825053956154338e-03
 1.3900000000000001e-01  2.2399346947386406e-02  1.8609018998418607e-04  8.5667379773037933e-01  3.5145468292013559e-03
 1.4000000000000001e-01  2.2310078804081569e-02  1.8876105695917437e-04  8.5325969465313689e-01  3.7224115190579781e-03
 1.4100000000000001e-01  2.2228134092407030e-02  1.8969085592261838e-04  8.5012567974104858e-01  3.7531499265745947e-03
 1.4200000000000002e-01  2.2173581298399938e-02  1.8568320414385321e-04  8.4803928189522604e-01  3.6756828121343350e-03
 1.4300000000000002e-01  2.2083745252850218e-02  1.8510552922994727e-04  8.4460345912347601e-01  3.7755977233518488e-03
 1.4400000000000002e-01  2.1950673194162967e-02  1.8791638444073158e-04  8.3951405423345049e-01  3.7805591294458336e-03
 1.4499999999999999e-01  2.1827977464492266e-02  1.8850611478546283e-04  8.3482149703751118e-01  3.7523564090716200e-03
 1.4599999999999999e-01  2.1687575440960217e-02  1.8647570269867913e-04  8.2945175411640049e-01  3.6680963724359749e-03
 1.4699999999999999e-01  2.1562484216119105e-02  1.8763952770946889e-04  8.2466758005547391e-01  3.8389979588430243e-03
 1.4799999999999999e-01  2.1437113558835444e-02  1.8701214232683184e-04  8.1987271896637959e-01  3.7903240518918856e-03
 1.4899999999999999e-01  2.1285174353139508e-02  1.8584454159126766e-04  8.1406173096421097e-01  3.8797098676670028e-03
 1.4999999999999999e-01  2.1170157053082481e-02  1.8933234345462689e-04  8.0966283900204850e-01  4.0919193642152364e-03
 1.5100000000000000e-01  2.1009857666203557e-02  1.9090272349451661e-04  8.0353211184942308e-01  4.3010796180102629e-03
 1.5200000000000000e-01  2.0819137112024433e-02  1.8526011379418715e-04  7.9623791252130660e-01  4.2263514011432954e-03
 1.5300000000000000e-01  2.0642554095195352e-02  1.8629256605359837e-04  7.8948441010907189e-01  4.2499502918255973e-03
 1.5400000000000000e-01  2.0480839144292259e-02  1.8592379433441509e-04  7.8329954402947843e-01  4.5066795624260940e-03
 1.5500000000000000e-01  2.0290173356781280e-02  1.8004925380076913e-04  7.7600743927892712e-01  4.6057501813943141e-03
 1.5600000000000000e-01  2.0136127356952783e-02  1.8169799705055001e-04  7.7011587592182440e-01  4.8288305866005009e-03
 1.5700000000000000e-01  1.9975231619348131e-02  1.8171485680536193e-04  7.6396234104885841e-01  4.8310197643813436e-03
 1.5800000000000000e-01  1.9785909585839145e-02  1.8129885005077831e-04  7.5672162881643745e-01  5.0718387511854432e-03
 1.5900000000000000e-01  1.9579143208395634e-02  1.8046623685840971e-04  7.4881374925979027e-01  5.0590648984344538e-03
 1.6000000000000000e-01  1.9417613319580824e-02  1.7684690885751085e-04  7.4263596096877504e-01  5.0748761717442038e-03
 1.6100000000000000e-01  1.9236050655523463e-02  1.7674529550740743e-04  7.3569200955316416e-01  5.0982583174118091e-03
 1.6200000000000001e-01  1.9110822717058572e-02  1.7729951068613179e-04  7.3090260681393915e-01  5.2260430693303328e-03
 1.6300000000000001e-01  1.8982568387251174e-02  1.7692219354998023e-04  7.2599745828217410e-01  5.3675714116023484e-03
 1.6400000000000001e-01  1.8824792979796029e-02  1.7545058085754894e-04  7.1996326193660476e-01  5.4194831531424528e-03
 1.6500000000000001e-01  1.8659397533621110e-02  1.7404396212547006e-04  7.1363763354508103e-01  5.3373737802734477e-03
 1.6600000000000001e-01  1.8530449657207505e-02  1.7247973357359836e-04  7.0870595998977681e-01  5.2478163377482736e-03
 1.6700000000000001e-01  1.8386896187769623e-02  1.7362208940024422e-04  7.0321568850420246e-01  5.3003721934860738e-03
 1.6800000000000001e-01  1.8234889083483370e-02  1.7643547839330941e-04  6.9740210368778899e-01  5.2896610107830708e-03
 1.6900000000000001e-01  1.8152407299128325e-02  1.7606651274122890e-04  6.9424754817271139e-01  5.4169645506488822e-03
 1.7000000000000001e-01  1.8032945785829778e-02  1.7842370055915892e-04  6.8967868513753150e-01  5.6324298575659440e-03
 1.7100000000000001e-01  1.7899719655506005e-02  1.7845014086875015e-04  6.8458338770366112e-01  5.7005474203674304e-03
 1.7200000000000001e-01  1.7801404246423472e-02  1.7932517921960967e-04  6.8082326759516054e-01  5.7758382892627962e-03
 1.7300000000000001e-01  1.7694950447635617e-02  1.7555491047375574e-04  6.7675189085794463e-01  5.7844824537098315e-03
 1.7400000000000002e-01  1.7601273571046704e-02  1.7920116080707589e-04  6.7316917365572237e-01  6.0639719871293666e-03
 1.7500000000000002e-01  1.7492055076133252e-02  1.8184984801634078e-04  6.6899205978540843e-01  6.0988441140649961e-03
 1.7599999999999999e-01  1.7385989266628533e-02  1.8211122563108835e-04  6.6493552188494265e-01  6.0657546682919188e-03
 1.7699999999999999e-01  1.7329988171283114e-02  1.8203499582527266e-04  6.6279373305782607e-01  5.9100750702297663e-03
 1.7799999999999999e-01  1.7252691344884420e-02  1.8249437522413820e-04  6.5983747875367094e-01  5.9682222957829906e-03
 1.7899999999999999e-01  1.7194380077441583e-02  1.8234023910143545e-04  6.5760733628353274e-01  6.0549428158540256e-03
 1.7999999999999999e-01  1.7112224825195338e-02  1.8082872102008336e-04  6.5446526914601288e-01  5.8907803692336618e-03
 1.8099999999999999e-01  1.7026642297511149e-02  1.8003100845980099e-04  6.5119212421090422e-01  5.9295426644456776e-03
 1.8200000000000000e-01  1.6940787060043636e-02  1.7764902791558271e-04  6.4790854935896325e-01  5.9311098618300842e-03
 1.8300000000000000e-01  1.6876776819872267e-02  1.7575179029173299e-04  6.4546044693570770e-01  5.9455175089246611e-03
 1.8400000000000000e-01  1.6818402717012852e-02  1.7601045244247800e-04  6.4322790129483964e-01  6.0166526511265450e-03
 1.8500000000000000e-01  1.6764816225574752e-02  1.7733979518398809e-04  6.4117846015554425e-01  6.0464587250125780e-03
 1.8600000000000000e-01  1.6728463417817706e-02  1.7930764268829594e-04  6.3978812953775699e-01  6.0899741674755835e-03
 1.8700000000000000e-01  1.6707373173515824e-02  1.8041897131641224e-04  6.3898152300036137e-01  6.1847648244207970e-03
 1.8800000000000000e-01  1.6662923923238367e-02  1.8143975733953040e-04  6.3728154004412163e-01  6.1831941019787305e-03
 1.8900000000000000e-01  1.6635135383434984e-02  1.8216900169316545e-04  6.3621875397349814e-01  6.2195922068600156e-03
 1.9000000000000000e-01  1.6596390316797823e-02  1.8037291999854012e-04  6.3473693026420264e-01  6.1228380757424768e-03
 1.9100000000000000e-01  1.6568238697711152e-02  1.8087639478350830e-04  6.3366025805175441e-01  6.1505741412913447e-03
 1.9200000000000000e-01  1.6535896592529017e-02  1.8131789196345488e-04  6.3242331868302837e-01  6.1300616537228389e-03
 1.9300000000000000e-01  1.6503397190765327e-02  1.8252147624959583e-04  6.3118036343088368e-01  6.1512417043012154e-03
 1.9400000000000001e-01  1.6496714153240204e-02  1.8192145767600089e-04  6.3092476744630122e-01  6.1032276572962887e-03
 1.9500000000000001e-01  1.6480533316678807e-02  1.8188144750633407e-04  6.3030592356928694e-01  6.1391946308159565e-03
 1.9600000000000001e-01  1.6449881014861188e-02  1.8103936801680082e-04  6.2913361154300529e-01  6.0952769708882944e-03
 1.9700000000000001e-01  1.6421011638762976e-02  1.7979752953095553e-04  6.2802948836842110e-01  6.2113071527123481e-03
 1.9800000000000001e-01  1.6402486405874026e-02  1.7988924977551697e-04  6.2732098192624253e-01  6.1874770085090436e-03
 1.9900000000000001e-01  1.6392077650074201e-02  1.7969846481673683e-04  6.2692289405423307e-01  6.1798817520543996e-03
 2.0000000000000001e-01  1.6361728077103722e-02  1.8010609457054294e-04  6.2576216003831797e-01  6.2952100896042154e-03
 2.0100000000000001e-01  1.6315739181807978e-02  1.8000776129315518e-04  6.2400329261780929e-01  6.2463184250423258e-03
 2.0200000000000001e-01  1.6295683151399537e-02  1.7847211031197773e-04  6.2323624008820866e-01  6.1183724548936457e-03
 2.0300000000000001e-01  1.6269382931261695e-02  1.7760672342944246e-04  6.2223037551905169e-01  6.0370443388638277e-03
 2.0400000000000001e-01  1.6246269516779367e-02  1.7820521227009648e-04  6.2134639186499241e-01  6.0978279202637256e-03
 2.0500000000000002e-01  1.6218651505763987e-02  1.8061267765144502e-04  6.2029012774988768e-01  6.2416875245390616e-03
 2.0600000000000002e-01  1.6195919541430882e-02  1.7851477959254667e-04  6.1942073284025689e-01  6.1804596445380524e-03
 2.0700000000000002e-01  1.6161042082310405e-02  1.7819228263927345e-04  6.1808682764069423e-01  6.2295311323573681e-03
 2.0800000000000002e-01  1.6150278690602326e-02  1.7800435638783710e-04  6.1767517654779946e-01  6.1511989776967795e-03
 2.0899999999999999e-01  1.6143823757107614e-02  1.7659779120347106e-04  6.1742830451157449e-01  6.0750680597838492e-03
 2.0999999999999999e-01  1.6100062571262178e-02  1.7723980082716648e-04  6.1575463691048538e-01  6.1396792325455543e-03
 2.1099999999999999e-01  1.6079715257008544e-02  1.7751136692864409e-04  6.1497644409012253e-01  6.1346682922899173e-03
 2.1199999999999999e-01  1.6054791598054782e-02  1.7863649276272087e-04  6.1402322676555454e-01  6.1695304338215745e-03
 2.1299999999999999e-01  1.6020231932362041e-02  1.7815081006107878e-04  6.1270147572848932e-01  6.1572203930741155e-03
 2.1400000000000000e-01  1.5986413158291368e-02  1.7780660642870109e-04  6.1140806044786700e-01  6.2050722403490513e-03
 2.1500000000000000e-01  1.5946125398172906e-02  1.7822402073967291e-04  6.0986723568436829e-01  6.2488121693836367e-03
 2.1600000000000000e-01  1.5895068441493507e-02  1.7927440402852840e-04  6.0791453781858518e-01  6.3988424083736666e-03
 2.1700000000000000e-01  1.5884525026944516e-02  1.8066299215989989e-04  6.0751129985794527e-01  6.4778939436291871e-03
 2.1800000000000000e-01  1.5857788269999392e-02  1.7943269529005869e-04  6.0648873972862660e-01  6.4082318386344539e-03
 2.1900000000000000e-01  1.5837748940869183e-02  1.7817798550693096e-04  6.0572232594744502e-01  6.3407057588879033e-03
 2.2000000000000000e-01  1.5804354719219441e-02  1.7689035868884755e-04  6.0444514787836412e-01  6.1089018497559175e-03
 2.2100000000000000e-01  1.5768317569433733e-02  1.7564594639107390e-04  6.0306688975151723e-01  6.0146415853511662e-03
 2.2200000000000000e-01  1.5743029396612093e-02  1.7568239820899600e-04  6.0209973141874695e-01  6.1091839163964455e-03
 2.2300000000000000e-01  1.5717749572053109e-02  1.7663261485105947e-04  6.0113289236929734e-01  6.1998530551074134e-03
 2.2400000000000000e-01  1.5681469693594317e-02  1.7548231121045676e-04  5.9974535096759962e-01  6.2010560233434330e-03
 2.2500000000000001e-01  1.5639961296029459e-02  1.7558193014812853e-04  5.9815784233785640e-01  6.2040001494065248e-03
 2.2600000000000001e-01  1.5606277896867035e-02  1.7521679529931003e-04  5.9686960453571325e-01  6.2676775093638906e-03
 2.2700000000000001e-01  1.5575592272798427e-02  1.7510768588556474e-04  5.9569601808391504e-01  6.2316495349369876e-03
 2.2800000000000001e-01  1.5547982292717630e-02  1.7456321035014792e-04  5.9464006111576617e-01  6.1601385551156122e-03
