# {'v': 0.02333886842699843, 'err': 6.748548611424992e-05}
 4.8000000000000001e-02  2.3173757421938217e-02  6.8376913559696855e-05  9.9292549227154425e-01  1.0333925247658548e-04
 4.9000000000000002e-02  2.3172982841146914e-02  6.8372619485222494e-05  9.9289230382482396e-01  1.0087499117572537e-04
 5.0000000000000003e-02  2.3172736620856754e-02  6.8405226059797407e-05  9.9288175402927881e-01  9.9825210960576916e-05
 5.1000000000000004e-02  2.3171973875677536e-02  6.8434163803857362e-05  9.9284907270277811e-01  1.0455946538409651e-04
 5.2000000000000005e-02  2.3171681761662018e-02  6.8432652551241326e-05  9.9283655649975688e-01  1.0293138647387944e-04
 5.2999999999999999e-02  2.3171440096602849e-02  6.8427287957819577e-05  9.9282620188209736e-01  1.0288037166713666e-04
 5.3999999999999999e-02  2.3170873453858931e-02  6.8421106057929638e-05  9.9280192295247871e-01  1.0084202745644953e-04
 5.5000000000000000e-02  2.3170633058264514e-02  6.8428009934560108e-05  9.9279162272754840e-01  1.0192009402978404e-04
 5.6000000000000001e-02  2.3170710140998460e-02  6.8398937141243463e-05  9.9279492548981330e-01  1.0222547779640837e-04
 5.7000000000000002e-02  2.3170344472006988e-02  6.8375695487484195e-05  9.9277925767829889e-01  1.0354024600428991e-04
 5.8000000000000003e-02  2.3170024101000809e-02  6.8353609415435366e-05  9.9276553074859875e-01  1.0390976662570383e-04
 5.9000000000000004e-02  2.3169364337536323e-02  6.8374357803894199e-05  9.9273726187744293e-01  1.0364300435055352e-04
 5.9999999999999998e-02  2.3169248064412770e-02  6.8355504862259087e-05  9.9273227992538660e-01  1.0502257542900026e-04
 6.0999999999999999e-02  2.3168956408189077e-02  6.8378304691714596e-05  9.9271978333736199e-01  1.0660587488406305e-04
 6.2000000000000000e-02  2.3168648284891701e-02  6.8397847539308283e-05  9.9270658118498079e-01  1.0555270398607016e-04
 6.3000000000000000e-02  2.3168344594010438e-02  6.8354366123274212e-05  9.9269356894823879e-01  1.0444219225866626e-04
 6.4000000000000001e-02  2.3168390307209380e-02  6.8383248211323090e-05  9.9269552762070334e-01  1.0453330642545264e-04
 6.5000000000000002e-02  2.3168391311671525e-02  6.8364232061557360e-05  9.9269557065887160e-01  1.0456241852167904e-04
 6.6000000000000003e-02  2.3168059381865339e-02  6.8339079083412424e-05  9.9268134846951295e-01  1.0248546385313194e-04
 6.7000000000000004e-02  2.3167852695163464e-02  6.8318558625594301e-05  9.9267249256878565e-01  1.0153543885742720e-04
 6.8000000000000005e-02  2.3167853239321089e-02  6.8316382609373330e-05  9.9267251588429595e-01  1.0149734470804722e-04
 6.9000000000000006e-02  2.3167739026709388e-02  6.8317615166357758e-05  9.9266762221894711e-01  1.0161078555706788e-04
 7.0000000000000007e-02  2.3167834733912027e-02  6.8308911974688838e-05  9.9267172298342665e-01  1.0190676571154365e-04
 7.1000000000000008e-02  2.3167796102392460e-02  6.8304898083475685e-05  9.9267006773952793e-01  1.0196907771066482e-04
 7.2000000000000008e-02  2.3167627091794415e-02  6.8311636272305883e-05  9.9266282614602164e-01  1.0393737116418399e-04
 7.2999999999999995e-02  2.3167449325229170e-02  6.8320732933453278e-05  9.9265520938577467e-01  1.0451581603677151e-04
 7.3999999999999996e-02  2.3167327577271687e-02  6.8328190094722136e-05  9.9264999285362510e-01  1.0506669897459796e-04
 7.4999999999999997e-02  2.3167165174249837e-02  6.8347215197703205e-05  9.9264303437479573e-01  1.0578102651118933e-04
 7.5999999999999998e-02  2.3167165714492843e-02  6.8398724908431572e-05  9.9264305752257642e-01  1.0700985349588249e-04
 7.6999999999999999e-02  2.3167137825924774e-02  6.8414085935769893e-05  9.9264186258169240e-01  1.0701656821537215e-04
 7.8000000000000000e-02  2.3167090031940948e-02  6.8406921326942590e-05  9.9263981475388208e-01  1.0808105681822062e-04
 7.9000000000000001e-02  2.3166913491053619e-02  6.8408344070402919e-05  9.9263225051023074e-01  1.0882212457320061e-04
 8.0000000000000002e-02  2.3167041018454380e-02  6.8422170806284904e-05  9.9263771467406370e-01  1.0914371967591139e-04
 8.1000000000000003e-02  2.3166988146864707e-02  6.8404217265394604e-05  9.9263544928618352e-01  1.0996463330434048e-04
 8.2000000000000003e-02  2.3166948314320122e-02  6.8393305534768175e-05  9.9263374258199133e-01  1.1059160077297198e-04
 8.3000000000000004e-02  2.3166686781013919e-02  6.8420978589294720e-05  9.9262253666997280e-01  1.0903288383066640e-04
 8.4000000000000005e-02  2.3166714621646614e-02  6.8409917625302243e-05  9.9262372955697087e-01  1.0820840831073093e-04
 8.5000000000000006e-02  2.3166740396776131e-02  6.8407332319256502e-05  9.9262483394339807e-01  1.0803148220156729e-04
 8.6000000000000007e-02  2.3166646952245282e-02  6.8394613518493126e-05  9.9262083012756863e-01  1.0698661612106722e-04
 8.7000000000000008e-02  2.3166698207527626e-02  6.8398041881725550e-05  9.9262302626156307e-01  1.0724638579887441e-04
 8.7999999999999995e-02  2.3166762163782648e-02  6.8397354139492609e-05  9.9262576659386415e-01  1.0673069661137444e-04
 8.8999999999999996e-02  2.3166683286840749e-02  6.8408847243678941e-05  9.9262238695520921e-01  1.0668927144092205e-04
 8.9999999999999997e-02  2.3166776207799548e-02  6.8404971475833254e-05  9.9262636833755813e-01  1.0692465293892249e-04
 9.0999999999999998e-02  2.3166877594906307e-02  6.8371057010029862e-05  9.9263071246876899e-01  1.0569970067666580e-04
 9.1999999999999998e-02  2.3166897534559548e-02  6.8347472517162226e-05  9.9263156682266807e-01  1.0592016218525932e-04
 9.2999999999999999e-02  2.3166883661450189e-02  6.8354883612571881e-05  9.9263097240184583e-01  1.0551517241374629e-04
 9.4000000000000000e-02  2.3166833553165667e-02  6.8374822181738889e-05  9.9262882541324282e-01  1.0601685258441767e-04
 9.5000000000000001e-02  2.3166989322193198e-02  6.8393526558109094e-05  9.9263549964545839e-01  1.0679664495881537e-04
 9.6000000000000002e-02  2.3166941043242399e-02  6.8383571187710979e-05  9.9263343103827850e-01  1.0720315591745535e-04
 9.7000000000000003e-02  2.3166986777660600e-02  6.8368181085300218e-05  9.9263539061992412e-01  1.0750341035053895e-04
 9.8000000000000004e-02  2.3166971369238721e-02  6.8367628878895266e-05  9.9263473041559902e-01  1.0739811604548868e-04
 9.9000000000000005e-02  2.3166950355411064e-02  6.8377948095480189e-05  9.9263383003657157e-01  1.0840705809699837e-04
 1.0000000000000001e-01  2.3166922422257388e-02  6.8374406624898147e-05  9.9263263318532902e-01  1.0872403763751791e-04
 1.0100000000000001e-01  2.3166936299874572e-02  6.8364370964891697e-05  9.9263322779929786e-01  1.0887233763490282e-04
 1.0200000000000001e-01  2.3166897656580802e-02  6.8370994968953389e-05  9.9263157205091013e-01  1.0894874051364831e-04
 1.0300000000000001e-01  2.3166897656580802e-02  6.8370994968953389e-05  9.9263157205091013e-01  1.0894874051364831e-04
 1.0400000000000001e-01  2.3166857789380838e-02  6.8369852489626168e-05  9.9262986386183960e-01  1.0873161238929836e-04
 1.0500000000000000e-01  2.3166876368055197e-02  6.8370352530560459e-05  9.9263065990190547e-01  1.0869522768367133e-04
 1.0600000000000000e-01  2.3166933465361729e-02  6.8368957933137022e-05  9.9263310634898627e-01  1.0892960483841973e-04
 1.0700000000000000e-01  2.3166933465361729e-02  6.8368957933137022e-05  9.9263310634898627e-01  1.0892960483841973e-04
 1.0800000000000000e-01  2.3166821681593230e-02  6.8356861117256109e-05  9.9262831675223062e-01  1.0942595949286770e-04
 1.0900000000000000e-01  2.3166784231673541e-02  6.8342810303194081e-05  9.9262671213631670e-01  1.0857746018486556e-04
 1.1000000000000000e-01  2.3166762593554723e-02  6.8343790968753134e-05  9.9262578500829912e-01  1.0857074567643626e-04
 1.1100000000000000e-01  2.3166762593554723e-02  6.8343790968753134e-05  9.9262578500829912e-01  1.0857074567643626e-04
 1.1200000000000000e-01  2.3166765052605839e-02  6.8335833640194882e-05  9.9262589037121007e-01  1.0855406889649808e-04
 1.1300000000000000e-01  2.3166765052605839e-02  6.8335833640194882e-05  9.9262589037121007e-01  1.0855406889649808e-04
 1.1400000000000000e-01  2.3166856656748031e-02  6.8321968319431242e-05  9.9262981533194583e-01  1.0812592149107759e-04
 1.1500000000000000e-01  2.3165404653817698e-02  6.8260444017042752e-05  9.9256760139321631e-01  1.2656127918149815e-04
 1.1600000000000001e-01  2.3163971919231630e-02  6.8226298132646114e-05  9.9250621304482445e-01  1.6999055710891734e-04
 1.1700000000000001e-01  2.3163936851282364e-02  6.8235378338900641e-05  9.9250471048914679e-01  1.7013357136552371e-04
 1.1800000000000001e-01  2.3163965501956884e-02  6.8235632546974828e-05  9.9250593808398968e-01  1.7022399476543764e-04
 1.1900000000000001e-01  2.3163965501956884e-02  6.8235632546974828e-05  9.9250593808398968e-01  1.7022399476543764e-04
 1.2000000000000000e-01  2.3160100367851003e-02  6.8547384467777120e-05  9.9234032876501299e-01  2.1092451395349077e-04
 1.2100000000000000e-01  2.3156272947168693e-02  6.8497753481514410e-05  9.9217633535229544e-01  2.4470484621882840e-04
 1.2200000000000000e-01  2.3151749550133924e-02  6.8360517362974377e-05  9.9198252145557986e-01  2.9077670578915555e-04
 1.2300000000000000e-01  2.3141661484561676e-02  6.8369771281605269e-05  9.9155027832417864e-01  3.3807054242603339e-04
 1.2400000000000000e-01  2.3127531976188189e-02  6.8388947904855841e-05  9.9094487157887379e-01  3.4775016313581759e-04
 1.2500000000000000e-01  2.3118252573437643e-02  6.9189683175701074e-05  9.9054727720622582e-01  3.9876881340445650e-04
 1.2600000000000000e-01  2.3097594698918283e-02  6.8476587271607293e-05  9.8966214969526800e-01  4.6916592366232453e-04
 1.2700000000000000e-01  2.3073503848983060e-02  6.7896566659414990e-05  9.8862992955954987e-01  5.2634706983471107e-04
 1.2800000000000000e-01  2.3034600613076037e-02  6.6197063743084734e-05  9.8696304343656982e-01  5.7833894581431973e-04
 1.2900000000000000e-01  2.2991775889405281e-02  6.5958690816696999e-05  9.8512813341063143e-01  6.7343412002141315e-04
 1.3000000000000000e-01  2.2931930398823134e-02  6.4343489413258242e-05  9.8256393494619698e-01  8.3002027601555145e-04
 1.3100000000000001e-01  2.2855695746384842e-02  6.4680758911444955e-05  9.7929751041165936e-01  9.3723418535939255e-04
 1.3200000000000001e-01  2.2748751838895628e-02  6.3053661438998578e-05  9.7471528707792221e-01  1.1233417180780082e-03
 1.3300000000000001e-01  2.2636637929065621e-02  6.5431035819694735e-05  9.6991154476364982e-01  1.2757560062411544e-03
 1.3400000000000001e-01  2.2499276045813307e-02  6.5687013080884652e-05  9.6402600306817443e-01  1.3486888207898506e-03
 1.3500000000000001e-01  2.2295907484350584e-02  6.6607132382704362e-05  9.5531227463276047e-01  1.5408158061898027e-03
 1.3600000000000001e-01  2.2087400077410585e-02  6.6143217832896910e-05  9.4637836219428084e-01  1.6382893520937643e-03
 1.3700000000000001e-01  2.1859072171153751e-02  6.4475907849865483e-05  9.3659520124236839e-01  1.7343536757797070e-03
 1.3800000000000001e-01  2.1588900810768866e-02  6.1019730281712015e-05  9.2501917469978123e-01  1.8139774851840267e-03
 1.3900000000000001e-01  2.1270754546017998e-02  6.4385885435126167e-05  9.1138756844834712e-01  2.1138204439601917e-03
 1.4000000000000001e-01  2.0943973747128020e-02  6.4440341036845492e-05  8.9738599849596856e-01  2.2926833096188599e-03
 1.4100000000000001e-01  2.0597091819271759e-02  6.3826183393480383e-05  8.8252315589752506e-01  2.3300004168767294e-03
 1.4200000000000002e-01  2.0193120693786520e-02  6.6096004238033209e-05  8.6521421366029450e-01  2.5391610073870166e-03
 1.4300000000000002e-01  1.9813187276722224e-02  6.9250239859252566e-05  8.4893521460544796e-01  2.7006323777919758e-03
 1.4400000000000002e-01  1.9384441478966556e-02  6.8377997102573793e-05  8.3056475251142048e-01  2.6732334518054786e-03
 1.4499999999999999e-01  1.8927238420208367e-02  6.4236102661109512e-05  8.1097498275937474e-01  2.7602635905694317e-03
 1.4599999999999999e-01  1.8460713634178259e-02  6.5617304485207154e-05  7.9098580515681238e-01  2.9593687466285485e-03
 1.4699999999999999e-01  1.8009432189410098e-02  6.2715197124026044e-05  7.7164975867367958e-01  2.9293166861068592e-03
 1.4799999999999999e-01  1.7519119744407757e-02  5.9286076282074625e-05  7.5064135175215352e-01  2.8441742252107503e-03
 1.4899999999999999e-01  1.7029166940694850e-02  6.1621061575709238e-05  7.2964835437332054e-01  3.0332472302733592e-03
 1.4999999999999999e-01  1.6528569374747403e-02  6.3281313945675683e-05  7.0819926109301579e-01  3.0908909036785246e-03
 1.5100000000000000e-01  1.6037133920234162e-02  6.3993997097188773e-05  6.8714273660681802e-01  3.1702029491861737e-03
 1.5200000000000000e-01  1.5548680893298503e-02  6.2598147838851322e-05  6.6621400013171905e-01  3.0408801128196396e-03
 1.5300000000000000e-01  1.5063553635127253e-02  6.2945939425947990e-05  6.4542776280026148e-01  3.0380405846500052e-03
 1.5400000000000000e-01  1.4613549428290538e-02  6.2549500100323824e-05  6.2614644210366122e-01  3.1312661373650726e-03
 1.5500000000000000e-01  1.4150050811880626e-02  6.4292930797910916e-05  6.0628692672656881e-01  3.1516782639106383e-03
 1.5600000000000000e-01  1.3718552002734917e-02  6.5577523374812347e-05  5.8779850641195963e-01  3.1644269562224061e-03
 1.5700000000000000e-01  1.3277880232052593e-02  6.8894204292718953e-05  5.6891705240913593e-01  3.2531851896813635e-03
 1.5800000000000000e-01  1.2864065618933376e-02  6.6807273131182194e-05  5.5118634646623277e-01  3.1522692927593281e-03
 1.5900000000000000e-01  1.2455364996146089e-02  6.8261170293156586e-05  5.3367475955851007e-01  3.1781871705173366e-03
 1.6000000000000000e-01  1.2078340616349876e-02  6.8367893483113252e-05  5.1752040396172927e-01  3.2049871090426745e-03
 1.6100000000000000e-01  1.1698486787722485e-02  6.9033036202595244e-05  5.0124481503094909e-01  3.2501743617820845e-03
 1.6200000000000001e-01  1.1347307724559032e-02  6.8604200845045276e-05  4.8619785316722786e-01  3.2102662402954908e-03
 1.6300000000000001e-01  1.1002829728983499e-02  7.2811303445103806e-05  4.7143801180418043e-01  3.3499992102960967e-03
 1.6400000000000001e-01  1.0697274976107436e-02  7.2319727057685158e-05  4.5834591379472439e-01  3.2687579237078344e-03
 1.6500000000000001e-01  1.0376213703595580e-02  7.0497022538010994e-05  4.4458940826764182e-01  3.1492086881831616e-03
 1.6600000000000001e-01  1.0069747324882758e-02  6.9947136150868885e-05  4.3145824984531228e-01  3.0844529042408442e-03
 1.6700000000000001e-01  9.7932241492340640e-03  7.1895459866804672e-05  4.1961006720896765e-01  3.0254105652078056e-03
 1.6800000000000001e-01  9.5415120133339453e-03  7.0850444623322522e-05  4.0882496266598400e-01  2.9526661037997054e-03
 1.6900000000000001e-01  9.2982098422149072e-03  7.1218907420435892e-05  3.9840019970542906e-01  3.0068820991575669e-03
 1.7000000000000001e-01  9.0685753925248917e-03  6.9906593857168510e-05  3.8856105731477342e-01  3.0093625523380202e-03
 1.7100000000000001e-01  8.8496466858492065e-03  6.9274274624443941e-05  3.7918062366776639e-01  2.9067711739373119e-03
 1.7200000000000001e-01  8.6514879218456634e-03  6.9550899111490430e-05  3.7069011931348023e-01  2.9248223582259225e-03
 1.7300000000000001e-01  8.4545895173008603e-03  6.8351546237518308e-05  3.6225361755416480e-01  2.9195030804662035e-03
 1.7400000000000002e-01  8.2687423745222526e-03  6.8530837556707986e-05  3.5429062897312374e-01  2.8954097477213903e-03
 1.7500000000000002e-01  8.0964467398491700e-03  6.7803399952618307e-05  3.4690828157217735e-01  2.9076946977274866e-03
 1.7599999999999999e-01  7.9434533000586009e-03  6.6742295162919082e-05  3.4035297490557020e-01  2.8554352484791005e-03
 1.7699999999999999e-01  7.8098957132754290e-03  6.7020907519918147e-05  3.3463043582014168e-01  2.8889271585886972e-03
 1.7799999999999999e-01  7.6718634024830054e-03  6.5858129968723940e-05  3.2871616833008860e-01  2.8138413925547462e-03
 1.7899999999999999e-01  7.5513316078961489e-03  6.5141672905025909e-05  3.2355174508635393e-01  2.8274510047136994e-03
 1.7999999999999999e-01  7.4418730309249370e-03  6.4103340588021754e-05  3.1886177576270880e-01  2.7900120425267570e-03
 1.8099999999999999e-01  7.3301596872231744e-03  6.3836332687780783e-05  3.1407519649682919e-01  2.7795942642156088e-03
 1.8200000000000000e-01  7.2214399480534678e-03  6.4447842182303470e-05  3.0941688414077945e-01  2.7763278585480632e-03
 1.8300000000000000e-01  7.1326562812079521e-03  6.3691818728016559e-05  3.0561277225235511e-01  2.7577105332056684e-03
 1.8400000000000000e-01  7.0573600699253627e-03  6.2967109856699294e-05  3.0238655708609252e-01  2.7277864021156826e-03
 1.8500000000000000e-01  6.9801146535412853e-03  6.3207454194691683e-05  2.9907682437022870e-01  2.7293523884863273e-03
 1.8600000000000000e-01  6.9049181207663261e-03  6.3594320942359916e-05  2.9585488012686634e-01  2.7689527549177276e-03
 1.8700000000000000e-01  6.8459302335154675e-03  6.3314885024250213e-05  2.9332742737416045e-01  2.7162486738710741e-03
 1.8800000000000000e-01  6.7782290690932981e-03  6.3086793973685123e-05  2.9042663701948102e-01  2.6986082325234479e-03
 1.8900000000000000e-01  6.7182215402588653e-03  6.4360344084352252e-05  2.8785549570549102e-01  2.7462169165840085e-03
 1.9000000000000000e-01  6.6710096511578831e-03  6.4809289101641371e-05  2.8583260889550460e-01  2.7786991610669778e-03
 1.9100000000000000e-01  6.6256660378414198e-03  6.4616519932943304e-05  2.8388977205839344e-01  2.7898453311742829e-03
 1.9200000000000000e-01  6.5827558906229964e-03  6.4426643600453066e-05  2.8205120189152177e-01  2.7827261706960403e-03
 1.9300000000000000e-01  6.5409902800621254e-03  6.4469131424174680e-05  2.8026167166251731e-01  2.7987302979766730e-03
 1.9400000000000001e-01  6.5026364622432185e-03  6.4033536879492877e-05  2.7861832644469436e-01  2.7795694182379113e-03
 1.9500000000000001e-01  6.4727195363087978e-03  6.4505042716376829e-05  2.7733647655432808e-01  2.7890817704719611e-03
 1.9600000000000001e-01  6.4413931967854310e-03  6.4756793830674550e-05  2.7599423754983854e-01  2.7819554180950222e-03
 1.9700000000000001e-01  6.4106757629579948e-03  6.5328318096641050e-05  2.7467808831477530e-01  2.7974403458550451e-03
 1.9800000000000001e-01  6.3863337346991289e-03  6.5644613426106484e-05  2.7363510594675666e-01  2.8096125437255129e-03
 1.9900000000000001e-01  6.3625004717639275e-03  6.5410396708939094e-05  2.7261392263575984e-01  2.7902864072762235e-03
 2.0000000000000001e-01  6.3376259217526121e-03  6.5206766024514815e-05  2.7154812331951961e-01  2.7659273522053227e-03
 2.0100000000000001e-01  6.3213834967834493e-03  6.5250642107518374e-05  2.7085218448169773e-01  2.7707507220379648e-03
 2.0200000000000001e-01  6.3030713879337315e-03  6.5273497716112231e-05  2.7006756594258580e-01  2.7628985221674757e-03
 2.0300000000000001e-01  6.2854568139207069e-03  6.4957314259685354e-05  2.6931283466381273e-01  2.7637054981526680e-03
 2.0400000000000001e-01  6.2700992406106828e-03  6.4777884884085839e-05  2.6865480904624428e-01  2.7473323248684541e-03
 2.0500000000000002e-01  6.2553231975607596e-03  6.4989387759819517e-05  2.6802170024338434e-01  2.7605986869718045e-03
 2.0600000000000002e-01  6.2428950419259567e-03  6.5129110169988589e-05  2.6748919132275362e-01  2.7613202952153026e-03
 2.0700000000000002e-01  6.2302961739539578e-03  6.5369310705967116e-05  2.6694936789423535e-01  2.7661937689655073e-03
 2.0800000000000002e-01  6.2210871258218288e-03  6.5429390637307034e-05  2.6655478800442906e-01  2.7702259370493698e-03
 2.0899999999999999e-01  6.2113913277785961e-03  6.5462505180272673e-05  2.6613935235151553e-01  2.7772454738646513e-03
 2.0999999999999999e-01  6.2038991963185219e-03  6.5540581044713672e-05  2.6581833715390607e-01  2.7886429685074284e-03
 2.1099999999999999e-01  6.1962876089195762e-03  6.5628831196892364e-05  2.6549220363021986e-01  2.7919034652165420e-03
 2.1199999999999999e-01  6.1890500461196461e-03  6.5710582328057607e-05  2.6518209593058700e-01  2.7992803252573665e-03
 2.1299999999999999e-01  6.1833217345481041e-03  6.5746901804646356e-05  2.6493665508629505e-01  2.8053392595665293e-03
 2.1400000000000000e-01  6.1780894545471667e-03  6.5808750418969305e-05  2.6471246769617784e-01  2.8045607693942005e-03
 2.1500000000000000e-01  6.1728796209696568e-03  6.5903250534245160e-05  2.6448924206748869e-01  2.8066984031106358e-03
 2.1600000000000000e-01  6.1681346348534680e-03  6.6035028194093965e-05  2.6428593374810594e-01  2.8220959417812400e-03
 2.1700000000000000e-01  6.1643933535636608e-03  6.6098629533215748e-05  2.6412563114811016e-01  2.8229406144448803e-03
 2.1800000000000000e-01  6.1606777321889968e-03  6.6143799284813147e-05  2.6396642799795372e-01  2.8235858143431424e-03
 2.1900000000000000e-01  6.1564315057269494e-03  6.6357434412822732e-05  2.6378449002288312e-01  2.8332787462243322e-03
 2.2000000000000000e-01  6.1507062287765079e-03  6.6178350620333523e-05  2.6353917920293701e-01  2.8143678702068032e-03
 2.2100000000000000e-01  6.1480095860397509e-03  6.6054706872253441e-05  2.6342363620884579e-01  2.8075975089210730e-03
 2.2200000000000000e-01  6.1447896074340947e-03  6.5971693566085378e-05  2.6328566985389040e-01  2.7969748321806259e-03
 2.2300000000000000e-01  6.1412228242475452e-03  6.5875930999159644e-05  2.6313284397042025e-01  2.7944903024094180e-03
 2.2400000000000000e-01  6.1395648985012267e-03  6.5945807257586291e-05  2.6306180686116604e-01  2.7914127887392159e-03
 2.2500000000000001e-01  6.1384428408464619e-03  6.5885980452203119e-05  2.6301373008065398e-01  2.7956454477808448e-03
 2.2600000000000001e-01  6.1372493006539098e-03  6.5920553290063334e-05  2.6296259048936294e-01  2.7992211862391992e-03
 2.2700000000000001e-01  6.1365722817503824e-03  6.5837559038082129e-05  2.6293358227477681e-01  2.7993272811470933e-03
 2.2800000000000001e-01  6.1356731015213195e-03  6.5823036253221789e-05  2.6289505511859207e-01  2.7977429517981548e-03
