# {'v': 0.018552357619604668, 'err': 9.75585467234421e-05}
 2.1999999999999999e-02  1.8092302392543506e-02  9.9917932383054701e-05  9.7520233080376739e-01  5.7372866527549346e-04
 2.3000000000000000e-02  1.8087043212403769e-02  9.9946117262388081e-05  9.7491885307831760e-01  6.1290558701775750e-04
 2.4000000000000000e-02  1.8079028632377279e-02  9.9495830010570442e-05  9.7448685515164868e-01  5.8836210542853476e-04
 2.5000000000000001e-02  1.8077354977096134e-02  9.9621597237938264e-05  9.7439664261287262e-01  5.9956772334569320e-04
 2.6000000000000002e-02  1.8076290857676567e-02  9.8983129481321834e-05  9.7433928497448585e-01  5.6909683140320458e-04
 2.7000000000000000e-02  1.8073424606879308e-02  9.9120081175342516e-05  9.7418478974234191e-01  5.9061106389546325e-04
 2.8000000000000001e-02  1.8071699354069520e-02  9.8935478930691195e-05  9.7409179601910945e-01  5.8309502046666347e-04
 2.9000000000000001e-02  1.8062683435079271e-02  9.8731559859180650e-05  9.7360582441511645e-01  6.0005316972611936e-04
 2.9999999999999999e-02  1.8058248589165510e-02  9.8803968785537668e-05  9.7336677954520334e-01  6.1018588911945619e-04
 3.1000000000000000e-02  1.8058533450752097e-02  9.9076515507094678e-05  9.7338213401348317e-01  6.0852201081022090e-04
 3.2000000000000001e-02  1.8056068865467789e-02  9.9127725756421962e-05  9.7324928915705888e-01  6.0802917095031733e-04
 3.3000000000000002e-02  1.8059236562444660e-02  9.9463822952263484e-05  9.7342003279200928e-01  6.1666136162825242e-04
 3.4000000000000002e-02  1.8057469209416609e-02  9.9438500335193475e-05  9.7332476980364480e-01  6.2169773618757178e-04
 3.5000000000000003e-02  1.8058682232268697e-02  9.9504490501044730e-05  9.7339015356116820e-01  6.1918397164347416e-04
 3.6000000000000004e-02  1.8059083812416284e-02  9.9398777630515210e-05  9.7341179933556632e-01  6.1074393882879212e-04
 3.6999999999999998e-02  1.8057859831483145e-02  9.9532669664349061e-05  9.7334582492098054e-01  6.0967427375163957e-04
 3.7999999999999999e-02  1.8056964884068188e-02  9.8981498313742598e-05  9.7329758590827353e-01  5.9621666154136064e-04
 3.9000000000000000e-02  1.8052854344252061e-02  9.8844677691197678e-05  9.7307602162515605e-01  6.0704929673039592e-04
 4.0000000000000001e-02  1.8050123588204021e-02  9.8785208979784321e-05  9.7292882976393658e-01  5.9175137364993928e-04
 4.1000000000000002e-02  1.8050146746950754e-02  9.8659301362765734e-05  9.7293007805524312e-01  5.9624502158116190e-04
 4.2000000000000003e-02  1.8049195481319648e-02  9.8877690489960953e-05  9.7287880340591759e-01  5.8984167210535164e-04
 4.3000000000000003e-02  1.8049359116386408e-02  9.8609607378474017e-05  9.7288762358231329e-01  5.8400916733248080e-04
 4.3999999999999997e-02  1.8048070822901635e-02  9.8617680735084277e-05  9.7281818262439368e-01  5.7130096177517237e-04
 4.4999999999999998e-02  1.8045821808094480e-02  9.8595156611750844e-05  9.7269695734115647e-01  5.6946154072558405e-04
 4.5999999999999999e-02  1.8043162266196160e-02  9.8785362544677151e-05  9.7255360402979563e-01  5.7084677372733867e-04
 4.7000000000000000e-02  1.8040550812822770e-02  9.8956404900155348e-05  9.7241284276230955e-01  5.9098745147674375e-04
 4.8000000000000001e-02  1.8038645013749455e-02  9.9015263305378884e-05  9.7231011732372163e-01  6.0941711568265043e-04
 4.9000000000000002e-02  1.8039347934213815e-02  9.8909296076409982e-05  9.7234800579475977e-01  6.0350162332396861e-04
 5.0000000000000003e-02  1.8036256688066594e-02  9.8938284977704826e-05  9.7218138297459833e-01  6.0588539889344162e-04
 5.1000000000000004e-02  1.8033372431061557e-02  9.9047405558662420e-05  9.7202591718075293e-01  6.0249410562125498e-04
 5.2000000000000005e-02  1.8035552826394963e-02  9.9015968955176186e-05  9.7214344377107165e-01  6.0928212703965055e-04
 5.2999999999999999e-02  1.8034230984763824e-02  9.9000136042310169e-05  9.7207219451756754e-01  6.1591998286955293e-04
 5.3999999999999999e-02  1.8034399254216557e-02  9.8957556953078161e-05  9.7208126449434262e-01  6.0556983151677148e-04
 5.5000000000000000e-02  1.8032146505801504e-02  9.9348014999808075e-05  9.7195983796401997e-01  6.0174119784963201e-04
 5.6000000000000001e-02  1.8031703291654166e-02  9.9364878003465809e-05  9.7193594805436934e-01  6.0176739262078767e-04
 5.7000000000000002e-02  1.8031894785714649e-02  9.9383508788932338e-05  9.7194626987245902e-01  6.0723587791025114e-04
 5.8000000000000003e-02  1.8030897681678718e-02  9.9521178591224869e-05  9.7189252446411911e-01  6.1924136387912711e-04
 5.9000000000000004e-02  1.8029077093418583e-02  9.9565844640494644e-05  9.7179439201661766e-01  6.2574648874708604e-04
 5.9999999999999998e-02  1.8028325622311638e-02  9.9563847876973135e-05  9.7175388659286754e-01  6.3424201096151927e-04
 6.0999999999999999e-02  1.8027829849868695e-02  9.9617660816384080e-05  9.7172716371197509e-01  6.4601985867921200e-04
 6.2000000000000000e-02  1.8026244841158917e-02  9.9684050903039247e-05  9.7164172935682325e-01  6.7056291943213512e-04
 6.3000000000000000e-02  1.8026594885676858e-02  9.9669980435337731e-05  9.7166059728321397e-01  6.7052009991090428e-04
 6.4000000000000001e-02  1.8027632602404781e-02  9.9793619520313344e-05  9.7171653177678075e-01  6.7954185560757609e-04
 6.5000000000000002e-02  1.8026201569366365e-02  9.9835785419929204e-05  9.7163939694207369e-01  6.7830473910381289e-04
 6.6000000000000003e-02  1.8024835165612738e-02  9.9729633602112054e-05  9.7156574572309418e-01  6.7165315671328094e-04
 6.7000000000000004e-02  1.8023987986944844e-02  9.9681888121496752e-05  9.7152008151775360e-01  6.7689215329028282e-04
 6.8000000000000005e-02  1.8023788235576557e-02  9.9664527834577655e-05  9.7150931461834478e-01  6.7845058196541080e-04
 6.9000000000000006e-02  1.8025218820173453e-02  9.9639207482546768e-05  9.7158642528137895e-01  6.7142059826427606e-04
 7.0000000000000007e-02  1.8026381208337244e-02  9.9653205323781716e-05  9.7164907975298975e-01  6.6815150118794907e-04
 7.1000000000000008e-02  1.8027074377407571e-02  9.9547809681789823e-05  9.7168644260921211e-01  6.6279825252072279e-04
 7.2000000000000008e-02  1.8027122206790515e-02  9.9585928024651798e-05  9.7168902068494378e-01  6.7307664344308396e-04
 7.2999999999999995e-02  1.8028249415654091e-02  9.9601204274374946e-05  9.7174977893932246e-01  6.6611877985101292e-04
 7.3999999999999996e-02  1.8029937494578360e-02  9.9557623912132904e-05  9.7184076893417282e-01  6.6533954263574605e-04
 7.4999999999999997e-02  1.8029633829581889e-02  9.9507752544773440e-05  9.7182440093379796e-01  6.6349091415942728e-04
 7.5999999999999998e-02  1.8028692750981675e-02  9.9590181689178270e-05  9.7177367538077075e-01  6.6170648951538989e-04
 7.6999999999999999e-02  1.8028530151884204e-02  9.9590805574095834e-05  9.7176491104467910e-01  6.6194847361523686e-04
 7.8000000000000000e-02  1.8027727917998511e-02  9.9612074651495253e-05  9.7172166943074822e-01  6.6348065266050792e-04
 7.9000000000000001e-02  1.8027530697503007e-02  9.9567348257934186e-05  9.7171103894919175e-01  6.6334956835582956e-04
 8.0000000000000002e-02  1.8028610415417527e-02  9.9373055998796283e-05  9.7176923736993481e-01  6.4297249507853438e-04
 8.1000000000000003e-02  1.8029067662579369e-02  9.9408541305793721e-05  9.7179388368018915e-01  6.4628593158512222e-04
 8.2000000000000003e-02  1.8028507724029294e-02  9.9356929030199181e-05  9.7176370214954189e-01  6.3742217912209954e-04
 8.3000000000000004e-02  1.8028285496232314e-02  9.9307257161483626e-05  9.7175172373679575e-01  6.3398581648543080e-04
 8.4000000000000005e-02  1.8028448181909823e-02  9.9315523010318289e-05  9.7176049273968179e-01  6.3507437653914102e-04
 8.5000000000000006e-02  1.8027461463528179e-02  9.9498616620679242e-05  9.7170730713374021e-01  6.5440578090242892e-04
 8.6000000000000007e-02  1.8027535257369356e-02  9.9479134292192249e-05  9.7171128473285129e-01  6.5391439612576946e-04
 8.7000000000000008e-02  1.8027497613220037e-02  9.9488955410506968e-05  9.7170925565654254e-01  6.5425729960856733e-04
 8.7999999999999995e-02  1.8027322360468997e-02  9.9513185578016327e-05  9.7169980926947763e-01  6.5566306045925199e-04
 8.8999999999999996e-02  1.8027085107375593e-02  9.9483148115565382e-05  9.7168702097063886e-01  6.5501223955344041e-04
 8.9999999999999997e-02  1.8027219430112630e-02  9.9484671782043416e-05  9.7169426116834268e-01  6.5213139673970968e-04
 9.0999999999999998e-02  1.8027070064032286e-02  9.9428717994277935e-05  9.7168621011179190e-01  6.5195932314177942e-04
 9.1999999999999998e-02  1.8027070064032286e-02  9.9428717994277935e-05  9.7168621011179190e-01  6.5195932314177942e-04
 9.2999999999999999e-02  1.8026438599982417e-02  9.9427634413064381e-05  9.7165217324904829e-01  6.5649234811813138e-04
 9.4000000000000000e-02  1.8026254730669988e-02  9.9420673427838511e-05  9.7164226241635532e-01  6.5833867038325765e-04
 9.5000000000000001e-02  1.8026069420813726e-02  9.9413834561715327e-05  9.7163227393618146e-01  6.5686546292031934e-04
 9.6000000000000002e-02  1.8026069420813726e-02  9.9413834561715327e-05  9.7163227393618146e-01  6.5686546292031934e-04
 9.7000000000000003e-02  1.8025983400836703e-02  9.9426456505882758e-05  9.7162763732994595e-01  6.5700581047368166e-04
 9.8000000000000004e-02  1.8025882498388227e-02  9.9408650886536910e-05  9.7162219853609855e-01  6.5238593846453407e-04
 9.9000000000000005e-02  1.8026143121183870e-02  9.9375238350440760e-05  9.7163624649706315e-01  6.5193878934647026e-04
 1.0000000000000001e-01  1.8026267233629649e-02  9.9380433588804293e-05  9.7164293634470000e-01  6.5209351410998307e-04
 1.0100000000000001e-01  1.8026451254090671e-02  9.9410237891881919e-05  9.7165285532452972e-01  6.5196278081306033e-04
 1.0200000000000001e-01  1.8026126563504288e-02  9.9426593270813410e-05  9.7163535401321177e-01  6.5394084647394670e-04
 1.0300000000000001e-01  1.8026160817570098e-02  9.9534437363038689e-05  9.7163720035891676e-01  6.6036408099628594e-04
 1.0400000000000001e-01  1.8026827145554057e-02  9.9423271483335690e-05  9.7167311644018373e-01  6.4574340609342131e-04
 1.0500000000000000e-01  1.8027115523512428e-02  9.9405623973212402e-05  9.7168866044619551e-01  6.4706109228163469e-04
 1.0600000000000000e-01  1.8027641977152193e-02  9.9386838963253172e-05  9.7171703708977686e-01  6.4471651593468455e-04
 1.0700000000000000e-01  1.8027641977152193e-02  9.9386838963253172e-05  9.7171703708977686e-01  6.4471651593468455e-04
 1.0800000000000000e-01  1.8027651356080140e-02  9.9387490855097036e-05  9.7171754262810994e-01  6.4480024224858226e-04
 1.0900000000000000e-01  1.8027716063723557e-02  9.9385657206996084e-05  9.7172103046748559e-01  6.4461656465556198e-04
 1.1000000000000000e-01  1.8027943273461369e-02  9.9400401382087998e-05  9.7173327741434112e-01  6.4646123788212381e-04
 1.1100000000000000e-01  1.8027943273461369e-02  9.9400401382087998e-05  9.7173327741434112e-01  6.4646123788212381e-04
 1.1200000000000000e-01  1.8028178406559500e-02  9.9406048396677199e-05  9.7174595144224385e-01  6.4464930765015217e-04
 1.1300000000000000e-01  1.8028178406559500e-02  9.9406048396677199e-05  9.7174595144224385e-01  6.4464930765015217e-04
 1.1400000000000000e-01  1.8028178406559500e-02  9.9406048396677199e-05  9.7174595144224385e-01  6.4464930765015217e-04
 1.1500000000000000e-01  1.8027927146025559e-02  9.9402623419285048e-05  9.7173240812127659e-01  6.4442047071209196e-04
 1.1600000000000001e-01  1.8028081433721473e-02  9.9383137572123839e-05  9.7174072446031434e-01  6.4416699223871139e-04
 1.1700000000000001e-01  1.8028081433721473e-02  9.9383137572123839e-05  9.7174072446031434e-01  6.4416699223871139e-04
 1.1800000000000001e-01  1.8027869270251726e-02  9.9361416654182767e-05  9.7172928852995455e-01  6.4475208709391862e-04
 1.1900000000000001e-01  1.8027517072944879e-02  9.9387173887721024e-05  9.7171030456500151e-01  6.4329490412041112e-04
 1.2000000000000000e-01  1.8027517072944879e-02  9.9387173887721024e-05  9.7171030456500151e-01  6.4329490412041112e-04
 1.2100000000000000e-01  1.8027517072944879e-02  9.9387173887721024e-05  9.7171030456500151e-01  6.4329490412041112e-04
 1.2200000000000000e-01  1.8027478790877752e-02  9.9383168371458682e-05  9.7170824110396270e-01  6.4304987429342458e-04
 1.2300000000000000e-01  1.8027478790877752e-02  9.9383168371458682e-05  9.7170824110396270e-01  6.4304987429342458e-04
 1.2400000000000000e-01  1.8027830988184598e-02  9.9357411470248896e-05  9.7172722506891573e-01  6.4451181392012765e-04
 1.2500000000000000e-01  1.8027304534544829e-02  9.9376212157022153e-05  9.7169884842533416e-01  6.4682191268182791e-04
 1.2600000000000000e-01  1.8027304534544829e-02  9.9376212157022153e-05  9.7169884842533416e-01  6.4682191268182791e-04
 1.2700000000000000e-01  1.8027304534544829e-02  9.9376212157022153e-05  9.7169884842533416e-01  6.4682191268182791e-04
 1.2800000000000000e-01  1.8026828224792204e-02  9.9396759872108915e-05  9.7167317461274427e-01  6.4533795550343479e-04
 1.2900000000000000e-01  1.8026828224792204e-02  9.9396759872108915e-05  9.7167317461274427e-01  6.4533795550343479e-04
 1.3000000000000000e-01  1.8023105683105157e-02  9.9628553119820496e-05  9.7147252401278428e-01  6.8059675180083762e-04
 1.3100000000000001e-01  1.8019609417735984e-02  1.0006782673288167e-04  9.7128407004694006e-01  6.9540930190745847e-04
 1.3200000000000001e-01  1.8019609417735984e-02  1.0006782673288167e-04  9.7128407004694006e-01  6.9540930190745847e-04
 1.3300000000000001e-01  1.8019609417735984e-02  1.0006782673288167e-04  9.7128407004694006e-01  6.9540930190745847e-04
 1.3400000000000001e-01  1.8011911678905587e-02  9.9995568809390479e-05  9.7086915033763788e-01  7.0838631622571150e-04
 1.3500000000000001e-01  1.8011911678905587e-02  9.9995568809390479e-05  9.7086915033763788e-01  7.0838631622571150e-04
 1.3600000000000001e-01  1.8005330933355313e-02  9.9871797899322642e-05  9.7051443824739014e-01  7.3521639264579545e-04
 1.3700000000000001e-01  1.7994149092025437e-02  9.9391453342727762e-05  9.6991172016922744e-01  8.1902954151759409e-04
 1.3800000000000001e-01  1.7987852286231561e-02  9.9050687494289371e-05  9.6957231285922485e-01  8.5779182559891432e-04
 1.3900000000000001e-01  1.7984577429229535e-02  9.9268083197033395e-05  9.6939579313762536e-01  9.0956958708823755e-04
 1.4000000000000001e-01  1.7960550175361824e-02  9.8820202126498026e-05  9.6810068798924676e-01  1.0898252046007786e-03
 1.4100000000000001e-01  1.7939981968306276e-02  9.8340711294088581e-05  9.6699203067046957e-01  1.1434209868319051e-03
 1.4200000000000002e-01  1.7914570207769331e-02  9.8819899016014984e-05  9.6562229852871240e-01  1.2432869802210611e-03
 1.4300000000000002e-01  1.7912154734654306e-02  9.9205670323604779e-05  9.6549210089213422e-01  1.2665558831999647e-03
 1.4400000000000002e-01  1.7884885238117262e-02  9.9078769780222152e-05  9.6402223398377818e-01  1.4729641677109218e-03
 1.4499999999999999e-01  1.7862785114795318e-02  9.9309880217250264e-05  9.6283100407246014e-01  1.4827477202765892e-03
 1.4599999999999999e-01  1.7824124813004272e-02  1.0033807724863155e-04  9.6074715561590629e-01  1.5898069089585241e-03
 1.4699999999999999e-01  1.7764855195292212e-02  1.0168228238315841e-04  9.5755243401085122e-01  1.8673656029885109e-03
 1.4799999999999999e-01  1.7704480433686904e-02  1.0036298756325635e-04  9.5429814348652953e-01  2.0039911080753790e-03
 1.4899999999999999e-01  1.7653223571713096e-02  1.0049601493288373e-04  9.5153532147626141e-01  2.1089988572161166e-03
 1.4999999999999999e-01  1.7623676191657080e-02  1.0033633821652141e-04  9.4994267321764914e-01  2.1847298316638990e-03
 1.5100000000000000e-01  1.7559073179270409e-02  9.8368079674616016e-05  9.4646047361200958e-01  2.2932179028800925e-03
 1.5200000000000000e-01  1.7526084445194417e-02  9.9598801737670425e-05  9.4468233119192535e-01  2.3322709364215002e-03
 1.5300000000000000e-01  1.7463573749245277e-02  9.9957882459229149e-05  9.4131291059154387e-01  2.4104945399914977e-03
 1.5400000000000000e-01  1.7409499936713656e-02  1.0214089456367511e-04  9.3839825070624283e-01  2.2930153776910094e-03
 1.5500000000000000e-01  1.7350471873395213e-02  1.0207147626557699e-04  9.3521654924658215e-01  2.3484335376213411e-03
 1.5600000000000000e-01  1.7271213056813527e-02  1.0072876741699994e-04  9.3094437973547206e-01  2.4359865880847539e-03
 1.5700000000000000e-01  1.7202044711873376e-02  9.9488551722528917e-05  9.2721610183363501e-01  2.6586409952293155e-03
 1.5800000000000000e-01  1.7129731176475295e-02  9.9626037719610609e-05  9.2331829343209437e-01  2.7564279989997311e-03
 1.5900000000000000e-01  1.7049008773921483e-02  9.8868886270034659e-05  9.1896723443415274e-01  2.8509377823417430e-03
 1.6000000000000000e-01  1.6984307205423124e-02  9.9813199195532100e-05  9.1547972250575027e-01  3.0206122789696198e-03
 1.6100000000000000e-01  1.6905664479727186e-02  9.9488406102477865e-05  9.1124076122069864e-01  3.1723547409558189e-03
 1.6200000000000001e-01  1.6844903372629186e-02  9.9959086855395295e-05  9.0796564609280817e-01  3.1873438633119896e-03
 1.6300000000000001e-01  1.6764127608165223e-02  9.9059876312983442e-05  9.0361171080759117e-01  3.2002787496235698e-03
 1.6400000000000001e-01  1.6691780195507194e-02  9.9559446029302332e-05  8.9971207637074857e-01  3.3846748850443276e-03
 1.6500000000000001e-01  1.6626311013665799e-02  9.9554586164743699e-05  8.9618318892777404e-01  3.4400737118396901e-03
 1.6600000000000001e-01  1.6569571720456571e-02  1.0036129702536490e-04  8.9312485562196986e-01  3.5605485000666927e-03
 1.6700000000000001e-01  1.6518638683667951e-02  1.0056019858739711e-04  8.9037948827659275e-01  3.5286572082762063e-03
 1.6800000000000001e-01  1.6456332696862211e-02  1.0074335525781883e-04  8.8702110180716098e-01  3.5858641475611684e-03
 1.6900000000000001e-01  1.6374770744531718e-02  1.0116373501057016e-04  8.8262478981259784e-01  3.6507050684038622e-03
 1.7000000000000001e-01  1.6317823441520565e-02  1.0160586485868508e-04  8.7955524446538136e-01  3.7162777395202107e-03
 1.7100000000000001e-01  1.6273358122842627e-02  1.0289321454011331e-04  8.7715849686113345e-01  3.7163233343523736e-03
 1.7200000000000001e-01  1.6233996710666929e-02  1.0331199035866453e-04  8.7503685749956228e-01  3.7763877003146695e-03
 1.7300000000000001e-01  1.6182414258556262e-02  1.0404625652100344e-04  8.7225648569085168e-01  3.8369535376662506e-03
 1.7400000000000002e-01  1.6123284050278904e-02  1.0374043656791532e-04  8.6906927846416082e-01  3.8791030462030870e-03
 1.7500000000000002e-01  1.6075510006924178e-02  1.0361891896472498e-04  8.6649418561966740e-01  3.8743804289165401e-03
 1.7599999999999999e-01  1.6037184293697240e-02  1.0237303228002997e-04  8.6442837199032907e-01  3.9232798300505405e-03
 1.7699999999999999e-01  1.6004326808780035e-02  1.0372046523538721e-04  8.6265730409745467e-01  3.9753552004531270e-03
 1.7799999999999999e-01  1.5975773669707923e-02  1.0439475642979519e-04  8.6111824692436856e-01  4.0926097557207834e-03
 1.7899999999999999e-01  1.5943796069553415e-02  1.0464894421127674e-04  8.5939460614457264e-01  4.0105860930678633e-03
 1.7999999999999999e-01  1.5905923998452528e-02  1.0464031019871982e-04  8.5735324450863337e-01  4.0253181886002395e-03
 1.8099999999999999e-01  1.5867401669985005e-02  1.0536740587112020e-04  8.5527683302188973e-01  4.0150366216672650e-03
 1.8200000000000000e-01  1.5845218415538508e-02  1.0514330509431855e-04  8.5408112221783239e-01  4.0518050100205654e-03
 1.8300000000000000e-01  1.5821664621463685e-02  1.0544787802746570e-04  8.5281153726492409e-01  4.0471061999186103e-03
 1.8400000000000000e-01  1.5784656808840263e-02  1.0487480062357944e-04  8.5081676046176913e-01  4.0625333538758818e-03
 1.8500000000000000e-01  1.5768709416998573e-02  1.0501538636159842e-04  8.4995717203809429e-01  4.0590798077651449e-03
 1.8600000000000000e-01  1.5754715688474991e-02  1.0460791808894697e-04  8.4920288900784502e-01  4.0189201799355964e-03
 1.8700000000000000e-01  1.5733985299591947e-02  1.0339035961813114e-04  8.4808548984445586e-01  3.9529380716878107e-03
 1.8800000000000000e-01  1.5707211032285749e-02  1.0389851991620133e-04  8.4664231653704258e-01  3.9521234375255662e-03
 1.8900000000000000e-01  1.5695200735702183e-02  1.0424112525060727e-04  8.4599494347374660e-01  3.9424361288424338e-03
 1.9000000000000000e-01  1.5681330535141539e-02  1.0375829774494070e-04  8.4524731878662940e-01  3.8948325357564418e-03
 1.9100000000000000e-01  1.5658546683707506e-02  1.0415868902923086e-04  8.4401923490094810e-01  3.8806169673768066e-03
 1.9200000000000000e-01  1.5633515971548308e-02  1.0350852292885346e-04  8.4267004184029104e-01  3.8914249202120412e-03
 1.9300000000000000e-01  1.5616801965280334e-02  1.0407911352262585e-04  8.4176913174516055e-01  3.9068132713254910e-03
 1.9400000000000001e-01  1.5605633273836794e-02  1.0452977942997687e-04  8.4116712246566394e-01  3.9649695877183875e-03
 1.9500000000000001e-01  1.5599823862637616e-02  1.0465963991784452e-04  8.4085398645792342e-01  3.9667593006525595e-03
 1.9600000000000001e-01  1.5588301057896299e-02  1.0429514514010880e-04  8.4023288993867884e-01  3.9782690537994271e-03
 1.9700000000000001e-01  1.5578017934346926e-02  1.0446958782066831e-04  8.3967861410160105e-01  4.0143197220816242e-03
 1.9800000000000001e-01  1.5566130552913934e-02  1.0462717625559339e-04  8.3903786634992827e-01  3.9991145864156251e-03
 1.9900000000000001e-01  1.5557124368300640e-02  1.0458809631180620e-04  8.3855241944350500e-01  4.0211143853606723e-03
 2.0000000000000001e-01  1.5550770987923101e-02  1.0480200695132244e-04  8.3820996267828907e-01  4.0200250740468502e-03
 2.0100000000000001e-01  1.5545418607040857e-02  1.0474306564068775e-04  8.3792146129253597e-01  4.0120531688222511e-03
 2.0200000000000001e-01  1.5540358082179812e-02  1.0495847368699965e-04  8.3764869138561604e-01  4.0236409814901385e-03
 2.0300000000000001e-01  1.5537738730366705e-02  1.0492277280246928e-04  8.3750750438034083e-01  4.0381637438661423e-03
 2.0400000000000001e-01  1.5526224483904149e-02  1.0442078225836272e-04  8.3688686916520305e-01  4.0452245578080559e-03
 2.0500000000000002e-01  1.5520549240911462e-02  1.0429511523799013e-04  8.3658096502573720e-01  4.0661611635763430e-03
 2.0600000000000002e-01  1.5515361581762650e-02  1.0421853623059385e-04  8.3630134238934895e-01  4.0351800381456214e-03
 2.0700000000000002e-01  1.5509173230461209e-02  1.0421427414545913e-04  8.3596778093973012e-01  4.0438506486706249e-03
 2.0800000000000002e-01  1.5506092607250190e-02  1.0399953099520190e-04  8.3580173071181929e-01  4.0326648204034796e-03
 2.0899999999999999e-01  1.5500949320753060e-02  1.0360690647034068e-04  8.3552449982814470e-01  4.0283756415793043e-03
 2.0999999999999999e-01  1.5498767999175799e-02  1.0339095668170967e-04  8.3540692331188804e-01  4.0332807472188183e-03
 2.1099999999999999e-01  1.5493045840845283e-02  1.0373806205212885e-04  8.3509849036509809e-01  4.0414352189822502e-03
 2.1199999999999999e-01  1.5489219492146860e-02  1.0375189226345744e-04  8.3489224441097853e-01  4.0567669811755842e-03
 2.1299999999999999e-01  1.5486749957962193e-02  1.0358709131599731e-04  8.3475913280137604e-01  4.0493148029212408e-03
 2.1400000000000000e-01  1.5484904582130778e-02  1.0347185246960520e-04  8.3465966426647320e-01  4.0438525001322981e-03
 2.1500000000000000e-01  1.5483273958886396e-02  1.0345773122687684e-04  8.3457177121924886e-01  4.0382302398625858e-03
 2.1600000000000000e-01  1.5483774709716951e-02  1.0350725783062322e-04  8.3459876244272690e-01  4.0420854390482534e-03
 2.1700000000000000e-01  1.5482548094177526e-02  1.0337527298918466e-04  8.3453264601889676e-01  4.0447507472369604e-03
 2.1800000000000000e-01  1.5481797885265795e-02  1.0336403827087992e-04  8.3449220862936857e-01  4.0478731416342265e-03
 2.1900000000000000e-01  1.5481130843265061e-02  1.0347985242372903e-04  8.3445625406152280e-01  4.0368116331626885e-03
 2.2000000000000000e-01  1.5479772619471442e-02  1.0331655238454281e-04  8.3438304375469996e-01  4.0507083794880236e-03
 2.2100000000000000e-01  1.5478573310003508e-02  1.0335571685295959e-04  8.3431839916922323e-01  4.0448850429588533e-03
 2.2200000000000000e-01  1.5478415048627556e-02  1.0349422568913877e-04  8.3430986864285039e-01  4.0485368083971523e-03
 2.2300000000000000e-01  1.5476863890576634e-02  1.0346741212485286e-04  8.3422625888916158e-01  4.0514409590698599e-03
 2.2400000000000000e-01  1.5473848127521317e-02  1.0360635449902013e-04  8.3406370472126812e-01  4.0371710375158220e-03
 2.2500000000000001e-01  1.5472099477064839e-02  1.0353952885714727e-04  8.3396944982966181e-01  4.0350494426750396e-03
 2.2600000000000001e-01  1.5472853318403231e-02  1.0353253403463998e-04  8.3401008301245438e-01  4.0423292526210680e-03
 2.2700000000000001e-01  1.5471456096309592e-02  1.0369241974969232e-04  8.3393477063856170e-01  4.0362622147806018e-03
 2.2800000000000001e-01  1.5467882193056918e-02  1.0350491169818157e-04  8.3374213187393931e-01  4.0025864824735479e-03
