# {'v': 0.026278152405241964, 'err': 0.00023241309916888485}
 1.8000000000000002e-02  2.2982456736732017e-02  2.6577836304431015e-04  8.7458419383196362e-01  3.2508328596092782e-03
 1.9000000000000000e-02  2.2665802121769513e-02  2.6676369705880905e-04  8.6253408429308531e-01  3.3573253782862933e-03
 2.0000000000000000e-02  2.2405403981806932e-02  2.6700264068891985e-04  8.5262478260600627e-01  3.7310999553211957e-03
 2.1000000000000001e-02  2.2166635631192005e-02  2.6946140907025670e-04  8.4353859013201427e-01  3.8767526586525112e-03
 2.1999999999999999e-02  2.1947002651795257e-02  2.7064665629890767e-04  8.3518058322156885e-01  3.8231257499344124e-03
 2.3000000000000000e-02  2.1723184007951136e-02  2.7780048821619580e-04  8.2666329325412535e-01  4.2956902904793945e-03
 2.4000000000000000e-02  2.1456804281291535e-02  2.8194463298081339e-04  8.1652636572011561e-01  4.5114886886705200e-03
 2.5000000000000001e-02  2.1219617804555568e-02  2.7918941644764313e-04  8.0750037054822321e-01  4.5685417568659898e-03
 2.6000000000000002e-02  2.1037322523270438e-02  2.8256240943569665e-04  8.0056322829887816e-01  4.9551241557654084e-03
 2.7000000000000000e-02  2.0862936928265432e-02  2.8366852940663338e-04  7.9392708461892070e-01  5.0303267636923211e-03
 2.8000000000000001e-02  2.0677975226300039e-02  2.8523843277731696e-04  7.8688847326173506e-01  5.2157868701967740e-03
 2.9000000000000001e-02  2.0461357841845943e-02  2.8795363277598989e-04  7.7864522308517825e-01  5.3270948554864153e-03
 2.9999999999999999e-02  2.0256505693073960e-02  2.9275272129265518e-04  7.7084969219651811e-01  5.7675305800195089e-03
 3.1000000000000000e-02  2.0116988989080625e-02  2.9068351045626018e-04  7.6554046414114296e-01  5.6879945659904186e-03
 3.2000000000000001e-02  1.9926807874340636e-02  2.9548342534557314e-04  7.5830323102797892e-01  5.7874904017170756e-03
 3.3000000000000002e-02  1.9804532969265123e-02  2.9534638632863167e-04  7.5365012972961198e-01  5.9673795832078944e-03
 3.4000000000000002e-02  1.9741576129508932e-02  2.9877205395792905e-04  7.5125434334458319e-01  6.0826735336175402e-03
 3.5000000000000003e-02  1.9668133875884768e-02  2.9884730093709114e-04  7.4845954055587904e-01  6.2334181871474366e-03
 3.6000000000000004e-02  1.9576334674848345e-02  2.9397090375707130e-04  7.4496617467456572e-01  6.3808658390199224e-03
 3.6999999999999998e-02  1.9474884622587535e-02  2.9394204498089840e-04  7.4110555119174537e-01  6.4760473864778727e-03
 3.7999999999999999e-02  1.9441632870069461e-02  2.9163437506717240e-04  7.3984017484392262e-01  6.3141595462053481e-03
 3.9000000000000000e-02  1.9363612676895573e-02  2.8960615760083389e-04  7.3687116119445750e-01  6.5105421599148984e-03
 4.0000000000000001e-02  1.9352272726450317e-02  2.9116429987135302e-04  7.3643962589203671e-01  6.5220638445743174e-03
 4.1000000000000002e-02  1.9364794715770142e-02  2.9849228272329570e-04  7.3691614300506358e-01  7.0138022970675819e-03
 4.2000000000000003e-02  1.9386971938391812e-02  3.0400940656392022e-04  7.3776008447703878e-01  7.3221222597800346e-03
 4.3000000000000003e-02  1.9406049899910058e-02  3.0022918164835700e-04  7.3848608534742122e-01  7.2039008155314783e-03
 4.3999999999999997e-02  1.9381536421487003e-02  2.9623868974799461e-04  7.3755323900247927e-01  7.3033102011691919e-03
 4.4999999999999998e-02  1.9391066528296575e-02  2.9492317953574277e-04  7.3791590174461608e-01  7.0639678765434481e-03
 4.5999999999999999e-02  1.9438969099828098e-02  2.9417282031443854e-04  7.3973880659701230e-01  7.1284496661807775e-03
 4.7000000000000000e-02  1.9467716990248959e-02  2.9692168240859422e-04  7.4083279105899169e-01  7.4203897222908126e-03
 4.8000000000000001e-02  1.9487658873040402e-02  2.9663687708094799e-04  7.4159166795733344e-01  7.5975402909751275e-03
 4.9000000000000002e-02  1.9585682527120774e-02  2.9332262146266230e-04  7.4532190182494806e-01  7.5219849420557466e-03
 5.0000000000000003e-02  1.9647358169508290e-02  2.9229616591303493e-04  7.4766893297981774e-01  7.6076812434991347e-03
 5.1000000000000004e-02  1.9661392296091543e-02  2.9226808820988085e-04  7.4820299360808529e-01  7.6520982443262532e-03
 5.2000000000000005e-02  1.9757334408933177e-02  2.9088927503364496e-04  7.5185401561914933e-01  7.6005600364346731e-03
 5.2999999999999999e-02  1.9806970562853056e-02  2.9063768383960316e-04  7.5374289095385427e-01  7.4582553051544221e-03
 5.3999999999999999e-02  1.9883673019633608e-02  2.8863799141299202e-04  7.5666175890155862e-01  7.1816801161819471e-03
 5.5000000000000000e-02  1.9932507102383808e-02  2.9112741094088393e-04  7.5852011187847712e-01  7.1311616825925602e-03
 5.6000000000000001e-02  2.0007735101282457e-02  2.9162149191308225e-04  7.6138287017816808e-01  7.1067068765694854e-03
 5.7000000000000002e-02  2.0049560530163543e-02  2.8989529067990460e-04  7.6297451285669760e-01  7.1324203058173987e-03
 5.8000000000000003e-02  2.0085514877103510e-02  2.9071727906083077e-04  7.6434273488332660e-01  7.1622235979246791e-03
 5.9000000000000004e-02  2.0099341656070798e-02  2.9353485811064328e-04  7.6486890501713445e-01  7.1339314983585268e-03
 5.9999999999999998e-02  2.0153857959394464e-02  2.9152230825014818e-04  7.6694349163505782e-01  6.9078031352691116e-03
 6.0999999999999999e-02  2.0224114373902910e-02  2.9379070486157096e-04  7.6961705914562717e-01  6.9811456457446507e-03
 6.2000000000000000e-02  2.0291338203181932e-02  2.9250948485915558e-04  7.7217522336670130e-01  6.8967408334756541e-03
 6.3000000000000000e-02  2.0294579216165742e-02  2.9106635176967451e-04  7.7229855825470362e-01  6.9033264580714042e-03
 6.4000000000000001e-02  2.0308564743667833e-02  2.9200242485521549e-04  7.7283076947284479e-01  6.9140109710117371e-03
 6.5000000000000002e-02  2.0379123961885431e-02  2.9323180399607894e-04  7.7551586000468609e-01  6.7695089050104004e-03
 6.6000000000000003e-02  2.0433622592326665e-02  2.9314583480324999e-04  7.7758977409121688e-01  6.7495989224250347e-03
 6.7000000000000004e-02  2.0455853609442475e-02  2.9555361175381909e-04  7.7843576268177606e-01  6.7417252745490290e-03
 6.8000000000000005e-02  2.0475799903308188e-02  2.9408155951911444e-04  7.7919480744101621e-01  6.7524545432170527e-03
 6.9000000000000006e-02  2.0481126745619228e-02  2.9484880880790954e-04  7.7939751736631435e-01  6.7939112596585444e-03
 7.0000000000000007e-02  2.0502306128712337e-02  2.9238944279571009e-04  7.8020348662802252e-01  6.6842103377960640e-03
 7.1000000000000008e-02  2.0551962113439154e-02  2.9020420413454349e-04  7.8209311661269798e-01  6.6575930989498698e-03
 7.2000000000000008e-02  2.0595295014904393e-02  2.8806953522142952e-04  7.8374212529477705e-01  6.6513762250916368e-03
 7.2999999999999995e-02  2.0609596427472003e-02  2.8847096057142013e-04  7.8428635733769481e-01  6.6777443574673398e-03
 7.3999999999999996e-02  2.0637565975773750e-02  2.8672993642175632e-04  7.8535072243728099e-01  6.5594402019180315e-03
 7.4999999999999997e-02  2.0645264927690091e-02  2.8411762807834765e-04  7.8564370163146535e-01  6.4501217469600395e-03
 7.5999999999999998e-02  2.0642563505742607e-02  2.8585051350074982e-04  7.8554090057049941e-01  6.4793672884927061e-03
 7.6999999999999999e-02  2.0643143997568746e-02  2.8820273179300460e-04  7.8556299085360559e-01  6.5997065157662772e-03
 7.8000000000000000e-02  2.0668722430004963e-02  2.8602083846902501e-04  7.8653636341198663e-01  6.6104018192768062e-03
 7.9000000000000001e-02  2.0651139945745241e-02  2.8504732752404735e-04  7.8586727206992502e-01  6.6762888019484970e-03
 8.0000000000000002e-02  2.0668350436711159e-02  2.8830600349685960e-04  7.8652220742080170e-01  6.7757959733190714e-03
 8.1000000000000003e-02  2.0680107801695866e-02  2.8594863943090228e-04  7.8696962719382813e-01  6.8777656643195387e-03
 8.2000000000000003e-02  2.0745477770554639e-02  2.8437922806745503e-04  7.8945724382115745e-01  6.6656121247334037e-03
 8.3000000000000004e-02  2.0741932372351370e-02  2.8614925748833857e-04  7.8932232572841654e-01  6.5305561969100671e-03
 8.4000000000000005e-02  2.0764352769030124e-02  2.8347430280576579e-04  7.9017552104949562e-01  6.4610987718650339e-03
 8.5000000000000006e-02  2.0770802395478762e-02  2.8328175308926773e-04  7.9042095788041034e-01  6.4741707703202065e-03
 8.6000000000000007e-02  2.0766710931133782e-02  2.8607002368049260e-04  7.9026525955421578e-01  6.6951884416155951e-03
 8.7000000000000008e-02  2.0780129864330466e-02  2.8329070190510159e-04  7.9077590935142184e-01  6.6447124847399813e-03
 8.7999999999999995e-02  2.0810259900493545e-02  2.8276647345605859e-04  7.9192249057594766e-01  6.5966370170979800e-03
 8.8999999999999996e-02  2.0804959861037250e-02  2.8299851599081400e-04  7.9172080061789574e-01  6.6566752435398792e-03
 8.9999999999999997e-02  2.0839557540476186e-02  2.8125699074311105e-04  7.9303739544181628e-01  6.5533231149589276e-03
 9.0999999999999998e-02  2.0850097326943338e-02  2.8010976396681273e-04  7.9343848096353087e-01  6.4641284894974803e-03
 9.1999999999999998e-02  2.0836478205982879e-02  2.8136281403558786e-04  7.9292021313592886e-01  6.4850368593017292e-03
 9.2999999999999999e-02  2.0843471866457641e-02  2.8370472271101676e-04  7.9318635286930550e-01  6.5873441199054920e-03
 9.4000000000000000e-02  2.0818550847172476e-02  2.8445117198556399e-04  7.9223799779087944e-01  6.5792976351555926e-03
 9.5000000000000001e-02  2.0822777320645414e-02  2.8449245244234933e-04  7.9239883381191167e-01  6.5375080407846526e-03
 9.6000000000000002e-02  2.0804110326930237e-02  2.7826412674194530e-04  7.9168847208528381e-01  6.3448250796606940e-03
 9.7000000000000003e-02  2.0789117834175488e-02  2.7865095603860741e-04  7.9111794138268554e-01  6.4132750692012849e-03
 9.8000000000000004e-02  2.0779653603740910e-02  2.7893551851919791e-04  7.9075778552817078e-01  6.4152753157132088e-03
 9.9000000000000005e-02  2.0790105714582268e-02  2.7930259113323377e-04  7.9115553460429200e-01  6.3607893499254865e-03
 1.0000000000000001e-01  2.0775352297129280e-02  2.7812211634072536e-04  7.9059410177501721e-01  6.1960670003502151e-03
 1.0100000000000001e-01  2.0774974215263763e-02  2.7856852865537195e-04  7.9057971408673211e-01  6.1660506102369662e-03
 1.0200000000000001e-01  2.0761540133054927e-02  2.7700679883007468e-04  7.9006848780256778e-01  6.0878400623224135e-03
 1.0300000000000001e-01  2.0757043952032584e-02  2.7629241561826797e-04  7.8989738821561783e-01  6.0846670235659142e-03
 1.0400000000000001e-01  2.0746103349540509e-02  2.7500467818525472e-04  7.8948104987023660e-01  6.0109835025453631e-03
 1.0500000000000000e-01  2.0725102043482980e-02  2.7655011193748177e-04  7.8868185722785966e-01  6.0506877417915959e-03
 1.0600000000000000e-01  2.0697599652911337e-02  2.7579174047660538e-04  7.8763526954743524e-01  5.9994374652517822e-03
 1.0700000000000000e-01  2.0707126142391643e-02  2.7508862297116754e-04  7.8799779463418396e-01  5.9778721907416095e-03
 1.0800000000000000e-01  2.0681034938546360e-02  2.7557126081497916e-04  7.8700490885428109e-01  6.0054491574261072e-03
 1.0900000000000000e-01  2.0654835864532661e-02  2.7475123496498833e-04  7.8600791813706183e-01  6.0361241316662043e-03
 1.1000000000000000e-01  2.0654313118757924e-02  2.7248081811773954e-04  7.8598802534678214e-01  5.9857997171547574e-03
 1.1100000000000000e-01  2.0668370439236285e-02  2.7222285210927140e-04  7.8652296860540927e-01  5.8818955511743586e-03
 1.1200000000000000e-01  2.0646228427195896e-02  2.7089381999463255e-04  7.8568036705188560e-01  5.7438411443034567e-03
 1.1300000000000000e-01  2.0612642877744180e-02  2.7200713735254161e-04  7.8440228825343028e-01  5.8217211950723985e-03
 1.1400000000000000e-01  2.0621142876729205e-02  2.7336719648975150e-04  7.8472575083382579e-01  5.7875096974455637e-03
 1.1500000000000000e-01  2.0588794254596303e-02  2.7332178721663827e-04  7.8349474259420349e-01  5.8247651779808210e-03
 1.1600000000000001e-01  2.0558633015117102e-02  2.7309374800540520e-04  7.8234697394540065e-01  5.8546807867447112e-03
 1.1700000000000001e-01  2.0520124371967725e-02  2.7429527382721885e-04  7.8088154964328360e-01  5.8721718696648582e-03
 1.1800000000000001e-01  2.0491876569696536e-02  2.7114058071834956e-04  7.7980659574867284e-01  5.8111411813987048e-03
 1.1900000000000001e-01  2.0462935065836310e-02  2.7075954203412058e-04  7.7870524343843772e-01  5.8319182139892406e-03
 1.2000000000000000e-01  2.0441324669930729e-02  2.7173460730384213e-04  7.7788287223165264e-01  5.9309472824985218e-03
 1.2100000000000000e-01  2.0443320741964057e-02  2.6925737074377982e-04  7.7795883160667056e-01  5.8890510918529161e-03
 1.2200000000000000e-01  2.0407153178422965e-02  2.6886826446720764e-04  7.7658249574472160e-01  5.8836455073708448e-03
 1.2300000000000000e-01  2.0360251259378345e-02  2.6446021996006844e-04  7.7479767014810685e-01  5.6989677667927795e-03
 1.2400000000000000e-01  2.0351268632856412e-02  2.6455762604863080e-04  7.7445584145393498e-01  5.7339305504329370e-03
 1.2500000000000000e-01  2.0330214336647844e-02  2.6539798826977234e-04  7.7365463230178899e-01  5.8051519452812237e-03
 1.2600000000000000e-01  2.0274210210654290e-02  2.6352603605006342e-04  7.7152342744651992e-01  5.8825028908890912e-03
 1.2700000000000000e-01  2.0259837640231163e-02  2.6485147660035519e-04  7.7097648753227155e-01  5.9652439284781670e-03
 1.2800000000000000e-01  2.0222411601457796e-02  2.6268116108852058e-04  7.6955226111801645e-01  6.0452878822344598e-03
 1.2900000000000000e-01  2.0173817014069461e-02  2.6046667013850762e-04  7.6770302199956753e-01  5.8225799159527126e-03
 1.3000000000000000e-01  2.0113737841077763e-02  2.6193591844166807e-04  7.6541674357081035e-01  6.0298609867191948e-03
 1.3100000000000001e-01  2.0073897736676640e-02  2.5957462351695735e-04  7.6390065127532714e-01  6.0257628848891746e-03
 1.3200000000000001e-01  2.0044580325774740e-02  2.6480071885353517e-04  7.6278499403847921e-01  6.3443681738951218e-03
 1.3300000000000001e-01  2.0005757010976795e-02  2.6281569051461284e-04  7.6130759508747070e-01  6.3712848376073737e-03
 1.3400000000000001e-01  1.9969062694870220e-02  2.6258349446462782e-04  7.5991121395912109e-01  6.6243194976649830e-03
 1.3500000000000001e-01  1.9946806974407164e-02  2.6295708661346908e-04  7.5906428529686798e-01  6.7636335365005096e-03
 1.3600000000000001e-01  1.9899819009885550e-02  2.6331263409757266e-04  7.5727618528903640e-01  6.8477179840064264e-03
 1.3700000000000001e-01  1.9877839543480907e-02  2.6669973987478212e-04  7.5643976931634194e-01  6.9527153733388242e-03
 1.3800000000000001e-01  1.9831818033327456e-02  2.6823765775335298e-04  7.5468844717452077e-01  7.1858649761906727e-03
 1.3900000000000001e-01  1.9768452889366395e-02  2.7209979483656916e-04  7.5227712300743743e-01  7.4066394618784665e-03
 1.4000000000000001e-01  1.9734989598804566e-02  2.7206945588992911e-04  7.5100369670083167e-01  7.6010481442742098e-03
 1.4100000000000001e-01  1.9695096965089087e-02  2.7547217487908460e-04  7.4948560543245468e-01  7.6524980740439825e-03
 1.4200000000000002e-01  1.9683397091149055e-02  2.7745819740147246e-04  7.4904037344812002e-01  7.6055285784024356e-03
 1.4300000000000002e-01  1.9604969593376625e-02  2.7594505733908421e-04  7.4605586005604518e-01  7.5154061733441468e-03
 1.4400000000000002e-01  1.9558076043434236e-02  2.7566339879483601e-04  7.4427135294080993e-01  7.5045726696441294e-03
 1.4499999999999999e-01  1.9522825887109935e-02  2.7795583311027150e-04  7.4292992848369066e-01  7.6994041183355150e-03
 1.4599999999999999e-01  1.9478560374017014e-02  2.7678328911850481e-04  7.4124542980165653e-01  7.6345207834059925e-03
 1.4699999999999999e-01  1.9437670978871582e-02  2.7677420895186555e-04  7.3968940734943589e-01  7.6035619865091157e-03
 1.4799999999999999e-01  1.9407593349478999e-02  2.7756248534986839e-04  7.3854482043446756e-01  7.6262860047187986e-03
 1.4899999999999999e-01  1.9421404170280026e-02  2.7332272632469830e-04  7.3907038328942198e-01  7.4569711259091145e-03
 1.4999999999999999e-01  1.9382125296951224e-02  2.7354841697132030e-04  7.3757564832011857e-01  7.5626235097691584e-03
 1.5100000000000000e-01  1.9327304766130794e-02  2.7280572326977712e-04  7.3548948449950324e-01  7.6580834481108414e-03
 1.5200000000000000e-01  1.9262296210699522e-02  2.7337179591837522e-04  7.3301562125262198e-01  7.7864492608136493e-03
 1.5300000000000000e-01  1.9194635082252984e-02  2.7397645209112587e-04  7.3044081586283971e-01  7.7188776349844191e-03
 1.5400000000000000e-01  1.9164298305428807e-02  2.7492532572291720e-04  7.2928636724117313e-01  7.7524080225331660e-03
 1.5500000000000000e-01  1.9106136233091490e-02  2.7458475402335170e-04  7.2707304297695596e-01  7.7465882033767352e-03
 1.5600000000000000e-01  1.9051780292886823e-02  2.7200165830275905e-04  7.2500455888544035e-01  7.6296413871751604e-03
 1.5700000000000000e-01  1.8980664156398951e-02  2.7550973631207870e-04  7.2229827514862455e-01  7.7643267368125530e-03
 1.5800000000000000e-01  1.8966539765369935e-02  2.7431903485613938e-04  7.2176077955870643e-01  7.7282882774495259e-03
 1.5900000000000000e-01  1.8923629602574436e-02  2.7314350895865701e-04  7.2012785795395384e-01  7.6264170583722323e-03
 1.6000000000000000e-01  1.8853634348598512e-02  2.7510996877875584e-04  7.1746422875748261e-01  7.8048005716830435e-03
 1.6100000000000000e-01  1.8779323706872905e-02  2.7359990630861959e-04  7.1463637995823504e-01  7.9321577155348974e-03
 1.6200000000000001e-01  1.8734424401707486e-02  2.7716590820008746e-04  7.1292776268282643e-01  7.8311641567801720e-03
 1.6300000000000001e-01  1.8708113965560033e-02  2.7719187776661231e-04  7.1192653414355489e-01  7.8107231574681820e-03
 1.6400000000000001e-01  1.8675692415601432e-02  2.7855802738528511e-04  7.1069275067740323e-01  7.8802158578216604e-03
 1.6500000000000001e-01  1.8573466146498838e-02  2.8038630679328715e-04  7.0680258870839807e-01  8.2780219896591446e-03
 1.6600000000000001e-01  1.8537244543695406e-02  2.8258210136095102e-04  7.0542419641335197e-01  8.3737390695315557e-03
 1.6700000000000001e-01  1.8489184361533916e-02  2.8210114954069991e-04  7.0359529377893759e-01  8.4697259909458141e-03
 1.6800000000000001e-01  1.8362132116105732e-02  2.8125179993777151e-04  6.9876039353675623e-01  8.6573937482640369e-03
 1.6900000000000001e-01  1.8251406068444900e-02  2.8180084612454621e-04  6.9454677737557036e-01  8.6514998333147800e-03
 1.7000000000000001e-01  1.8180621986801090e-02  2.8188413064092970e-04  6.9185312979516855e-01  8.6280891781876489e-03
 1.7100000000000001e-01  1.8118955729604608e-02  2.8640737096752831e-04  6.8950645578835446e-01  8.9736190137166792e-03
 1.7200000000000001e-01  1.8071678332315648e-02  2.8508453600241743e-04  6.8770734158276325e-01  9.0464913201250240e-03
 1.7300000000000001e-01  1.8010468066065002e-02  2.8247184639837702e-04  6.8537802004954795e-01  9.0258502361278883e-03
 1.7400000000000002e-01  1.7857046505888128e-02  2.8230555894581970e-04  6.7953965067673505e-01  8.8159364942390298e-03
 1.7500000000000002e-01  1.7800135876055632e-02  2.8249845297302422e-04  6.7737394933841932e-01  8.7924347880459705e-03
 1.7599999999999999e-01  1.7694746207453496e-02  2.8005668608901887e-04  6.7336340601798739e-01  8.5248762726859769e-03
 1.7699999999999999e-01  1.7587420353762411e-02  2.7954117466653515e-04  6.6927918228581673e-01  8.5570645305231008e-03
 1.7799999999999999e-01  1.7540107242592261e-02  2.8142333810292510e-04  6.6747870900898509e-01  8.6949511978060938e-03
 1.7899999999999999e-01  1.7488544139132523e-02  2.8264315098011449e-04  6.6551650471605872e-01  8.8142978481155730e-03
 1.7999999999999999e-01  1.7363155961468962e-02  2.8337448079817864e-04  6.6074492961709741e-01  8.6984905463837123e-03
 1.8099999999999999e-01  1.7233412341839852e-02  2.8563998831055283e-04  6.5580761067517557e-01  8.8319686766434799e-03
 1.8200000000000000e-01  1.7179325569606916e-02  2.8882953382594628e-04  6.5374936961625907e-01  8.8695169930610700e-03
 1.8300000000000000e-01  1.7093843958695162e-02  2.8819275703153863e-04  6.5049641599937158e-01  8.9038132171609420e-03
 1.8400000000000000e-01  1.7042053973167152e-02  2.8506051778408125e-04  6.4852557783962028e-01  8.6891598439548055e-03
 1.8500000000000000e-01  1.6960060201492842e-02  2.8321942555503378e-04  6.4540535194208137e-01  8.7415517739428232e-03
 1.8600000000000000e-01  1.6879499241453867e-02  2.8056030005398249e-04  6.4233965086855749e-01  8.7138012231961961e-03
 1.8700000000000000e-01  1.6718739500235131e-02  2.7642690463679909e-04  6.3622203123002197e-01  8.5565087485799662e-03
 1.8800000000000000e-01  1.6552178909362090e-02  2.8226931106235532e-04  6.2988366358893111e-01  8.7140813656840770e-03
 1.8900000000000000e-01  1.6448647619870332e-02  2.8010715167022855e-04  6.2594383981840207e-01  8.8046313360528438e-03
 1.9000000000000000e-01  1.6310416621032459e-02  2.7338674342404772e-04  6.2068353853442371e-01  8.6133821298516478e-03
 1.9100000000000000e-01  1.6189972885163526e-02  2.7195468512646959e-04  6.1610012132869552e-01  8.7503376882132090e-03
 1.9200000000000000e-01  1.6034894100811537e-02  2.7182290451374105e-04  6.1019868724153137e-01  8.8655502820992067e-03
 1.9300000000000000e-01  1.5916407315600050e-02  2.7148715985255502e-04  6.0568974066932679e-01  8.9385997940789955e-03
 1.9400000000000001e-01  1.5845863428107499e-02  2.6436734679362859e-04  6.0300523353942370e-01  8.7583528074358791e-03
 1.9500000000000001e-01  1.5743443887274399e-02  2.6883924331592990e-04  5.9910771672569707e-01  8.8139618290714369e-03
 1.9600000000000001e-01  1.5579397494746136e-02  2.6974629715255323e-04  5.9286502545888120e-01  8.9595481579986987e-03
 1.9700000000000001e-01  1.5515279965493402e-02  2.6585775628763987e-04  5.9042506970156761e-01  8.8440190829446683e-03
 1.9800000000000001e-01  1.5446782663847945e-02  2.6871779678246859e-04  5.8781844422085860e-01  8.8389524434116934e-03
 1.9900000000000001e-01  1.5285549294828784e-02  2.6605075930928839e-04  5.8168280094835068e-01  8.6214054662730848e-03
 2.0000000000000001e-01  1.5214084926533507e-02  2.6594828565505642e-04  5.7896326545007037e-01  8.4993899052603541e-03
 2.0100000000000001e-01  1.5032387544820964e-02  2.6136764269999260e-04  5.7204887592562648e-01  8.3652423538432049e-03
 2.0200000000000001e-01  1.4877754731029737e-02  2.6004696005936035e-04  5.6616441299206122e-01  8.3313105400869298e-03
 2.0300000000000001e-01  1.4771900240523517e-02  2.5757624478314149e-04  5.6213618114098540e-01  8.3395505815086202e-03
 2.0400000000000001e-01  1.4682457392069978e-02  2.5646199641495742e-04  5.5873248490411842e-01  8.3426035452545001e-03
 2.0500000000000002e-01  1.4541839999926214e-02  2.5631469787706213e-04  5.5338137079323002e-01  8.4062775927120185e-03
 2.0600000000000002e-01  1.4461910901040553e-02  2.5742858366826609e-04  5.5033971483305999e-01  8.5293494458927553e-03
 2.0700000000000002e-01  1.4349849780959000e-02  2.5608135708618334e-04  5.4607529325754622e-01  8.3630109707013341e-03
 2.0800000000000002e-01  1.4184925433068389e-02  2.5104812220116171e-04  5.3979919190356707e-01  8.4146006337538111e-03
 2.0899999999999999e-01  1.4056595188590015e-02  2.5114710011883907e-04  5.3491565814139985e-01  8.4465344785635936e-03
 2.0999999999999999e-01  1.3980039666120851e-02  2.5590517297941710e-04  5.3200238169454084e-01  8.5823650515301671e-03
 2.1099999999999999e-01  1.3848311679366409e-02  2.5333216347204975e-04  5.2698954880115345e-01  8.1624666501166100e-03
 2.1199999999999999e-01  1.3741643236385404e-02  2.4483251750876642e-04  5.2293034245604808e-01  8.0131907653824795e-03
 2.1299999999999999e-01  1.3623068793922255e-02  2.5266416580523851e-04  5.1841806013746716e-01  8.3950800787111913e-03
 2.1400000000000000e-01  1.3562549866025541e-02  2.5170163597853362e-04  5.1611504708832134e-01  8.5165773623979233e-03
 2.1500000000000000e-01  1.3494676953438107e-02  2.5389468118671327e-04  5.1353218237467069e-01  8.6146720695575094e-03
 2.1600000000000000e-01  1.3375383556100302e-02  2.5616160312249805e-04  5.0899254064118227e-01  8.7155391319441826e-03
 2.1700000000000000e-01  1.3303291407891408e-02  2.5762420486487189e-04  5.0624911533878114e-01  8.7862606844684357e-03
 2.1800000000000000e-01  1.3243332455158068e-02  2.5637237189971506e-04  5.0396741182292137e-01  8.7216724445282473e-03
 2.1900000000000000e-01  1.3157934560546236e-02  2.5585225919008540e-04  5.0071764398175467e-01  8.8655723717927602e-03
 2.2000000000000000e-01  1.3077390207641480e-02  2.5542955556968146e-04  4.9765257488318709e-01  8.7446571903217404e-03
 2.2100000000000000e-01  1.2995053354779167e-02  2.5465992066912526e-04  4.9451929322804733e-01  8.6317332519307739e-03
 2.2200000000000000e-01  1.2920336651101727e-02  2.5421918763993633e-04  4.9167599197439693e-01  8.5279674858997710e-03
 2.2300000000000000e-01  1.2845758490179406e-02  2.5883581663155980e-04  4.8883796288573678e-01  8.5659905558529113e-03
 2.2400000000000000e-01  1.2742563950001017e-02  2.5832234937384513e-04  4.8491095391695543e-01  8.5100184254403455e-03
 2.2500000000000001e-01  1.2642494225482919e-02  2.6439687762226644e-04  4.8110285801375424e-01  8.6625615634514635e-03
 2.2600000000000001e-01  1.2549155265844785e-02  2.6625553931180259e-04  4.7755089750303298e-01  8.6082203503627681e-03
 2.2700000000000001e-01  1.2393775565629744e-02  2.6780348266362955e-04  4.7163801223549623e-01  8.6048982174837148e-03
 2.2800000000000001e-01  1.2306423494350230e-02  2.7052908114028599e-04  4.6831387932339358e-01  8.7430712402622145e-03
